date,open,high,low,close,volume
2022-04-26,19000.0,19200.0,18700.0,19100.0,15232
2022-04-27,18700.0,19000.0,18500.0,18850.0,15511
2022-04-28,18950.0,19000.0,18650.0,18850.0,7471
2022-04-29,18900.0,19150.0,18750.0,19050.0,8586
2022-05-02,18900.0,19000.0,18600.0,18800.0,4058
2022-05-03,18750.0,19000.0,18650.0,18800.0,7449
2022-05-04,18900.0,19000.0,18200.0,18400.0,17688
2022-05-06,18300.0,18350.0,18100.0,18100.0,8774
2022-05-09,18050.0,18050.0,17150.0,17350.0,16974
2022-05-10,17150.0,17450.0,16600.0,17450.0,12164
2022-05-11,17550.0,17550.0,17250.0,17300.0,3200
2022-05-12,17000.0,17450.0,16600.0,16700.0,10057
2022-05-13,16850.0,17000.0,16450.0,17000.0,8049
2022-05-16,17000.0,17150.0,16850.0,17000.0,4911
2022-05-17,17150.0,19750.0,17150.0,17700.0,331948
2022-05-18,17500.0,17950.0,17350.0,17950.0,30706
2022-05-19,17400.0,17850.0,16950.0,17500.0,13689
2022-05-20,17300.0,17800.0,17300.0,17500.0,5318
2022-05-23,17500.0,17750.0,17300.0,17350.0,5331
2022-05-24,17400.0,17500.0,17050.0,17150.0,10651
2022-05-25,17150.0,17400.0,16950.0,17150.0,9830
2022-05-26,17150.0,17450.0,17000.0,17150.0,10169
2022-05-27,17150.0,17300.0,17100.0,17200.0,3491
2022-05-30,17400.0,17400.0,17050.0,17200.0,4075
2022-05-31,17300.0,17650.0,17050.0,17350.0,8760
2022-06-02,17400.0,17500.0,17150.0,17200.0,6006
2022-06-03,17250.0,17450.0,17100.0,17250.0,4314
2022-06-07,17250.0,17300.0,16900.0,17100.0,8063
2022-06-08,17150.0,17150.0,16850.0,17100.0,3937
2022-06-09,16900.0,17100.0,16650.0,16900.0,11845
2022-06-10,16900.0,17050.0,16650.0,16850.0,8377
2022-06-13,16600.0,16600.0,15700.0,15900.0,13813
2022-06-14,15300.0,15950.0,15300.0,15650.0,8906
2022-06-15,15650.0,15650.0,14800.0,15100.0,15218
2022-06-16,15150.0,17000.0,15150.0,15650.0,45313
2022-06-17,15150.0,15600.0,15100.0,15550.0,9018
2022-06-20,15400.0,15650.0,14750.0,14850.0,9072
2022-06-21,14950.0,15200.0,14900.0,15200.0,3450
2022-06-22,15200.0,15400.0,14150.0,14500.0,11589
2022-06-23,14200.0,14650.0,13600.0,13950.0,10677
2022-06-24,13900.0,14400.0,13850.0,14300.0,5547
2022-06-27,14350.0,14800.0,14350.0,14700.0,4072
2022-06-28,14700.0,14800.0,14300.0,14600.0,4648
2022-06-29,14200.0,14650.0,14200.0,14600.0,588
2022-06-30,14650.0,16750.0,14350.0,14950.0,53496
2022-07-01,14950.0,15200.0,14650.0,14650.0,5436
2022-07-04,14650.0,14750.0,14050.0,14300.0,6888
2022-07-05,14300.0,14650.0,14250.0,14500.0,4580
2022-07-06,14350.0,14600.0,14250.0,14250.0,3667
2022-07-07,14250.0,14600.0,14100.0,14400.0,4705
2022-07-08,14400.0,14900.0,14350.0,14600.0,3604
2022-07-11,14750.0,14750.0,14400.0,14550.0,2737
2022-07-12,14550.0,14600.0,14050.0,14200.0,4069
2022-07-13,14250.0,14600.0,14150.0,14350.0,6147
2022-07-14,14350.0,14500.0,14200.0,14450.0,1627
2022-07-15,14500.0,14600.0,13950.0,14250.0,5780
2022-07-18,14400.0,14750.0,14300.0,14600.0,3392
2022-07-19,14600.0,15050.0,14500.0,15000.0,2250
2022-07-20,15400.0,15400.0,14800.0,15000.0,3138
2022-07-21,14800.0,15050.0,14600.0,14800.0,3160
2022-07-22,14650.0,16100.0,14650.0,14850.0,45601
2022-07-25,14750.0,14850.0,14500.0,14700.0,4114
2022-07-26,14700.0,14750.0,14550.0,14650.0,4052
2022-07-27,14600.0,14700.0,14500.0,14650.0,2764
2022-07-28,14650.0,16400.0,14650.0,15350.0,76811
2022-07-29,15400.0,15650.0,15050.0,15500.0,4706
2022-08-01,15750.0,15750.0,15100.0,15300.0,5728
2022-08-02,15500.0,15500.0,15100.0,15400.0,1611
2022-08-03,15400.0,15500.0,15250.0,15300.0,2423
2022-08-04,15250.0,15600.0,15200.0,15200.0,2441
2022-08-05,15200.0,15850.0,15200.0,15600.0,9010
2022-08-08,15300.0,15600.0,15300.0,15400.0,1882
2022-08-09,15300.0,15550.0,15300.0,15400.0,3366
2022-08-10,15350.0,16000.0,15150.0,15400.0,15120
2022-08-11,15450.0,16250.0,15400.0,16000.0,14707
2022-08-12,16100.0,16100.0,15750.0,15850.0,2433
2022-08-16,15750.0,16150.0,15750.0,15900.0,2418
2022-08-17,16600.0,16900.0,15700.0,15750.0,32838
2022-08-18,15650.0,16150.0,15500.0,15800.0,5951
2022-08-19,16000.0,16000.0,15500.0,15600.0,3385
2022-08-22,15450.0,15500.0,15100.0,15100.0,7298
2022-08-23,15100.0,15250.0,14800.0,15150.0,4114
2022-08-24,15200.0,15250.0,14850.0,15200.0,3142
2022-08-25,15050.0,15700.0,15050.0,15200.0,3243
2022-08-26,15250.0,15400.0,15100.0,15150.0,2996
2022-08-29,14800.0,14850.0,14450.0,14600.0,3616
2022-08-30,14600.0,14800.0,14600.0,14600.0,3695
2022-08-31,14650.0,14900.0,14500.0,14850.0,1835
2022-09-01,14750.0,14800.0,14600.0,14700.0,1969
2022-09-02,14750.0,14750.0,14300.0,14500.0,4849
2022-09-05,14550.0,14550.0,14100.0,14300.0,2425
2022-09-06,14400.0,14450.0,14000.0,14350.0,2861
2022-09-07,14250.0,14350.0,13800.0,13850.0,5000
2022-09-08,13900.0,14200.0,13750.0,14150.0,2568
2022-09-13,14250.0,14450.0,14150.0,14450.0,3846
2022-09-14,13650.0,14200.0,13650.0,14200.0,4417
2022-09-15,14250.0,14350.0,14000.0,14200.0,830
2022-09-16,14150.0,14200.0,13850.0,14150.0,1775
2022-09-19,14200.0,14200.0,13500.0,13850.0,3427
2022-09-20,13900.0,14000.0,13550.0,13900.0,1240
2022-09-21,13900.0,14150.0,13700.0,13800.0,2525
2022-09-22,13800.0,13800.0,13500.0,13600.0,982
2022-09-23,13650.0,13850.0,13300.0,13300.0,1804
2022-09-26,13050.0,13250.0,12400.0,12600.0,3038
2022-09-27,12600.0,12650.0,11850.0,12300.0,4677
2022-09-28,12250.0,12300.0,11700.0,11950.0,5017
2022-09-29,11950.0,12500.0,11500.0,12050.0,6630
2022-09-30,11800.0,12100.0,11600.0,12100.0,3142
2022-10-04,12050.0,12500.0,12050.0,12350.0,3256
2022-10-05,12500.0,12600.0,12200.0,12300.0,1525
2022-10-06,12300.0,13050.0,12200.0,12900.0,7524
2022-10-07,12700.0,12850.0,12500.0,12750.0,2033
2022-10-11,13000.0,16550.0,12800.0,16550.0,675370
2022-10-12,18000.0,19900.0,14500.0,16800.0,1594954
2022-10-13,15800.0,16350.0,14200.0,14500.0,207764
2022-10-14,14700.0,15900.0,13900.0,14250.0,150905
2022-10-17,14050.0,14350.0,13500.0,13700.0,71722
2022-10-18,13750.0,14250.0,13300.0,14000.0,73621
2022-10-19,14400.0,14450.0,13300.0,13300.0,62977
2022-10-20,13200.0,13350.0,12850.0,12900.0,31862
2022-10-21,12800.0,13050.0,12500.0,12550.0,28034
2022-10-24,12800.0,13100.0,12500.0,12650.0,28253
2022-10-25,12800.0,13450.0,12600.0,12950.0,31535
2022-10-26,13550.0,14750.0,13200.0,14200.0,233931
2022-10-27,13850.0,14100.0,13500.0,13650.0,58616
2022-10-28,13600.0,13750.0,12950.0,13000.0,32674
2022-10-31,13250.0,13350.0,12800.0,13000.0,11261
2022-11-01,13000.0,13650.0,13000.0,13300.0,18695
2022-11-02,13250.0,13450.0,13050.0,13250.0,10768
2022-11-03,13150.0,13250.0,12750.0,13050.0,11411
2022-11-04,13100.0,13100.0,12650.0,12900.0,10137
2022-11-07,12900.0,13200.0,12800.0,13150.0,5116
2022-11-08,13250.0,13450.0,13100.0,13400.0,10523
2022-11-09,13400.0,13500.0,13100.0,13350.0,6359
2022-11-10,13250.0,13800.0,13150.0,13650.0,6901
2022-11-11,13850.0,13900.0,13400.0,13750.0,16654
2022-11-14,13800.0,13950.0,13300.0,13300.0,14988
2022-11-15,13400.0,13650.0,13250.0,13600.0,6498
2022-11-16,13700.0,13700.0,13300.0,13400.0,5947
2022-11-17,13450.0,13500.0,13050.0,13350.0,6809
2022-11-18,13350.0,13400.0,13050.0,13100.0,3830
2022-11-21,13100.0,13100.0,12800.0,12850.0,4085
2022-11-22,12900.0,13100.0,12750.0,12950.0,5026
2022-11-23,13000.0,13250.0,12800.0,12900.0,3915
2022-11-24,12900.0,13350.0,12700.0,13150.0,5177
2022-11-25,13050.0,13250.0,12900.0,13100.0,3417
2022-11-28,12950.0,13150.0,12900.0,12950.0,4075
2022-11-29,13000.0,13100.0,12900.0,13050.0,1729
2022-11-30,13050.0,13300.0,12900.0,13050.0,2265
2022-12-01,13250.0,14500.0,13050.0,13850.0,58829
2022-12-02,13700.0,13850.0,13200.0,13200.0,20586
2022-12-05,13300.0,13900.0,13300.0,13550.0,17713
2022-12-06,13600.0,13800.0,13500.0,13500.0,6120
2022-12-07,13450.0,13550.0,13200.0,13350.0,8268
2022-12-08,13300.0,13450.0,13150.0,13150.0,5951
2022-12-09,13200.0,13350.0,13000.0,13250.0,5192
2022-12-12,13250.0,13650.0,13100.0,13500.0,4869
2022-12-13,13400.0,13850.0,13400.0,13650.0,7266
2022-12-14,13850.0,13950.0,13500.0,13500.0,10152
2022-12-15,13500.0,13700.0,13400.0,13550.0,2806
2022-12-16,13300.0,13650.0,13200.0,13250.0,6861
2022-12-19,13300.0,13350.0,13150.0,13350.0,1439
2022-12-20,13350.0,13400.0,13000.0,13000.0,3904
2022-12-21,13150.0,13150.0,12950.0,13000.0,2380
2022-12-22,13100.0,13150.0,12950.0,13050.0,1947
2022-12-23,13150.0,13150.0,12850.0,13000.0,4252
2022-12-26,13000.0,13000.0,12750.0,12900.0,2241
2022-12-27,13050.0,13350.0,12950.0,13000.0,4809
2022-12-28,13100.0,13100.0,12800.0,12950.0,3258
2022-12-29,13000.0,13000.0,12550.0,12800.0,3843
2023-01-02,12850.0,12950.0,12350.0,12350.0,3549
2023-01-03,12350.0,12550.0,12050.0,12400.0,5588
2023-01-04,12250.0,12900.0,12250.0,12900.0,3152
2023-01-05,12900.0,13350.0,12600.0,13200.0,11304
2023-01-06,13150.0,13600.0,12950.0,13200.0,13424
2023-01-09,13300.0,13400.0,13150.0,13300.0,2151
2023-01-10,13500.0,13500.0,13250.0,13350.0,511
2023-01-11,13350.0,13500.0,13150.0,13350.0,1976
2023-01-12,13250.0,13400.0,13150.0,13350.0,2701
2023-01-13,13400.0,13950.0,13300.0,13650.0,19559
2023-01-16,13700.0,14700.0,13650.0,14050.0,35460
2023-01-17,14150.0,14200.0,13400.0,13700.0,15706
2023-01-18,13650.0,13750.0,13300.0,13550.0,5602
2023-01-19,13600.0,13600.0,13350.0,13550.0,2463
2023-01-20,13650.0,13700.0,13250.0,13300.0,2996
2023-01-25,13500.0,13500.0,13250.0,13440.0,3749
2023-01-26,13430.0,13430.0,13300.0,13420.0,1429
2023-01-27,13420.0,13700.0,13420.0,13650.0,4878
2023-01-30,13780.0,14210.0,13600.0,13890.0,27459
2023-01-31,13950.0,14500.0,13730.0,13840.0,3161
2023-02-01,13900.0,13900.0,13610.0,13640.0,6541
2023-02-02,13600.0,13860.0,13600.0,13680.0,3496
2023-02-03,13680.0,13840.0,13600.0,13720.0,3062
2023-02-06,13800.0,13800.0,13430.0,13540.0,5230
2023-02-07,13670.0,13790.0,13410.0,13670.0,5893
2023-02-08,13750.0,14100.0,13650.0,14050.0,7531
2023-02-09,14300.0,14840.0,14010.0,14600.0,33031
2023-02-10,14500.0,18980.0,14500.0,15700.0,894296
2023-02-13,15120.0,15360.0,14810.0,14810.0,127507
2023-02-14,15040.0,15200.0,14400.0,14810.0,67934
2023-02-15,14720.0,14720.0,14210.0,14440.0,29086
2023-02-16,14300.0,14780.0,14300.0,14780.0,21387
2023-02-17,14000.0,14230.0,13260.0,13320.0,128208
2023-02-20,13320.0,13690.0,13000.0,13450.0,37404
2023-02-21,13460.0,13710.0,13350.0,13640.0,31607
2023-02-22,13600.0,13600.0,13300.0,13310.0,18893
2023-02-23,13350.0,13590.0,13220.0,13240.0,15276
2023-02-24,13270.0,13400.0,13120.0,13190.0,9270
2023-02-27,13110.0,13180.0,12980.0,13010.0,10421
2023-02-28,13100.0,13120.0,12910.0,13010.0,13697
2023-03-02,12970.0,13740.0,12900.0,13080.0,42286
2023-03-03,13150.0,13480.0,13070.0,13400.0,12362
2023-03-06,13400.0,13700.0,13180.0,13540.0,24407
2023-03-07,13620.0,13660.0,13260.0,13440.0,11417
2023-03-08,13400.0,13400.0,13160.0,13160.0,6992
2023-03-09,13160.0,13280.0,13060.0,13090.0,6900
2023-03-10,13060.0,13280.0,12920.0,12930.0,6608
2023-03-13,12920.0,12920.0,12500.0,12630.0,16782
2023-03-14,12630.0,12630.0,11900.0,11900.0,16098
2023-03-15,12110.0,12480.0,11980.0,12100.0,7826
2023-03-16,12190.0,12200.0,11920.0,12100.0,7055
2023-03-17,12200.0,12470.0,12090.0,12190.0,3291
2023-03-20,12190.0,12350.0,12000.0,12050.0,11218
2023-03-21,12060.0,12180.0,11900.0,12000.0,5132
2023-03-22,12010.0,12050.0,11700.0,11790.0,11516
2023-03-23,11720.0,11770.0,11500.0,11600.0,8404
2023-03-24,11600.0,12370.0,11600.0,11960.0,9636
2023-03-27,11960.0,12000.0,11740.0,12000.0,5879
2023-03-28,12090.0,12100.0,11850.0,12020.0,1897
2023-03-29,12020.0,12600.0,11940.0,12130.0,10490
2023-03-30,12400.0,12610.0,12080.0,12350.0,9850
2023-03-31,12240.0,12350.0,11600.0,12180.0,7296
2023-04-03,12100.0,12310.0,11920.0,12180.0,3093
2023-04-04,12110.0,12290.0,12040.0,12060.0,3886
2023-04-05,12060.0,12530.0,12000.0,12320.0,11785
2023-04-06,12320.0,12900.0,12110.0,12540.0,32218
2023-04-07,12540.0,12680.0,12450.0,12560.0,4046
2023-04-10,12570.0,12630.0,12180.0,12190.0,9292
2023-04-11,12190.0,12380.0,11950.0,12160.0,4499
2023-04-12,12160.0,12190.0,12020.0,12160.0,8055
2023-04-13,12160.0,12280.0,12050.0,12160.0,5839
2023-04-14,12280.0,12280.0,12120.0,12180.0,2953
2023-04-17,12180.0,12190.0,12070.0,12100.0,4824
2023-04-18,12100.0,12160.0,11900.0,12130.0,5293
2023-04-19,12090.0,12100.0,11900.0,12000.0,9322
2023-04-20,11980.0,12010.0,11830.0,11930.0,5037
2023-04-21,11830.0,11970.0,11690.0,11740.0,6843
2023-04-24,11670.0,11710.0,11450.0,11480.0,11833
2023-04-25,11480.0,11560.0,11230.0,11350.0,4448
2023-04-26,11270.0,11540.0,11170.0,11300.0,6725
2023-04-27,11250.0,11380.0,11210.0,11290.0,8428
2023-04-28,11300.0,11500.0,11260.0,11370.0,5063
2023-05-02,11530.0,11530.0,11350.0,11490.0,2222
2023-05-03,11460.0,11710.0,11310.0,11520.0,5311
2023-05-04,11440.0,11630.0,11360.0,11520.0,3252
2023-05-08,11590.0,11590.0,11400.0,11400.0,4476
2023-05-09,11470.0,11470.0,11270.0,11400.0,3214
2023-05-10,11410.0,11420.0,11330.0,11350.0,2083
2023-05-11,11350.0,11430.0,11340.0,11390.0,2657
2023-05-12,11420.0,11430.0,11200.0,11230.0,4065
2023-05-15,11270.0,11270.0,11000.0,11040.0,3651
2023-05-16,11050.0,11140.0,11040.0,11080.0,3481
2023-05-17,11070.0,11190.0,11070.0,11180.0,1424
2023-05-18,11180.0,11270.0,11160.0,11270.0,1452
2023-05-19,11270.0,11470.0,11160.0,11400.0,4000
2023-05-22,11460.0,11830.0,11330.0,11650.0,7080
2023-05-23,11640.0,11770.0,11470.0,11480.0,3548
2023-05-24,11450.0,11900.0,11360.0,11890.0,6169
2023-05-25,11890.0,12400.0,11510.0,11810.0,16087
2023-05-26,11810.0,11900.0,11590.0,11650.0,3216
2023-05-30,11650.0,11660.0,11420.0,11570.0,1675
2023-05-31,11600.0,11650.0,11400.0,11470.0,3232
2023-06-01,11490.0,11500.0,11370.0,11490.0,1846
2023-06-02,11490.0,11500.0,11310.0,11400.0,2793
2023-06-05,11490.0,11490.0,11310.0,11430.0,1798
2023-06-07,11480.0,11650.0,11380.0,11600.0,6062
2023-06-08,11620.0,11620.0,11370.0,11470.0,2471
2023-06-09,11300.0,11470.0,11300.0,11440.0,1484
2023-06-12,11450.0,11450.0,11220.0,11260.0,2517
2023-06-13,11260.0,11380.0,11200.0,11250.0,1890
2023-06-14,11250.0,11250.0,10990.0,11030.0,8315
2023-06-15,11040.0,11210.0,10920.0,10950.0,2281
2023-06-16,11050.0,11200.0,10980.0,11150.0,2150
2023-06-19,11140.0,11190.0,11010.0,11090.0,6597
2023-06-20,11090.0,11170.0,10730.0,11130.0,3312
2023-06-21,11160.0,11160.0,10910.0,11100.0,2346
2023-06-22,11090.0,11090.0,10700.0,10800.0,11698
2023-06-23,10800.0,10990.0,10510.0,10700.0,7203
2023-06-26,10690.0,10690.0,10550.0,10650.0,1455
2023-06-27,10630.0,10790.0,10600.0,10700.0,1324
2023-06-28,10790.0,10940.0,10640.0,10660.0,1928
2023-06-29,10770.0,10770.0,10150.0,10590.0,4654
2023-06-30,10580.0,10580.0,10350.0,10470.0,1823
2023-07-03,10540.0,10570.0,10330.0,10340.0,2111
2023-07-04,10340.0,10520.0,10290.0,10370.0,2680
2023-07-05,10370.0,10510.0,10160.0,10180.0,2629
2023-07-06,10160.0,10290.0,9980.0,10150.0,4932
2023-07-07,10080.0,10210.0,10000.0,10090.0,2060
2023-07-10,10080.0,10140.0,9950.0,10090.0,1191
2023-07-11,10110.0,10230.0,10070.0,10090.0,560
2023-07-12,10130.0,10270.0,10090.0,10090.0,1015
2023-07-13,10150.0,10350.0,10090.0,10290.0,2658
2023-07-14,10200.0,10920.0,10200.0,10700.0,14696
2023-07-17,10700.0,10910.0,10400.0,10400.0,4209
2023-07-18,10520.0,10520.0,10110.0,10230.0,2745
2023-07-19,10110.0,10230.0,9920.0,10080.0,5435
2023-07-20,10070.0,10070.0,9820.0,9980.0,5029
2023-07-21,9970.0,9970.0,9760.0,9760.0,8355
2023-07-24,9760.0,9760.0,9380.0,9430.0,5252
2023-07-25,9420.0,9420.0,9150.0,9270.0,4731
2023-07-26,9100.0,9240.0,8790.0,9100.0,9029
2023-07-27,9010.0,9240.0,9010.0,9240.0,2148
2023-07-28,9220.0,9650.0,9170.0,9300.0,1367
2023-07-31,9440.0,9600.0,9360.0,9520.0,1784
2023-08-01,9590.0,9590.0,9420.0,9540.0,1037
2023-08-02,9590.0,9930.0,9500.0,9690.0,9083
2023-08-03,9800.0,9800.0,9300.0,9660.0,3938
2023-08-04,9660.0,9750.0,9300.0,9640.0,2154
2023-08-07,9610.0,9750.0,9520.0,9660.0,757
2023-08-08,9680.0,9890.0,9580.0,9590.0,2030
2023-08-09,9790.0,9790.0,9450.0,9590.0,1145
2023-08-10,9700.0,9700.0,9460.0,9620.0,1183
2023-08-11,9620.0,9700.0,9210.0,9590.0,6976
2023-08-14,9680.0,9680.0,9250.0,9250.0,1858
2023-08-16,9360.0,9360.0,8960.0,8960.0,6091
2023-08-17,8900.0,8960.0,8710.0,8800.0,5494
2023-08-18,8800.0,8960.0,8730.0,8730.0,2405
2023-08-21,8690.0,8920.0,8690.0,8860.0,1415
2023-08-22,8910.0,8910.0,8570.0,8570.0,3687
2023-08-23,8730.0,8800.0,8640.0,8700.0,1129
2023-08-24,8800.0,8800.0,8570.0,8580.0,1294
2023-08-25,8580.0,8730.0,8550.0,8730.0,1362
2023-08-28,8730.0,9400.0,8570.0,9290.0,4576
2023-08-29,9330.0,9360.0,9070.0,9200.0,2994
2023-08-30,9200.0,9330.0,9170.0,9210.0,424
2023-08-31,9210.0,9220.0,9010.0,9030.0,2952
2023-09-01,9090.0,9190.0,9040.0,9040.0,524
2023-09-04,9090.0,9100.0,9010.0,9040.0,474
2023-09-05,9080.0,9080.0,8970.0,9070.0,1411
2023-09-06,9040.0,9190.0,9040.0,9170.0,1618
2023-09-07,9180.0,9180.0,9100.0,9180.0,1276
2023-09-08,9150.0,9300.0,9090.0,9240.0,1558
2023-09-11,9230.0,9230.0,9110.0,9170.0,237
2023-09-12,9150.0,9170.0,9000.0,9130.0,1489
2023-09-13,9080.0,9120.0,8940.0,9020.0,1129
2023-09-14,9020.0,9030.0,8960.0,9020.0,348
2023-09-15,9060.0,9360.0,9020.0,9300.0,3620
2023-09-18,9280.0,9330.0,9260.0,9270.0,1997
2023-09-19,9270.0,9280.0,9180.0,9240.0,3341
2023-09-20,9220.0,9230.0,9070.0,9150.0,910
2023-09-21,9120.0,9150.0,8680.0,8730.0,5636
2023-09-22,8630.0,8950.0,8630.0,8800.0,715
2023-09-25,9000.0,9010.0,8700.0,8800.0,821
2023-09-26,8650.0,9000.0,8650.0,8890.0,347
2023-09-27,8890.0,8920.0,8600.0,8790.0,3278
2023-10-04,8730.0,8830.0,8600.0,8830.0,1177
2023-10-05,8830.0,8830.0,8650.0,8780.0,244
2023-10-06,8780.0,8820.0,8750.0,8800.0,21292
2023-10-10,8820.0,8850.0,8600.0,8630.0,893
2023-10-11,8630.0,8670.0,8550.0,8630.0,1076
2023-10-12,8670.0,8870.0,8630.0,8630.0,1448
2023-10-13,8750.0,8750.0,8550.0,8600.0,875
2023-10-16,8700.0,8700.0,8270.0,8300.0,1135
2023-10-17,8300.0,8700.0,8300.0,8650.0,420
2023-10-18,8650.0,8690.0,8620.0,8690.0,902
2023-10-19,8680.0,8680.0,8590.0,8630.0,42
2023-10-20,8680.0,8680.0,8300.0,8370.0,494
2023-10-23,8540.0,8540.0,7910.0,7910.0,6198
2023-10-24,8110.0,8310.0,7750.0,8260.0,5157
