date,open,high,low,close,volume
2020-06-08,3995.0,4000.0,3850.0,3900.0,132602
2020-06-09,3900.0,3945.0,3770.0,3830.0,75942
2020-06-10,3830.0,3840.0,3670.0,3765.0,86760
2020-06-11,3765.0,3840.0,3630.0,3800.0,90454
2020-06-12,3650.0,3745.0,3580.0,3745.0,41926
2020-06-15,3775.0,3775.0,3415.0,3550.0,109378
2020-06-16,3680.0,3680.0,3545.0,3630.0,38874
2020-06-17,3630.0,3635.0,3470.0,3505.0,37410
2020-06-18,3505.0,3600.0,3400.0,3590.0,44244
2020-06-19,3560.0,3840.0,3550.0,3645.0,74281
2020-06-22,3625.0,3645.0,3510.0,3510.0,35382
2020-06-23,3555.0,3555.0,3430.0,3495.0,33885
2020-06-24,3495.0,3540.0,3465.0,3505.0,36490
2020-06-25,3500.0,3500.0,3400.0,3400.0,23253
2020-06-26,3400.0,3505.0,3370.0,3390.0,21366
2020-06-29,3385.0,3435.0,3270.0,3340.0,28478
2020-06-30,3340.0,3450.0,3340.0,3450.0,20551
2020-07-01,3455.0,3500.0,3395.0,3440.0,11893
2020-07-02,3405.0,3475.0,3395.0,3430.0,10071
2020-07-03,3430.0,3470.0,3375.0,3425.0,20697
2020-07-06,3465.0,3560.0,3425.0,3545.0,27269
2020-07-07,3560.0,3560.0,3500.0,3520.0,17624
2020-07-08,3560.0,3560.0,3465.0,3525.0,25403
2020-07-09,3555.0,3570.0,3475.0,3545.0,25604
2020-07-10,3505.0,4060.0,3430.0,3590.0,134002
2020-07-13,3660.0,3660.0,3555.0,3615.0,25045
2020-07-14,3595.0,3630.0,3560.0,3620.0,5875
2020-07-15,3630.0,3685.0,3580.0,3635.0,30244
2020-07-16,3675.0,3675.0,3600.0,3630.0,5918
2020-07-17,3630.0,3645.0,3550.0,3620.0,23615
2020-07-20,3620.0,3620.0,3510.0,3560.0,21105
2020-07-21,3560.0,3635.0,3540.0,3590.0,40734
2020-07-22,3565.0,3600.0,3565.0,3600.0,8209
2020-07-23,3580.0,3630.0,3575.0,3625.0,29181
2020-07-24,3645.0,4130.0,3645.0,3895.0,1109476
2020-07-27,4495.0,4495.0,4045.0,4045.0,774257
2020-07-28,3980.0,4250.0,3920.0,4250.0,377060
2020-07-29,4610.0,5310.0,4325.0,4325.0,3892267
2020-07-30,4455.0,4455.0,4180.0,4190.0,367713
2020-07-31,4190.0,4240.0,4095.0,4160.0,135868
2020-08-03,4195.0,4250.0,4100.0,4135.0,142399
2020-08-04,4090.0,4145.0,4070.0,4080.0,112620
2020-08-05,4120.0,4185.0,4070.0,4105.0,116573
2020-08-06,4120.0,4550.0,4070.0,4550.0,756094
2020-08-07,4705.0,4770.0,4290.0,4290.0,532910
2020-08-10,4370.0,4500.0,4300.0,4500.0,197146
2020-08-11,4510.0,4540.0,4350.0,4425.0,167806
2020-08-12,4430.0,4430.0,4215.0,4295.0,78875
2020-08-13,4350.0,4370.0,4160.0,4285.0,110306
2020-08-14,4215.0,4280.0,4175.0,4210.0,95409
2020-08-18,4220.0,4220.0,3935.0,4000.0,135565
2020-08-19,3890.0,4065.0,3890.0,4020.0,88143
2020-08-20,4020.0,4020.0,3770.0,3795.0,111125
2020-08-21,3795.0,3880.0,3690.0,3795.0,93943
2020-08-24,3750.0,3810.0,3695.0,3790.0,47554
2020-08-25,3790.0,3895.0,3750.0,3895.0,43314
2020-08-26,3985.0,3985.0,3810.0,3940.0,46886
2020-08-27,3945.0,4100.0,3810.0,3830.0,82897
2020-08-28,3870.0,3895.0,3830.0,3835.0,34503
2020-08-31,3835.0,3895.0,3835.0,3840.0,40915
2020-09-01,3840.0,3890.0,3830.0,3885.0,31571
2020-09-02,3895.0,4030.0,3895.0,3980.0,46581
2020-09-03,3995.0,4005.0,3925.0,3955.0,44302
2020-09-04,3895.0,3990.0,3810.0,3950.0,39738
2020-09-07,3950.0,4145.0,3920.0,4090.0,138434
2020-09-08,4120.0,4155.0,4020.0,4020.0,68620
2020-09-09,3990.0,4175.0,3945.0,4105.0,88633
2020-09-10,4105.0,4175.0,4090.0,4165.0,53716
2020-09-11,4150.0,4190.0,4060.0,4080.0,58346
2020-09-14,4085.0,4240.0,4065.0,4220.0,87401
2020-09-15,4220.0,4260.0,4125.0,4190.0,71024
2020-09-16,4190.0,4560.0,4135.0,4560.0,862408
2020-09-17,5060.0,5450.0,4335.0,4360.0,5344261
2020-09-18,4410.0,4410.0,4190.0,4250.0,306389
2020-09-21,4400.0,4440.0,4230.0,4230.0,216528
2020-09-22,4170.0,4220.0,4065.0,4065.0,169957
2020-09-23,4065.0,4150.0,3975.0,4115.0,83967
2020-09-24,4020.0,4090.0,3960.0,3970.0,90748
2020-09-25,3970.0,4005.0,3880.0,3905.0,75301
2020-09-28,3870.0,4060.0,3870.0,4025.0,73594
2020-09-29,4050.0,4105.0,3835.0,4070.0,82425
2020-10-05,4060.0,4185.0,4030.0,4180.0,52476
2020-10-06,4200.0,4260.0,4155.0,4180.0,39494
2020-10-07,4175.0,4225.0,4150.0,4190.0,28236
2020-10-08,4235.0,4460.0,4115.0,4450.0,193581
2020-10-12,4600.0,4635.0,4435.0,4545.0,467631
2020-10-13,4560.0,4620.0,4450.0,4530.0,134836
2020-10-14,4575.0,4840.0,4450.0,4840.0,642050
2020-10-15,5030.0,5040.0,4670.0,4770.0,705670
2020-10-16,4710.0,4760.0,4480.0,4480.0,174352
2020-10-19,4455.0,4645.0,4450.0,4610.0,127900
2020-10-20,4595.0,4595.0,4355.0,4490.0,87696
2020-10-21,4520.0,4615.0,4490.0,4550.0,75589
2020-10-22,4550.0,4565.0,4460.0,4530.0,42950
2020-10-23,4550.0,4625.0,4480.0,4480.0,55027
2020-10-26,4480.0,4480.0,4285.0,4300.0,77253
2020-10-27,4250.0,4340.0,4205.0,4270.0,42292
2020-10-28,4280.0,4345.0,4255.0,4290.0,37905
2020-10-29,4245.0,4250.0,4150.0,4245.0,38878
2020-10-30,4245.0,4245.0,4135.0,4150.0,42362
2020-11-02,4170.0,4235.0,4100.0,4220.0,29069
2020-11-03,4220.0,4285.0,4165.0,4265.0,53294
2020-11-04,4330.0,4500.0,4230.0,4500.0,98369
2020-11-05,4410.0,4470.0,4355.0,4400.0,95618
2020-11-06,4360.0,4395.0,4315.0,4340.0,70289
2020-11-09,4390.0,4550.0,4340.0,4485.0,107557
2020-11-10,4485.0,4615.0,4445.0,4600.0,121544
2020-11-11,4570.0,4615.0,4445.0,4580.0,68166
2020-11-12,4580.0,4600.0,4510.0,4570.0,30191
2020-11-13,4570.0,4595.0,4460.0,4510.0,41096
2020-11-16,4580.0,4580.0,4415.0,4495.0,51946
2020-11-17,4455.0,4550.0,4425.0,4490.0,51680
2020-11-18,4490.0,4500.0,4430.0,4470.0,25064
2020-11-19,4435.0,4500.0,4415.0,4490.0,42173
2020-11-20,4540.0,4540.0,4465.0,4500.0,41840
2020-11-23,4570.0,4570.0,4465.0,4475.0,38553
2020-11-24,4475.0,4530.0,4475.0,4515.0,57509
2020-11-25,4550.0,4615.0,4365.0,4490.0,61869
2020-11-26,4490.0,4490.0,4385.0,4410.0,50984
2020-11-27,4410.0,4485.0,4370.0,4440.0,32695
2020-11-30,4500.0,4500.0,4400.0,4450.0,44271
2020-12-01,4450.0,4460.0,4400.0,4460.0,26968
2020-12-02,4485.0,4485.0,4400.0,4445.0,43883
2020-12-03,4445.0,4445.0,4395.0,4445.0,38199
2020-12-04,4430.0,4445.0,4370.0,4370.0,49733
2020-12-07,4370.0,4430.0,4250.0,4410.0,79084
2020-12-08,4410.0,4410.0,4290.0,4310.0,68735
2020-12-09,4310.0,4450.0,4310.0,4430.0,57033
2020-12-10,4430.0,4560.0,4410.0,4530.0,106050
2020-12-11,4565.0,4570.0,4495.0,4540.0,93136
2020-12-14,4540.0,4555.0,4470.0,4490.0,52812
2020-12-15,4505.0,4540.0,4440.0,4495.0,39469
2020-12-16,4495.0,4585.0,4495.0,4540.0,98691
2020-12-17,4590.0,4590.0,4475.0,4520.0,51874
2020-12-18,4520.0,4615.0,4485.0,4580.0,74562
2020-12-21,4560.0,4560.0,4460.0,4460.0,57007
2020-12-22,4380.0,4465.0,4305.0,4305.0,121422
2020-12-23,4305.0,4340.0,4185.0,4185.0,84344
2020-12-24,4170.0,4275.0,4170.0,4235.0,35541
2020-12-28,4240.0,4280.0,4170.0,4205.0,52948
2020-12-29,4165.0,4255.0,4165.0,4245.0,17377
2020-12-30,4245.0,4305.0,4210.0,4300.0,28797
2021-01-04,4305.0,4320.0,4240.0,4290.0,31343
2021-01-05,4290.0,4315.0,4245.0,4300.0,48806
2021-01-06,4310.0,4310.0,4225.0,4240.0,64711
2021-01-07,4240.0,4370.0,4225.0,4330.0,92387
2021-01-08,4320.0,4370.0,4245.0,4245.0,83207
2021-01-11,4245.0,4300.0,4080.0,4140.0,114097
2021-01-12,4100.0,4230.0,4100.0,4185.0,70715
2021-01-13,4225.0,4425.0,4185.0,4425.0,136155
2021-01-14,4435.0,4485.0,4400.0,4425.0,78786
2021-01-15,4445.0,4470.0,4250.0,4250.0,150256
2021-01-18,4260.0,4330.0,4210.0,4250.0,46635
2021-01-19,4250.0,4415.0,4240.0,4415.0,78667
2021-01-20,4420.0,4460.0,4370.0,4435.0,53220
2021-01-21,4470.0,4670.0,4420.0,4635.0,291385
2021-01-22,4640.0,4715.0,4600.0,4685.0,227747
2021-01-25,4685.0,4835.0,4630.0,4770.0,167532
2021-01-26,4770.0,4770.0,4620.0,4685.0,86596
2021-01-27,4710.0,4725.0,4560.0,4675.0,100157
2021-01-28,4550.0,4655.0,4505.0,4545.0,71088
2021-01-29,4520.0,4570.0,4250.0,4310.0,83752
2021-02-01,4260.0,4425.0,4260.0,4385.0,42094
2021-02-02,4425.0,4520.0,4375.0,4450.0,40433
2021-02-03,4500.0,4670.0,4450.0,4665.0,150028
2021-02-04,4640.0,4695.0,4540.0,4575.0,68608
2021-02-05,4500.0,4980.0,4500.0,4815.0,578585
2021-02-08,4830.0,4970.0,4765.0,4890.0,283207
2021-02-09,4880.0,5310.0,4700.0,4700.0,1593847
2021-02-10,4765.0,4800.0,4645.0,4800.0,148406
2021-02-15,4805.0,4915.0,4755.0,4890.0,129672
2021-02-16,4920.0,4950.0,4795.0,4945.0,111119
2021-02-17,4945.0,4960.0,4860.0,4910.0,90075
2021-02-18,4910.0,4910.0,4820.0,4870.0,59544
2021-02-19,4865.0,4950.0,4740.0,4940.0,153558
2021-02-22,5080.0,5180.0,4985.0,4985.0,229716
2021-02-23,4985.0,4985.0,4840.0,4895.0,105731
2021-02-24,4900.0,4990.0,4830.0,4870.0,155037
2021-02-25,4885.0,4940.0,4845.0,4875.0,63150
2021-02-26,4780.0,4845.0,4745.0,4835.0,96238
2021-03-02,4950.0,4950.0,4835.0,4840.0,58256
2021-03-03,4930.0,4930.0,4830.0,4930.0,66691
2021-03-04,4910.0,4975.0,4885.0,4935.0,59107
2021-03-05,4885.0,5420.0,4870.0,5390.0,836628
2021-03-08,5330.0,5370.0,5080.0,5170.0,281067
2021-03-09,5200.0,5400.0,4990.0,5400.0,249610
2021-03-10,5440.0,5440.0,5230.0,5300.0,170882
2021-03-11,5230.0,5810.0,5230.0,5740.0,1266332
2021-03-12,5720.0,5830.0,5640.0,5700.0,349552
2021-03-15,5680.0,5730.0,5600.0,5650.0,139712
2021-03-16,5700.0,5830.0,5620.0,5730.0,117352
2021-03-17,5710.0,5790.0,5640.0,5740.0,72385
2021-03-18,5750.0,5800.0,5620.0,5690.0,94705
2021-03-19,5600.0,5780.0,5600.0,5710.0,68169
2021-03-22,5710.0,6420.0,5710.0,5840.0,1204023
2021-03-23,5840.0,5880.0,5660.0,5690.0,177169
2021-03-24,5650.0,5950.0,5600.0,5830.0,222205
2021-03-25,5970.0,5970.0,5690.0,5790.0,128324
2021-03-26,5870.0,5910.0,5750.0,5800.0,110320
2021-03-29,5860.0,6290.0,5770.0,6270.0,802759
2021-03-30,6290.0,6330.0,6120.0,6250.0,281021
2021-03-31,6250.0,6250.0,6090.0,6200.0,153951
2021-04-01,6180.0,6180.0,6000.0,6050.0,161231
2021-04-02,6060.0,6150.0,5950.0,6000.0,118818
2021-04-05,6050.0,6170.0,6020.0,6060.0,108137
2021-04-06,6010.0,6100.0,5800.0,5950.0,219435
2021-04-07,5950.0,5990.0,5600.0,5820.0,91128
2021-04-08,5820.0,6010.0,5720.0,6010.0,95179
2021-04-09,6010.0,6030.0,5930.0,6000.0,61434
2021-04-12,6040.0,6120.0,6010.0,6100.0,77262
2021-04-13,6090.0,6090.0,5940.0,5950.0,85136
2021-04-14,5820.0,5970.0,5800.0,5900.0,47970
2021-04-15,5900.0,5900.0,5700.0,5720.0,99800
2021-04-16,5720.0,5800.0,5650.0,5670.0,65007
2021-04-19,5670.0,5690.0,5470.0,5640.0,92450
2021-04-20,5590.0,5730.0,5570.0,5720.0,52367
2021-04-21,5700.0,5700.0,5550.0,5590.0,60547
2021-04-22,5660.0,5690.0,5580.0,5610.0,39472
2021-04-23,5620.0,5660.0,5560.0,5610.0,32465
2021-04-26,5610.0,5760.0,5580.0,5730.0,49382
2021-04-27,5730.0,5810.0,5650.0,5700.0,63808
2021-04-28,5820.0,6060.0,5670.0,5740.0,210115
2021-04-29,5790.0,5860.0,5630.0,5730.0,51062
2021-04-30,5730.0,5730.0,5640.0,5640.0,55761
2021-05-03,5640.0,5750.0,5610.0,5680.0,33846
2021-05-04,5630.0,5750.0,5580.0,5690.0,66135
2021-05-06,5700.0,6160.0,5640.0,6040.0,327078
2021-05-07,5960.0,6090.0,5860.0,6060.0,240891
2021-05-10,6010.0,6070.0,5940.0,6060.0,143327
2021-05-11,6000.0,6050.0,5900.0,6020.0,96071
2021-05-12,6020.0,6030.0,5810.0,5900.0,129265
2021-05-13,5770.0,5970.0,5750.0,5760.0,83166
2021-05-14,5790.0,5940.0,5700.0,5930.0,74293
2021-05-17,5980.0,6050.0,5890.0,5910.0,88383
2021-05-18,5900.0,6000.0,5760.0,5880.0,54010
2021-05-20,5880.0,5970.0,5830.0,5840.0,53156
2021-05-21,5960.0,5960.0,5650.0,5660.0,99144
2021-05-24,5660.0,5720.0,5650.0,5650.0,47638
2021-05-25,5640.0,5730.0,5620.0,5660.0,43415
2021-05-26,5740.0,5740.0,5630.0,5640.0,25329
2021-05-27,5660.0,5680.0,5620.0,5650.0,21904
2021-05-28,5720.0,5720.0,5620.0,5710.0,55022
2021-05-31,5750.0,5850.0,5680.0,5830.0,65753
2021-06-01,5830.0,5950.0,5830.0,5920.0,74954
2021-06-02,5930.0,6140.0,5920.0,6140.0,217680
2021-06-03,6140.0,6480.0,6100.0,6320.0,438548
2021-06-04,6290.0,6450.0,6280.0,6350.0,167759
2021-06-07,6350.0,6460.0,6290.0,6310.0,144460
2021-06-08,6350.0,6400.0,6260.0,6300.0,124458
2021-06-09,6370.0,8100.0,6370.0,7150.0,11318519
2021-06-10,7220.0,7260.0,7020.0,7040.0,971603
2021-06-11,7100.0,7190.0,6830.0,6840.0,712984
2021-06-14,6910.0,7180.0,6890.0,7050.0,631427
2021-06-15,6970.0,7020.0,6840.0,6940.0,255697
2021-06-16,6940.0,7070.0,6860.0,7060.0,246841
2021-06-17,7110.0,7200.0,7040.0,7080.0,312044
2021-06-18,7060.0,7200.0,7040.0,7150.0,277448
2021-06-21,7110.0,7140.0,6860.0,6900.0,254727
2021-06-22,6910.0,7070.0,6840.0,7070.0,201410
2021-06-23,7140.0,7390.0,7110.0,7110.0,1236923
2021-06-24,7130.0,7130.0,6860.0,6970.0,234287
2021-06-25,6960.0,7130.0,6960.0,7010.0,136381
2021-06-28,6940.0,7130.0,6940.0,7010.0,134303
2021-06-29,7070.0,7090.0,7000.0,7020.0,83874
2021-06-30,7070.0,7310.0,7000.0,7310.0,392674
2021-07-01,7260.0,7310.0,7110.0,7300.0,227964
2021-07-02,7280.0,7550.0,7230.0,7550.0,430520
2021-07-05,7550.0,7550.0,7470.0,7480.0,291893
2021-07-06,7520.0,7810.0,7440.0,7540.0,581283
2021-07-07,7510.0,7570.0,7250.0,7380.0,378947
2021-07-08,7380.0,7390.0,7180.0,7200.0,203739
2021-07-09,7070.0,7250.0,7020.0,7220.0,209335
2021-07-12,7220.0,7390.0,7220.0,7380.0,124144
2021-07-13,7350.0,7490.0,7350.0,7490.0,112268
2021-07-14,7490.0,7600.0,7450.0,7500.0,126096
2021-07-15,7490.0,7640.0,7490.0,7620.0,127787
2021-07-16,7650.0,7710.0,7530.0,7640.0,140512
2021-07-19,7650.0,7650.0,7500.0,7560.0,99683
2021-07-20,7500.0,7670.0,7450.0,7560.0,117821
2021-07-21,7580.0,7610.0,7350.0,7420.0,168598
2021-07-22,7380.0,7460.0,7380.0,7460.0,64459
2021-07-23,7400.0,7540.0,7400.0,7510.0,60303
2021-07-26,7500.0,7580.0,7410.0,7410.0,110478
2021-07-27,7360.0,7600.0,7350.0,7450.0,109140
2021-07-28,7580.0,7580.0,7300.0,7310.0,88602
2021-07-29,7320.0,7370.0,7240.0,7240.0,55491
2021-07-30,7240.0,7240.0,7040.0,7090.0,81087
2021-08-02,7090.0,7100.0,7050.0,7080.0,42265
2021-08-03,7060.0,7110.0,6930.0,6930.0,92163
2021-08-04,6980.0,7200.0,6980.0,7150.0,23922
2021-08-05,7150.0,7200.0,7080.0,7080.0,26194
2021-08-06,7080.0,7250.0,6980.0,7100.0,56633
2021-08-09,7030.0,7100.0,7000.0,7030.0,33755
2021-08-10,7070.0,7100.0,6980.0,7010.0,57144
2021-08-11,7030.0,7080.0,6990.0,7020.0,29693
2021-08-12,7020.0,7060.0,6990.0,7000.0,40347
2021-08-13,6990.0,7050.0,6840.0,7000.0,74291
2021-08-17,6890.0,6970.0,6710.0,6760.0,111493
2021-08-18,6700.0,6900.0,6670.0,6750.0,42245
2021-08-19,6620.0,6710.0,6400.0,6410.0,82359
2021-08-20,6430.0,6490.0,6000.0,6060.0,100778
2021-08-23,6000.0,6280.0,5900.0,6220.0,55537
2021-08-24,6210.0,6600.0,6210.0,6560.0,80341
2021-08-25,6570.0,6610.0,6420.0,6570.0,37432
2021-08-26,6600.0,6680.0,6490.0,6590.0,19720
2021-08-27,6590.0,6850.0,6520.0,6850.0,44510
2021-08-30,6910.0,6970.0,6810.0,6870.0,54629
2021-08-31,6850.0,6970.0,6840.0,6870.0,29305
2021-09-01,6870.0,6970.0,6800.0,6910.0,38506
2021-09-02,6890.0,6910.0,6730.0,6750.0,42816
2021-09-03,6750.0,6790.0,6720.0,6790.0,16309
2021-09-06,6790.0,6900.0,6670.0,6870.0,41916
2021-09-07,6870.0,6870.0,6770.0,6810.0,21351
2021-09-08,6780.0,6790.0,6650.0,6670.0,51553
2021-09-09,6590.0,6780.0,6590.0,6610.0,20701
2021-09-10,6730.0,6730.0,6550.0,6590.0,14046
2021-09-13,6690.0,6690.0,6510.0,6590.0,13772
2021-09-14,6530.0,6580.0,6510.0,6540.0,16386
2021-09-15,6540.0,6650.0,6500.0,6520.0,13301
2021-09-16,6610.0,6610.0,6370.0,6370.0,30888
2021-09-17,6350.0,6520.0,6350.0,6380.0,15260
2021-09-23,6380.0,6380.0,5960.0,6230.0,38886
2021-09-24,6130.0,6350.0,6110.0,6170.0,38372
2021-09-27,6250.0,6310.0,6180.0,6210.0,22548
2021-09-28,6280.0,6280.0,6090.0,6150.0,20413
2021-09-29,6030.0,6080.0,5900.0,6010.0,33577
2021-09-30,6000.0,6330.0,5990.0,6050.0,28924
2021-10-01,6050.0,6230.0,5800.0,5900.0,29944
2021-10-05,5940.0,5960.0,5460.0,5660.0,55840
2021-10-06,5670.0,5790.0,5390.0,5420.0,38631
2021-10-07,5630.0,5630.0,5420.0,5560.0,18366
2021-10-08,5890.0,6150.0,5580.0,5700.0,55321
2021-10-12,5700.0,5720.0,5570.0,5640.0,20314
2021-10-13,5640.0,5720.0,5640.0,5720.0,12616
2021-10-14,5720.0,5810.0,5680.0,5750.0,14096
2021-10-15,5870.0,5870.0,5750.0,5850.0,10427
2021-10-18,5960.0,5960.0,5770.0,5860.0,9373
2021-10-19,5860.0,6010.0,5810.0,6000.0,22240
2021-10-20,6000.0,6000.0,5830.0,5840.0,16977
2021-10-21,5810.0,5860.0,5760.0,5790.0,10949
2021-10-22,5710.0,5830.0,5710.0,5830.0,5321
2021-10-25,5830.0,5850.0,5750.0,5830.0,7927
2021-10-26,5880.0,5900.0,5760.0,5900.0,14449
2021-10-27,5900.0,5930.0,5840.0,5930.0,10747
2021-10-28,6080.0,6080.0,5900.0,5900.0,10371
2021-10-29,5940.0,5940.0,5880.0,5910.0,14607
2021-11-01,5910.0,5930.0,5850.0,5860.0,18778
2021-11-02,5880.0,5970.0,5870.0,5920.0,5692
2021-11-03,5960.0,6000.0,5880.0,5950.0,19381
2021-11-04,5950.0,5970.0,5850.0,5920.0,11149
2021-11-05,5920.0,5970.0,5820.0,5930.0,31494
2021-11-08,5930.0,5930.0,5870.0,5920.0,11852
2021-11-09,5920.0,6180.0,5920.0,5970.0,25204
2021-11-10,6000.0,6010.0,5840.0,5850.0,23273
2021-11-11,5720.0,5800.0,5660.0,5710.0,15924
2021-11-12,5650.0,5830.0,5650.0,5820.0,7502
2021-11-15,5820.0,6040.0,5790.0,5970.0,19242
2021-11-16,6050.0,6050.0,5940.0,6000.0,16508
2021-11-17,6000.0,6000.0,5840.0,5890.0,23828
