date,open,high,low,close,volume
2020-04-23,14000.0,14500.0,13500.0,13750.0,897305
2020-04-24,13550.0,13700.0,12700.0,12750.0,416809
2020-04-27,12850.0,13300.0,12450.0,12800.0,290589
2020-04-28,13000.0,13250.0,12100.0,12450.0,261432
2020-04-29,12700.0,13100.0,12500.0,13050.0,291617
2020-05-04,13600.0,13650.0,12500.0,12600.0,257810
2020-05-06,12500.0,12950.0,12300.0,12700.0,120367
2020-05-07,12800.0,13700.0,12600.0,13400.0,428318
2020-05-08,13650.0,13650.0,13150.0,13500.0,146388
2020-05-11,13100.0,13150.0,12450.0,12500.0,178806
2020-05-12,12550.0,12650.0,12100.0,12150.0,101960
2020-05-13,12150.0,12350.0,11800.0,12300.0,69942
2020-05-14,11900.0,12200.0,11650.0,11950.0,154413
2020-05-15,12100.0,12200.0,11550.0,11600.0,71997
2020-05-18,11650.0,11800.0,11350.0,11550.0,91664
2020-05-19,11800.0,12100.0,11600.0,12100.0,107898
2020-05-20,12050.0,12150.0,11900.0,11950.0,57604
2020-05-21,12000.0,12000.0,11750.0,11800.0,68323
2020-05-22,11800.0,12250.0,11750.0,11800.0,101500
2020-05-25,11800.0,11900.0,11500.0,11650.0,48560
2020-05-26,11650.0,12400.0,11550.0,12100.0,146492
2020-05-27,12250.0,12450.0,11950.0,12350.0,117495
2020-05-28,12350.0,12450.0,11500.0,11800.0,114502
2020-05-29,11800.0,11950.0,11600.0,11800.0,45702
2020-06-01,11750.0,12150.0,11750.0,11950.0,56683
2020-06-02,12050.0,12300.0,11850.0,12200.0,72297
2020-06-03,12250.0,12400.0,11950.0,12150.0,93979
2020-06-04,12200.0,12200.0,11900.0,11950.0,54545
2020-06-05,11950.0,12150.0,11900.0,12100.0,48251
2020-06-08,12000.0,12300.0,11800.0,11800.0,71365
2020-06-09,11550.0,11650.0,11350.0,11400.0,102763
2020-06-10,11450.0,11500.0,11000.0,11200.0,68911
2020-06-11,11200.0,11400.0,11100.0,11100.0,54363
2020-06-12,10500.0,11050.0,10500.0,10800.0,77538
2020-06-15,10550.0,10750.0,9760.0,9760.0,140485
2020-06-16,10000.0,10750.0,9980.0,10550.0,53119
2020-06-17,10050.0,10300.0,9770.0,9960.0,91824
2020-06-18,9950.0,10300.0,9630.0,10100.0,99972
2020-06-19,10050.0,11350.0,9890.0,10450.0,267180
2020-06-22,10550.0,10900.0,9910.0,10000.0,78776
2020-06-23,10150.0,10200.0,9920.0,9950.0,32372
2020-06-24,10950.0,11000.0,10300.0,10800.0,175165
2020-06-25,10800.0,10800.0,10200.0,10200.0,74476
2020-06-26,10350.0,10800.0,10200.0,10250.0,43372
2020-06-29,10050.0,10250.0,9950.0,10000.0,45514
2020-06-30,10100.0,10200.0,9980.0,10100.0,47674
2020-07-01,10050.0,10600.0,10050.0,10500.0,73103
2020-07-02,10800.0,10800.0,10400.0,10450.0,42302
2020-07-03,10550.0,11000.0,10400.0,11000.0,59048
2020-07-06,11000.0,11250.0,10850.0,11150.0,72547
2020-07-07,11150.0,11150.0,10750.0,10900.0,49630
2020-07-08,11500.0,11500.0,10650.0,10750.0,123525
2020-07-09,10900.0,10900.0,10650.0,10700.0,39940
2020-07-10,10750.0,11100.0,10400.0,11050.0,57522
2020-07-13,11100.0,11200.0,10800.0,11000.0,34684
2020-07-14,11000.0,11000.0,10650.0,10700.0,28185
2020-07-15,10750.0,10900.0,10650.0,10750.0,27872
2020-07-16,10850.0,10900.0,10700.0,10700.0,30247
2020-07-17,10800.0,11250.0,10800.0,11150.0,62942
2020-07-20,11300.0,11350.0,10800.0,11050.0,51609
2020-07-21,11050.0,11050.0,10850.0,10950.0,28938
2020-07-22,10850.0,11000.0,10750.0,10850.0,37136
2020-07-23,10800.0,10950.0,10600.0,10900.0,40649
2020-07-24,10850.0,11200.0,10700.0,10750.0,59596
2020-07-27,10750.0,10850.0,10600.0,10800.0,39109
2020-07-28,10900.0,10950.0,10700.0,10850.0,24996
2020-07-29,10900.0,11100.0,10750.0,10750.0,25707
2020-07-30,10750.0,10850.0,10500.0,10650.0,57820
2020-07-31,10700.0,10700.0,10450.0,10450.0,34980
2020-08-03,10600.0,10650.0,10400.0,10450.0,27657
2020-08-04,10550.0,11050.0,10500.0,10800.0,61861
2020-08-05,10900.0,10900.0,10700.0,10750.0,22753
2020-08-06,10800.0,11250.0,10750.0,10950.0,80875
2020-08-07,10950.0,11050.0,10700.0,10750.0,59319
2020-08-10,11000.0,11150.0,10750.0,10950.0,90882
2020-08-11,11350.0,12450.0,11000.0,12250.0,741306
2020-08-12,12600.0,12950.0,12100.0,12250.0,527401
2020-08-13,12700.0,12700.0,11500.0,11600.0,155927
2020-08-14,11500.0,11650.0,11000.0,11200.0,111308
2020-08-18,11100.0,11100.0,10250.0,10300.0,122998
2020-08-19,10300.0,10600.0,10300.0,10500.0,67640
2020-08-20,10350.0,10400.0,10000.0,10000.0,122697
2020-08-21,10000.0,10350.0,10000.0,10150.0,53508
2020-08-24,10150.0,10300.0,10000.0,10100.0,33125
2020-08-25,10100.0,10350.0,10050.0,10350.0,53654
2020-08-26,10350.0,10350.0,10100.0,10200.0,41794
2020-08-27,10100.0,10200.0,9950.0,9980.0,77797
2020-08-28,10000.0,10150.0,9980.0,10050.0,44382
2020-08-31,10100.0,10100.0,9950.0,10000.0,45779
2020-09-01,10000.0,10150.0,9930.0,10100.0,29073
2020-09-02,10200.0,10200.0,10000.0,10150.0,27770
2020-09-03,10200.0,10200.0,10050.0,10150.0,21931
2020-09-04,9920.0,10150.0,9850.0,9990.0,44940
2020-09-07,9990.0,10200.0,9880.0,10150.0,54583
2020-09-08,11100.0,11150.0,10250.0,10250.0,217934
2020-09-09,10050.0,10200.0,10000.0,10150.0,54984
2020-09-10,10750.0,10750.0,10250.0,10350.0,68907
2020-09-11,10500.0,10600.0,10300.0,10400.0,48250
2020-09-14,10400.0,10500.0,10250.0,10500.0,43938
2020-09-15,10500.0,10500.0,10350.0,10500.0,33960
2020-09-16,10550.0,10750.0,10450.0,10650.0,72483
2020-09-17,10650.0,10650.0,10350.0,10450.0,32089
2020-09-18,10450.0,10550.0,10350.0,10500.0,27588
2020-09-21,10400.0,10550.0,10150.0,10200.0,30960
2020-09-22,10100.0,10200.0,9950.0,9960.0,55576
2020-09-23,10000.0,10150.0,9870.0,10100.0,29619
2020-09-24,9850.0,10100.0,9810.0,9840.0,32146
2020-09-25,9850.0,10150.0,9530.0,10100.0,81700
2020-09-28,10000.0,10250.0,9990.0,10050.0,30844
2020-09-29,10050.0,10250.0,10050.0,10100.0,16885
2020-10-05,9990.0,10250.0,9950.0,10050.0,34379
2020-10-06,10100.0,10300.0,10000.0,10050.0,48583
2020-10-07,10050.0,10150.0,9990.0,10000.0,21779
2020-10-08,10100.0,10650.0,10000.0,10100.0,117144
2020-10-12,10200.0,10400.0,10050.0,10300.0,59111
2020-10-13,10350.0,10350.0,10100.0,10250.0,27124
2020-10-14,10250.0,10250.0,10100.0,10150.0,22301
2020-10-15,10100.0,10250.0,10000.0,10100.0,37355
2020-10-16,10100.0,10150.0,9900.0,9970.0,35108
2020-10-19,10000.0,10100.0,9960.0,9970.0,11710
2020-10-20,9940.0,10200.0,9850.0,10000.0,39574
2020-10-21,10150.0,10150.0,9990.0,10050.0,19854
2020-10-22,10100.0,10100.0,9900.0,9920.0,21642
2020-10-23,9870.0,10000.0,9850.0,9920.0,11264
2020-10-26,9880.0,9920.0,9830.0,9840.0,16925
2020-10-27,9800.0,9840.0,9700.0,9790.0,18184
2020-10-28,9730.0,9900.0,9730.0,9890.0,14752
2020-10-29,9880.0,9880.0,9710.0,9800.0,10728
2020-10-30,9870.0,9870.0,9690.0,9770.0,8206
2020-11-02,9770.0,9860.0,9650.0,9860.0,17808
2020-11-03,9860.0,9930.0,9720.0,9880.0,10227
2020-11-04,9940.0,10300.0,9890.0,10300.0,82925
2020-11-05,10100.0,10100.0,9830.0,9890.0,57531
2020-11-06,9890.0,10100.0,9860.0,10000.0,49857
2020-11-09,10150.0,10250.0,9950.0,10050.0,23904
2020-11-10,10000.0,10200.0,9950.0,10200.0,44460
2020-11-11,10150.0,10150.0,9990.0,10150.0,32388
2020-11-12,10100.0,10300.0,10050.0,10100.0,35212
2020-11-13,10100.0,10300.0,10000.0,10000.0,33285
2020-11-16,10050.0,10300.0,10000.0,10250.0,45745
2020-11-17,10200.0,10300.0,10100.0,10100.0,35037
2020-11-18,10250.0,10300.0,10100.0,10200.0,21093
2020-11-19,10200.0,10400.0,10150.0,10300.0,37987
2020-11-20,10300.0,10300.0,10100.0,10150.0,17984
2020-11-23,10200.0,10200.0,10000.0,10150.0,29547
2020-11-24,10300.0,10400.0,10200.0,10400.0,62246
2020-11-25,10350.0,10450.0,10000.0,10100.0,64400
2020-11-26,10100.0,10200.0,10000.0,10200.0,24111
2020-11-27,10100.0,10200.0,10050.0,10150.0,19328
2020-11-30,10150.0,10200.0,10000.0,10050.0,28337
2020-12-01,10050.0,10150.0,10000.0,10050.0,36306
2020-12-02,10150.0,10250.0,10000.0,10100.0,39690
2020-12-03,10050.0,10150.0,10000.0,10050.0,37828
2020-12-04,10050.0,10500.0,10050.0,10150.0,152934
2020-12-07,10300.0,10350.0,10200.0,10350.0,70483
2020-12-08,10450.0,10500.0,10150.0,10150.0,41308
2020-12-09,10150.0,10350.0,10050.0,10300.0,50362
2020-12-10,10400.0,13350.0,10250.0,13350.0,2465805
2020-12-11,13700.0,15050.0,12900.0,13700.0,2461482
2020-12-14,14050.0,14600.0,13600.0,13900.0,949778
2020-12-15,13750.0,13900.0,13450.0,13900.0,173215
2020-12-16,14150.0,14450.0,14050.0,14400.0,235472
2020-12-17,14650.0,14650.0,13900.0,14250.0,214503
2020-12-18,14200.0,16700.0,14100.0,15500.0,1985570
2020-12-21,15400.0,16300.0,14350.0,14350.0,684378
2020-12-22,14100.0,14150.0,12950.0,13200.0,398083
2020-12-23,13200.0,13500.0,12500.0,12850.0,313136
2020-12-24,12800.0,13900.0,12750.0,13200.0,301288
2020-12-28,13050.0,13100.0,12300.0,12400.0,203465
2020-12-29,12700.0,13300.0,12500.0,13000.0,166165
2020-12-30,12950.0,13550.0,12900.0,13400.0,158045
2021-01-04,13700.0,13750.0,13050.0,13450.0,149655
2021-01-05,13250.0,15400.0,13150.0,14300.0,521205
2021-01-06,14700.0,14700.0,13850.0,14100.0,228417
2021-01-07,14100.0,14800.0,12850.0,14150.0,240023
2021-01-08,14350.0,14400.0,13500.0,13750.0,154709
2021-01-11,13750.0,13750.0,12550.0,12750.0,231801
2021-01-12,12750.0,13250.0,12550.0,13100.0,108910
2021-01-13,13050.0,13650.0,12850.0,13650.0,85004
2021-01-14,13550.0,14000.0,13250.0,13650.0,101138
2021-01-15,13600.0,13850.0,13150.0,13750.0,98269
2021-01-18,14150.0,14200.0,13300.0,13300.0,145988
2021-01-19,13300.0,17250.0,13300.0,15000.0,2429140
2021-01-20,15000.0,15050.0,14350.0,14750.0,328639
2021-01-21,14750.0,15600.0,14200.0,14200.0,516441
2021-01-22,14150.0,14450.0,13800.0,14300.0,193688
2021-01-25,14400.0,14700.0,14000.0,14000.0,175961
2021-01-26,14000.0,14050.0,13450.0,13650.0,144427
2021-01-27,13750.0,14650.0,13600.0,14500.0,251289
2021-01-28,14000.0,14950.0,13800.0,14900.0,273275
2021-01-29,15150.0,17100.0,13300.0,13600.0,1326023
2021-02-01,13550.0,15500.0,13400.0,15100.0,397098
2021-02-02,15300.0,15950.0,14850.0,15950.0,636934
2021-02-03,15800.0,16700.0,15450.0,16500.0,579525
2021-02-04,16650.0,16950.0,14750.0,15100.0,502017
2021-02-05,15000.0,15400.0,14500.0,15100.0,171918
2021-02-08,15000.0,15550.0,14750.0,14900.0,117711
2021-02-09,14800.0,15150.0,14600.0,14600.0,102764
2021-02-10,14550.0,14750.0,14250.0,14600.0,63147
2021-02-15,14650.0,15000.0,14500.0,14700.0,108573
2021-02-16,14700.0,15350.0,14400.0,15050.0,153489
2021-02-17,15100.0,15400.0,14850.0,15350.0,99704
2021-02-18,15500.0,15500.0,14800.0,14950.0,99153
2021-02-19,14850.0,14950.0,14100.0,14400.0,97298
2021-02-22,14250.0,14600.0,13850.0,14000.0,65332
2021-02-23,14000.0,14000.0,13500.0,13750.0,85907
2021-02-24,13900.0,13900.0,13350.0,13400.0,76882
2021-02-25,13600.0,14050.0,13450.0,14000.0,74049
2021-02-26,13550.0,13700.0,13350.0,13400.0,60133
2021-03-02,13650.0,13800.0,13150.0,13350.0,50772
2021-03-03,13300.0,13500.0,13200.0,13350.0,43495
2021-03-04,13300.0,13650.0,13150.0,13600.0,46522
2021-03-05,13400.0,13500.0,12800.0,13050.0,67116
2021-03-08,13150.0,13300.0,13000.0,13000.0,45030
2021-03-09,12950.0,13100.0,12400.0,12900.0,60092
2021-03-10,13050.0,13050.0,12400.0,12400.0,67973
2021-03-11,12400.0,12700.0,12400.0,12600.0,44031
2021-03-12,12800.0,13100.0,12750.0,13100.0,39001
2021-03-15,13200.0,13550.0,13100.0,13500.0,51279
2021-03-16,13450.0,13550.0,13100.0,13250.0,46667
2021-03-17,13250.0,13500.0,13100.0,13400.0,28942
2021-03-18,13650.0,13650.0,13300.0,13400.0,31668
2021-03-19,13100.0,13500.0,13050.0,13450.0,27898
2021-03-22,13500.0,13500.0,13150.0,13450.0,30879
2021-03-23,13400.0,14050.0,13350.0,13600.0,107003
2021-03-24,13800.0,13800.0,13350.0,13800.0,53657
2021-03-25,13500.0,13950.0,13500.0,13900.0,34100
2021-03-26,13950.0,14200.0,13650.0,14050.0,62244
2021-03-29,14400.0,14400.0,14050.0,14100.0,73437
2021-03-30,14300.0,14300.0,13900.0,13900.0,50826
2021-03-31,13950.0,14200.0,13600.0,13900.0,54822
2021-04-01,14250.0,14250.0,13800.0,13800.0,41280
2021-04-02,13800.0,13900.0,13400.0,13500.0,70083
2021-04-05,13450.0,14050.0,13350.0,13950.0,70212
2021-04-06,13950.0,14750.0,13900.0,14700.0,198860
2021-04-07,14650.0,15100.0,14600.0,14800.0,165800
2021-04-08,14850.0,15250.0,14600.0,15000.0,120698
2021-04-09,15200.0,15950.0,14900.0,15350.0,290918
2021-04-12,15350.0,15350.0,14750.0,14900.0,94716
2021-04-13,14950.0,15350.0,14550.0,15200.0,115147
2021-04-14,15750.0,15900.0,15150.0,15150.0,136844
2021-04-15,15250.0,15250.0,14850.0,14900.0,52131
2021-04-16,15050.0,15700.0,15000.0,15300.0,105858
2021-04-19,15400.0,15650.0,14850.0,14950.0,67575
2021-04-20,14850.0,15200.0,14800.0,15200.0,51952
2021-04-21,15400.0,15600.0,14900.0,15050.0,87539
2021-04-22,15150.0,15850.0,15000.0,15750.0,153701
2021-04-23,15750.0,15850.0,15300.0,15800.0,135389
2021-04-26,15800.0,16250.0,15750.0,16100.0,114168
2021-04-27,16150.0,16250.0,15750.0,16000.0,62132
2021-04-28,15950.0,16050.0,15200.0,15300.0,96702
2021-04-29,15300.0,15600.0,14550.0,15350.0,104490
2021-04-30,15750.0,15750.0,14900.0,15050.0,72810
2021-05-03,14900.0,15350.0,14850.0,15050.0,58116
2021-05-04,15100.0,15200.0,14550.0,15050.0,82302
2021-05-06,15050.0,15350.0,14950.0,15150.0,50230
2021-05-07,15400.0,19600.0,15200.0,18150.0,5480669
2021-05-10,18050.0,18750.0,17750.0,18750.0,1173017
2021-05-11,18350.0,19000.0,18250.0,18750.0,552719
2021-05-12,18850.0,19150.0,18150.0,18750.0,544736
2021-05-13,18200.0,19250.0,18200.0,18350.0,555002
2021-05-14,18650.0,18650.0,17300.0,17600.0,393507
2021-05-17,17900.0,18100.0,16850.0,17100.0,320633
2021-05-18,17100.0,17300.0,16850.0,17300.0,144030
2021-05-20,17200.0,17250.0,16500.0,16600.0,194629
2021-05-21,16650.0,16950.0,16300.0,16450.0,132783
2021-05-24,16450.0,16550.0,15650.0,15750.0,154477
2021-05-25,15800.0,16100.0,15550.0,15700.0,83407
2021-05-26,15800.0,16500.0,15650.0,16450.0,168395
2021-05-27,16300.0,16650.0,16150.0,16650.0,114400
2021-05-28,16650.0,16700.0,16250.0,16550.0,65335
2021-05-31,16650.0,16650.0,16300.0,16400.0,43859
2021-06-01,16400.0,16700.0,16200.0,16250.0,81963
2021-06-02,16300.0,18500.0,16100.0,17650.0,1331529
2021-06-03,17850.0,18000.0,17450.0,17900.0,269367
2021-06-04,18150.0,18200.0,17500.0,17650.0,137082
2021-06-07,17650.0,17750.0,17050.0,17350.0,111879
2021-06-08,17150.0,17750.0,17150.0,17500.0,113136
2021-06-09,17450.0,17750.0,17050.0,17050.0,92744
2021-06-10,17150.0,17350.0,16900.0,16900.0,51552
2021-06-11,16900.0,17150.0,16800.0,16900.0,62073
2021-06-14,17050.0,17250.0,16800.0,17250.0,40832
2021-06-15,17250.0,17450.0,17050.0,17200.0,51689
2021-06-16,17350.0,17650.0,17100.0,17250.0,66757
2021-06-17,17150.0,17300.0,16500.0,16700.0,123514
2021-06-18,16700.0,17850.0,16650.0,17850.0,238539
2021-06-21,17900.0,18150.0,17400.0,17600.0,171962
2021-06-22,17550.0,18050.0,17250.0,17300.0,92564
2021-06-23,17300.0,17450.0,16800.0,16900.0,87808
2021-06-24,16800.0,16850.0,16250.0,16750.0,116717
2021-06-25,17000.0,17100.0,16700.0,16800.0,44061
2021-06-28,17000.0,17000.0,16600.0,16800.0,43832
2021-06-29,16900.0,16900.0,16450.0,16650.0,40397
2021-06-30,16650.0,16750.0,16450.0,16700.0,54052
2021-07-01,16800.0,17400.0,16450.0,17250.0,121097
2021-07-02,17450.0,18050.0,17200.0,17800.0,257169
2021-07-05,17850.0,17900.0,17300.0,17400.0,75149
2021-07-06,17450.0,17650.0,17300.0,17350.0,64436
2021-07-07,17300.0,17350.0,17050.0,17050.0,37360
2021-07-08,16950.0,17100.0,16450.0,16700.0,72203
2021-07-09,16650.0,16650.0,15700.0,15950.0,146018
2021-07-12,15950.0,16700.0,15900.0,16200.0,103012
2021-07-13,16400.0,16700.0,16250.0,16450.0,73462
2021-07-14,16450.0,16450.0,16050.0,16100.0,61993
2021-07-15,16200.0,16200.0,15950.0,16050.0,46060
2021-07-16,15900.0,16050.0,15750.0,15900.0,42285
2021-07-19,15700.0,15700.0,15350.0,15500.0,65979
2021-07-20,15200.0,15600.0,15200.0,15350.0,35758
2021-07-21,15450.0,15550.0,15200.0,15250.0,29598
2021-07-22,15400.0,15800.0,15400.0,15650.0,38602
2021-07-23,15900.0,16200.0,15750.0,15800.0,51880
2021-07-26,15900.0,15950.0,15450.0,15450.0,28173
2021-07-27,15400.0,17500.0,15350.0,16250.0,382032
2021-07-28,16300.0,16750.0,15750.0,16500.0,108185
2021-07-29,16600.0,16600.0,16100.0,16250.0,42761
2021-07-30,16250.0,16650.0,16100.0,16350.0,57173
2021-08-02,16200.0,16250.0,15900.0,16150.0,24302
2021-08-03,16200.0,16200.0,15550.0,16050.0,34184
2021-08-04,16100.0,16150.0,15900.0,16150.0,25878
2021-08-05,16100.0,16250.0,15950.0,16150.0,32745
2021-08-06,16300.0,16750.0,16150.0,16600.0,70619
2021-08-09,16450.0,16750.0,16300.0,16450.0,56924
2021-08-10,16300.0,16350.0,15800.0,15900.0,46863
2021-08-11,15750.0,16000.0,15500.0,15600.0,40220
2021-08-12,15600.0,15750.0,15300.0,15450.0,53712
2021-08-13,15300.0,15450.0,14700.0,15000.0,53151
2021-08-17,15000.0,15100.0,14500.0,14500.0,40478
2021-08-18,14150.0,14950.0,14100.0,14600.0,39268
2021-08-19,14450.0,14650.0,14100.0,14150.0,46868
2021-08-20,14050.0,14300.0,13550.0,13600.0,57501
2021-08-23,13900.0,14700.0,13800.0,14450.0,41566
2021-08-24,14600.0,14950.0,14500.0,14700.0,29644
2021-08-25,15200.0,15300.0,14650.0,14850.0,27465
2021-08-26,14800.0,15000.0,14650.0,14800.0,11205
2021-08-27,14900.0,14900.0,14650.0,14700.0,21624
2021-08-30,14700.0,15150.0,14650.0,15150.0,30574
2021-08-31,15300.0,15350.0,14950.0,15200.0,30131
2021-09-01,15200.0,15300.0,15000.0,15200.0,13901
2021-09-02,15150.0,15150.0,14800.0,14850.0,20111
2021-09-03,14850.0,15000.0,14800.0,14900.0,27499
2021-09-06,14900.0,15000.0,14650.0,14850.0,12257
2021-09-07,14850.0,14950.0,14650.0,14700.0,10391
2021-09-08,14700.0,15100.0,14600.0,14800.0,18346
2021-09-09,14800.0,15000.0,14400.0,14400.0,24520
2021-09-10,14400.0,14600.0,14200.0,14600.0,14636
2021-09-13,14500.0,14600.0,14250.0,14350.0,22610
2021-09-14,14350.0,14650.0,14350.0,14600.0,12009
2021-09-15,14600.0,15300.0,14600.0,14900.0,34186
2021-09-16,14950.0,15200.0,14600.0,14600.0,13220
2021-09-17,14550.0,14650.0,14300.0,14450.0,16626
2021-09-23,14350.0,14400.0,14050.0,14100.0,18159
2021-09-24,14050.0,15050.0,13850.0,14700.0,59895
2021-09-27,15300.0,15550.0,15100.0,15400.0,81917
2021-09-28,15300.0,15500.0,15050.0,15250.0,45572
2021-09-29,15000.0,15300.0,14650.0,15150.0,26048
2021-09-30,15500.0,15750.0,15150.0,15150.0,49069
2021-10-01,14950.0,15950.0,14950.0,15850.0,106274
2021-10-05,15950.0,15950.0,14950.0,15250.0,80486
2021-10-06,15050.0,17350.0,14250.0,15200.0,540219
2021-10-07,15850.0,15850.0,14750.0,15250.0,76347
2021-10-08,15450.0,15700.0,15250.0,15400.0,64882
2021-10-12,15550.0,15550.0,14850.0,14850.0,41550
2021-10-13,14750.0,15900.0,14750.0,15650.0,152338
2021-10-14,15850.0,16000.0,15450.0,15600.0,57784
2021-10-15,15650.0,15850.0,15300.0,15800.0,67855
2021-10-18,15600.0,15900.0,15300.0,15400.0,47766
2021-10-19,15400.0,15900.0,15400.0,15500.0,52525
2021-10-20,15500.0,16000.0,15450.0,15950.0,68644
2021-10-21,16000.0,16250.0,15650.0,15750.0,103066
2021-10-22,15750.0,16000.0,15600.0,15700.0,43472
2021-10-25,15600.0,16050.0,15550.0,15800.0,35278
2021-10-26,16050.0,16200.0,15750.0,16000.0,56823
2021-10-27,15900.0,16000.0,15300.0,15600.0,70813
2021-10-28,15300.0,15700.0,15300.0,15350.0,29681
2021-10-29,15450.0,15450.0,15000.0,15200.0,39129
2021-11-01,15150.0,15150.0,14650.0,15000.0,59906
2021-11-02,15200.0,15200.0,14850.0,14900.0,33167
2021-11-03,14900.0,14950.0,14600.0,14600.0,26020
2021-11-04,14600.0,14950.0,14500.0,14550.0,40600
2021-11-05,14500.0,14950.0,14450.0,14700.0,28457
2021-11-08,14700.0,15150.0,14500.0,15050.0,33999
2021-11-09,14950.0,15250.0,14800.0,14950.0,25797
2021-11-10,14900.0,14900.0,14250.0,14300.0,30738
2021-11-11,14300.0,14750.0,14050.0,14250.0,34283
2021-11-12,14200.0,14450.0,14100.0,14350.0,26625
2021-11-15,14250.0,15200.0,14250.0,14600.0,28001
2021-11-16,14600.0,14800.0,14300.0,14400.0,20337
2021-11-17,14500.0,14500.0,13850.0,14100.0,37013
