date,open,high,low,close,volume
2020-08-31,30899.0,32700.0,30800.0,32050.0,965012
2020-09-01,31750.0,32249.0,31750.0,32100.0,266454
2020-09-02,32000.0,32400.0,32000.0,32250.0,197286
2020-09-03,32250.0,32950.0,32000.0,32700.0,372737
2020-09-04,31300.0,32000.0,31150.0,31750.0,292401
2020-09-07,31649.0,32500.0,31200.0,32500.0,464911
2020-09-08,32500.0,32900.0,31950.0,32100.0,312572
2020-09-09,31400.0,32150.0,31400.0,32000.0,243912
2020-09-10,32000.0,33150.0,32000.0,32850.0,634333
2020-09-11,33100.0,33400.0,32600.0,33000.0,387380
2020-09-14,32800.0,33600.0,32700.0,33600.0,443423
2020-09-15,33700.0,33700.0,32700.0,32700.0,289405
2020-09-16,33000.0,33200.0,32600.0,32650.0,273835
2020-09-17,32850.0,32900.0,31849.0,32100.0,208540
2020-09-18,31900.0,32250.0,30850.0,31600.0,450610
2020-09-21,31449.0,31700.0,30950.0,31300.0,176969
2020-09-22,31050.0,31299.0,30350.0,30650.0,280480
2020-09-23,30850.0,31000.0,30000.0,30650.0,248106
2020-09-24,29900.0,30499.0,29750.0,29850.0,293917
2020-09-25,29950.0,30400.0,29800.0,30050.0,147876
2020-09-28,30150.0,30649.0,30100.0,30500.0,80274
2020-09-29,30600.0,31150.0,30200.0,30600.0,244091
2020-10-05,30600.0,30949.0,30400.0,30700.0,204812
2020-10-06,30700.0,31500.0,30700.0,31000.0,181890
2020-10-07,31000.0,31550.0,30600.0,31300.0,271472
2020-10-08,32000.0,32250.0,31200.0,31400.0,415968
2020-10-12,33850.0,34400.0,31800.0,32100.0,1737441
2020-10-13,31849.0,32100.0,31649.0,32100.0,306115
2020-10-14,32099.0,32099.0,30550.0,31050.0,443990
2020-10-15,31049.0,31350.0,30550.0,30900.0,223206
2020-10-16,30850.0,31150.0,30299.0,30750.0,281244
2020-10-19,31450.0,31450.0,30800.0,31000.0,106474
2020-10-20,30600.0,30900.0,30400.0,30700.0,145819
2020-10-21,30700.0,31400.0,30500.0,31400.0,152854
2020-10-22,31400.0,31450.0,30650.0,31000.0,175360
2020-10-23,31350.0,31350.0,30900.0,30900.0,177682
2020-10-26,31100.0,31299.0,30350.0,30450.0,227252
2020-10-27,30000.0,30600.0,29750.0,30250.0,177801
2020-10-28,30050.0,30550.0,30050.0,30400.0,110060
2020-10-29,30350.0,30350.0,29800.0,30200.0,256676
2020-10-30,30200.0,30400.0,29800.0,29900.0,185487
2020-11-02,30200.0,30400.0,29699.0,30250.0,119328
2020-11-03,30200.0,30450.0,30050.0,30300.0,190578
2020-11-04,30500.0,30800.0,30100.0,30400.0,164816
2020-11-05,30350.0,30550.0,30150.0,30450.0,188468
2020-11-06,30400.0,30850.0,30400.0,30700.0,181923
2020-11-09,30800.0,31500.0,30600.0,31050.0,383699
2020-11-10,31050.0,31200.0,30850.0,31100.0,146495
2020-11-11,31100.0,31600.0,31100.0,31400.0,357041
2020-11-12,31500.0,31600.0,31300.0,31400.0,140626
2020-11-13,31450.0,31549.0,30900.0,31100.0,167685
2020-11-16,31100.0,31300.0,31000.0,31100.0,111813
2020-11-17,31099.0,31150.0,30650.0,30750.0,189088
2020-11-18,31050.0,31600.0,30800.0,31600.0,335171
2020-11-19,31500.0,31700.0,31250.0,31600.0,242744
2020-11-20,31500.0,31849.0,31400.0,31700.0,220450
2020-11-23,31800.0,31800.0,31450.0,31650.0,181079
2020-11-24,31600.0,31950.0,31400.0,31800.0,313935
2020-11-25,32200.0,32200.0,30950.0,30950.0,348298
2020-11-26,30950.0,31250.0,30900.0,31150.0,136091
2020-11-27,31150.0,31299.0,30800.0,30850.0,153348
2020-11-30,31450.0,31600.0,31099.0,31350.0,357843
2020-12-01,31300.0,31450.0,30900.0,31100.0,184669
2020-12-02,31350.0,31650.0,31050.0,31350.0,234454
2020-12-03,31600.0,31600.0,31100.0,31200.0,144453
2020-12-04,31200.0,31200.0,30550.0,30600.0,354259
2020-12-07,30800.0,30899.0,30600.0,30650.0,108204
2020-12-08,30650.0,30950.0,30650.0,30800.0,160699
2020-12-09,30750.0,31000.0,30750.0,30900.0,146493
2020-12-10,30800.0,31049.0,30800.0,30900.0,148946
2020-12-11,31000.0,31099.0,30850.0,30950.0,154342
2020-12-14,31100.0,31150.0,30600.0,30900.0,181073
2020-12-15,30700.0,30900.0,30500.0,30700.0,211157
2020-12-16,30649.0,30800.0,30449.0,30500.0,123357
2020-12-17,30500.0,30800.0,30450.0,30600.0,119329
2020-12-18,30600.0,30800.0,30400.0,30550.0,141493
2020-12-21,32700.0,32900.0,31000.0,31050.0,3229092
2020-12-22,31050.0,31099.0,30400.0,30550.0,590174
2020-12-23,30550.0,30900.0,30100.0,30100.0,337453
2020-12-24,30200.0,30550.0,30000.0,30050.0,300128
2020-12-28,30250.0,30250.0,29900.0,30050.0,245941
2020-12-29,29900.0,30150.0,29500.0,30100.0,412230
2020-12-30,30100.0,30350.0,29850.0,30000.0,400664
2021-01-04,30400.0,30450.0,30100.0,30400.0,250284
2021-01-05,30500.0,32700.0,30400.0,32000.0,2930890
2021-01-06,31950.0,32500.0,31300.0,31800.0,1012399
2021-01-07,32000.0,32250.0,31800.0,32050.0,669359
2021-01-08,32800.0,32800.0,31699.0,32050.0,590551
2021-01-11,32250.0,32400.0,30899.0,31250.0,480543
2021-01-12,31250.0,32000.0,30950.0,31650.0,435565
2021-01-13,31450.0,32000.0,31450.0,31750.0,477352
2021-01-14,32000.0,32950.0,31400.0,32650.0,1260665
2021-01-15,32900.0,32900.0,32100.0,32300.0,527249
2021-01-18,32750.0,37800.0,32550.0,32900.0,21446317
2021-01-19,33150.0,33500.0,32100.0,32950.0,2153221
2021-01-20,33500.0,33500.0,32650.0,32850.0,1245267
2021-01-21,32850.0,33400.0,32700.0,33400.0,678523
2021-01-22,33350.0,33350.0,32450.0,32700.0,590890
2021-01-25,32750.0,34400.0,32750.0,33200.0,1153213
2021-01-26,33500.0,33550.0,32500.0,32950.0,550366
2021-01-27,32950.0,33500.0,32499.0,32650.0,397489
2021-01-28,32050.0,32200.0,31300.0,31350.0,688099
2021-01-29,32000.0,32100.0,30350.0,30800.0,566657
2021-02-01,30800.0,31150.0,30049.0,30900.0,298196
2021-02-02,31050.0,31600.0,30899.0,31450.0,324424
2021-02-03,31650.0,31749.0,31100.0,31500.0,245348
2021-02-04,31500.0,32300.0,31349.0,32300.0,406976
2021-02-05,32300.0,32500.0,31750.0,32000.0,294525
2021-02-08,32000.0,32300.0,31900.0,32050.0,159606
2021-02-09,32050.0,32250.0,31850.0,32050.0,169402
2021-02-10,31650.0,32050.0,31400.0,31850.0,239117
2021-02-15,31950.0,32750.0,31800.0,32750.0,371299
2021-02-16,32750.0,33200.0,32400.0,33050.0,481602
2021-02-17,33450.0,35500.0,33000.0,34950.0,3410071
2021-02-18,35000.0,35750.0,33200.0,33300.0,1473974
2021-02-19,33000.0,33200.0,32000.0,32350.0,596738
2021-02-22,32550.0,34550.0,32550.0,33700.0,1117304
2021-02-23,33600.0,35650.0,32950.0,34300.0,3546440
2021-02-24,34400.0,34700.0,32350.0,32550.0,916740
2021-02-25,33000.0,33600.0,32500.0,32500.0,566540
2021-02-26,31550.0,31950.0,30899.0,31450.0,635048
2021-03-02,31600.0,31900.0,31250.0,31450.0,348559
2021-03-03,31550.0,33500.0,30800.0,32850.0,1055048
2021-03-04,32700.0,32700.0,32100.0,32600.0,286879
2021-03-05,32400.0,32749.0,32000.0,32700.0,251377
2021-03-08,33050.0,34900.0,33000.0,33450.0,1815790
2021-03-09,33500.0,33750.0,32050.0,32750.0,537197
2021-03-10,33000.0,35400.0,32800.0,34600.0,3019993
2021-03-11,34250.0,34750.0,33600.0,34600.0,1095615
2021-03-12,35000.0,36150.0,34200.0,35000.0,2099274
2021-03-15,36300.0,36300.0,34300.0,34300.0,1580161
2021-03-16,34550.0,35750.0,34350.0,35000.0,1018367
2021-03-17,35450.0,45500.0,35400.0,45500.0,61010395
2021-03-18,46250.0,48800.0,43600.0,45700.0,43917169
2021-03-19,45300.0,46400.0,44750.0,45700.0,8572340
2021-03-22,45700.0,46300.0,44000.0,45250.0,5968999
2021-03-23,45150.0,45250.0,42250.0,43200.0,4893946
2021-03-24,43050.0,43650.0,42200.0,43000.0,3074756
2021-03-25,43500.0,44100.0,42050.0,42450.0,4538848
2021-03-26,42150.0,42600.0,40600.0,40900.0,2906462
2021-03-29,40900.0,41750.0,40300.0,41150.0,2117146
2021-03-30,41150.0,41350.0,40050.0,40350.0,1791314
2021-03-31,40400.0,41650.0,40100.0,40850.0,3084189
2021-04-01,0.0,0.0,0.0,40850.0,0
2021-04-02,0.0,0.0,0.0,40850.0,0
2021-04-05,0.0,0.0,0.0,40850.0,0
2021-04-06,0.0,0.0,0.0,40850.0,0
2021-04-07,0.0,0.0,0.0,40850.0,0
2021-04-08,0.0,0.0,0.0,40850.0,0
2021-04-09,0.0,0.0,0.0,40850.0,0
2021-04-12,0.0,0.0,0.0,40850.0,0
2021-04-13,0.0,0.0,0.0,40850.0,0
2021-04-14,0.0,0.0,0.0,40850.0,0
2021-04-15,0.0,0.0,0.0,40850.0,0
2021-04-16,0.0,0.0,0.0,40850.0,0
2021-04-19,41150.0,41200.0,38500.0,39250.0,198872
2021-04-20,39000.0,40350.0,39000.0,39300.0,82362
2021-04-21,40000.0,40250.0,39250.0,39550.0,55050
2021-04-22,40000.0,40500.0,39300.0,39300.0,62444
2021-04-23,39500.0,39650.0,38700.0,38700.0,53106
2021-04-26,38700.0,39050.0,37750.0,38000.0,70494
2021-04-27,38400.0,39600.0,37100.0,39150.0,136815
2021-04-28,39150.0,39400.0,37700.0,38300.0,46930
2021-04-29,38200.0,38200.0,37300.0,37700.0,40962
2021-04-30,37500.0,38500.0,37000.0,37150.0,62433
2021-05-03,36800.0,39450.0,36700.0,38400.0,237598
2021-05-04,38300.0,39100.0,37200.0,38000.0,63389
2021-05-06,38950.0,40150.0,38300.0,38400.0,142462
2021-05-07,38950.0,39450.0,38100.0,39250.0,46661
2021-05-10,40000.0,40000.0,39200.0,39200.0,61608
2021-05-11,39000.0,39550.0,38200.0,39550.0,45951
2021-05-12,39600.0,41000.0,38650.0,40500.0,327343
2021-05-13,39700.0,40950.0,38550.0,38900.0,125974
2021-05-14,39200.0,39200.0,37500.0,37600.0,75956
2021-05-17,37600.0,37950.0,34500.0,36400.0,51804
2021-05-18,36050.0,36700.0,35150.0,36700.0,43909
2021-05-20,36700.0,37000.0,36050.0,36900.0,20437
2021-05-21,37200.0,37200.0,36150.0,36150.0,20043
2021-05-24,36150.0,36150.0,34550.0,34600.0,40078
2021-05-25,34600.0,35900.0,34600.0,35450.0,22773
2021-05-26,35750.0,35800.0,35050.0,35700.0,15858
2021-05-27,36000.0,36200.0,35450.0,35950.0,15041
2021-05-28,36150.0,36650.0,36050.0,36500.0,15820
2021-05-31,36500.0,36950.0,36400.0,36800.0,19179
2021-06-01,36500.0,36850.0,36450.0,36800.0,13832
2021-06-02,36850.0,38050.0,36850.0,37750.0,39242
2021-06-03,38000.0,38050.0,37550.0,37950.0,19518
2021-06-04,37950.0,38050.0,37300.0,38000.0,20218
2021-06-07,38400.0,38400.0,37500.0,37750.0,19519
2021-06-08,37500.0,37750.0,37100.0,37100.0,21214
2021-06-09,37100.0,37300.0,36750.0,36750.0,19227
2021-06-10,36700.0,37450.0,36200.0,36700.0,24543
2021-06-11,37000.0,37000.0,36500.0,36600.0,12018
2021-06-14,36700.0,37550.0,36550.0,37300.0,16657
2021-06-15,37150.0,37650.0,36850.0,37250.0,13874
2021-06-16,37300.0,38200.0,37250.0,37750.0,36029
2021-06-17,37750.0,37800.0,37000.0,37300.0,22873
2021-06-18,37300.0,37450.0,36950.0,37250.0,16418
2021-06-21,36950.0,37600.0,36850.0,36850.0,20831
2021-06-22,36900.0,37300.0,36600.0,37150.0,13599
2021-06-23,37200.0,37300.0,36650.0,36650.0,19902
2021-06-24,37200.0,37200.0,36300.0,37050.0,20258
2021-06-25,37100.0,37150.0,36750.0,37150.0,14265
2021-06-28,37200.0,37400.0,37050.0,37350.0,18161
2021-06-29,37500.0,37750.0,36850.0,37050.0,24020
2021-06-30,37050.0,37200.0,36800.0,36850.0,14467
2021-07-01,36900.0,37450.0,36500.0,36950.0,22956
2021-07-02,37200.0,37300.0,36750.0,37300.0,23183
2021-07-05,37350.0,37350.0,36750.0,37250.0,16415
2021-07-06,37500.0,37600.0,37050.0,37300.0,14115
2021-07-07,37150.0,37200.0,36850.0,36900.0,15316
2021-07-08,36900.0,37000.0,35600.0,35850.0,43162
2021-07-09,35550.0,35550.0,34250.0,34900.0,48579
2021-07-12,34900.0,36500.0,34900.0,35800.0,26504
2021-07-13,35950.0,37250.0,35600.0,37000.0,35757
2021-07-14,36500.0,36750.0,35650.0,36600.0,15385
2021-07-15,36550.0,36800.0,36100.0,36600.0,15451
2021-07-16,37050.0,37050.0,36150.0,36400.0,10669
2021-07-19,36700.0,36700.0,35400.0,35900.0,12106
2021-07-20,35200.0,36250.0,35050.0,35750.0,19442
2021-07-21,35900.0,36000.0,35000.0,35200.0,12363
2021-07-22,35200.0,35900.0,35000.0,35100.0,13653
2021-07-23,35200.0,35450.0,34950.0,35150.0,12089
2021-07-26,35350.0,35400.0,34900.0,35050.0,11972
2021-07-27,35050.0,36900.0,34800.0,35850.0,46483
2021-07-28,35850.0,36500.0,35000.0,35350.0,23474
2021-07-29,35700.0,35700.0,35200.0,35300.0,9411
2021-07-30,36000.0,36750.0,35550.0,36550.0,47434
2021-08-02,36300.0,36550.0,35600.0,36050.0,12536
2021-08-03,36050.0,36450.0,35200.0,35700.0,16310
2021-08-04,35950.0,35950.0,35100.0,35600.0,10404
2021-08-05,35500.0,35900.0,35500.0,35750.0,8831
2021-08-06,35750.0,36200.0,35400.0,35800.0,14904
2021-08-09,35800.0,36700.0,35450.0,35600.0,19360
2021-08-10,35500.0,35600.0,34900.0,34950.0,25892
2021-08-11,35000.0,35100.0,34500.0,34700.0,15030
2021-08-12,34750.0,34950.0,34250.0,34250.0,9783
2021-08-13,34250.0,34450.0,32950.0,33500.0,23991
2021-08-17,33650.0,33850.0,31850.0,32250.0,29343
2021-08-18,31600.0,32650.0,31600.0,32450.0,15699
2021-08-19,32200.0,32500.0,30800.0,31100.0,25806
2021-08-20,31200.0,31450.0,29700.0,29850.0,31397
2021-08-23,29900.0,31050.0,29900.0,30600.0,19331
2021-08-24,30600.0,31900.0,30600.0,31600.0,18699
2021-08-25,31600.0,32200.0,31250.0,31600.0,6204
2021-08-26,31600.0,31900.0,31250.0,31300.0,3939
2021-08-27,31300.0,31650.0,30900.0,31650.0,7479
2021-08-30,32000.0,32000.0,31450.0,31700.0,7017
2021-08-31,31700.0,32100.0,31300.0,31900.0,12701
2021-09-01,32400.0,32400.0,31600.0,32100.0,4716
2021-09-02,32300.0,32300.0,31800.0,32000.0,5122
2021-09-03,32100.0,32100.0,31650.0,31900.0,8193
2021-09-06,31900.0,31900.0,31350.0,31700.0,8194
2021-09-07,31600.0,31900.0,31600.0,31800.0,5160
2021-09-08,31800.0,31900.0,31150.0,31500.0,13016
2021-09-09,31250.0,31450.0,30900.0,31100.0,10367
2021-09-10,30900.0,31800.0,30900.0,31700.0,14154
2021-09-13,31700.0,31700.0,31200.0,31300.0,8026
2021-09-14,31150.0,32000.0,31150.0,31800.0,7455
2021-09-15,31800.0,31800.0,31550.0,31700.0,3562
2021-09-16,31700.0,31750.0,31500.0,31550.0,7294
2021-09-17,31600.0,31600.0,30900.0,31250.0,5532
2021-09-23,31200.0,31700.0,30650.0,31200.0,9165
2021-09-24,31000.0,31200.0,30650.0,31050.0,9678
2021-09-27,31050.0,31850.0,30950.0,31550.0,26649
2021-09-28,31450.0,31500.0,30800.0,31100.0,10093
2021-09-29,30500.0,31000.0,30400.0,30850.0,10343
2021-09-30,31050.0,31450.0,30800.0,31000.0,7748
2021-10-01,31000.0,31400.0,29950.0,30000.0,20333
2021-10-05,29700.0,30900.0,28700.0,28800.0,28115
2021-10-06,28850.0,29900.0,28200.0,28750.0,20338
2021-10-07,28400.0,29700.0,28400.0,29600.0,9623
2021-10-08,29600.0,30600.0,29300.0,29800.0,10749
2021-10-12,29800.0,29800.0,29100.0,29250.0,7390
2021-10-13,28900.0,29550.0,28900.0,29450.0,5976
2021-10-14,29500.0,31200.0,29350.0,30050.0,49593
2021-10-15,30200.0,30400.0,29650.0,30100.0,13408
2021-10-18,30500.0,30950.0,30300.0,30500.0,15596
2021-10-19,30800.0,30900.0,30200.0,30500.0,13959
2021-10-20,30900.0,31300.0,30200.0,30650.0,29165
2021-10-21,31000.0,31000.0,30200.0,30250.0,8439
2021-10-22,30500.0,30500.0,30000.0,30000.0,4451
2021-10-25,29700.0,30300.0,29550.0,30000.0,5208
2021-10-26,29950.0,31050.0,29950.0,30550.0,13302
2021-10-27,30650.0,30650.0,29850.0,30450.0,12790
2021-10-28,30350.0,30750.0,30000.0,30100.0,10336
2021-10-29,30000.0,30450.0,29800.0,30000.0,10018
2021-11-01,30000.0,30100.0,29700.0,29700.0,8615
2021-11-02,30000.0,30300.0,29650.0,30150.0,9691
2021-11-03,30200.0,30200.0,29700.0,29950.0,7709
2021-11-04,29850.0,30200.0,29450.0,29600.0,8637
2021-11-05,29800.0,29800.0,29100.0,29450.0,10707
2021-11-08,29200.0,29450.0,28650.0,29400.0,7597
2021-11-09,29100.0,29700.0,28950.0,29100.0,4370
2021-11-10,28800.0,29300.0,28600.0,28650.0,8849
2021-11-11,28500.0,29400.0,28500.0,28800.0,8314
2021-11-12,28750.0,29050.0,28700.0,29050.0,4103
2021-11-15,28950.0,29250.0,28550.0,29050.0,4192
2021-11-16,29500.0,29500.0,28600.0,29050.0,4448
