date,open,high,low,close,volume
2020-05-18,5440.0,5550.0,5170.0,5240.0,71995
2020-05-19,5240.0,5390.0,5220.0,5280.0,37654
2020-05-20,5360.0,5380.0,5260.0,5380.0,56358
2020-05-21,6200.0,6670.0,5620.0,6140.0,2415783
2020-05-22,6250.0,7160.0,5990.0,6670.0,3469501
2020-05-25,6640.0,6780.0,6390.0,6630.0,492429
2020-05-26,6630.0,6630.0,6390.0,6490.0,308906
2020-05-27,6490.0,6540.0,6300.0,6380.0,229787
2020-05-28,6380.0,6380.0,5910.0,6160.0,222142
2020-05-29,6140.0,6300.0,6020.0,6270.0,85135
2020-06-01,6340.0,6450.0,6250.0,6250.0,130085
2020-06-02,6280.0,6660.0,6150.0,6540.0,342507
2020-06-03,6570.0,7040.0,6390.0,6520.0,727023
2020-06-04,6590.0,6640.0,6490.0,6520.0,175751
2020-06-05,6520.0,6600.0,6420.0,6490.0,82660
2020-06-08,6590.0,6680.0,6520.0,6540.0,121851
2020-06-09,6690.0,6850.0,6560.0,6730.0,355993
2020-06-10,6930.0,6930.0,6600.0,6630.0,334560
2020-06-11,6630.0,6740.0,6470.0,6590.0,189518
2020-06-12,6360.0,6500.0,6100.0,6500.0,176184
2020-06-15,6380.0,6430.0,5890.0,5890.0,151533
2020-06-16,6010.0,6380.0,5940.0,6300.0,93385
2020-06-17,6320.0,6320.0,6140.0,6250.0,79125
2020-06-18,6250.0,6310.0,6050.0,6210.0,77560
2020-06-19,6420.0,6430.0,6110.0,6230.0,69275
2020-06-22,6230.0,6340.0,6110.0,6230.0,69755
2020-06-23,6190.0,6730.0,6080.0,6400.0,278320
2020-06-24,6400.0,6450.0,6260.0,6260.0,73724
2020-06-25,6270.0,6280.0,6090.0,6090.0,68523
2020-06-26,6170.0,6380.0,6070.0,6160.0,87451
2020-06-29,6080.0,6200.0,5910.0,6010.0,83921
2020-06-30,6140.0,6190.0,5940.0,6160.0,72864
2020-07-01,6160.0,6190.0,5550.0,5930.0,111852
2020-07-02,5970.0,6190.0,5930.0,6160.0,133456
2020-07-03,6160.0,6280.0,6080.0,6210.0,46222
2020-07-06,6210.0,7440.0,6150.0,7440.0,2080186
2020-07-07,7440.0,7440.0,6980.0,7240.0,844215
2020-07-08,7290.0,8270.0,7290.0,7860.0,2316755
2020-07-09,7810.0,8240.0,7630.0,7730.0,552748
2020-07-10,7730.0,7730.0,7210.0,7300.0,347088
2020-07-13,7380.0,8080.0,7330.0,8080.0,829356
2020-07-14,7950.0,8400.0,7850.0,8400.0,493499
2020-07-15,8580.0,8580.0,8150.0,8410.0,283464
2020-07-16,8410.0,8710.0,8260.0,8300.0,252305
2020-07-17,8280.0,8740.0,8250.0,8640.0,261612
2020-07-20,8800.0,9960.0,8720.0,9610.0,988589
2020-07-21,9510.0,10250.0,9410.0,9980.0,614923
2020-07-22,9980.0,10150.0,9620.0,9980.0,225496
2020-07-23,9920.0,10450.0,9700.0,10100.0,247267
2020-07-24,10000.0,10150.0,9650.0,9800.0,271043
2020-07-27,9800.0,9910.0,9370.0,9460.0,259025
2020-07-28,9650.0,9980.0,9340.0,9470.0,211955
2020-07-29,9500.0,9600.0,9250.0,9300.0,136464
2020-07-30,9300.0,9510.0,9200.0,9260.0,109517
2020-07-31,9150.0,9320.0,9030.0,9030.0,124417
2020-08-03,9170.0,9930.0,8850.0,9830.0,408717
2020-08-04,9940.0,10200.0,9650.0,9940.0,338015
2020-08-05,10050.0,10150.0,9780.0,9980.0,214767
2020-08-06,10050.0,10350.0,9850.0,9960.0,384174
2020-08-07,10150.0,10200.0,9930.0,10000.0,245961
2020-08-10,10100.0,11300.0,10000.0,11300.0,968767
2020-08-11,11400.0,11500.0,10950.0,11050.0,475430
2020-08-12,11000.0,11100.0,10550.0,11100.0,347297
2020-08-13,11250.0,12300.0,11250.0,11500.0,752702
2020-08-14,11350.0,11800.0,10500.0,10800.0,602454
2020-08-18,10400.0,11250.0,9940.0,10100.0,516619
2020-08-19,10250.0,11250.0,10050.0,11100.0,416701
2020-08-20,11150.0,11250.0,10200.0,10650.0,462741
2020-08-21,10950.0,11000.0,10450.0,10700.0,207408
2020-08-24,10800.0,11600.0,10500.0,11550.0,343869
2020-08-25,11550.0,11750.0,11100.0,11650.0,339049
2020-08-26,11350.0,11600.0,11050.0,11400.0,264701
2020-08-27,11400.0,12400.0,11350.0,11600.0,1030877
2020-08-28,12100.0,12150.0,11600.0,11700.0,360205
2020-08-31,12250.0,13300.0,11950.0,13200.0,990265
2020-09-01,13050.0,13250.0,12400.0,12900.0,704176
2020-09-02,13000.0,13100.0,12450.0,12600.0,352210
2020-09-03,12750.0,12800.0,11800.0,12300.0,587797
2020-09-04,11500.0,12750.0,11500.0,12700.0,642998
2020-09-07,13100.0,13100.0,12450.0,12800.0,425570
2020-09-08,13200.0,13650.0,13000.0,13450.0,798369
2020-09-09,13150.0,13900.0,12650.0,12900.0,586074
2020-09-10,13400.0,13450.0,12350.0,12600.0,641701
2020-09-11,12550.0,12800.0,12100.0,12600.0,297981
2020-09-14,12800.0,12800.0,12250.0,12400.0,196978
2020-09-15,12400.0,13100.0,12100.0,12800.0,532204
2020-09-16,13000.0,13150.0,12750.0,12800.0,331384
2020-09-17,13100.0,13500.0,12800.0,12950.0,433298
2020-09-18,12800.0,13000.0,12550.0,12750.0,221679
2020-09-21,12750.0,12750.0,11550.0,11900.0,424506
2020-09-22,11600.0,11900.0,11150.0,11200.0,346909
2020-09-23,11400.0,11650.0,10650.0,11400.0,257812
2020-09-24,11200.0,14300.0,10800.0,12800.0,4282674
2020-09-25,14750.0,15500.0,13050.0,13800.0,7639581
2020-09-28,14050.0,14350.0,13050.0,13750.0,1210328
2020-09-29,14100.0,15500.0,13450.0,14300.0,4146536
2020-10-05,14000.0,14250.0,13650.0,14000.0,583261
2020-10-06,13850.0,14000.0,13250.0,13400.0,581344
2020-10-07,13650.0,14350.0,13500.0,13900.0,623872
2020-10-08,13900.0,14400.0,13600.0,13900.0,410662
2020-10-12,13750.0,14050.0,13500.0,13750.0,274257
2020-10-13,13950.0,13950.0,13400.0,13500.0,203931
2020-10-14,13500.0,13750.0,13150.0,13600.0,298318
2020-10-15,13750.0,13750.0,12800.0,13250.0,427327
2020-10-16,13150.0,13150.0,11750.0,12400.0,584256
2020-10-19,12400.0,12400.0,11500.0,11750.0,294324
2020-10-20,11800.0,12600.0,11450.0,12500.0,314138
2020-10-21,12600.0,12700.0,12250.0,12500.0,113541
2020-10-22,12500.0,12500.0,11950.0,12050.0,106582
2020-10-23,12300.0,12300.0,11900.0,12000.0,68235
2020-10-26,11900.0,12050.0,11150.0,11150.0,229787
2020-10-27,11050.0,11650.0,10950.0,11250.0,251339
2020-10-28,11900.0,12150.0,11350.0,11550.0,287463
2020-10-29,11150.0,12400.0,11150.0,11950.0,736925
2020-10-30,11950.0,11950.0,11350.0,11350.0,178073
2020-11-02,11500.0,11600.0,11150.0,11250.0,101849
2020-11-03,11350.0,11550.0,11000.0,11150.0,146704
2020-11-04,11150.0,11350.0,11000.0,11050.0,149821
2020-11-05,11050.0,12200.0,11050.0,11900.0,359875
2020-11-06,12200.0,12250.0,11750.0,11900.0,205078
2020-11-09,12300.0,12350.0,12100.0,12250.0,169424
2020-11-10,12550.0,12550.0,12000.0,12200.0,139910
2020-11-11,12250.0,12250.0,11900.0,12200.0,133281
2020-11-12,12200.0,12300.0,12000.0,12200.0,79562
2020-11-13,12100.0,12200.0,11950.0,12050.0,99056
2020-11-16,11900.0,12200.0,11850.0,11950.0,142287
2020-11-17,11800.0,11950.0,11600.0,11750.0,124355
2020-11-18,11700.0,12000.0,11600.0,11950.0,99770
2020-11-19,12000.0,12050.0,11750.0,12000.0,79594
2020-11-20,12000.0,12050.0,11800.0,11900.0,74439
2020-11-23,12150.0,13100.0,11900.0,13100.0,587777
2020-11-24,13100.0,13800.0,13000.0,13350.0,369475
2020-11-25,13350.0,14300.0,12800.0,13250.0,791359
2020-11-26,13400.0,14900.0,13150.0,14900.0,1178546
2020-11-27,15500.0,15650.0,14450.0,15200.0,1095019
2020-11-30,15500.0,19700.0,15500.0,19050.0,4873817
2020-12-01,19350.0,19750.0,18000.0,19750.0,1683590
2020-12-02,19500.0,25650.0,19450.0,25650.0,4842636
2020-12-03,26450.0,33300.0,26450.0,33300.0,1200660
2020-12-04,35500.0,43200.0,31100.0,32000.0,2013063
2020-12-07,32300.0,33100.0,29600.0,32000.0,1043344
2020-12-08,31200.0,33300.0,31200.0,32050.0,550646
2020-12-09,30500.0,30500.0,27650.0,27700.0,880717
2020-12-10,27100.0,29000.0,27100.0,29000.0,738921
2020-12-11,27300.0,28300.0,22500.0,23400.0,4346309
2020-12-14,22850.0,23700.0,21900.0,22800.0,1595842
2020-12-15,23050.0,24200.0,22450.0,23900.0,2082159
2020-12-16,24600.0,27300.0,24350.0,25500.0,4005038
2020-12-17,25950.0,30000.0,25550.0,29950.0,4584282
2020-12-18,29100.0,32500.0,27000.0,29900.0,5349485
2020-12-21,29900.0,29950.0,27100.0,27550.0,1533048
2020-12-22,26800.0,27000.0,25200.0,25650.0,1222561
2020-12-23,26250.0,29650.0,25700.0,29650.0,1656525
2020-12-24,29400.0,29600.0,27300.0,27400.0,1240484
2020-12-28,26750.0,26750.0,24100.0,24500.0,1090893
2020-12-29,25200.0,27450.0,24800.0,26350.0,1052947
2020-12-30,27050.0,27450.0,26050.0,26700.0,522560
2021-01-04,26600.0,27500.0,25550.0,27400.0,508440
2021-01-05,27200.0,28700.0,26550.0,28250.0,817545
2021-01-06,28400.0,31200.0,27850.0,28500.0,1940758
2021-01-07,28200.0,29050.0,27950.0,28350.0,587313
2021-01-08,28400.0,28450.0,26950.0,27700.0,675682
2021-01-11,27400.0,27400.0,25800.0,26350.0,734631
2021-01-12,26200.0,27300.0,25850.0,26500.0,467833
2021-01-13,26600.0,28400.0,26500.0,28200.0,813232
2021-01-14,27900.0,29100.0,27700.0,28550.0,868294
2021-01-15,27600.0,28150.0,26800.0,27100.0,593298
2021-01-18,26650.0,26800.0,25650.0,25650.0,392751
2021-01-19,25800.0,27000.0,25750.0,26500.0,214133
2021-01-20,26350.0,27300.0,26150.0,27100.0,233608
2021-01-21,27400.0,28400.0,27050.0,27700.0,518312
2021-01-22,27750.0,28900.0,27450.0,28300.0,655387
2021-01-25,28300.0,28900.0,27700.0,28350.0,423520
2021-01-26,28300.0,28300.0,27000.0,27250.0,363170
2021-01-27,27300.0,28000.0,26900.0,27550.0,257745
2021-01-28,26650.0,27150.0,26000.0,27050.0,225038
2021-01-29,27250.0,27850.0,26150.0,26700.0,460017
2021-02-01,26300.0,27250.0,25800.0,26900.0,324326
2021-02-02,27150.0,30050.0,26650.0,29700.0,3273413
2021-02-03,29700.0,29950.0,28550.0,29750.0,1668672
2021-02-04,29950.0,30300.0,28600.0,30300.0,1058186
2021-02-05,30800.0,30850.0,27800.0,28100.0,1560499
2021-02-08,28000.0,28650.0,26700.0,27800.0,505482
2021-02-09,27650.0,27650.0,26850.0,27050.0,307815
2021-02-10,26800.0,27600.0,26450.0,27500.0,238401
2021-02-15,27350.0,27750.0,27000.0,27250.0,262174
2021-02-16,27000.0,27450.0,26800.0,27050.0,234082
2021-02-17,27050.0,28850.0,27050.0,28800.0,808608
2021-02-18,29000.0,29050.0,28000.0,28200.0,437940
2021-02-19,29000.0,29650.0,28250.0,29400.0,1314715
2021-02-22,29400.0,29450.0,28300.0,28850.0,507892
2021-02-23,28150.0,28450.0,27500.0,28050.0,340875
2021-02-24,28000.0,29200.0,27450.0,27450.0,509625
2021-02-25,28050.0,29450.0,27500.0,29300.0,710132
2021-02-26,27950.0,28800.0,27600.0,28350.0,564180
2021-03-02,28650.0,29300.0,27650.0,27900.0,514643
2021-03-03,28100.0,28300.0,26700.0,27150.0,484890
2021-03-04,26950.0,26950.0,26050.0,26850.0,412289
2021-03-05,26500.0,26900.0,25950.0,26900.0,228194
2021-03-08,27450.0,27450.0,26050.0,26100.0,219335
2021-03-09,25850.0,26000.0,24250.0,25300.0,339754
2021-03-10,25400.0,25500.0,22250.0,22750.0,656532
2021-03-11,22300.0,23150.0,22300.0,23000.0,240969
2021-03-12,23200.0,24450.0,23100.0,24150.0,280868
2021-03-15,24800.0,28150.0,24200.0,26800.0,2016361
2021-03-16,26800.0,26800.0,25700.0,26500.0,380876
2021-03-17,26500.0,27050.0,25850.0,26150.0,223860
2021-03-18,25900.0,26550.0,25800.0,26150.0,166392
2021-03-19,25800.0,26300.0,25400.0,26150.0,149702
2021-03-22,26600.0,26600.0,25850.0,26100.0,149975
2021-03-23,26000.0,26100.0,24850.0,25350.0,192957
2021-03-24,25350.0,25950.0,24700.0,25500.0,162328
2021-03-25,25500.0,25500.0,25000.0,25300.0,129409
2021-03-26,25450.0,25800.0,25050.0,25650.0,120791
2021-03-29,25650.0,25950.0,25450.0,25450.0,148133
2021-03-30,25450.0,26950.0,25100.0,26650.0,401745
2021-03-31,26750.0,27050.0,26250.0,26800.0,255012
2021-04-01,26900.0,27750.0,26400.0,26500.0,390833
2021-04-02,26500.0,27300.0,26350.0,26800.0,349847
2021-04-05,26800.0,27150.0,26400.0,26650.0,181656
2021-04-06,26550.0,26800.0,26200.0,26550.0,149453
2021-04-07,27800.0,28700.0,27050.0,27500.0,820654
2021-04-08,27900.0,29700.0,27350.0,29650.0,2107902
2021-04-09,30100.0,30400.0,27550.0,27950.0,1822058
2021-04-12,27900.0,27900.0,26900.0,27000.0,511760
2021-04-13,27100.0,27300.0,26500.0,26900.0,314594
2021-04-14,26900.0,27500.0,26600.0,26900.0,235569
2021-04-15,27100.0,27100.0,26400.0,26600.0,235710
2021-04-16,26700.0,26750.0,26050.0,26200.0,225985
2021-04-19,26200.0,26200.0,25500.0,25850.0,227763
2021-04-20,25850.0,26750.0,25500.0,26500.0,238744
2021-04-21,26600.0,26600.0,25900.0,25900.0,144221
2021-04-22,25900.0,26200.0,25650.0,25900.0,113991
2021-04-23,25650.0,25850.0,25450.0,25750.0,112684
2021-04-26,25400.0,25750.0,25350.0,25600.0,115344
2021-04-27,25600.0,25600.0,25250.0,25250.0,124618
2021-04-28,25750.0,25750.0,25050.0,25550.0,130397
2021-04-29,25450.0,25450.0,24800.0,24900.0,166399
2021-04-30,24800.0,24850.0,23800.0,24150.0,182652
2021-05-03,24250.0,24250.0,23000.0,23700.0,98264
2021-05-04,23950.0,25650.0,23450.0,25000.0,243134
2021-05-06,24650.0,25400.0,24450.0,25300.0,89417
2021-05-07,25300.0,25500.0,24950.0,25400.0,62415
2021-05-10,25400.0,25550.0,24900.0,25550.0,69680
2021-05-11,25350.0,25350.0,24850.0,25150.0,77859
2021-05-12,25100.0,25100.0,24400.0,24650.0,82130
2021-05-13,24000.0,24500.0,24000.0,24150.0,80331
2021-05-14,24150.0,24350.0,24050.0,24150.0,56799
2021-05-17,24650.0,24650.0,23750.0,24000.0,89103
2021-05-18,23600.0,24400.0,23500.0,24250.0,94421
2021-05-20,24300.0,25100.0,24100.0,24900.0,99366
2021-05-21,24900.0,25100.0,24600.0,24850.0,68572
2021-05-24,25050.0,25700.0,24550.0,25650.0,231920
2021-05-25,25800.0,26200.0,25450.0,26000.0,182465
2021-05-26,26000.0,26000.0,25600.0,25750.0,104473
2021-05-27,25750.0,28000.0,24950.0,26050.0,723024
2021-05-28,26050.0,26050.0,25600.0,25850.0,128988
2021-05-31,25950.0,26150.0,25550.0,25600.0,100070
2021-06-01,25600.0,25950.0,25500.0,25850.0,71164
2021-06-02,25800.0,26300.0,25700.0,26000.0,132361
2021-06-03,26000.0,26100.0,25700.0,25950.0,71055
2021-06-04,25950.0,26700.0,25700.0,26450.0,207553
2021-06-07,26900.0,27500.0,26450.0,27200.0,398795
2021-06-08,27200.0,27250.0,26250.0,26850.0,193826
2021-06-09,26700.0,26800.0,25800.0,25850.0,193394
2021-06-10,25950.0,26600.0,25900.0,26100.0,158958
2021-06-11,26100.0,26600.0,26000.0,26550.0,161040
2021-06-14,26850.0,26850.0,25050.0,25850.0,353689
2021-06-15,26200.0,26500.0,25550.0,26500.0,179552
2021-06-16,26250.0,26500.0,26050.0,26150.0,141093
2021-06-17,26200.0,26400.0,25850.0,25900.0,124652
2021-06-18,25900.0,26050.0,25600.0,25850.0,137502
2021-06-21,25750.0,26150.0,25500.0,25600.0,123698
2021-06-22,25650.0,25750.0,25300.0,25400.0,100022
2021-06-23,25400.0,25400.0,24850.0,25000.0,136123
2021-06-24,25300.0,25300.0,24500.0,24600.0,101502
2021-06-25,24700.0,25350.0,24600.0,24800.0,82799
2021-06-28,24600.0,24650.0,23650.0,24050.0,231304
2021-06-29,24100.0,24950.0,24100.0,24900.0,126302
2021-06-30,25350.0,25400.0,24550.0,24700.0,75290
2021-07-01,24700.0,25000.0,24500.0,24700.0,59525
2021-07-02,24700.0,25950.0,24700.0,25400.0,239270
2021-07-05,25400.0,26200.0,25400.0,25600.0,196606
2021-07-06,25950.0,25950.0,25050.0,25100.0,121331
2021-07-07,25000.0,25250.0,24700.0,24850.0,85649
2021-07-08,25200.0,25350.0,24350.0,24950.0,103414
2021-07-09,24750.0,24750.0,24100.0,24400.0,99442
2021-07-12,24850.0,24850.0,24400.0,24700.0,55137
2021-07-13,24700.0,25100.0,24400.0,25100.0,95375
2021-07-14,25100.0,25200.0,24800.0,25000.0,69018
2021-07-15,25100.0,27300.0,24850.0,27200.0,1506917
2021-07-16,27750.0,28900.0,27200.0,28150.0,1992494
2021-07-19,28450.0,29700.0,27700.0,28700.0,1209008
2021-07-20,28250.0,30450.0,27300.0,28150.0,2082109
2021-07-21,28600.0,28650.0,26500.0,26700.0,799036
2021-07-22,27150.0,27250.0,25800.0,26650.0,485257
2021-07-23,26500.0,28500.0,26450.0,28500.0,873979
2021-07-26,29150.0,31900.0,27950.0,28900.0,3198622
2021-07-27,29450.0,29800.0,27700.0,28650.0,671673
2021-07-28,28000.0,29250.0,27050.0,27300.0,626337
2021-07-29,27350.0,28600.0,27000.0,28300.0,427784
2021-07-30,28250.0,28250.0,26900.0,27050.0,390305
2021-08-02,27050.0,27050.0,25750.0,25800.0,355067
2021-08-03,25700.0,25700.0,23650.0,24150.0,685082
2021-08-04,24000.0,24500.0,23000.0,23850.0,394257
2021-08-05,24150.0,24750.0,24000.0,24100.0,174829
2021-08-06,24300.0,24400.0,23600.0,23900.0,160228
2021-08-09,23650.0,24600.0,23300.0,24400.0,246205
2021-08-10,23750.0,24250.0,23300.0,23650.0,253851
2021-08-11,23600.0,23600.0,22800.0,22800.0,218650
2021-08-12,23100.0,23100.0,22550.0,22700.0,133468
2021-08-13,22750.0,22800.0,21150.0,22200.0,227861
2021-08-17,22150.0,22150.0,20450.0,21000.0,236172
2021-08-18,20750.0,21700.0,20550.0,21600.0,128702
2021-08-19,21300.0,22150.0,21000.0,21000.0,120449
2021-08-20,21000.0,21350.0,20000.0,20250.0,141936
2021-08-23,20300.0,20650.0,19600.0,20300.0,94989
2021-08-24,20200.0,21700.0,20200.0,21000.0,85084
2021-08-25,20900.0,21350.0,20800.0,21200.0,56694
2021-08-26,21200.0,22450.0,21150.0,22100.0,131885
2021-08-27,22000.0,22300.0,21450.0,21950.0,74321
2021-08-30,21600.0,21850.0,21250.0,21500.0,66753
2021-08-31,21300.0,21300.0,20450.0,20900.0,116849
2021-09-01,20800.0,21100.0,20600.0,20850.0,59452
2021-09-02,20850.0,21350.0,20750.0,21050.0,47794
2021-09-03,21100.0,21750.0,20800.0,21050.0,94489
2021-09-06,21050.0,21100.0,20650.0,20700.0,53482
2021-09-07,20700.0,20950.0,20150.0,20300.0,78273
2021-09-08,20300.0,20350.0,19700.0,19750.0,103435
2021-09-09,19600.0,19700.0,18800.0,19100.0,138191
2021-09-10,19100.0,19450.0,18800.0,19150.0,65012
2021-09-13,19100.0,19100.0,18200.0,18400.0,99274
2021-09-14,18300.0,19100.0,18300.0,18600.0,84778
2021-09-15,18600.0,20450.0,18600.0,19800.0,164871
2021-09-16,19850.0,19900.0,19150.0,19350.0,52626
2021-09-17,19350.0,19350.0,18850.0,19150.0,47105
2021-09-23,19150.0,19150.0,18400.0,18800.0,87024
2021-09-24,18700.0,19400.0,18600.0,18950.0,45105
2021-09-27,19000.0,19000.0,18200.0,18500.0,57402
2021-09-28,18250.0,18500.0,17600.0,17750.0,105551
2021-09-29,17100.0,17750.0,16100.0,17750.0,111285
2021-09-30,17500.0,18200.0,17500.0,17600.0,41574
2021-10-01,17600.0,17600.0,16900.0,17100.0,74746
2021-10-05,16900.0,16900.0,16150.0,16500.0,70228
2021-10-06,16350.0,17000.0,15950.0,15950.0,81334
2021-10-07,16000.0,17050.0,16000.0,16900.0,79331
2021-10-08,16900.0,17150.0,16550.0,16750.0,38210
2021-10-12,16800.0,17000.0,15950.0,16350.0,50681
2021-10-13,16350.0,16950.0,16350.0,16600.0,53453
2021-10-14,17250.0,20950.0,17050.0,18800.0,736043
2021-10-15,19200.0,19650.0,18600.0,19400.0,278927
2021-10-18,19700.0,20000.0,18800.0,19150.0,156716
2021-10-19,19200.0,20450.0,19200.0,20000.0,228856
2021-10-20,20050.0,20600.0,19600.0,19650.0,136880
2021-10-21,20000.0,21000.0,19700.0,20500.0,215646
2021-10-22,20550.0,21650.0,20100.0,21450.0,388278
2021-10-25,21600.0,21750.0,21150.0,21500.0,154417
2021-10-26,21500.0,21600.0,21150.0,21300.0,97665
2021-10-27,21350.0,21850.0,20550.0,21750.0,171096
2021-10-28,21450.0,21950.0,20850.0,20900.0,147372
2021-10-29,21150.0,21950.0,20600.0,21550.0,153118
2021-11-01,22000.0,25450.0,21600.0,24500.0,1822828
2021-11-02,24600.0,27700.0,24350.0,25950.0,2894227
2021-11-03,26250.0,28400.0,25700.0,27250.0,2240880
2021-11-04,27250.0,28050.0,25200.0,26900.0,1099491
2021-11-05,26100.0,26650.0,24900.0,25500.0,659168
2021-11-08,25450.0,27450.0,24750.0,26550.0,772281
2021-11-09,26850.0,29450.0,26350.0,29250.0,1935511
2021-11-10,29200.0,30650.0,26750.0,28000.0,1876102
2021-11-11,27800.0,29100.0,27050.0,28550.0,894624
2021-11-12,29400.0,29500.0,27050.0,27150.0,809286
2021-11-15,27150.0,28000.0,25850.0,27000.0,740358
2021-11-16,26600.0,29150.0,26100.0,29000.0,1304237
