date,open,high,low,close,volume
2020-04-02,3458.0,3506.0,3370.0,3498.0,135111
2020-04-03,3564.0,4540.0,3564.0,4541.0,2963209
2020-04-06,4268.0,4611.0,4219.0,4523.0,1520763
2020-04-07,4602.0,4620.0,4320.0,4396.0,467788
2020-04-08,4417.0,5042.0,4369.0,4664.0,1261203
2020-04-09,4708.0,4875.0,4584.0,4734.0,376538
2020-04-10,4752.0,4760.0,4488.0,4594.0,230764
2020-04-13,4576.0,4866.0,4540.0,4778.0,236753
2020-04-14,4892.0,5491.0,4840.0,4840.0,1359755
2020-04-16,4840.0,4840.0,4360.0,4638.0,296823
2020-04-17,4646.0,5016.0,4646.0,4875.0,395957
2020-04-20,4875.0,4945.0,4769.0,4902.0,113188
2020-04-21,4840.0,4954.0,4576.0,4690.0,195061
2020-04-22,4576.0,4796.0,4540.0,4796.0,105182
2020-04-23,4690.0,4928.0,4672.0,4928.0,101299
2020-04-24,4857.0,5720.0,4857.0,5342.0,1161434
2020-04-27,5420.0,5447.0,5191.0,5245.0,264449
2020-04-28,5227.0,5236.0,4945.0,5104.0,202184
2020-04-29,5095.0,5218.0,5042.0,5069.0,129640
2020-05-04,5042.0,5042.0,4857.0,4919.0,110872
2020-05-06,4954.0,5139.0,4936.0,5122.0,87485
2020-05-07,5068.0,5209.0,4998.0,5122.0,67236
2020-05-08,5236.0,5341.0,5130.0,5271.0,134055
2020-05-11,5367.0,5376.0,5156.0,5333.0,158066
2020-05-12,5359.0,5359.0,5148.0,5236.0,117124
2020-05-13,5130.0,5244.0,5104.0,5192.0,84436
2020-05-14,5139.0,5218.0,5051.0,5113.0,85284
2020-05-15,5068.0,5191.0,5015.0,5157.0,75217
2020-05-18,5121.0,5174.0,5042.0,5148.0,132745
2020-05-19,5130.0,5684.0,5130.0,5306.0,436848
2020-05-20,5244.0,5649.0,5192.0,5526.0,198374
2020-05-21,5984.0,6811.0,5922.0,5922.0,2201218
2020-05-22,5922.0,6028.0,5658.0,5746.0,406215
2020-05-25,5816.0,5816.0,5544.0,5764.0,200861
2020-05-26,5720.0,6133.0,5623.0,6028.0,291105
2020-05-27,6274.0,7717.0,6248.0,6978.0,3347482
2020-05-28,6996.0,7136.0,6397.0,6574.0,591420
2020-05-29,6573.0,6749.0,6292.0,6697.0,267000
2020-06-01,6758.0,6996.0,6520.0,6952.0,781477
2020-06-02,7128.0,7673.0,6908.0,6996.0,1822922
2020-06-03,7040.0,7207.0,6943.0,7075.0,395644
2020-06-04,7084.0,7128.0,6767.0,6899.0,226914
2020-06-05,6811.0,7057.0,6793.0,6970.0,137006
2020-06-08,6978.0,7145.0,6969.0,6970.0,170045
2020-06-09,6969.0,7031.0,6732.0,6758.0,195328
2020-06-10,6758.0,6828.0,6406.0,6565.0,161115
2020-06-11,6556.0,6661.0,6256.0,6318.0,534441
2020-06-12,6063.0,6177.0,5922.0,6142.0,204781
2020-06-15,6142.0,6142.0,5579.0,5579.0,178572
2020-06-16,5640.0,5896.0,5640.0,5843.0,124413
2020-06-17,5737.0,5878.0,5605.0,5746.0,66085
2020-06-18,5737.0,6072.0,5676.0,5949.0,104477
2020-06-19,5931.0,6045.0,5808.0,5975.0,86926
2020-06-22,6054.0,6221.0,5913.0,6010.0,131894
2020-06-23,6010.0,6107.0,5676.0,5896.0,81649
2020-06-24,5931.0,5931.0,5772.0,5870.0,64258
2020-06-25,5764.0,5869.0,5667.0,5685.0,93657
2020-06-26,5737.0,7022.0,5596.0,6063.0,2685938
2020-06-29,5931.0,6054.0,5737.0,5738.0,299934
2020-06-30,5790.0,5852.0,5711.0,5711.0,104113
2020-07-01,5737.0,5764.0,5596.0,5606.0,104714
2020-07-02,5605.0,5684.0,5544.0,5658.0,50591
2020-07-03,5632.0,5702.0,5570.0,5641.0,64150
2020-07-06,5667.0,5702.0,5552.0,5632.0,42982
2020-07-07,5658.0,5781.0,5544.0,5570.0,106795
2020-07-08,5517.0,5623.0,5517.0,5588.0,64873
2020-07-09,5755.0,6547.0,5676.0,5834.0,1741626
2020-07-10,5781.0,5808.0,5658.0,5764.0,213585
2020-07-13,5764.0,6248.0,5720.0,6248.0,514183
2020-07-14,6652.0,6652.0,5887.0,5975.0,621015
2020-07-15,6098.0,6292.0,5931.0,6081.0,240172
2020-07-16,6160.0,6635.0,6054.0,6442.0,542394
2020-07-17,6362.0,6512.0,6239.0,6336.0,219316
2020-07-20,6617.0,7568.0,6556.0,7242.0,2797415
2020-07-21,7356.0,9372.0,7101.0,9372.0,5308528
2020-07-22,9416.0,11880.0,9240.0,11396.0,10936763
2020-07-23,11660.0,11792.0,10340.0,10824.0,2006344
2020-07-24,10516.0,11352.0,10032.0,10692.0,1604501
2020-07-27,10516.0,13112.0,10427.0,12100.0,7380358
2020-07-28,11880.0,12672.0,11220.0,11748.0,1787290
2020-07-29,11704.0,12188.0,11264.0,11352.0,839752
2020-07-30,11440.0,11572.0,10692.0,11440.0,683943
2020-07-31,11571.0,11660.0,11088.0,11308.0,481827
2020-08-03,11440.0,11483.0,10692.0,11044.0,444355
2020-08-04,11044.0,11792.0,11044.0,11220.0,579773
2020-08-05,11264.0,11836.0,11000.0,11704.0,560270
2020-08-06,11704.0,11704.0,11308.0,11484.0,314466
2020-08-07,11660.0,11924.0,11440.0,11616.0,545793
2020-08-10,11616.0,12056.0,11219.0,12012.0,521972
2020-08-11,12056.0,12320.0,11219.0,11308.0,757341
2020-08-12,11264.0,11264.0,10692.0,11088.0,422424
2020-08-13,11264.0,11440.0,11000.0,11352.0,260334
2020-08-14,11308.0,11616.0,10736.0,10956.0,367620
2020-08-18,10780.0,11264.0,9856.0,9900.0,394609
2020-08-19,9900.0,10516.0,9900.0,10252.0,376813
2020-08-20,10384.0,10516.0,9416.0,9768.0,500955
2020-08-21,9944.0,9988.0,9284.0,9680.0,269998
2020-08-24,9416.0,10340.0,9196.0,9548.0,520576
2020-08-25,9724.0,10032.0,9548.0,9988.0,309597
2020-08-26,9988.0,10120.0,9548.0,9988.0,359334
2020-08-27,10032.0,10032.0,9548.0,9548.0,349026
2020-08-28,9592.0,10736.0,9504.0,9988.0,1181885
2020-08-31,10120.0,11440.0,10032.0,10956.0,1280615
2020-09-01,11352.0,11440.0,10780.0,10824.0,543148
2020-09-02,10912.0,11308.0,10780.0,11264.0,552457
2020-09-03,11440.0,11792.0,11000.0,11616.0,1122667
2020-09-04,11000.0,14476.0,10912.0,13816.0,7888468
2020-09-07,14036.0,16984.0,13816.0,14476.0,6655591
2020-09-08,15268.0,16148.0,14344.0,14740.0,2420264
2020-09-09,14432.0,15488.0,14080.0,15356.0,1604061
2020-09-10,15312.0,15532.0,14564.0,15532.0,1019270
2020-09-11,15356.0,15356.0,14652.0,14916.0,754402
2020-09-14,14696.0,14784.0,14212.0,14344.0,608126
2020-09-15,14344.0,14564.0,13772.0,14344.0,654913
2020-09-16,14256.0,14739.0,13816.0,13948.0,590630
2020-09-17,14080.0,14124.0,13331.0,13420.0,390957
2020-09-18,13420.0,13596.0,12760.0,12848.0,778577
2020-09-21,13112.0,13728.0,12715.0,13156.0,799189
2020-09-22,13156.0,13200.0,12100.0,12100.0,452917
2020-09-23,12408.0,12408.0,11484.0,11704.0,389440
2020-09-24,11352.0,11968.0,11176.0,11352.0,489234
2020-09-25,11440.0,11660.0,11000.0,11264.0,292391
2020-09-28,11483.0,12144.0,11307.0,12100.0,217239
2020-09-29,12188.0,12232.0,11704.0,11968.0,167130
2020-10-05,12232.0,13771.0,12056.0,13684.0,1135343
2020-10-06,13640.0,14476.0,13244.0,14080.0,1173315
2020-10-07,13904.0,14564.0,13640.0,14520.0,1066693
2020-10-08,14784.0,14784.0,14124.0,14740.0,951831
2020-10-12,14827.0,14872.0,14080.0,14212.0,611078
2020-10-13,14256.0,14256.0,13552.0,14036.0,551731
2020-10-14,13816.0,14388.0,13728.0,14080.0,411343
2020-10-15,14080.0,14916.0,13376.0,13552.0,1181908
2020-10-16,13552.0,13684.0,12320.0,12628.0,447699
2020-10-19,12584.0,12848.0,11968.0,12188.0,287273
2020-10-20,11968.0,12672.0,11836.0,12584.0,262491
2020-10-21,12496.0,12540.0,12144.0,12232.0,170441
2020-10-22,12144.0,12188.0,11440.0,11616.0,228730
2020-10-23,11704.0,11924.0,11396.0,11440.0,153186
2020-10-26,11352.0,11352.0,10560.0,10648.0,291447
2020-10-27,10560.0,11176.0,10252.0,10956.0,274769
2020-10-28,11044.0,12012.0,11000.0,11968.0,275465
2020-10-29,11616.0,12276.0,11440.0,12144.0,203368
2020-10-30,11968.0,12100.0,11220.0,11352.0,173155
2020-11-02,11352.0,11792.0,11220.0,11748.0,129522
2020-11-03,11924.0,12188.0,11704.0,11968.0,158492
2020-11-04,12232.0,12232.0,10384.0,10780.0,654827
2020-11-05,11748.0,12144.0,11440.0,11968.0,701136
2020-11-06,12056.0,12848.0,11748.0,12408.0,576590
2020-11-09,12980.0,13992.0,12804.0,13904.0,832142
2020-11-10,14080.0,14080.0,13332.0,13552.0,517815
2020-11-11,13552.0,13552.0,12540.0,12760.0,473492
2020-11-12,12979.0,12979.0,12408.0,12540.0,206440
2020-11-13,12496.0,12760.0,12099.0,12540.0,224288
2020-11-16,12672.0,12672.0,12144.0,12232.0,221376
2020-11-17,12408.0,13332.0,12320.0,13024.0,440939
2020-11-18,13288.0,13332.0,12672.0,13112.0,287743
2020-11-19,13024.0,13024.0,12628.0,12936.0,183950
2020-11-20,13112.0,13112.0,12716.0,12936.0,141617
2020-11-23,12936.0,13155.0,12672.0,13068.0,160693
2020-11-24,13243.0,13595.0,13024.0,13156.0,407132
2020-11-25,13376.0,13376.0,12628.0,12980.0,277897
2020-11-26,12892.0,13024.0,12628.0,12848.0,146305
2020-11-27,12936.0,12936.0,12584.0,12804.0,135583
2020-11-30,12804.0,13024.0,12540.0,12848.0,143142
2020-12-01,12892.0,13068.0,12672.0,12936.0,103385
2020-12-02,12936.0,13024.0,12715.0,12980.0,135124
2020-12-03,13024.0,13332.0,12760.0,13332.0,257544
2020-12-04,13464.0,13508.0,12848.0,13024.0,238758
2020-12-07,13068.0,13156.0,12452.0,12848.0,177994
2020-12-08,12936.0,12980.0,12452.0,12672.0,111238
2020-12-09,12760.0,13244.0,12627.0,12892.0,233217
2020-12-10,12848.0,13112.0,12628.0,13112.0,141330
2020-12-11,13156.0,13464.0,13024.0,13288.0,220157
2020-12-14,13200.0,13200.0,12848.0,12980.0,134308
2020-12-15,13024.0,13244.0,12672.0,13024.0,143595
2020-12-16,13155.0,13683.0,13024.0,13596.0,408169
2020-12-17,13728.0,13772.0,13068.0,13376.0,281200
2020-12-18,13420.0,13464.0,12848.0,13024.0,192305
2020-12-21,12892.0,13640.0,12760.0,13288.0,338469
2020-12-22,13332.0,13332.0,12715.0,12804.0,257703
2020-12-23,12848.0,13024.0,12408.0,12672.0,182542
2020-12-24,12672.0,12936.0,12496.0,12628.0,188734
2020-12-28,12803.0,12848.0,12408.0,12716.0,162257
2020-12-29,12936.0,13419.0,12804.0,13332.0,352535
2020-12-30,13420.0,13816.0,13200.0,13728.0,298101
2021-01-04,13816.0,13816.0,13331.0,13772.0,267572
2021-01-05,13640.0,14608.0,13640.0,14300.0,721690
2021-01-06,14300.0,14388.0,13376.0,13816.0,554975
2021-01-07,14520.0,14696.0,13948.0,14124.0,451052
2021-01-08,14344.0,14432.0,13684.0,14080.0,291492
2021-01-11,14080.0,14168.0,13024.0,13244.0,320058
2021-01-12,12979.0,13200.0,12672.0,12892.0,210464
2021-01-13,12848.0,13244.0,12804.0,13112.0,194269
2021-01-14,13112.0,13243.0,12891.0,12980.0,107995
2021-01-15,13112.0,13200.0,12628.0,12628.0,160693
2021-01-18,12496.0,12628.0,12012.0,12144.0,217686
2021-01-19,12276.0,12760.0,12100.0,12584.0,192435
2021-01-20,12848.0,12848.0,12363.0,12804.0,125342
2021-01-21,13024.0,15092.0,12628.0,13816.0,2372194
2021-01-22,13728.0,13772.0,13112.0,13112.0,416493
2021-01-25,13288.0,13596.0,12979.0,13068.0,319670
2021-01-26,13200.0,13288.0,12848.0,12980.0,182157
2021-01-27,13068.0,13288.0,12716.0,12760.0,150683
2021-01-28,12364.0,12628.0,12232.0,12320.0,218017
2021-01-29,12672.0,12716.0,11440.0,11616.0,408117
2021-02-01,11440.0,11660.0,11132.0,11616.0,210520
2021-02-02,11836.0,11923.0,11484.0,11660.0,154435
2021-02-03,11792.0,12011.0,11528.0,11748.0,107607
2021-02-04,11616.0,11747.0,11352.0,11484.0,121917
2021-02-05,11528.0,12452.0,11440.0,12144.0,537643
2021-02-08,12320.0,12936.0,12056.0,12232.0,342211
2021-02-09,12232.0,12276.0,11968.0,11968.0,77883
2021-02-10,12012.0,12012.0,11704.0,11880.0,74711
2021-02-15,11748.0,12452.0,11483.0,12452.0,229570
2021-02-16,12496.0,12539.0,12056.0,12276.0,114803
2021-02-17,12100.0,12144.0,11924.0,12100.0,106386
2021-02-18,12100.0,12363.0,11792.0,11924.0,107167
2021-02-19,11880.0,12012.0,11528.0,11792.0,152691
2021-02-22,11748.0,13156.0,11616.0,11792.0,1197315
2021-02-23,11704.0,11792.0,11352.0,11704.0,147913
2021-02-24,11835.0,11835.0,11220.0,11220.0,148626
2021-02-25,11440.0,11660.0,11308.0,11528.0,60520
2021-02-26,11176.0,11396.0,11132.0,11176.0,91282
2021-03-02,11440.0,11483.0,11044.0,11044.0,80142
2021-03-03,11044.0,11308.0,10956.0,11176.0,39616
2021-03-04,11132.0,11132.0,10560.0,10780.0,105767
2021-03-05,10604.0,10736.0,10340.0,10648.0,67789
2021-03-08,10736.0,11132.0,10736.0,10824.0,74185
2021-03-09,10824.0,10868.0,10032.0,10428.0,125125
2021-03-10,10736.0,11000.0,10428.0,10428.0,123388
2021-03-11,10472.0,10692.0,10340.0,10516.0,67047
2021-03-12,10692.0,11176.0,10692.0,11088.0,159730
2021-03-15,11132.0,11264.0,10912.0,11176.0,60717
2021-03-16,11176.0,11396.0,11044.0,11264.0,50986
2021-03-17,11220.0,11264.0,11088.0,11176.0,38388
2021-03-18,11396.0,11396.0,11088.0,11176.0,57231
2021-03-19,11000.0,11176.0,10912.0,11000.0,49136
2021-03-22,10956.0,11176.0,10912.0,11000.0,50100
2021-03-23,0.0,0.0,0.0,11000.0,0
2021-03-24,0.0,0.0,0.0,11000.0,0
2021-03-25,0.0,0.0,0.0,11000.0,0
2021-03-26,0.0,0.0,0.0,11000.0,0
2021-03-29,0.0,0.0,0.0,11000.0,0
2021-03-30,0.0,0.0,0.0,11000.0,0
2021-03-31,0.0,0.0,0.0,11000.0,0
2021-04-01,0.0,0.0,0.0,11000.0,0
2021-04-02,0.0,0.0,0.0,11000.0,0
2021-04-05,0.0,0.0,0.0,11000.0,0
2021-04-06,0.0,0.0,0.0,11000.0,0
2021-04-07,0.0,0.0,0.0,11000.0,0
2021-04-08,0.0,0.0,0.0,11000.0,0
2021-04-09,0.0,0.0,0.0,11000.0,0
2021-04-12,0.0,0.0,0.0,11000.0,0
2021-04-13,0.0,0.0,0.0,11000.0,0
2021-04-14,0.0,0.0,0.0,11000.0,0
2021-04-15,0.0,0.0,0.0,11000.0,0
2021-04-16,0.0,0.0,0.0,11000.0,0
2021-04-19,0.0,0.0,0.0,11000.0,0
2021-04-20,0.0,0.0,0.0,11000.0,0
2021-04-21,0.0,0.0,0.0,11000.0,0
2021-04-22,0.0,0.0,0.0,11000.0,0
2021-04-23,0.0,0.0,0.0,11000.0,0
2021-04-26,0.0,0.0,0.0,11000.0,0
2021-04-27,0.0,0.0,0.0,11000.0,0
2021-04-28,0.0,0.0,0.0,11000.0,0
2021-04-29,0.0,0.0,0.0,11000.0,0
2021-04-30,0.0,0.0,0.0,11000.0,0
2021-05-03,0.0,0.0,0.0,11000.0,0
2021-05-04,0.0,0.0,0.0,11000.0,0
2021-05-06,0.0,0.0,0.0,11000.0,0
2021-05-07,0.0,0.0,0.0,11000.0,0
2021-05-10,0.0,0.0,0.0,11000.0,0
2021-05-11,0.0,0.0,0.0,11000.0,0
2021-05-12,0.0,0.0,0.0,11000.0,0
2021-05-13,0.0,0.0,0.0,11000.0,0
2021-05-14,0.0,0.0,0.0,11000.0,0
2021-05-17,0.0,0.0,0.0,11000.0,0
2021-05-18,0.0,0.0,0.0,11000.0,0
2021-05-20,0.0,0.0,0.0,11000.0,0
2021-05-21,0.0,0.0,0.0,11000.0,0
2021-05-24,0.0,0.0,0.0,11000.0,0
2021-05-25,0.0,0.0,0.0,11000.0,0
2021-05-26,0.0,0.0,0.0,11000.0,0
2021-05-27,0.0,0.0,0.0,11000.0,0
2021-05-28,0.0,0.0,0.0,11000.0,0
2021-05-31,0.0,0.0,0.0,11000.0,0
2021-06-01,0.0,0.0,0.0,11000.0,0
2021-06-02,0.0,0.0,0.0,11000.0,0
2021-06-03,0.0,0.0,0.0,11000.0,0
2021-06-04,0.0,0.0,0.0,11000.0,0
2021-06-07,0.0,0.0,0.0,11000.0,0
2021-06-08,0.0,0.0,0.0,11000.0,0
2021-06-09,0.0,0.0,0.0,11000.0,0
2021-06-10,0.0,0.0,0.0,11000.0,0
2021-06-11,0.0,0.0,0.0,11000.0,0
2021-06-14,0.0,0.0,0.0,11000.0,0
2021-06-15,0.0,0.0,0.0,11000.0,0
2021-06-16,0.0,0.0,0.0,11000.0,0
2021-06-17,0.0,0.0,0.0,11000.0,0
2021-06-18,0.0,0.0,0.0,11000.0,0
2021-06-21,0.0,0.0,0.0,11000.0,0
2021-06-22,0.0,0.0,0.0,11000.0,0
2021-06-23,0.0,0.0,0.0,11000.0,0
2021-06-24,0.0,0.0,0.0,11000.0,0
2021-06-25,0.0,0.0,0.0,11000.0,0
2021-06-28,0.0,0.0,0.0,11000.0,0
2021-06-29,0.0,0.0,0.0,11000.0,0
2021-06-30,0.0,0.0,0.0,11000.0,0
2021-07-01,0.0,0.0,0.0,11000.0,0
2021-07-02,0.0,0.0,0.0,11000.0,0
2021-07-05,0.0,0.0,0.0,11000.0,0
2021-07-06,0.0,0.0,0.0,11000.0,0
2021-07-07,0.0,0.0,0.0,11000.0,0
2021-07-08,0.0,0.0,0.0,11000.0,0
2021-07-09,0.0,0.0,0.0,11000.0,0
2021-07-12,0.0,0.0,0.0,11000.0,0
2021-07-13,0.0,0.0,0.0,11000.0,0
2021-07-14,0.0,0.0,0.0,11000.0,0
2021-07-15,0.0,0.0,0.0,11000.0,0
2021-07-16,0.0,0.0,0.0,11000.0,0
2021-07-19,0.0,0.0,0.0,11000.0,0
2021-07-20,0.0,0.0,0.0,11000.0,0
2021-07-21,0.0,0.0,0.0,11000.0,0
2021-07-22,0.0,0.0,0.0,11000.0,0
2021-07-23,0.0,0.0,0.0,11000.0,0
2021-07-26,0.0,0.0,0.0,11000.0,0
2021-07-27,0.0,0.0,0.0,11000.0,0
2021-07-28,0.0,0.0,0.0,11000.0,0
2021-07-29,0.0,0.0,0.0,11000.0,0
2021-07-30,0.0,0.0,0.0,11000.0,0
2021-08-02,0.0,0.0,0.0,11000.0,0
2021-08-03,0.0,0.0,0.0,11000.0,0
2021-08-04,0.0,0.0,0.0,11000.0,0
2021-08-05,0.0,0.0,0.0,11000.0,0
2021-08-06,0.0,0.0,0.0,11000.0,0
2021-08-09,0.0,0.0,0.0,11000.0,0
2021-08-10,0.0,0.0,0.0,11000.0,0
2021-08-11,0.0,0.0,0.0,11000.0,0
2021-08-12,0.0,0.0,0.0,11000.0,0
2021-08-13,0.0,0.0,0.0,11000.0,0
2021-08-17,0.0,0.0,0.0,11000.0,0
2021-08-18,0.0,0.0,0.0,11000.0,0
2021-08-19,0.0,0.0,0.0,11000.0,0
2021-08-20,0.0,0.0,0.0,11000.0,0
2021-08-23,0.0,0.0,0.0,11000.0,0
2021-08-24,0.0,0.0,0.0,11000.0,0
2021-08-25,0.0,0.0,0.0,11000.0,0
2021-08-26,0.0,0.0,0.0,11000.0,0
2021-08-27,0.0,0.0,0.0,11000.0,0
2021-08-30,0.0,0.0,0.0,11000.0,0
2021-08-31,0.0,0.0,0.0,11000.0,0
2021-09-01,0.0,0.0,0.0,11000.0,0
2021-09-02,0.0,0.0,0.0,11000.0,0
2021-09-03,0.0,0.0,0.0,11000.0,0
2021-09-06,0.0,0.0,0.0,11000.0,0
2021-09-07,0.0,0.0,0.0,11000.0,0
2021-09-08,0.0,0.0,0.0,11000.0,0
2021-09-09,0.0,0.0,0.0,11000.0,0
2021-09-10,0.0,0.0,0.0,11000.0,0
2021-09-13,0.0,0.0,0.0,11000.0,0
2021-09-14,0.0,0.0,0.0,11000.0,0
2021-09-15,0.0,0.0,0.0,11000.0,0
2021-09-16,0.0,0.0,0.0,11000.0,0
2021-09-17,0.0,0.0,0.0,11000.0,0
2021-09-23,0.0,0.0,0.0,11000.0,0
2021-09-24,0.0,0.0,0.0,11000.0,0
2021-09-27,0.0,0.0,0.0,11000.0,0
2021-09-28,0.0,0.0,0.0,11000.0,0
2021-09-29,0.0,0.0,0.0,11000.0,0
2021-09-30,0.0,0.0,0.0,11000.0,0
2021-10-01,0.0,0.0,0.0,11000.0,0
2021-10-05,0.0,0.0,0.0,11000.0,0
2021-10-06,0.0,0.0,0.0,11000.0,0
2021-10-07,0.0,0.0,0.0,11000.0,0
2021-10-08,0.0,0.0,0.0,11000.0,0
2021-10-12,0.0,0.0,0.0,11000.0,0
2021-10-13,0.0,0.0,0.0,11000.0,0
2021-10-14,0.0,0.0,0.0,11000.0,0
2021-10-15,0.0,0.0,0.0,11000.0,0
2021-10-18,0.0,0.0,0.0,11000.0,0
2021-10-19,0.0,0.0,0.0,11000.0,0
2021-10-20,0.0,0.0,0.0,11000.0,0
2021-10-21,0.0,0.0,0.0,11000.0,0
2021-10-22,0.0,0.0,0.0,11000.0,0
2021-10-25,0.0,0.0,0.0,11000.0,0
2021-10-26,0.0,0.0,0.0,11000.0,0
2021-10-27,0.0,0.0,0.0,11000.0,0
2021-10-28,0.0,0.0,0.0,11000.0,0
2021-10-29,0.0,0.0,0.0,11000.0,0
2021-11-01,0.0,0.0,0.0,11000.0,0
2021-11-02,0.0,0.0,0.0,11000.0,0
2021-11-03,0.0,0.0,0.0,11000.0,0
2021-11-04,0.0,0.0,0.0,11000.0,0
2021-11-05,0.0,0.0,0.0,11000.0,0
2021-11-08,0.0,0.0,0.0,11000.0,0
2021-11-09,0.0,0.0,0.0,11000.0,0
2021-11-10,0.0,0.0,0.0,11000.0,0
2021-11-11,0.0,0.0,0.0,11000.0,0
2021-11-12,0.0,0.0,0.0,11000.0,0
2021-11-15,0.0,0.0,0.0,11000.0,0
2021-11-16,0.0,0.0,0.0,11000.0,0
2021-11-17,0.0,0.0,0.0,11000.0,0
2021-11-18,0.0,0.0,0.0,11000.0,0
2021-11-19,0.0,0.0,0.0,11000.0,0
2021-11-22,0.0,0.0,0.0,11000.0,0
2021-11-23,0.0,0.0,0.0,11000.0,0
2021-11-24,0.0,0.0,0.0,11000.0,0
2021-11-25,0.0,0.0,0.0,11000.0,0
2021-11-26,0.0,0.0,0.0,11000.0,0
2021-11-29,0.0,0.0,0.0,11000.0,0
2021-11-30,0.0,0.0,0.0,11000.0,0
2021-12-01,0.0,0.0,0.0,11000.0,0
2021-12-02,0.0,0.0,0.0,11000.0,0
2021-12-03,0.0,0.0,0.0,11000.0,0
2021-12-06,0.0,0.0,0.0,11000.0,0
2021-12-07,0.0,0.0,0.0,11000.0,0
2021-12-08,0.0,0.0,0.0,11000.0,0
2021-12-09,0.0,0.0,0.0,11000.0,0
2021-12-10,0.0,0.0,0.0,11000.0,0
2021-12-13,0.0,0.0,0.0,11000.0,0
2021-12-14,0.0,0.0,0.0,11000.0,0
2021-12-15,0.0,0.0,0.0,11000.0,0
2021-12-16,0.0,0.0,0.0,11000.0,0
2021-12-17,0.0,0.0,0.0,11000.0,0
2021-12-20,0.0,0.0,0.0,11000.0,0
2021-12-21,0.0,0.0,0.0,11000.0,0
