date,open,high,low,close,volume
2020-04-06,5880.0,6120.0,5750.0,6100.0,41301
2020-04-07,6110.0,6300.0,6030.0,6290.0,34600
2020-04-08,6300.0,6390.0,6150.0,6330.0,13722
2020-04-09,6340.0,6400.0,6220.0,6280.0,27411
2020-04-10,6290.0,6360.0,6050.0,6360.0,33703
2020-04-13,6360.0,6720.0,6300.0,6470.0,28580
2020-04-14,6470.0,6670.0,6460.0,6660.0,22307
2020-04-16,6660.0,6960.0,6500.0,6900.0,20296
2020-04-17,6900.0,7070.0,6680.0,6970.0,22933
2020-04-20,6980.0,7130.0,6920.0,7130.0,33511
2020-04-21,7140.0,7140.0,6800.0,7090.0,43671
2020-04-22,7040.0,7510.0,6880.0,7510.0,53318
2020-04-23,7500.0,7500.0,7020.0,7350.0,37503
2020-04-24,7300.0,7440.0,7260.0,7350.0,17052
2020-04-27,7350.0,7400.0,7210.0,7340.0,24554
2020-04-28,7350.0,7390.0,7120.0,7200.0,16598
2020-04-29,7240.0,7340.0,7150.0,7200.0,23578
2020-05-04,7060.0,7200.0,7000.0,7020.0,25643
2020-05-06,7050.0,7200.0,7030.0,7120.0,7217
2020-05-07,7100.0,7250.0,7100.0,7180.0,10944
2020-05-08,7200.0,7260.0,7110.0,7210.0,28579
2020-05-11,7190.0,7200.0,6980.0,7100.0,28146
2020-05-12,6990.0,7150.0,6990.0,7100.0,19099
2020-05-13,7090.0,7150.0,7010.0,7110.0,17272
2020-05-14,7110.0,7110.0,6920.0,7010.0,23749
2020-05-15,7020.0,7050.0,6930.0,6990.0,14907
2020-05-18,6980.0,7050.0,6660.0,6830.0,31007
2020-05-19,6860.0,7000.0,6820.0,6840.0,29599
2020-05-20,6840.0,7130.0,6840.0,7010.0,25568
2020-05-21,7090.0,7140.0,7010.0,7010.0,32187
2020-05-22,7010.0,7090.0,6940.0,6990.0,23401
2020-05-25,6990.0,7140.0,6980.0,7080.0,12079
2020-05-26,7100.0,7330.0,7090.0,7100.0,30338
2020-05-27,7110.0,7340.0,7100.0,7290.0,42875
2020-05-28,7300.0,7810.0,7300.0,7470.0,93104
2020-05-29,7480.0,7530.0,7280.0,7420.0,19114
2020-06-01,7420.0,9060.0,7420.0,8420.0,2508293
2020-06-02,8350.0,8410.0,8120.0,8390.0,267094
2020-06-03,8390.0,8590.0,8210.0,8240.0,251656
2020-06-04,8340.0,8400.0,8160.0,8240.0,89076
2020-06-05,8240.0,8280.0,8000.0,8040.0,81628
2020-06-08,8040.0,8150.0,7930.0,8140.0,51579
2020-06-09,8150.0,8230.0,7940.0,8100.0,63237
2020-06-10,8100.0,8170.0,8000.0,8060.0,37602
2020-06-11,8070.0,8130.0,7950.0,7950.0,41084
2020-06-12,7550.0,7800.0,7400.0,7800.0,75852
2020-06-15,7690.0,7850.0,7330.0,7390.0,66828
2020-06-16,7480.0,7610.0,7480.0,7580.0,37184
2020-06-17,7580.0,7680.0,7410.0,7530.0,40620
2020-06-18,7550.0,7650.0,7530.0,7630.0,38688
2020-06-19,7630.0,7940.0,7630.0,7930.0,38011
2020-06-22,8000.0,8190.0,7910.0,7940.0,70447
2020-06-23,8000.0,8050.0,7900.0,7950.0,33006
2020-06-24,7970.0,8100.0,7950.0,8010.0,40522
2020-06-25,7930.0,8000.0,7790.0,7800.0,38992
2020-06-26,7800.0,7900.0,7690.0,7730.0,36048
2020-06-29,7620.0,7760.0,7520.0,7650.0,29010
2020-06-30,7590.0,7790.0,7590.0,7720.0,15577
2020-07-01,7650.0,7850.0,7650.0,7720.0,13721
2020-07-02,7720.0,7850.0,7660.0,7670.0,18582
2020-07-03,7680.0,8050.0,7680.0,8040.0,32209
2020-07-06,8040.0,8220.0,8020.0,8200.0,43572
2020-07-07,8210.0,8310.0,8030.0,8140.0,35939
2020-07-08,8250.0,8380.0,8140.0,8140.0,41373
2020-07-09,8250.0,8280.0,8140.0,8240.0,19869
2020-07-10,8240.0,8340.0,8110.0,8150.0,28122
2020-07-13,8150.0,8290.0,8100.0,8290.0,19674
2020-07-14,8210.0,8280.0,7820.0,8130.0,36723
2020-07-15,7980.0,8160.0,7970.0,8090.0,13120
2020-07-16,8120.0,8170.0,7970.0,8080.0,14431
2020-07-17,8080.0,8150.0,7990.0,8050.0,9635
2020-07-20,7930.0,8050.0,7930.0,8020.0,14169
2020-07-21,8000.0,8090.0,7990.0,8030.0,10560
2020-07-22,7980.0,8080.0,7960.0,8080.0,11259
2020-07-23,8090.0,8100.0,7960.0,7960.0,10864
2020-07-24,7960.0,7960.0,7780.0,7780.0,18159
2020-07-27,7800.0,8000.0,7800.0,7950.0,14207
2020-07-28,7950.0,8000.0,7870.0,7940.0,12126
2020-07-29,7940.0,7950.0,7860.0,7950.0,6280
2020-07-30,7970.0,8040.0,7930.0,8000.0,23700
2020-07-31,8050.0,8050.0,7870.0,7990.0,11585
2020-08-03,8000.0,8000.0,7800.0,7890.0,7744
2020-08-04,7890.0,8160.0,7890.0,8060.0,30827
2020-08-05,8060.0,8100.0,7550.0,7890.0,30009
2020-08-06,7830.0,7980.0,7770.0,7890.0,16543
2020-08-07,7820.0,7950.0,7690.0,7780.0,10701
2020-08-10,7800.0,7930.0,7440.0,7900.0,68554
2020-08-11,7900.0,8120.0,7880.0,8020.0,37633
2020-08-12,8020.0,8020.0,7700.0,8010.0,16945
2020-08-13,8090.0,8130.0,7870.0,8110.0,31026
2020-08-14,8110.0,8140.0,7950.0,8000.0,19984
2020-08-18,7930.0,8000.0,7580.0,7580.0,53519
2020-08-19,7580.0,7670.0,7490.0,7510.0,18181
2020-08-20,7550.0,7590.0,6960.0,6960.0,43496
2020-08-21,7080.0,7180.0,6920.0,7070.0,11989
2020-08-24,7070.0,7150.0,6880.0,7050.0,12265
2020-08-25,7060.0,7350.0,7050.0,7180.0,12757
2020-08-26,7250.0,7250.0,7050.0,7180.0,13974
2020-08-27,7150.0,7180.0,6850.0,7000.0,14173
2020-08-28,6930.0,7100.0,6910.0,6950.0,14850
2020-08-31,6960.0,7160.0,6960.0,7060.0,9821
2020-09-01,7000.0,7250.0,7000.0,7090.0,10551
2020-09-02,7090.0,7580.0,7090.0,7330.0,27626
2020-09-03,7430.0,7430.0,7270.0,7340.0,7477
2020-09-04,7020.0,7230.0,7020.0,7220.0,11256
2020-09-07,7220.0,7250.0,7120.0,7230.0,9527
2020-09-08,7200.0,7280.0,7160.0,7160.0,13374
2020-09-09,7170.0,7190.0,7060.0,7140.0,9767
2020-09-10,7160.0,7250.0,7120.0,7220.0,7822
2020-09-11,7240.0,7300.0,7140.0,7230.0,9472
2020-09-14,7230.0,7430.0,7230.0,7380.0,16288
2020-09-15,7400.0,7550.0,7380.0,7510.0,17551
2020-09-16,7550.0,7910.0,7450.0,7760.0,47107
2020-09-17,7730.0,7950.0,7610.0,7750.0,20150
2020-09-18,7750.0,7900.0,7610.0,7770.0,27519
2020-09-21,7790.0,7890.0,7690.0,7690.0,24672
2020-09-22,7690.0,7690.0,7490.0,7500.0,8526
2020-09-23,7660.0,7890.0,7400.0,7480.0,8926
2020-09-24,7330.0,7470.0,7250.0,7340.0,8485
2020-09-25,7360.0,7580.0,7140.0,7350.0,6802
2020-09-28,7240.0,7500.0,7240.0,7460.0,7400
2020-09-29,7390.0,7630.0,7390.0,7630.0,6956
2020-10-05,7630.0,7700.0,7430.0,7700.0,10706
2020-10-06,7700.0,7890.0,7610.0,7730.0,6598
2020-10-07,7770.0,7770.0,7620.0,7740.0,5620
2020-10-08,7830.0,7830.0,7680.0,7720.0,6773
2020-10-12,7660.0,7760.0,7660.0,7720.0,7257
2020-10-13,7720.0,7780.0,7700.0,7710.0,6166
2020-10-14,7730.0,7790.0,7550.0,7710.0,9830
2020-10-15,7610.0,7750.0,7560.0,7700.0,8957
2020-10-16,7750.0,7750.0,7550.0,7700.0,5938
2020-10-19,7700.0,7770.0,7620.0,7710.0,14160
2020-10-20,7700.0,7750.0,7410.0,7630.0,8395
2020-10-21,7650.0,7650.0,7520.0,7650.0,9652
2020-10-22,7650.0,7650.0,7510.0,7570.0,5096
2020-10-23,7570.0,7570.0,7450.0,7570.0,6792
2020-10-26,7570.0,7570.0,7430.0,7550.0,9142
2020-10-27,7550.0,7550.0,7380.0,7470.0,8468
2020-10-28,7470.0,7560.0,7450.0,7560.0,3178
2020-10-29,7430.0,7560.0,7380.0,7490.0,18096
2020-10-30,7490.0,7550.0,7400.0,7480.0,3853
2020-11-02,7480.0,7540.0,7390.0,7480.0,5088
2020-11-03,7480.0,7500.0,7450.0,7500.0,3323
2020-11-04,7500.0,7550.0,7410.0,7520.0,6745
2020-11-05,7460.0,7550.0,7450.0,7540.0,5235
2020-11-06,7540.0,7600.0,7500.0,7540.0,4413
2020-11-09,7540.0,7640.0,7490.0,7640.0,15227
2020-11-10,7700.0,7700.0,7500.0,7540.0,17676
2020-11-11,7540.0,7820.0,7500.0,7720.0,17971
2020-11-12,7720.0,7790.0,7650.0,7710.0,9752
2020-11-13,7640.0,7750.0,7600.0,7690.0,7749
2020-11-16,7710.0,7730.0,7660.0,7700.0,11391
2020-11-17,7650.0,7700.0,7600.0,7700.0,12690
2020-11-18,7720.0,8030.0,7680.0,7960.0,59535
2020-11-19,7900.0,8090.0,7780.0,8050.0,51627
2020-11-20,7990.0,8150.0,7930.0,7930.0,18854
2020-11-23,7930.0,8000.0,7820.0,7900.0,10781
2020-11-24,7910.0,7950.0,7760.0,7840.0,12027
2020-11-25,7840.0,7840.0,7370.0,7520.0,61606
2020-11-26,7520.0,7650.0,7500.0,7620.0,10782
2020-11-27,7620.0,7670.0,7530.0,7620.0,12067
2020-11-30,7620.0,7690.0,7580.0,7610.0,12060
2020-12-01,7700.0,7700.0,7500.0,7590.0,10329
2020-12-02,7570.0,7650.0,7560.0,7580.0,8652
2020-12-03,7580.0,7860.0,7550.0,7790.0,40700
2020-12-04,7790.0,7860.0,7600.0,7830.0,29540
2020-12-07,7830.0,7850.0,7500.0,7500.0,76526
2020-12-08,7500.0,7620.0,7440.0,7620.0,18560
2020-12-09,7620.0,7690.0,7500.0,7620.0,26731
2020-12-10,7620.0,7850.0,7520.0,7850.0,51811
2020-12-11,7880.0,9380.0,7780.0,8350.0,463252
2020-12-14,8430.0,8510.0,8220.0,8280.0,92040
2020-12-15,8380.0,8420.0,8100.0,8360.0,73246
2020-12-16,8630.0,9490.0,8620.0,8830.0,770455
2020-12-17,8720.0,9060.0,8640.0,9010.0,125889
2020-12-18,8880.0,9080.0,8750.0,8990.0,90103
2020-12-21,9020.0,9130.0,8840.0,8900.0,54896
2020-12-22,8950.0,8950.0,8230.0,8290.0,119336
2020-12-23,8290.0,8450.0,8050.0,8200.0,47945
2020-12-24,8190.0,8390.0,8090.0,8340.0,32347
2020-12-28,8340.0,8400.0,8070.0,8120.0,67207
2020-12-29,8120.0,8520.0,8120.0,8400.0,35083
2020-12-30,8500.0,8760.0,8410.0,8620.0,36495
2021-01-04,8620.0,8750.0,8520.0,8630.0,28421
2021-01-05,8630.0,9400.0,8560.0,8910.0,127930
2021-01-06,8980.0,9110.0,8800.0,8810.0,62730
2021-01-07,8960.0,8990.0,8730.0,8780.0,57011
2021-01-08,8760.0,8980.0,8520.0,8680.0,65575
2021-01-11,8680.0,8680.0,8160.0,8250.0,73843
2021-01-12,8260.0,8650.0,8220.0,8410.0,54999
2021-01-13,8540.0,8800.0,8450.0,8700.0,59537
2021-01-14,8640.0,8950.0,8640.0,8930.0,73709
2021-01-15,9030.0,9380.0,9010.0,9050.0,131043
2021-01-18,9050.0,9100.0,8850.0,8880.0,62418
2021-01-19,9000.0,10200.0,8950.0,9920.0,895222
2021-01-20,10300.0,12450.0,9970.0,11550.0,1635518
2021-01-21,11400.0,12650.0,11250.0,11400.0,977206
2021-01-22,11350.0,12450.0,11300.0,11750.0,394534
2021-01-25,11650.0,12150.0,11450.0,11750.0,166895
2021-01-26,11700.0,11750.0,11000.0,11100.0,178353
2021-01-27,11100.0,11500.0,11000.0,11200.0,66784
2021-01-28,10800.0,11350.0,10500.0,11050.0,112546
2021-01-29,11200.0,11250.0,10200.0,10600.0,83527
2021-02-01,10450.0,12350.0,10450.0,12200.0,600726
2021-02-02,11950.0,12350.0,11500.0,11650.0,249679
2021-02-03,11800.0,13400.0,11800.0,13000.0,1122090
2021-02-04,12800.0,12950.0,11800.0,11850.0,452869
2021-02-05,12000.0,12100.0,11150.0,11300.0,220048
2021-02-08,11300.0,12850.0,11300.0,12300.0,565998
2021-02-09,12300.0,12400.0,11800.0,12000.0,130823
2021-02-10,12000.0,12250.0,11450.0,11600.0,195395
2021-02-15,11600.0,12000.0,11450.0,11700.0,120122
2021-02-16,11700.0,11800.0,11200.0,11650.0,155597
2021-02-17,11500.0,11800.0,11250.0,11350.0,112680
2021-02-18,11250.0,11650.0,10700.0,10700.0,154456
2021-02-19,10950.0,11150.0,10450.0,11000.0,133506
2021-02-22,11000.0,11300.0,10700.0,10700.0,66857
2021-02-23,10700.0,10900.0,10500.0,10900.0,50354
2021-02-24,10950.0,10950.0,10200.0,10400.0,152442
2021-02-25,10700.0,10750.0,10250.0,10400.0,108820
2021-02-26,10050.0,10250.0,9700.0,9950.0,131985
2021-03-02,10000.0,10400.0,9980.0,10050.0,86329
2021-03-03,10050.0,10150.0,9880.0,10050.0,44821
2021-03-04,10000.0,10200.0,9930.0,10150.0,29882
2021-03-05,10150.0,10250.0,9800.0,9930.0,45498
2021-03-08,9930.0,10150.0,9900.0,9900.0,28070
2021-03-09,9900.0,9990.0,9450.0,9730.0,42987
2021-03-10,9820.0,9950.0,9600.0,9680.0,43720
2021-03-11,9690.0,10650.0,9690.0,10100.0,84836
2021-03-12,10150.0,10550.0,10150.0,10350.0,36756
2021-03-15,10350.0,11050.0,10300.0,10900.0,107979
2021-03-16,10900.0,11100.0,10750.0,10950.0,43538
2021-03-17,10900.0,11850.0,10550.0,11850.0,149417
2021-03-18,11650.0,12350.0,11300.0,11450.0,438007
2021-03-19,11250.0,11650.0,11250.0,11400.0,70561
2021-03-22,11400.0,11650.0,11250.0,11400.0,77447
2021-03-23,11600.0,12550.0,11200.0,12200.0,699903
2021-03-24,11900.0,12350.0,11550.0,11900.0,278798
2021-03-25,11700.0,12350.0,11700.0,12100.0,232146
2021-03-26,12100.0,12700.0,12000.0,12400.0,196769
2021-03-29,12400.0,12800.0,12200.0,12550.0,226512
2021-03-30,12550.0,12800.0,12150.0,12600.0,156366
2021-03-31,12700.0,14000.0,12350.0,13850.0,685717
2021-04-01,13750.0,13850.0,13050.0,13200.0,265232
2021-04-02,13100.0,13250.0,12550.0,12950.0,157819
2021-04-05,12950.0,13500.0,12850.0,13300.0,155037
2021-04-06,13400.0,13850.0,13250.0,13400.0,135102
2021-04-07,13550.0,13600.0,13050.0,13400.0,115217
2021-04-08,13550.0,14400.0,13200.0,14100.0,403885
2021-04-09,14100.0,14500.0,13600.0,13950.0,165596
2021-04-12,14000.0,14350.0,13550.0,13650.0,108555
2021-04-13,13700.0,13750.0,13300.0,13400.0,98679
2021-04-14,14500.0,17400.0,14350.0,16000.0,3835330
2021-04-15,16000.0,16700.0,15550.0,15750.0,620863
2021-04-16,15950.0,16000.0,14950.0,15350.0,380409
2021-04-19,15300.0,15450.0,15050.0,15300.0,172125
2021-04-20,15200.0,15550.0,14750.0,15450.0,149784
2021-04-21,15200.0,15650.0,15000.0,15200.0,148172
2021-04-22,15250.0,15500.0,14950.0,15200.0,100464
2021-04-23,15100.0,15200.0,14650.0,14800.0,73280
2021-04-26,14800.0,14950.0,14550.0,14650.0,86074
2021-04-27,14450.0,15550.0,14450.0,15350.0,213589
2021-04-28,15350.0,15700.0,14900.0,15050.0,110545
2021-04-29,15050.0,15450.0,14800.0,14900.0,99371
2021-04-30,15100.0,15150.0,14300.0,14850.0,127689
2021-05-03,14550.0,15100.0,14400.0,14500.0,84121
2021-05-04,14350.0,14900.0,14050.0,14850.0,78715
2021-05-06,14850.0,15900.0,14550.0,15850.0,186569
2021-05-07,15900.0,16550.0,15700.0,15900.0,197957
2021-05-10,15900.0,16400.0,15750.0,16050.0,121708
2021-05-11,16500.0,16900.0,16150.0,16500.0,261766
2021-05-12,16750.0,16850.0,15400.0,16200.0,153103
2021-05-13,15600.0,16250.0,15450.0,15550.0,206719
2021-05-14,15700.0,16100.0,15050.0,15500.0,72535
2021-05-17,15500.0,15650.0,15100.0,15450.0,49549
2021-05-18,15300.0,16400.0,14750.0,16150.0,218083
2021-05-20,16200.0,16750.0,15850.0,16650.0,205200
2021-05-21,16500.0,16900.0,16050.0,16150.0,106748
2021-05-24,16400.0,16950.0,16200.0,16350.0,152714
2021-05-25,16500.0,16550.0,16000.0,16300.0,36432
2021-05-26,16350.0,16500.0,15800.0,16000.0,83391
2021-05-27,15900.0,16350.0,15900.0,16200.0,81594
2021-05-28,16200.0,16650.0,16200.0,16650.0,79605
2021-05-31,16900.0,18450.0,16650.0,17400.0,357898
2021-06-01,17400.0,17750.0,17200.0,17500.0,107833
2021-06-02,17550.0,17650.0,17050.0,17450.0,82311
2021-06-03,17650.0,17700.0,17000.0,17250.0,57843
2021-06-04,17050.0,17450.0,17050.0,17200.0,52426
2021-06-07,17150.0,17350.0,16750.0,17150.0,70563
2021-06-08,17450.0,17450.0,17000.0,17150.0,39644
2021-06-09,17050.0,17450.0,16950.0,17050.0,40741
2021-06-10,17150.0,17300.0,16500.0,16950.0,78105
2021-06-11,17050.0,17200.0,16600.0,16750.0,59509
2021-06-14,16700.0,16800.0,16200.0,16700.0,40956
2021-06-15,16700.0,16750.0,16250.0,16450.0,43220
2021-06-16,16350.0,16550.0,16200.0,16450.0,42212
2021-06-17,16450.0,16750.0,16250.0,16300.0,38436
2021-06-18,16300.0,16650.0,15900.0,16100.0,53704
2021-06-21,15900.0,16050.0,15550.0,15900.0,80551
2021-06-22,15950.0,16300.0,15950.0,16250.0,33761
2021-06-23,16500.0,16800.0,16000.0,16150.0,39630
2021-06-24,16150.0,16300.0,15800.0,16100.0,32692
2021-06-25,16000.0,16250.0,16000.0,16100.0,23112
2021-06-28,16250.0,16300.0,15950.0,16100.0,33682
2021-06-29,16100.0,16300.0,15900.0,16000.0,26161
2021-06-30,16150.0,16250.0,15900.0,16250.0,41654
2021-07-01,16300.0,16350.0,15800.0,16100.0,27982
2021-07-02,16100.0,18500.0,16000.0,17050.0,1307036
2021-07-05,17050.0,18050.0,16950.0,17000.0,240084
2021-07-06,17050.0,17550.0,17000.0,17250.0,119084
2021-07-07,17050.0,17250.0,16950.0,17100.0,51371
2021-07-08,16800.0,17100.0,16100.0,16250.0,124988
2021-07-09,16000.0,16250.0,15550.0,15950.0,101197
2021-07-12,15850.0,16600.0,15800.0,16250.0,100789
2021-07-13,16500.0,16550.0,16250.0,16400.0,49580
2021-07-14,16550.0,16600.0,15700.0,16000.0,89628
2021-07-15,15900.0,16150.0,15700.0,16050.0,51252
2021-07-16,16000.0,16100.0,15650.0,15950.0,43609
2021-07-19,15800.0,15950.0,15450.0,15550.0,45026
2021-07-20,15050.0,15700.0,15050.0,15400.0,44341
2021-07-21,15600.0,15850.0,15050.0,15050.0,34071
2021-07-22,15300.0,15300.0,14600.0,15000.0,77935
2021-07-23,15000.0,15250.0,14800.0,15050.0,36984
2021-07-26,15050.0,15200.0,14750.0,14800.0,44820
2021-07-27,14800.0,15450.0,14750.0,15050.0,29383
2021-07-28,15350.0,15350.0,14650.0,14800.0,38924
2021-07-29,14800.0,15350.0,14800.0,14850.0,14309
2021-07-30,14950.0,15200.0,14800.0,15000.0,14774
2021-08-02,15000.0,15150.0,14550.0,14600.0,45059
2021-08-03,14650.0,14950.0,14350.0,14950.0,40511
2021-08-04,14950.0,15150.0,14800.0,15100.0,19269
2021-08-05,15200.0,15200.0,14750.0,14950.0,24360
2021-08-06,14850.0,15050.0,14700.0,14750.0,28789
2021-08-09,14750.0,14850.0,14450.0,14500.0,43003
2021-08-10,14600.0,14600.0,14300.0,14450.0,39445
2021-08-11,14250.0,14650.0,14150.0,14500.0,41317
2021-08-12,14500.0,14650.0,13950.0,14100.0,68392
2021-08-13,14100.0,14150.0,13400.0,13800.0,64277
2021-08-17,13800.0,14050.0,13250.0,13350.0,54882
2021-08-18,12750.0,14350.0,12650.0,14300.0,86973
2021-08-19,14200.0,14300.0,13650.0,13900.0,40407
2021-08-20,13800.0,15800.0,13800.0,14150.0,1707767
2021-08-23,14750.0,15100.0,14350.0,15050.0,111366
2021-08-24,15150.0,15600.0,14900.0,15250.0,65989
2021-08-25,15250.0,15600.0,15100.0,15350.0,53275
2021-08-26,15350.0,15500.0,14950.0,15400.0,50445
2021-08-27,15450.0,15750.0,15250.0,15500.0,52196
2021-08-30,15750.0,16500.0,15750.0,16200.0,169983
2021-08-31,16250.0,16350.0,15700.0,15900.0,68992
2021-09-01,16200.0,16250.0,15800.0,16100.0,44780
2021-09-02,16100.0,16850.0,15800.0,16850.0,157373
2021-09-03,16800.0,17000.0,16550.0,16850.0,57714
2021-09-06,16700.0,16850.0,16150.0,16650.0,55365
2021-09-07,16450.0,16950.0,16400.0,16800.0,48001
2021-09-08,16800.0,17150.0,16200.0,16250.0,88162
2021-09-09,16200.0,16900.0,15800.0,15900.0,57805
2021-09-10,15950.0,16850.0,15650.0,16850.0,105882
2021-09-13,16900.0,17100.0,16150.0,16150.0,61804
2021-09-14,16200.0,16500.0,15950.0,16050.0,55873
2021-09-15,16150.0,16150.0,15700.0,15950.0,94419
2021-09-16,15950.0,16700.0,15800.0,16700.0,72665
2021-09-17,16900.0,17750.0,16650.0,16700.0,230502
2021-09-23,16650.0,16700.0,16050.0,16200.0,89710
2021-09-24,16300.0,16600.0,15750.0,15750.0,63066
2021-09-27,16050.0,16550.0,15750.0,16200.0,62995
2021-09-28,16300.0,16350.0,15500.0,15700.0,84404
2021-09-29,15200.0,15700.0,15200.0,15400.0,67127
2021-09-30,15200.0,15850.0,15200.0,15350.0,63342
2021-10-01,15300.0,15600.0,15050.0,15050.0,45782
2021-10-05,15000.0,15300.0,14600.0,15000.0,65548
2021-10-06,14850.0,15250.0,14300.0,14500.0,63907
2021-10-07,14750.0,15550.0,14700.0,15550.0,52508
2021-10-08,15600.0,15750.0,15000.0,15250.0,27412
2021-10-12,15300.0,15300.0,14550.0,15250.0,54857
2021-10-13,15050.0,15300.0,14900.0,15200.0,24812
2021-10-14,15200.0,15550.0,15200.0,15400.0,33562
2021-10-15,15500.0,15650.0,15250.0,15350.0,17322
2021-10-18,15250.0,15500.0,15000.0,15450.0,23774
2021-10-19,15450.0,15600.0,15000.0,15050.0,22839
2021-10-20,15100.0,15150.0,14650.0,14700.0,21404
2021-10-21,14850.0,14900.0,14400.0,14500.0,22687
2021-10-22,14450.0,14850.0,14450.0,14650.0,14516
2021-10-25,14550.0,14850.0,14450.0,14650.0,12398
2021-10-26,14500.0,15600.0,14500.0,15600.0,45977
2021-10-27,15450.0,15550.0,14950.0,15250.0,36700
2021-10-28,15050.0,16400.0,15000.0,16250.0,168658
2021-10-29,16100.0,16450.0,15900.0,16150.0,52580
2021-11-01,16600.0,17100.0,16100.0,16100.0,205461
2021-11-02,16100.0,16700.0,16100.0,16300.0,49727
2021-11-03,16300.0,16400.0,15700.0,15800.0,60040
2021-11-04,15950.0,16200.0,15600.0,15850.0,47395
2021-11-05,15900.0,16100.0,15750.0,15850.0,36926
2021-11-08,15950.0,16750.0,15800.0,16300.0,154172
2021-11-09,16650.0,16850.0,16300.0,16350.0,167785
2021-11-10,16300.0,16900.0,16200.0,16300.0,145268
2021-11-11,16250.0,16600.0,16000.0,16000.0,80842
2021-11-12,16000.0,16250.0,15850.0,16150.0,52330
2021-11-15,16350.0,16400.0,15850.0,15850.0,57583
2021-11-16,15750.0,15850.0,15200.0,15200.0,87230
2021-11-17,15050.0,15300.0,14750.0,14750.0,67249
