date,open,high,low,close,volume
2020-02-24,8190.0,10050.0,8190.0,10050.0,4261937
2020-02-25,9340.0,10250.0,8510.0,9050.0,4864489
2020-02-26,9430.0,9700.0,8740.0,8850.0,1158719
2020-02-27,8850.0,8920.0,8210.0,8420.0,580059
2020-02-28,8340.0,9000.0,8160.0,8920.0,1203262
2020-03-02,8880.0,9300.0,8760.0,8930.0,860499
2020-03-03,9020.0,9070.0,8620.0,9070.0,300702
2020-03-04,9070.0,9140.0,8870.0,8930.0,161261
2020-03-05,9010.0,9070.0,8400.0,8600.0,226933
2020-03-06,8600.0,9070.0,8570.0,8870.0,257320
2020-03-09,8700.0,8700.0,8100.0,8120.0,211387
2020-03-10,8000.0,8230.0,7800.0,8210.0,155735
2020-03-11,8300.0,8300.0,7480.0,7520.0,330770
2020-03-12,7500.0,7840.0,7090.0,7230.0,235489
2020-03-13,6520.0,6940.0,6110.0,6440.0,305586
2020-03-16,6430.0,6910.0,6150.0,6150.0,245930
2020-03-17,5550.0,6240.0,5550.0,5810.0,440043
2020-03-18,5970.0,6190.0,5630.0,5750.0,259082
2020-03-19,5770.0,5930.0,4530.0,4695.0,275599
2020-03-20,4705.0,4955.0,4705.0,4950.0,127458
2020-03-23,4610.0,5260.0,4550.0,4755.0,204849
2020-03-24,4960.0,5160.0,4820.0,5160.0,93238
2020-03-25,5500.0,5520.0,5220.0,5440.0,160155
2020-03-26,5470.0,5750.0,5360.0,5510.0,136417
2020-03-27,5760.0,5810.0,5250.0,5470.0,155909
2020-03-30,5440.0,5690.0,5250.0,5660.0,189594
2020-03-31,6230.0,6390.0,5790.0,5950.0,378248
2020-04-01,6030.0,7510.0,6000.0,7190.0,1241677
2020-04-02,7150.0,7180.0,6550.0,6760.0,337119
2020-04-03,6820.0,6970.0,6490.0,6700.0,211767
2020-04-06,6800.0,7270.0,6800.0,7180.0,250804
2020-04-07,7400.0,7400.0,6980.0,7200.0,194209
2020-04-08,7200.0,7330.0,7030.0,7240.0,118039
2020-04-09,7260.0,7460.0,7190.0,7440.0,220481
2020-04-10,7430.0,7460.0,7000.0,7160.0,164263
2020-04-13,7160.0,8430.0,7100.0,7520.0,1373399
2020-04-14,7590.0,7760.0,7430.0,7560.0,242612
2020-04-16,7590.0,7640.0,7350.0,7580.0,90186
2020-04-17,7640.0,7720.0,7500.0,7660.0,159590
2020-04-20,7950.0,7950.0,7670.0,7720.0,145864
2020-04-21,7720.0,7720.0,7020.0,7410.0,190236
2020-04-22,7340.0,7500.0,7000.0,7500.0,93901
2020-04-23,7620.0,8080.0,7510.0,8060.0,236571
2020-04-24,8060.0,8150.0,7650.0,7780.0,197711
2020-04-27,7830.0,8260.0,7810.0,8210.0,142928
2020-04-28,8330.0,8330.0,7880.0,8110.0,129860
2020-04-29,8090.0,8100.0,7870.0,7980.0,152484
2020-05-04,7820.0,8360.0,7820.0,8170.0,161783
2020-05-06,8340.0,8990.0,8170.0,8640.0,485550
2020-05-07,8640.0,8710.0,8420.0,8630.0,126553
2020-05-08,8700.0,8700.0,8400.0,8420.0,81958
2020-05-11,8420.0,8550.0,8350.0,8470.0,115142
2020-05-12,8400.0,8470.0,8100.0,8300.0,139935
2020-05-13,8210.0,8360.0,8130.0,8300.0,79913
2020-05-14,8300.0,8320.0,8080.0,8170.0,74630
2020-05-15,8270.0,8710.0,8170.0,8650.0,324976
2020-05-18,8800.0,8800.0,8390.0,8430.0,272090
2020-05-19,8440.0,8540.0,8150.0,8220.0,147733
2020-05-20,8240.0,8340.0,8150.0,8260.0,109506
2020-05-21,8310.0,8310.0,8200.0,8230.0,73371
2020-05-22,8230.0,8270.0,8020.0,8040.0,103106
2020-05-25,8040.0,8280.0,8040.0,8270.0,40534
2020-05-26,8350.0,8370.0,8180.0,8210.0,52226
2020-05-27,8210.0,8280.0,8080.0,8140.0,52377
2020-05-28,8290.0,8790.0,7920.0,8140.0,718885
2020-05-29,8140.0,8240.0,7970.0,8040.0,104706
2020-06-01,8070.0,8300.0,7990.0,8210.0,97760
2020-06-02,8240.0,8600.0,8200.0,8590.0,247799
2020-06-03,8640.0,8670.0,8360.0,8450.0,149756
2020-06-04,8430.0,8560.0,8320.0,8560.0,72056
2020-06-05,8560.0,8600.0,8460.0,8600.0,81245
2020-06-08,8700.0,9500.0,8520.0,8930.0,795209
2020-06-09,9160.0,9220.0,8700.0,8840.0,238320
2020-06-10,8750.0,8750.0,8520.0,8620.0,112150
2020-06-11,8620.0,8700.0,8400.0,8410.0,87666
2020-06-12,7910.0,8210.0,7910.0,8150.0,82752
2020-06-15,8100.0,8280.0,7630.0,7680.0,80393
2020-06-16,7810.0,8080.0,7800.0,8050.0,49620
2020-06-17,8050.0,8140.0,7850.0,8080.0,47368
2020-06-18,8080.0,8150.0,7980.0,8060.0,35406
2020-06-19,8130.0,8150.0,7960.0,8060.0,28692
2020-06-22,8100.0,8340.0,8000.0,8320.0,70787
2020-06-23,8470.0,8470.0,8100.0,8170.0,47484
2020-06-24,8170.0,8270.0,8120.0,8180.0,43140
2020-06-25,8110.0,8500.0,7910.0,8250.0,109345
2020-06-26,8350.0,8400.0,8070.0,8080.0,41926
2020-06-29,8000.0,8020.0,7710.0,7800.0,63475
2020-06-30,7860.0,8210.0,7770.0,8090.0,86787
2020-07-01,8280.0,8310.0,8100.0,8220.0,116206
2020-07-02,8250.0,8260.0,8030.0,8100.0,48884
2020-07-03,8200.0,8280.0,8040.0,8200.0,62572
2020-07-06,8190.0,8230.0,8110.0,8200.0,35346
2020-07-07,8290.0,8290.0,8130.0,8190.0,34431
2020-07-08,8140.0,8220.0,8020.0,8090.0,53242
2020-07-09,8040.0,8160.0,8040.0,8090.0,27392
2020-07-10,8130.0,8130.0,7990.0,8020.0,26789
2020-07-13,8050.0,8150.0,8000.0,8090.0,45926
2020-07-14,8010.0,8290.0,8010.0,8050.0,92025
2020-07-15,8090.0,8140.0,8030.0,8130.0,41837
2020-07-16,8150.0,8250.0,8100.0,8250.0,57361
2020-07-17,8330.0,8610.0,8180.0,8560.0,216235
2020-07-20,8580.0,8640.0,8360.0,8460.0,56629
2020-07-21,8460.0,8500.0,8320.0,8410.0,84365
2020-07-22,8450.0,8450.0,8240.0,8280.0,71619
2020-07-23,8270.0,8490.0,8210.0,8440.0,93308
2020-07-24,8430.0,8450.0,8220.0,8290.0,49258
2020-07-27,8260.0,8540.0,8220.0,8500.0,113281
2020-07-28,8640.0,8640.0,8310.0,8310.0,77887
2020-07-29,8310.0,8400.0,8260.0,8400.0,41990
2020-07-30,8420.0,8470.0,8270.0,8330.0,51506
2020-07-31,8330.0,8390.0,8270.0,8310.0,23729
2020-08-03,8320.0,8360.0,8220.0,8270.0,49282
2020-08-04,8270.0,8570.0,8270.0,8520.0,97549
2020-08-05,8460.0,8500.0,8270.0,8280.0,67280
2020-08-06,8280.0,8460.0,8270.0,8310.0,53572
2020-08-07,8330.0,8620.0,8330.0,8500.0,103911
2020-08-10,8570.0,8570.0,8370.0,8440.0,77413
2020-08-11,8440.0,8810.0,8380.0,8450.0,198321
2020-08-12,8490.0,8680.0,8350.0,8680.0,101290
2020-08-13,8720.0,8940.0,8610.0,8850.0,164413
2020-08-14,8780.0,9040.0,8650.0,9030.0,231466
2020-08-18,9020.0,9120.0,8280.0,8440.0,176091
2020-08-19,8430.0,8600.0,8400.0,8590.0,63584
2020-08-20,8560.0,8560.0,8100.0,8160.0,96716
2020-08-21,8160.0,8210.0,8000.0,8120.0,39915
2020-08-24,8120.0,8190.0,7960.0,8130.0,31618
2020-08-25,8170.0,8260.0,8100.0,8260.0,41814
2020-08-26,8310.0,8310.0,8100.0,8180.0,45135
2020-08-27,8190.0,8230.0,7930.0,8180.0,92020
2020-08-28,8240.0,8640.0,8230.0,8510.0,343034
2020-08-31,10600.0,11050.0,10500.0,11050.0,4169644
2020-09-01,10750.0,10750.0,9610.0,9620.0,2225960
2020-09-02,9710.0,9730.0,9390.0,9670.0,446894
2020-09-03,9570.0,9810.0,9450.0,9460.0,390318
2020-09-04,9190.0,9500.0,9150.0,9340.0,274808
2020-09-07,9330.0,9440.0,9260.0,9280.0,261295
2020-09-08,9260.0,9350.0,9070.0,9100.0,178989
2020-09-09,9020.0,9190.0,8960.0,9180.0,101757
2020-09-10,9210.0,10000.0,9120.0,9210.0,1346652
2020-09-11,9230.0,9290.0,9080.0,9220.0,131662
2020-09-14,9300.0,9460.0,9270.0,9360.0,174118
2020-09-15,9400.0,9460.0,9260.0,9290.0,99965
2020-09-16,9290.0,9380.0,9180.0,9180.0,88330
2020-09-17,9170.0,9270.0,9030.0,9040.0,80186
2020-09-18,8990.0,9250.0,8940.0,9050.0,74776
2020-09-21,9050.0,9180.0,8750.0,8910.0,66539
2020-09-22,8790.0,8890.0,8580.0,8700.0,67188
2020-09-23,8750.0,8780.0,8430.0,8700.0,69461
2020-09-24,8510.0,8680.0,8450.0,8500.0,86886
2020-09-25,8900.0,10100.0,8300.0,8300.0,6575342
2020-09-28,8420.0,8470.0,8300.0,8300.0,251789
2020-09-29,8450.0,8490.0,8300.0,8460.0,164070
2020-10-05,8480.0,8800.0,8460.0,8760.0,178995
2020-10-06,8780.0,8930.0,8690.0,8860.0,129722
2020-10-07,8860.0,8940.0,8800.0,8860.0,103689
2020-10-08,8850.0,9080.0,8820.0,9030.0,177527
2020-10-12,9450.0,9500.0,9120.0,9230.0,247963
2020-10-13,9230.0,9240.0,9040.0,9100.0,102206
2020-10-14,9200.0,9360.0,9120.0,9180.0,94239
2020-10-15,9200.0,9200.0,8960.0,9070.0,69755
2020-10-16,9260.0,10100.0,8890.0,8890.0,1229069
2020-10-19,9020.0,9270.0,9020.0,9190.0,172221
2020-10-20,9190.0,9420.0,8980.0,9190.0,199199
2020-10-21,9120.0,9560.0,9120.0,9470.0,309537
2020-10-22,9360.0,11050.0,9230.0,9930.0,4204603
2020-10-23,9740.0,9830.0,9150.0,9200.0,892122
2020-10-26,9300.0,9350.0,8890.0,8940.0,241076
2020-10-27,8940.0,8990.0,8620.0,8700.0,168420
2020-10-28,8700.0,8850.0,8670.0,8850.0,130464
2020-10-29,8620.0,8810.0,8610.0,8750.0,108525
2020-10-30,8760.0,8900.0,8600.0,8660.0,76710
2020-11-02,8730.0,8990.0,8640.0,8860.0,111462
2020-11-03,8810.0,9040.0,8810.0,8970.0,81802
2020-11-04,8990.0,9020.0,8860.0,8960.0,63559
2020-11-05,8990.0,9060.0,8900.0,9010.0,72544
2020-11-06,9060.0,9080.0,8930.0,9010.0,46873
2020-11-09,9010.0,9070.0,8920.0,9020.0,79858
2020-11-10,9020.0,9050.0,8820.0,9020.0,54992
2020-11-11,9170.0,9250.0,8970.0,9250.0,129733
2020-11-12,9250.0,9370.0,9110.0,9250.0,105087
2020-11-13,9230.0,9230.0,9010.0,9070.0,110796
2020-11-16,9140.0,9340.0,9100.0,9330.0,122387
2020-11-17,9690.0,9690.0,9350.0,9490.0,279884
2020-11-18,9570.0,10050.0,9510.0,9930.0,399300
2020-11-19,9990.0,9990.0,9520.0,9660.0,177541
2020-11-20,9730.0,9750.0,9540.0,9600.0,101857
2020-11-23,9730.0,9870.0,9680.0,9810.0,104428
2020-11-24,9800.0,9890.0,9710.0,9890.0,69006
2020-11-25,9890.0,9940.0,9480.0,9690.0,94289
2020-11-26,9710.0,10050.0,9670.0,9930.0,192330
2020-11-27,9930.0,9980.0,9780.0,9820.0,43042
2020-11-30,10250.0,10350.0,9920.0,10100.0,255340
2020-12-01,10000.0,10050.0,9900.0,9900.0,67353
2020-12-02,10050.0,10050.0,9720.0,9900.0,99307
2020-12-03,9840.0,9900.0,9740.0,9740.0,56370
2020-12-04,9750.0,9800.0,9620.0,9740.0,47463
2020-12-07,9820.0,10700.0,9720.0,10500.0,563673
2020-12-08,10500.0,10550.0,9960.0,9980.0,222391
2020-12-09,10000.0,10200.0,9980.0,10100.0,128991
2020-12-10,10150.0,10150.0,9950.0,10050.0,82435
2020-12-11,10050.0,10200.0,9900.0,9940.0,95922
2020-12-14,10200.0,10300.0,9970.0,9980.0,154471
2020-12-15,10050.0,10050.0,9750.0,9750.0,93862
2020-12-16,9750.0,10100.0,9750.0,10050.0,138848
2020-12-17,10100.0,10100.0,9890.0,9970.0,80713
2020-12-18,9990.0,9990.0,9870.0,9950.0,73934
2020-12-21,9950.0,9980.0,9820.0,9960.0,78690
2020-12-22,9960.0,9960.0,9600.0,9700.0,99498
2020-12-23,9670.0,9730.0,9360.0,9540.0,100417
2020-12-24,9550.0,9800.0,9550.0,9600.0,43501
2020-12-28,9610.0,9690.0,9510.0,9540.0,40839
2020-12-29,9540.0,9820.0,9540.0,9750.0,46223
2020-12-30,9810.0,9920.0,9760.0,9840.0,48860
2021-01-04,9930.0,9930.0,9740.0,9800.0,58919
2021-01-05,9830.0,10000.0,9810.0,10000.0,82142
2021-01-06,10050.0,10200.0,9900.0,10050.0,108686
2021-01-07,10150.0,10200.0,9990.0,10100.0,67652
2021-01-08,10100.0,10200.0,9940.0,9940.0,88648
2021-01-11,9990.0,10050.0,9650.0,9680.0,122094
2021-01-12,9690.0,9950.0,9610.0,9790.0,70671
2021-01-13,9790.0,10100.0,9770.0,9900.0,71741
2021-01-14,9990.0,10150.0,9960.0,10050.0,83772
2021-01-15,10100.0,10150.0,9990.0,10050.0,69741
2021-01-18,10000.0,10250.0,9900.0,10150.0,113494
2021-01-19,10150.0,10350.0,10050.0,10250.0,122795
2021-01-20,10300.0,10400.0,10000.0,10100.0,95388
2021-01-21,10150.0,10500.0,10050.0,10450.0,171589
2021-01-22,10450.0,10750.0,10250.0,10600.0,152972
2021-01-25,10700.0,11150.0,10600.0,11000.0,199076
2021-01-26,11050.0,11050.0,10600.0,10900.0,112773
2021-01-27,10850.0,11100.0,10600.0,11000.0,138462
2021-01-28,10700.0,10700.0,10400.0,10450.0,119627
2021-01-29,10400.0,10900.0,9970.0,10150.0,282811
2021-02-01,10050.0,10150.0,9960.0,10050.0,110933
2021-02-02,10050.0,10250.0,10000.0,10100.0,83730
2021-02-03,10250.0,10450.0,10100.0,10300.0,77941
2021-02-04,10150.0,10200.0,9900.0,9960.0,200716
2021-02-05,9990.0,10450.0,9910.0,10400.0,140522
2021-02-08,10400.0,10450.0,10200.0,10200.0,55013
2021-02-09,10250.0,10300.0,10000.0,10100.0,39935
2021-02-10,10100.0,10100.0,9970.0,9990.0,54045
2021-02-15,10000.0,10150.0,9990.0,10100.0,48806
2021-02-16,10200.0,10350.0,10050.0,10250.0,69715
2021-02-17,10200.0,10500.0,10000.0,10500.0,144133
2021-02-18,10500.0,10600.0,10200.0,10250.0,90887
2021-02-19,10250.0,10350.0,9910.0,10050.0,106224
2021-02-22,10050.0,10450.0,10000.0,10400.0,123738
2021-02-23,10250.0,11250.0,10200.0,10450.0,451933
2021-02-24,10600.0,10650.0,9940.0,9950.0,116731
2021-02-25,10100.0,10150.0,9990.0,10000.0,52979
2021-02-26,9880.0,9900.0,9570.0,9750.0,128350
2021-03-02,10300.0,10450.0,9800.0,9950.0,159887
2021-03-03,9950.0,10350.0,9950.0,10150.0,127560
2021-03-04,10150.0,10350.0,10100.0,10250.0,65026
2021-03-05,10200.0,10300.0,10050.0,10300.0,164473
2021-03-08,11450.0,12000.0,10450.0,10500.0,830557
2021-03-09,10400.0,10650.0,9900.0,10100.0,229114
2021-03-10,10200.0,10250.0,9960.0,9960.0,79584
2021-03-11,10000.0,10150.0,9980.0,10000.0,44745
2021-03-12,10150.0,10250.0,9990.0,10100.0,104123
2021-03-15,10150.0,10550.0,10150.0,10500.0,101804
2021-03-16,10500.0,10600.0,10300.0,10450.0,44975
2021-03-17,10450.0,10750.0,10350.0,10600.0,116381
2021-03-18,10650.0,10850.0,10500.0,10800.0,105220
2021-03-19,10650.0,10850.0,10600.0,10850.0,60175
2021-03-22,10800.0,10900.0,10550.0,10550.0,56442
2021-03-23,10600.0,10850.0,10550.0,10700.0,68277
2021-03-24,10600.0,10750.0,10500.0,10700.0,52379
2021-03-25,10700.0,10700.0,10450.0,10600.0,37443
2021-03-26,10600.0,10750.0,10550.0,10700.0,33244
2021-03-29,10600.0,10700.0,10450.0,10700.0,68030
2021-03-30,10750.0,11000.0,10650.0,10900.0,87393
2021-03-31,10900.0,10950.0,10700.0,10900.0,58884
2021-04-01,10900.0,10900.0,10600.0,10650.0,71913
2021-04-02,10650.0,10800.0,10600.0,10700.0,47787
2021-04-05,10700.0,10800.0,10550.0,10700.0,56840
2021-04-06,10700.0,11050.0,10550.0,10950.0,143162
2021-04-07,10950.0,11300.0,10900.0,11200.0,130819
2021-04-08,11350.0,11350.0,11050.0,11250.0,72486
2021-04-09,11250.0,11700.0,11100.0,11400.0,227936
2021-04-12,11600.0,12200.0,11300.0,12200.0,413768
2021-04-13,12100.0,12150.0,11300.0,11300.0,577825
2021-04-14,11300.0,11300.0,10800.0,11050.0,222196
2021-04-15,11000.0,11150.0,10950.0,11050.0,88443
2021-04-16,11050.0,11100.0,10850.0,11000.0,66770
2021-04-19,11050.0,11050.0,10800.0,10900.0,82420
2021-04-20,10900.0,11100.0,10750.0,11050.0,107577
2021-04-21,11100.0,11100.0,10700.0,10750.0,118853
2021-04-22,10850.0,11000.0,10750.0,10800.0,78307
2021-04-23,10900.0,10900.0,10650.0,10700.0,109098
2021-04-26,10750.0,10900.0,10700.0,10800.0,83733
2021-04-27,10850.0,10850.0,10700.0,10800.0,47797
2021-04-28,10800.0,10800.0,10450.0,10550.0,90379
2021-04-29,10550.0,10700.0,10350.0,10450.0,51258
2021-04-30,10450.0,10550.0,10250.0,10350.0,55256
2021-05-03,10350.0,10550.0,10250.0,10500.0,80997
2021-05-04,10550.0,10600.0,10250.0,10500.0,83194
2021-05-06,10550.0,11000.0,10500.0,10850.0,143774
2021-05-07,10850.0,10950.0,10750.0,10900.0,73009
2021-05-10,10900.0,11200.0,10850.0,11000.0,113508
2021-05-11,10950.0,11150.0,10800.0,11100.0,109287
2021-05-12,11100.0,11150.0,10600.0,10900.0,117575
2021-05-13,10650.0,11650.0,10600.0,11350.0,398771
2021-05-14,11400.0,11550.0,11100.0,11400.0,113977
2021-05-17,11650.0,11700.0,11200.0,11200.0,117403
2021-05-18,11450.0,11600.0,11050.0,11300.0,123536
2021-05-20,11200.0,11450.0,11050.0,11300.0,71191
2021-05-21,11300.0,11350.0,10800.0,11050.0,81696
2021-05-24,11050.0,11350.0,10900.0,11000.0,96214
2021-05-25,11050.0,11550.0,11050.0,11350.0,154483
2021-05-26,11400.0,11850.0,11350.0,11800.0,225482
2021-05-27,11750.0,11850.0,11550.0,11800.0,70824
2021-05-28,11800.0,11950.0,11600.0,11750.0,68143
2021-05-31,11800.0,11900.0,11550.0,11800.0,108014
2021-06-01,11800.0,12450.0,11800.0,12350.0,350741
2021-06-02,12350.0,12400.0,12000.0,12200.0,101083
2021-06-03,12300.0,12700.0,12200.0,12700.0,155612
2021-06-04,12700.0,12700.0,12350.0,12550.0,99932
2021-06-07,12550.0,12550.0,11950.0,12100.0,118776
2021-06-08,12200.0,12350.0,11950.0,12300.0,57869
2021-06-09,12250.0,12300.0,11750.0,11900.0,82787
2021-06-10,11850.0,12250.0,11800.0,12100.0,48076
2021-06-11,12100.0,12300.0,11900.0,12100.0,42914
2021-06-14,12150.0,12500.0,12100.0,12300.0,52156
2021-06-15,12300.0,12450.0,11950.0,12050.0,70683
2021-06-16,12000.0,12150.0,11850.0,11950.0,51036
2021-06-17,11850.0,11850.0,11650.0,11800.0,55008
2021-06-18,11750.0,11800.0,11550.0,11650.0,52780
2021-06-21,11550.0,11550.0,11200.0,11400.0,133074
2021-06-22,11400.0,11800.0,11400.0,11800.0,73669
2021-06-23,11800.0,11900.0,11650.0,11700.0,59622
2021-06-24,11700.0,11800.0,11400.0,11700.0,51045
2021-06-25,11650.0,11750.0,11500.0,11700.0,50687
2021-06-28,11900.0,11900.0,11650.0,11800.0,42265
2021-06-29,11750.0,11800.0,11550.0,11650.0,41095
2021-06-30,11650.0,11700.0,11450.0,11600.0,29497
2021-07-01,11650.0,11650.0,11450.0,11650.0,40675
2021-07-02,11650.0,12050.0,11450.0,11950.0,133947
2021-07-05,12100.0,13300.0,11950.0,12600.0,859406
2021-07-06,12600.0,12650.0,12200.0,12350.0,135906
2021-07-07,12350.0,12700.0,12200.0,12400.0,166367
2021-07-08,12450.0,12950.0,12200.0,12650.0,285238
2021-07-09,12500.0,12550.0,11950.0,12350.0,190566
2021-07-12,12350.0,13050.0,12350.0,12600.0,249409
2021-07-13,12650.0,12950.0,12500.0,12600.0,96943
2021-07-14,12550.0,13500.0,12400.0,13350.0,427050
2021-07-15,13500.0,13600.0,12850.0,12900.0,204625
2021-07-16,12850.0,13300.0,12600.0,13050.0,133109
2021-07-19,12850.0,12950.0,12400.0,12550.0,170371
2021-07-20,12250.0,12550.0,12050.0,12300.0,104840
2021-07-21,12350.0,12500.0,12050.0,12100.0,117407
2021-07-22,12150.0,12300.0,11950.0,12150.0,89990
2021-07-23,12150.0,12250.0,12000.0,12150.0,72231
2021-07-26,12250.0,12300.0,11850.0,11850.0,80826
2021-07-27,11850.0,12000.0,11750.0,11850.0,56295
2021-07-28,11800.0,11900.0,11450.0,11600.0,88048
2021-07-29,11550.0,11900.0,11550.0,11800.0,45282
2021-07-30,11800.0,11900.0,11500.0,11700.0,42738
2021-08-02,11600.0,11950.0,11600.0,11950.0,41595
2021-08-03,11950.0,12200.0,11750.0,11950.0,49194
2021-08-04,11950.0,12150.0,11750.0,12100.0,35350
2021-08-05,12100.0,12250.0,11950.0,12200.0,47736
2021-08-06,12200.0,12250.0,12050.0,12100.0,34836
2021-08-09,12200.0,12250.0,12000.0,12100.0,38024
2021-08-10,12050.0,12100.0,11750.0,11750.0,47727
2021-08-11,11700.0,11850.0,11500.0,11600.0,61503
2021-08-12,11650.0,11950.0,11600.0,11700.0,49810
2021-08-13,11700.0,11750.0,11050.0,11200.0,171886
2021-08-17,11150.0,11500.0,10650.0,10850.0,130571
2021-08-18,10700.0,11000.0,10550.0,10900.0,55722
2021-08-19,10900.0,10950.0,10400.0,10450.0,75852
2021-08-20,10450.0,10600.0,10000.0,10100.0,82676
2021-08-23,10250.0,10500.0,10050.0,10300.0,44166
2021-08-24,10300.0,10800.0,10300.0,10700.0,28508
2021-08-25,10700.0,10750.0,10450.0,10700.0,39392
2021-08-26,10900.0,10950.0,10500.0,10700.0,41300
2021-08-27,10600.0,10750.0,10550.0,10700.0,25237
2021-08-30,10700.0,10850.0,10700.0,10850.0,19635
2021-08-31,10900.0,10900.0,10650.0,10900.0,22498
2021-09-01,10800.0,11000.0,10750.0,11000.0,24954
2021-09-02,11000.0,11000.0,10750.0,10850.0,22709
2021-09-03,10900.0,11050.0,10800.0,10900.0,23573
2021-09-06,10900.0,11000.0,10750.0,10900.0,14860
2021-09-07,10900.0,11100.0,10800.0,10950.0,17741
2021-09-08,10950.0,10950.0,10750.0,10900.0,13790
2021-09-09,10750.0,11100.0,10650.0,10850.0,31748
2021-09-10,10750.0,11250.0,10750.0,11200.0,32498
2021-09-13,11400.0,11750.0,11200.0,11200.0,89853
2021-09-14,11150.0,11350.0,11050.0,11150.0,32121
2021-09-15,11200.0,11350.0,11050.0,11050.0,29031
2021-09-16,11100.0,11200.0,10950.0,11000.0,22701
2021-09-17,10950.0,11000.0,10900.0,10950.0,28252
2021-09-23,10950.0,10950.0,10600.0,10800.0,22002
2021-09-24,10700.0,10800.0,10500.0,10650.0,26198
2021-09-27,10650.0,10750.0,10400.0,10600.0,24156
2021-09-28,10600.0,10700.0,10450.0,10450.0,15595
2021-09-29,10350.0,10450.0,10150.0,10300.0,48300
2021-09-30,10300.0,10400.0,10200.0,10300.0,18468
2021-10-01,10300.0,10300.0,10000.0,10100.0,34450
2021-10-05,9950.0,10050.0,9550.0,9770.0,45591
2021-10-06,9890.0,9980.0,9520.0,9640.0,35988
2021-10-07,9900.0,9900.0,9740.0,9850.0,10460
2021-10-08,10050.0,10200.0,9820.0,10050.0,15761
2021-10-12,9910.0,9970.0,9750.0,9780.0,13543
2021-10-13,9700.0,9930.0,9680.0,9930.0,8642
2021-10-14,10150.0,10150.0,9950.0,10000.0,10400
2021-10-15,10050.0,10250.0,9990.0,10100.0,32468
2021-10-18,10250.0,10250.0,10050.0,10100.0,11519
2021-10-19,10200.0,10200.0,10000.0,10050.0,19069
2021-10-20,10100.0,10100.0,9830.0,9830.0,51691
2021-10-21,9820.0,10100.0,9770.0,9900.0,28112
2021-10-22,9900.0,9980.0,9790.0,9850.0,26022
2021-10-25,9850.0,9930.0,9790.0,9930.0,11636
2021-10-26,9890.0,10050.0,9890.0,10000.0,9785
2021-10-27,9980.0,9990.0,9890.0,9890.0,22304
2021-10-28,9890.0,9890.0,9700.0,9750.0,34730
2021-10-29,9750.0,9830.0,9740.0,9740.0,11384
2021-11-01,9710.0,9800.0,9690.0,9720.0,16051
2021-11-02,9880.0,9880.0,9740.0,9750.0,13989
2021-11-03,9770.0,9810.0,9640.0,9660.0,16993
2021-11-04,9710.0,9780.0,9490.0,9550.0,26340
2021-11-05,9550.0,9560.0,9330.0,9330.0,20977
2021-11-08,9300.0,9320.0,9090.0,9210.0,36085
2021-11-09,9210.0,9260.0,9130.0,9160.0,18258
2021-11-10,9160.0,9220.0,8990.0,9020.0,24323
2021-11-11,8950.0,9080.0,8930.0,9020.0,13460
2021-11-12,9010.0,9300.0,9010.0,9300.0,21721
2021-11-15,9300.0,9680.0,9180.0,9670.0,53721
2021-11-16,9670.0,9790.0,9640.0,9760.0,28131
2021-11-17,9760.0,9770.0,9560.0,9650.0,46242
