date,open,high,low,close,volume
2024-10-22,2025.0,2035.0,2020.0,2020.0,716
2024-10-23,2020.0,2030.0,2015.0,2015.0,2690
2024-10-24,2020.0,2030.0,2020.0,2025.0,1632
2024-10-25,2025.0,2025.0,2020.0,2025.0,2065
2024-10-28,2025.0,2030.0,2020.0,2030.0,2225
2024-10-29,2030.0,2030.0,2030.0,2030.0,507
2024-10-30,2030.0,2035.0,2020.0,2030.0,576
2024-10-31,2020.0,2035.0,2020.0,2035.0,8929
2024-11-01,2035.0,2040.0,2020.0,2035.0,1717
2024-11-04,2030.0,2030.0,2020.0,2030.0,1036
2024-11-05,2035.0,2035.0,2020.0,2035.0,531
2024-11-06,2035.0,2035.0,2030.0,2030.0,629
2024-11-07,2030.0,2030.0,2015.0,2025.0,978
2024-11-08,2020.0,2035.0,2020.0,2030.0,2273
2024-11-11,2040.0,2040.0,2015.0,2020.0,1259
2024-11-12,2030.0,2030.0,2010.0,2025.0,31169
2024-11-13,2015.0,2015.0,2005.0,2005.0,23839
2024-11-14,2010.0,2015.0,2000.0,2015.0,8479
2024-11-15,2015.0,2015.0,2010.0,2015.0,2548
2024-11-18,2015.0,2030.0,2015.0,2020.0,2177
2024-11-19,2030.0,2030.0,2010.0,2020.0,1766
2024-11-20,2010.0,2030.0,2000.0,2010.0,5160
2024-11-21,2005.0,2020.0,1997.0,1998.0,18100
2024-11-22,2010.0,2010.0,1998.0,2000.0,4301
2024-11-25,2000.0,2000.0,1999.0,2000.0,3842
2024-11-26,2010.0,2010.0,2000.0,2005.0,1769
2024-11-27,2000.0,2000.0,1993.0,1995.0,19281
2024-11-28,2000.0,2000.0,1993.0,1995.0,5375
2024-11-29,2005.0,2005.0,1995.0,2000.0,1452
2024-12-02,2005.0,2005.0,1985.0,1994.0,25481
2024-12-03,2000.0,2000.0,1989.0,1993.0,3286
2024-12-04,2000.0,2000.0,1990.0,1994.0,5086
2024-12-05,1988.0,2000.0,1988.0,1992.0,2113
2024-12-06,2000.0,2000.0,1989.0,1989.0,2502
2024-12-09,1987.0,1992.0,1981.0,1981.0,5381
2024-12-10,1990.0,1990.0,1980.0,1988.0,12848
2024-12-11,1991.0,1991.0,1961.0,1987.0,23175
2024-12-12,1990.0,1994.0,1971.0,1983.0,1791
2024-12-13,1999.0,1999.0,1965.0,1984.0,10204
2024-12-16,1998.0,1998.0,1961.0,1968.0,14829
2024-12-17,1968.0,1968.0,1960.0,1965.0,18040
2024-12-18,1961.0,1963.0,1954.0,1960.0,36308
2024-12-19,1962.0,1962.0,1951.0,1961.0,6480
2024-12-20,1961.0,1961.0,1960.0,1961.0,1502
2024-12-23,1960.0,1961.0,1955.0,1960.0,3206
2024-12-24,1970.0,1970.0,1950.0,1955.0,1178
2024-12-26,1975.0,1975.0,1950.0,1953.0,1668
2024-12-27,1953.0,1969.0,1950.0,1965.0,3160
2024-12-30,1979.0,1979.0,1966.0,1975.0,317
2025-01-02,1974.0,1974.0,1953.0,1961.0,44568
2025-01-03,1955.0,1989.0,1955.0,1958.0,20212
2025-01-06,1978.0,1978.0,1959.0,1961.0,10735
2025-01-07,1980.0,1980.0,1957.0,1974.0,55826
2025-01-08,1979.0,1979.0,1961.0,1973.0,6201
2025-01-09,1973.0,1974.0,1962.0,1973.0,3671
2025-01-10,1979.0,1979.0,1965.0,1965.0,415
2025-01-13,1965.0,1979.0,1960.0,1971.0,535
2025-01-14,1974.0,1974.0,1971.0,1971.0,842
2025-01-15,1974.0,1974.0,1971.0,1971.0,3523
2025-01-16,1974.0,1974.0,1968.0,1972.0,4682
2025-01-17,1971.0,1972.0,1967.0,1972.0,1574
2025-01-20,1974.0,1974.0,1968.0,1973.0,28395
2025-01-21,1974.0,1974.0,1970.0,1974.0,1057
2025-01-22,1974.0,1980.0,1960.0,1977.0,76
2025-01-23,1977.0,1977.0,1975.0,1977.0,3835
2025-01-24,1977.0,1998.0,1976.0,1980.0,3341
2025-01-31,1975.0,1993.0,1974.0,1981.0,1023
2025-02-03,1981.0,1981.0,1975.0,1981.0,6003
2025-02-04,1990.0,1990.0,1981.0,1990.0,282
2025-02-05,1977.0,1990.0,1977.0,1988.0,581
2025-02-06,1988.0,1988.0,1980.0,1988.0,1455
2025-02-07,1983.0,1988.0,1982.0,1987.0,479
2025-02-10,1989.0,1989.0,1986.0,1989.0,13595
2025-02-11,1989.0,1989.0,1987.0,1988.0,807
2025-02-12,1987.0,1990.0,1981.0,1990.0,7728
2025-02-13,1990.0,1998.0,1987.0,1995.0,212
2025-02-14,1990.0,2005.0,1990.0,1999.0,180
2025-02-17,1999.0,2005.0,1991.0,2000.0,1351
2025-02-18,1995.0,2005.0,1995.0,2005.0,1273
2025-02-19,2010.0,2010.0,1998.0,1998.0,21844
2025-02-20,1998.0,2005.0,1995.0,2005.0,544
2025-02-21,2005.0,2010.0,2000.0,2010.0,4102
2025-02-24,2005.0,2010.0,2000.0,2010.0,2237
2025-02-25,2020.0,2020.0,2005.0,2010.0,515
2025-02-26,2010.0,2010.0,2005.0,2010.0,244
2025-02-27,2010.0,2020.0,2005.0,2020.0,6022
2025-02-28,2015.0,2015.0,2000.0,2000.0,399
2025-03-04,2000.0,2010.0,2000.0,2010.0,6966
2025-03-05,2010.0,2010.0,2000.0,2010.0,2995
2025-03-06,2010.0,2010.0,2000.0,2010.0,3110
2025-03-07,2010.0,2010.0,2000.0,2000.0,2562
2025-03-10,2000.0,2020.0,2000.0,2015.0,2162
2025-03-11,2010.0,2010.0,2010.0,2010.0,139
2025-03-12,2015.0,2020.0,2005.0,2015.0,8166
2025-03-13,2015.0,2015.0,2010.0,2015.0,244
2025-03-14,2010.0,2015.0,2005.0,2015.0,3838
2025-03-17,2010.0,2020.0,2010.0,2020.0,4840
2025-03-18,2020.0,2020.0,2020.0,2020.0,55
2025-03-19,2015.0,2020.0,2010.0,2020.0,187
2025-03-20,2015.0,2020.0,2015.0,2015.0,425
2025-03-21,2010.0,2015.0,2005.0,2010.0,664
2025-03-24,2010.0,2010.0,2000.0,2000.0,87
2025-03-25,2000.0,2010.0,2000.0,2010.0,3341
2025-03-26,2005.0,2020.0,2000.0,2015.0,219
2025-03-27,2015.0,2015.0,2010.0,2010.0,74
2025-03-28,2007.0,2010.0,2005.0,2005.0,714
2025-03-31,2010.0,2020.0,2000.0,2010.0,7902
2025-04-01,2015.0,2015.0,2007.0,2010.0,761
2025-04-02,2010.0,2015.0,2000.0,2010.0,5378
2025-04-03,2010.0,2010.0,2000.0,2005.0,4186
2025-04-04,2000.0,2010.0,1995.0,2005.0,15537
2025-04-07,2012.0,2012.0,1977.0,1977.0,12734
2025-04-08,1977.0,1995.0,1977.0,1995.0,7520
2025-04-09,2000.0,2000.0,1988.0,1996.0,4916
2025-04-10,2000.0,2000.0,1984.0,1992.0,3740
2025-04-11,1998.0,1998.0,1988.0,1995.0,4241
2025-04-14,1995.0,1995.0,1982.0,1989.0,14469
2025-04-15,2005.0,2005.0,1988.0,1995.0,12853
2025-04-16,2005.0,2005.0,1990.0,1992.0,7397
2025-04-17,2000.0,2000.0,1987.0,1995.0,3222
2025-04-18,1999.0,1999.0,1988.0,1997.0,5870
2025-04-21,1997.0,1997.0,1987.0,1991.0,1506
2025-04-22,2000.0,2000.0,1988.0,1997.0,3046
2025-04-23,2000.0,2000.0,1987.0,1998.0,3603
2025-04-24,1998.0,1998.0,1994.0,1998.0,2881
2025-04-25,1999.0,1999.0,1993.0,1999.0,2753
2025-04-28,2000.0,2000.0,1994.0,1998.0,99
2025-04-29,2000.0,2000.0,1996.0,1999.0,1783
2025-04-30,2000.0,2000.0,1990.0,1999.0,2804
2025-05-02,1999.0,2005.0,1999.0,2005.0,6611
2025-05-07,2005.0,2005.0,1995.0,2000.0,6146
2025-05-08,2005.0,2005.0,2000.0,2005.0,2625
2025-05-09,2005.0,2005.0,1998.0,2000.0,4822
2025-05-12,2005.0,2005.0,1997.0,2005.0,2269
2025-05-13,2005.0,2005.0,2000.0,2005.0,2304
2025-05-14,2005.0,2010.0,2000.0,2010.0,9392
2025-05-15,2010.0,2010.0,1998.0,2010.0,17071
2025-05-16,2010.0,2010.0,2005.0,2010.0,3904
2025-05-19,2010.0,2010.0,2005.0,2010.0,426
2025-05-20,2010.0,2010.0,2005.0,2010.0,10604
2025-05-21,2010.0,2010.0,2000.0,2005.0,67458
2025-05-22,2010.0,2015.0,2007.0,2015.0,8267
2025-05-23,2015.0,2020.0,2010.0,2010.0,1020
2025-05-26,2012.0,2015.0,2000.0,2010.0,14387
2025-05-27,2010.0,2015.0,2010.0,2010.0,15484
2025-05-28,2010.0,2020.0,2010.0,2015.0,7140
2025-05-29,2015.0,2020.0,2010.0,2020.0,605
2025-05-30,2015.0,2020.0,2015.0,2020.0,2191
2025-06-02,2020.0,2030.0,2015.0,2030.0,10148
2025-06-04,2020.0,2025.0,2020.0,2025.0,95
2025-06-05,2020.0,2030.0,2015.0,2020.0,516
2025-06-09,2020.0,2030.0,2020.0,2030.0,22934
2025-06-10,2030.0,2040.0,2025.0,2040.0,10013
2025-06-11,2020.0,2040.0,2020.0,2035.0,3823
2025-06-12,2035.0,2040.0,2020.0,2035.0,8422
2025-06-13,2020.0,2040.0,2020.0,2040.0,10763
2025-06-16,2020.0,2040.0,2020.0,2035.0,6422
2025-06-17,2025.0,2035.0,2015.0,2020.0,29710
2025-06-18,2020.0,2025.0,2010.0,2025.0,23806
2025-06-19,2020.0,2025.0,2010.0,2020.0,10365
2025-06-20,2020.0,2030.0,2020.0,2025.0,923
2025-06-23,2020.0,2035.0,2015.0,2015.0,1843
2025-06-24,2020.0,2025.0,2020.0,2025.0,899
2025-06-25,2020.0,2025.0,2020.0,2025.0,29
2025-06-26,2025.0,2035.0,2020.0,2025.0,2733
2025-06-27,2025.0,2030.0,2015.0,2030.0,17902
2025-06-30,2020.0,2035.0,2015.0,2030.0,3529
2025-07-01,2025.0,2030.0,2020.0,2025.0,929
2025-07-02,2020.0,2035.0,2015.0,2020.0,11294
2025-07-03,2025.0,2035.0,2015.0,2020.0,16972
2025-07-04,2020.0,2020.0,2005.0,2020.0,6008
2025-07-07,2020.0,2020.0,1991.0,2020.0,38899
2025-07-08,2015.0,2015.0,2010.0,2015.0,4262
2025-07-09,2020.0,2020.0,2000.0,2010.0,89124
2025-07-10,2015.0,2015.0,2000.0,2010.0,13822
2025-07-11,2010.0,2010.0,2005.0,2010.0,18098
2025-07-14,2015.0,2015.0,2000.0,2005.0,24282
2025-07-15,2010.0,2010.0,2000.0,2000.0,62504
2025-07-16,2010.0,2010.0,2005.0,2010.0,19809
2025-07-17,2010.0,2010.0,2005.0,2010.0,28818
2025-07-18,2015.0,2015.0,2005.0,2005.0,45090
2025-07-21,2010.0,2015.0,2005.0,2005.0,24554
2025-07-22,2015.0,2015.0,2005.0,2005.0,8773
2025-07-23,2010.0,2020.0,2005.0,2005.0,18037
2025-07-24,2015.0,2015.0,2005.0,2010.0,378
2025-07-25,2015.0,2015.0,2010.0,2015.0,4544
2025-07-28,2015.0,2015.0,2010.0,2015.0,1805
2025-07-29,2015.0,2015.0,2010.0,2015.0,4747
2025-07-30,2015.0,2015.0,2010.0,2015.0,42326
2025-07-31,2015.0,2015.0,2010.0,2015.0,30369
2025-08-01,2020.0,2020.0,2010.0,2020.0,3196
2025-08-04,2020.0,2020.0,2010.0,2020.0,655
2025-08-05,2020.0,2020.0,2010.0,2015.0,5899
2025-08-06,2020.0,2020.0,2010.0,2020.0,9139
2025-08-07,2020.0,2020.0,2005.0,2010.0,16777
2025-08-08,2010.0,2015.0,2005.0,2005.0,7504
2025-08-11,2005.0,2010.0,2005.0,2010.0,1104
2025-08-12,2010.0,2020.0,2005.0,2010.0,33909
2025-08-13,2015.0,2015.0,2010.0,2015.0,15604
2025-08-14,2020.0,2020.0,2010.0,2020.0,40666
2025-08-18,2020.0,2020.0,2010.0,2020.0,1426
2025-08-19,2020.0,2025.0,2015.0,2015.0,2377
2025-08-20,2020.0,2020.0,2015.0,2020.0,24
2025-08-21,2020.0,2020.0,2010.0,2020.0,15762
2025-08-22,2020.0,2020.0,2015.0,2020.0,1356
2025-08-25,2020.0,2020.0,2020.0,2020.0,4091
2025-08-26,2020.0,2020.0,2015.0,2015.0,1132
2025-08-27,2020.0,2035.0,2015.0,2020.0,10912
2025-08-28,2020.0,2020.0,2020.0,2020.0,2060
2025-08-29,2030.0,2030.0,2012.0,2020.0,9608
2025-09-01,0.0,0.0,0.0,2020.0,0
2025-09-02,0.0,0.0,0.0,2020.0,0
2025-09-03,0.0,0.0,0.0,2020.0,0
2025-09-04,0.0,0.0,0.0,2020.0,0
2025-09-05,0.0,0.0,0.0,2020.0,0
2025-09-08,0.0,0.0,0.0,2020.0,0
2025-09-09,0.0,0.0,0.0,2020.0,0
2025-09-10,0.0,0.0,0.0,2020.0,0
2025-09-11,0.0,0.0,0.0,2020.0,0
2025-09-12,0.0,0.0,0.0,2020.0,0
2025-09-15,0.0,0.0,0.0,2020.0,0
2025-09-16,0.0,0.0,0.0,2020.0,0
2025-09-17,0.0,0.0,0.0,2020.0,0
2025-09-18,0.0,0.0,0.0,2020.0,0
2025-09-19,0.0,0.0,0.0,2020.0,0
2025-09-22,0.0,0.0,0.0,2020.0,0
2025-09-23,0.0,0.0,0.0,2020.0,0
2025-09-24,0.0,0.0,0.0,2020.0,0
2025-09-25,0.0,0.0,0.0,2020.0,0
2025-09-26,0.0,0.0,0.0,2020.0,0
2025-09-29,0.0,0.0,0.0,2020.0,0
2025-09-30,0.0,0.0,0.0,2020.0,0
2025-10-01,0.0,0.0,0.0,2020.0,0
2025-10-02,0.0,0.0,0.0,2020.0,0
2025-10-10,0.0,0.0,0.0,2020.0,0
2025-10-13,0.0,0.0,0.0,2020.0,0
2025-10-14,0.0,0.0,0.0,2020.0,0
2025-10-15,0.0,0.0,0.0,2020.0,0
2025-10-16,0.0,0.0,0.0,2020.0,0
2025-10-17,0.0,0.0,0.0,2020.0,0
2025-10-20,0.0,0.0,0.0,2020.0,0
2025-10-21,0.0,0.0,0.0,2020.0,0
2025-10-22,0.0,0.0,0.0,2020.0,0
2025-10-23,0.0,0.0,0.0,2020.0,0
2025-10-24,0.0,0.0,0.0,2020.0,0
2025-10-27,0.0,0.0,0.0,2020.0,0
2025-10-28,0.0,0.0,0.0,2020.0,0
2025-10-29,0.0,0.0,0.0,2020.0,0
2025-10-30,0.0,0.0,0.0,2020.0,0
2025-10-31,0.0,0.0,0.0,2020.0,0
2025-11-03,0.0,0.0,0.0,2020.0,0
2025-11-04,0.0,0.0,0.0,2020.0,0
2025-11-05,0.0,0.0,0.0,2020.0,0
2025-11-06,0.0,0.0,0.0,2020.0,0
2025-11-07,0.0,0.0,0.0,2020.0,0
2025-11-10,0.0,0.0,0.0,2020.0,0
2025-11-11,0.0,0.0,0.0,2020.0,0
2025-11-12,0.0,0.0,0.0,2020.0,0
2025-11-13,0.0,0.0,0.0,2020.0,0
2025-11-14,0.0,0.0,0.0,2020.0,0
2025-11-17,0.0,0.0,0.0,2020.0,0
2025-11-18,0.0,0.0,0.0,2020.0,0
2025-11-19,0.0,0.0,0.0,2020.0,0
2025-11-20,0.0,0.0,0.0,2020.0,0
2025-11-21,0.0,0.0,0.0,2020.0,0
2025-11-24,0.0,0.0,0.0,2020.0,0
2025-11-25,0.0,0.0,0.0,2020.0,0
2025-11-26,0.0,0.0,0.0,2020.0,0
2025-11-27,0.0,0.0,0.0,2020.0,0
2025-11-28,0.0,0.0,0.0,2020.0,0
2025-12-01,0.0,0.0,0.0,2020.0,0
2025-12-02,0.0,0.0,0.0,2020.0,0
2025-12-03,0.0,0.0,0.0,2020.0,0
