date,open,high,low,close,volume
2023-01-04,5090.0,5510.0,5090.0,5270.0,121064
2023-01-05,5250.0,5430.0,5190.0,5280.0,52308
2023-01-06,5200.0,5330.0,5180.0,5180.0,83900
2023-01-09,5210.0,5450.0,5200.0,5450.0,79315
2023-01-10,5410.0,5860.0,5390.0,5850.0,329665
2023-01-11,5890.0,6040.0,5730.0,5960.0,191070
2023-01-12,5950.0,6140.0,5900.0,6030.0,141081
2023-01-13,6100.0,6100.0,5750.0,5850.0,202115
2023-01-16,5800.0,5930.0,5790.0,5890.0,100832
2023-01-17,5910.0,5930.0,5710.0,5770.0,99746
2023-01-18,5820.0,6240.0,5820.0,5920.0,300357
2023-01-19,5940.0,6830.0,5890.0,6550.0,2816055
2023-01-20,6740.0,7200.0,6600.0,7100.0,1575121
2023-01-25,7230.0,7600.0,7120.0,7450.0,782229
2023-01-26,7490.0,7600.0,7120.0,7160.0,294048
2023-01-27,7250.0,7260.0,6720.0,6840.0,461663
2023-01-30,6890.0,6910.0,6700.0,6790.0,180923
2023-01-31,6790.0,7140.0,6640.0,7000.0,290490
2023-02-01,7040.0,7630.0,6850.0,7630.0,844732
2023-02-02,7760.0,8270.0,7540.0,7720.0,1258238
2023-02-03,7880.0,7980.0,7370.0,7430.0,535638
2023-02-06,7430.0,7980.0,7260.0,7590.0,768730
2023-02-07,7650.0,7720.0,7340.0,7370.0,288464
2023-02-08,7470.0,7640.0,7350.0,7440.0,208666
2023-02-09,7360.0,7450.0,7000.0,7240.0,320752
2023-02-10,7300.0,7340.0,7080.0,7150.0,231631
2023-02-13,7320.0,7800.0,7250.0,7600.0,623097
2023-02-14,7610.0,7630.0,7380.0,7390.0,213861
2023-02-15,7440.0,7450.0,7160.0,7260.0,208418
2023-02-16,7310.0,7360.0,7230.0,7290.0,120923
2023-02-17,7170.0,7510.0,6970.0,7480.0,271880
2023-02-20,7630.0,7630.0,7340.0,7400.0,132732
2023-02-21,7430.0,7930.0,7430.0,7690.0,699841
2023-02-22,7660.0,8420.0,7360.0,7370.0,1394618
2023-02-23,7390.0,7550.0,7080.0,7300.0,251598
2023-02-24,7330.0,7410.0,7160.0,7230.0,181061
2023-02-27,7240.0,7330.0,7180.0,7230.0,89835
2023-02-28,7220.0,7390.0,7180.0,7240.0,92309
2023-03-02,7190.0,7270.0,7000.0,7020.0,169014
2023-03-03,7090.0,7360.0,6910.0,7310.0,177888
2023-03-06,7360.0,7870.0,7360.0,7760.0,439657
2023-03-07,7750.0,7750.0,7440.0,7610.0,290884
2023-03-08,7890.0,7940.0,7410.0,7490.0,1002264
2023-03-09,7500.0,8100.0,7490.0,7750.0,1149217
2023-03-10,7660.0,7840.0,7440.0,7690.0,241035
2023-03-13,7600.0,7660.0,7240.0,7380.0,256125
2023-03-14,7340.0,7380.0,6810.0,6810.0,325125
2023-03-15,7010.0,7100.0,6820.0,7050.0,108307
2023-03-16,6920.0,7090.0,6760.0,6830.0,123097
2023-03-17,6970.0,7200.0,6920.0,7190.0,124418
2023-03-20,7310.0,7340.0,7100.0,7170.0,158830
2023-03-21,7170.0,7190.0,7030.0,7050.0,63186
2023-03-22,7150.0,7160.0,6980.0,7050.0,108026
2023-03-23,6880.0,7150.0,6850.0,6990.0,178765
2023-03-24,6990.0,7160.0,6990.0,7100.0,112275
2023-03-27,7100.0,7180.0,6650.0,6710.0,214348
2023-03-28,6770.0,6770.0,6560.0,6610.0,154277
2023-03-29,6610.0,6630.0,6470.0,6560.0,124431
2023-03-30,6620.0,6900.0,6470.0,6890.0,206884
2023-03-31,6890.0,7380.0,6880.0,7170.0,407606
2023-04-03,7140.0,7170.0,6930.0,7040.0,132807
2023-04-04,6950.0,7510.0,6950.0,7400.0,349209
2023-04-05,7380.0,7580.0,7250.0,7490.0,202179
2023-04-06,7490.0,7490.0,7160.0,7280.0,131684
2023-04-07,7230.0,7340.0,7080.0,7120.0,111267
2023-04-10,7050.0,7120.0,6800.0,6890.0,189630
2023-04-11,6840.0,6900.0,6690.0,6850.0,101594
2023-04-12,6920.0,7020.0,6870.0,6930.0,97789
2023-04-13,6970.0,6970.0,6720.0,6800.0,133322
2023-04-14,6820.0,6940.0,6770.0,6800.0,143598
2023-04-17,6810.0,7190.0,6770.0,7110.0,217837
2023-04-18,7060.0,7110.0,6820.0,6830.0,124984
2023-04-19,6900.0,7130.0,6810.0,7100.0,195017
2023-04-20,6980.0,7100.0,6810.0,6850.0,132457
2023-04-21,6850.0,6850.0,6510.0,6540.0,205952
2023-04-24,6540.0,6580.0,6310.0,6310.0,141646
2023-04-25,6290.0,6400.0,6130.0,6180.0,90225
2023-04-26,6180.0,7400.0,6100.0,6330.0,1106747
2023-04-27,6220.0,6300.0,6050.0,6090.0,178652
2023-04-28,6110.0,6130.0,5950.0,6010.0,84353
2023-05-02,5940.0,6190.0,5920.0,6140.0,82307
2023-05-03,6030.0,6200.0,6030.0,6050.0,64861
2023-05-04,6040.0,6080.0,5830.0,5900.0,163330
2023-05-08,5890.0,6020.0,5890.0,5940.0,58766
2023-05-09,5900.0,5980.0,5770.0,5790.0,85605
2023-05-10,5770.0,5890.0,5740.0,5740.0,43945
2023-05-11,5740.0,6000.0,5740.0,5750.0,67541
2023-05-12,5720.0,5780.0,5710.0,5760.0,32487
2023-05-15,5780.0,5920.0,5710.0,5830.0,83566
2023-05-16,5800.0,6100.0,5800.0,5950.0,79545
2023-05-17,5980.0,6320.0,5950.0,6140.0,151980
2023-05-18,6140.0,6180.0,6000.0,6060.0,53323
2023-05-19,6040.0,6230.0,6040.0,6170.0,46647
2023-05-22,6170.0,6380.0,6090.0,6360.0,119629
2023-05-23,6330.0,6450.0,6300.0,6370.0,67059
2023-05-24,6260.0,6370.0,6260.0,6350.0,46700
2023-05-25,6310.0,6670.0,6220.0,6590.0,232014
2023-05-26,6550.0,6560.0,6360.0,6480.0,70081
2023-05-30,6480.0,6710.0,6290.0,6710.0,181620
2023-05-31,6790.0,6800.0,6590.0,6750.0,265791
2023-06-01,6750.0,6750.0,6500.0,6570.0,94039
2023-06-02,6680.0,6830.0,6620.0,6700.0,133483
2023-06-05,6720.0,6780.0,6660.0,6660.0,62547
2023-06-07,6660.0,6760.0,6610.0,6680.0,68196
2023-06-08,6660.0,7090.0,6600.0,6660.0,388488
2023-06-09,6780.0,6900.0,6640.0,6750.0,103660
2023-06-12,6750.0,6820.0,6620.0,6650.0,71929
2023-06-13,6660.0,6940.0,6660.0,6800.0,79994
2023-06-14,6800.0,6880.0,6540.0,6610.0,117772
2023-06-15,6580.0,6750.0,6580.0,6720.0,58391
2023-06-16,6700.0,6930.0,6700.0,6800.0,86753
2023-06-19,6800.0,6860.0,6640.0,6730.0,52123
2023-06-20,6780.0,6780.0,6640.0,6690.0,53193
2023-06-21,6730.0,6730.0,6460.0,6520.0,115264
2023-06-22,6540.0,6830.0,6460.0,6660.0,89442
2023-06-23,6700.0,6740.0,6510.0,6570.0,70503
2023-06-26,6620.0,6720.0,6510.0,6650.0,47422
2023-06-27,6690.0,6820.0,6620.0,6710.0,61564
2023-06-28,6760.0,7070.0,6680.0,6980.0,199349
2023-06-29,6920.0,7040.0,6740.0,6790.0,112027
2023-06-30,6790.0,6810.0,6580.0,6700.0,64942
2023-07-03,6690.0,6780.0,6620.0,6650.0,66903
2023-07-04,6650.0,6680.0,6480.0,6490.0,109477
2023-07-05,6470.0,6470.0,6220.0,6240.0,112241
2023-07-06,6220.0,6320.0,6060.0,6080.0,69078
2023-07-07,6020.0,6200.0,6020.0,6090.0,31049
2023-07-10,6070.0,6150.0,5950.0,6140.0,38650
2023-07-11,6150.0,6290.0,6070.0,6150.0,34533
2023-07-12,6150.0,6320.0,6070.0,6230.0,39463
2023-07-13,6200.0,6350.0,6200.0,6250.0,36056
2023-07-14,6250.0,6270.0,6100.0,6160.0,39459
2023-07-17,6200.0,6310.0,6090.0,6260.0,36484
2023-07-18,6300.0,6350.0,6090.0,6090.0,48024
2023-07-19,6070.0,6290.0,6050.0,6160.0,98291
2023-07-20,6200.0,6200.0,6030.0,6120.0,34263
2023-07-21,6090.0,6140.0,6030.0,6100.0,34114
2023-07-24,6050.0,6090.0,5840.0,5870.0,101951
2023-07-25,5870.0,5870.0,5640.0,5680.0,82971
2023-07-26,5680.0,5680.0,5250.0,5430.0,134280
2023-07-27,5460.0,5660.0,5420.0,5530.0,42418
2023-07-28,5430.0,5830.0,5430.0,5790.0,42657
2023-07-31,5790.0,5840.0,5690.0,5810.0,14996
2023-08-01,5790.0,5830.0,5710.0,5750.0,25989
2023-08-02,5780.0,5810.0,5620.0,5640.0,22604
2023-08-03,5640.0,5650.0,5430.0,5600.0,31329
2023-08-04,5600.0,5680.0,5500.0,5670.0,28148
2023-08-07,5690.0,5730.0,5590.0,5690.0,20168
2023-08-08,5670.0,5810.0,5610.0,5670.0,45830
2023-08-09,5760.0,6380.0,5760.0,6000.0,706355
2023-08-10,6000.0,6250.0,5810.0,6020.0,107960
2023-08-11,6140.0,7030.0,6090.0,6100.0,2290344
2023-08-14,6080.0,6210.0,5900.0,6030.0,144828
2023-08-16,5920.0,6030.0,5700.0,5700.0,131170
2023-08-17,5630.0,5860.0,5620.0,5750.0,81692
2023-08-18,5630.0,6050.0,5630.0,5870.0,74316
2023-08-21,5870.0,6040.0,5870.0,5970.0,38062
2023-08-22,5870.0,6050.0,5840.0,5990.0,81134
2023-08-23,6030.0,6030.0,5850.0,5890.0,35817
2023-08-24,5860.0,5950.0,5860.0,5890.0,18460
2023-08-25,5890.0,5940.0,5810.0,5890.0,22989
2023-08-28,5890.0,6150.0,5840.0,6010.0,50902
2023-08-29,5970.0,6140.0,5970.0,6080.0,23493
2023-08-30,6120.0,6120.0,5980.0,6040.0,23420
2023-08-31,6000.0,6070.0,5890.0,5960.0,35926
2023-09-01,5940.0,6130.0,5900.0,6040.0,65099
2023-09-04,6040.0,6040.0,5870.0,5880.0,44015
2023-09-05,5970.0,5970.0,5720.0,5760.0,81282
2023-09-06,5790.0,5800.0,5710.0,5780.0,22617
2023-09-07,5700.0,5760.0,5610.0,5610.0,43641
2023-09-08,5510.0,5690.0,5510.0,5680.0,52057
2023-09-11,5680.0,5800.0,5620.0,5730.0,25658
2023-09-12,5690.0,5720.0,5600.0,5720.0,27442
2023-09-13,5700.0,5720.0,5500.0,5660.0,42544
2023-09-14,5580.0,5690.0,5550.0,5680.0,23124
2023-09-15,5680.0,5710.0,5610.0,5650.0,19333
2023-09-18,5600.0,5630.0,5500.0,5510.0,34565
2023-09-19,5510.0,5510.0,5420.0,5470.0,27494
2023-09-20,5570.0,5570.0,5420.0,5420.0,23270
2023-09-21,5400.0,5440.0,5290.0,5330.0,30782
2023-09-22,5360.0,5360.0,5250.0,5340.0,19604
2023-09-25,5260.0,5330.0,5240.0,5270.0,17249
2023-09-26,5270.0,5270.0,5140.0,5180.0,31385
2023-09-27,5130.0,5340.0,5130.0,5340.0,7360
2023-10-04,5240.0,5400.0,5070.0,5350.0,50636
2023-10-05,5300.0,5350.0,5120.0,5180.0,35524
2023-10-06,5090.0,5240.0,5090.0,5210.0,11704
2023-10-10,5210.0,5220.0,5040.0,5110.0,20426
2023-10-11,5050.0,5250.0,5040.0,5170.0,11888
2023-10-12,5110.0,5220.0,5110.0,5200.0,26051
2023-10-13,5200.0,5200.0,5120.0,5170.0,6097
2023-10-16,5160.0,5170.0,5030.0,5080.0,13900
2023-10-17,5040.0,5140.0,5040.0,5100.0,11148
2023-10-18,5100.0,5130.0,5010.0,5080.0,9281
2023-10-19,4855.0,5110.0,4750.0,4950.0,92079
2023-10-20,4810.0,4935.0,4715.0,4835.0,31514
2023-10-23,4750.0,4830.0,4555.0,4675.0,43500
2023-10-24,4630.0,4815.0,4520.0,4815.0,25669
2023-10-25,4810.0,4820.0,4730.0,4795.0,23194
2023-10-26,4785.0,4785.0,4510.0,4510.0,22394
2023-10-27,4465.0,4605.0,4450.0,4490.0,15384
2023-10-30,4355.0,4585.0,4355.0,4555.0,45251
2023-10-31,4510.0,4575.0,4345.0,4400.0,20193
2023-11-01,4400.0,4470.0,4375.0,4415.0,27615
2023-11-02,4495.0,4605.0,4440.0,4585.0,19307
2023-11-03,4585.0,4660.0,4550.0,4590.0,22124
2023-11-06,4590.0,4830.0,4580.0,4810.0,46241
2023-11-07,4770.0,4840.0,4705.0,4825.0,15921
2023-11-08,4765.0,4870.0,4760.0,4800.0,14116
2023-11-09,4800.0,4825.0,4720.0,4770.0,11224
2023-11-10,4690.0,4765.0,4615.0,4640.0,12107
2023-11-13,4640.0,4640.0,4525.0,4530.0,9869
2023-11-14,4460.0,4725.0,4460.0,4665.0,17785
2023-11-15,4670.0,5620.0,4670.0,4800.0,536830
2023-11-16,4850.0,4875.0,4750.0,4805.0,33381
2023-11-17,4805.0,5000.0,4735.0,4880.0,50951
2023-11-20,4805.0,4885.0,4750.0,4825.0,27832
2023-11-21,4825.0,4990.0,4810.0,4870.0,30346
2023-11-22,4820.0,4980.0,4790.0,4870.0,17795
2023-11-23,4860.0,4930.0,4855.0,4860.0,12285
2023-11-24,4860.0,4910.0,4830.0,4860.0,8530
2023-11-27,4885.0,4920.0,4600.0,4885.0,17783
2023-11-28,4820.0,4890.0,4800.0,4890.0,11799
2023-11-29,4855.0,4905.0,4810.0,4850.0,12540
2023-11-30,4810.0,4975.0,4805.0,4915.0,17403
2023-12-01,4900.0,5000.0,4850.0,4925.0,29723
2023-12-04,4880.0,5070.0,4880.0,4995.0,51299
2023-12-05,4995.0,5630.0,4995.0,5440.0,532553
2023-12-06,5380.0,5890.0,5370.0,5780.0,313474
2023-12-07,5850.0,5900.0,5480.0,5580.0,77001
2023-12-08,5490.0,6220.0,5490.0,5930.0,467877
2023-12-11,5920.0,6500.0,5780.0,6480.0,376775
2023-12-12,6610.0,6990.0,6460.0,6600.0,645170
2023-12-13,6600.0,6730.0,6140.0,6190.0,240192
2023-12-14,6190.0,6320.0,5950.0,6170.0,167477
2023-12-15,6160.0,6170.0,5660.0,5740.0,251501
2023-12-18,5700.0,5850.0,5550.0,5810.0,144559
2023-12-19,5740.0,5770.0,5510.0,5620.0,169393
2023-12-20,5610.0,5670.0,5420.0,5530.0,104620
2023-12-21,5500.0,5570.0,5330.0,5360.0,123327
2023-12-22,5360.0,5930.0,5360.0,5850.0,326605
2023-12-26,5830.0,5880.0,5670.0,5740.0,136372
2023-12-27,5770.0,6060.0,5770.0,5970.0,130964
2023-12-28,5970.0,6300.0,5920.0,6260.0,143079
2024-01-02,6280.0,6280.0,5880.0,5900.0,143172
2024-01-03,5830.0,5990.0,5830.0,5910.0,44364
2024-01-04,5960.0,5960.0,5720.0,5890.0,38909
2024-01-05,5770.0,5980.0,5720.0,5840.0,48765
2024-01-08,5840.0,5840.0,5620.0,5780.0,43806
2024-01-09,5780.0,5850.0,5710.0,5830.0,32825
2024-01-10,5830.0,6080.0,5640.0,5870.0,71709
2024-01-11,5850.0,6040.0,5800.0,5940.0,65198
2024-01-12,6010.0,6010.0,5600.0,5720.0,78578
2024-01-15,5780.0,5780.0,5460.0,5550.0,50372
2024-01-16,5500.0,5620.0,5380.0,5600.0,59080
2024-01-17,5610.0,5620.0,5380.0,5500.0,39966
2024-01-18,5530.0,5600.0,5380.0,5510.0,19362
2024-01-19,5480.0,5610.0,5350.0,5570.0,29769
2024-01-22,5580.0,5580.0,5350.0,5360.0,31043
2024-01-23,5400.0,5490.0,5280.0,5440.0,30051
2024-01-24,5440.0,5510.0,5290.0,5480.0,37843
2024-01-25,5430.0,5440.0,5260.0,5370.0,36931
2024-01-26,5310.0,5390.0,5290.0,5370.0,20059
2024-01-29,5370.0,5370.0,5100.0,5200.0,55177
2024-01-30,5210.0,5260.0,5130.0,5200.0,25576
2024-01-31,5150.0,5230.0,5010.0,5070.0,28494
2024-02-01,5010.0,5100.0,4950.0,5070.0,28322
2024-02-02,5040.0,5350.0,5040.0,5310.0,45638
2024-02-05,5310.0,5310.0,5090.0,5160.0,27366
2024-02-06,5110.0,5130.0,5010.0,5120.0,16986
2024-02-07,5090.0,5180.0,5000.0,5080.0,31395
2024-02-08,5100.0,5110.0,5010.0,5040.0,8747
2024-02-13,5030.0,5100.0,4970.0,4980.0,52639
2024-02-14,4935.0,5050.0,4935.0,5000.0,16189
2024-02-15,5020.0,5030.0,4980.0,5010.0,14024
2024-02-16,5010.0,5220.0,4980.0,5220.0,42570
2024-02-19,5230.0,5230.0,5140.0,5200.0,14322
2024-02-20,5200.0,5200.0,5090.0,5170.0,24588
2024-02-21,5190.0,5240.0,5090.0,5160.0,24087
2024-02-22,5180.0,5260.0,5120.0,5250.0,34808
2024-02-23,5220.0,5390.0,5170.0,5340.0,53957
2024-02-26,5290.0,5370.0,5260.0,5330.0,33492
2024-02-27,5340.0,5360.0,5130.0,5210.0,42084
2024-02-28,5210.0,5240.0,5120.0,5220.0,25922
2024-02-29,5220.0,5260.0,5120.0,5170.0,19894
2024-03-04,5170.0,5200.0,5150.0,5190.0,13197
2024-03-05,5150.0,5150.0,5010.0,5040.0,28657
2024-03-06,5000.0,5090.0,4995.0,5070.0,13095
2024-03-07,5050.0,5080.0,4995.0,5040.0,17473
2024-03-08,5000.0,5030.0,4910.0,4945.0,59870
2024-03-11,4905.0,4995.0,4805.0,4940.0,41708
2024-03-12,4905.0,5190.0,4905.0,5090.0,80971
2024-03-13,5040.0,5140.0,5000.0,5140.0,25710
2024-03-14,5130.0,5140.0,4990.0,5140.0,20192
2024-03-15,5070.0,5070.0,4990.0,5020.0,10968
2024-03-18,4970.0,5090.0,4950.0,4990.0,10114
2024-03-19,5010.0,5140.0,4940.0,5100.0,27021
2024-03-20,5120.0,5130.0,5030.0,5130.0,12406
2024-03-21,5120.0,5120.0,5010.0,5100.0,19060
2024-03-22,5100.0,5170.0,5010.0,5070.0,15218
2024-03-25,5070.0,5100.0,4980.0,5100.0,12668
2024-03-26,5030.0,5060.0,5000.0,5060.0,6399
2024-03-27,5070.0,5090.0,4965.0,5060.0,20589
2024-03-28,5060.0,5090.0,4995.0,5080.0,12078
2024-03-29,5030.0,5060.0,4985.0,5010.0,12270
2024-04-01,5020.0,5030.0,4960.0,5010.0,15887
2024-04-02,5010.0,5010.0,4900.0,4945.0,23523
2024-04-03,4920.0,4920.0,4820.0,4860.0,22791
2024-04-04,4870.0,4950.0,4805.0,4900.0,13307
2024-04-05,4880.0,4880.0,4775.0,4840.0,28291
2024-04-08,4835.0,4835.0,4740.0,4830.0,22902
2024-04-09,4900.0,4900.0,4750.0,4790.0,30672
2024-04-11,4795.0,4835.0,4700.0,4810.0,20472
2024-04-12,4800.0,4825.0,4655.0,4690.0,37590
2024-04-15,4645.0,4655.0,4540.0,4630.0,22695
2024-04-16,4560.0,4575.0,4430.0,4455.0,33519
2024-04-17,4455.0,4500.0,4425.0,4445.0,14588
2024-04-18,4445.0,4525.0,4400.0,4510.0,18919
2024-04-19,4515.0,4515.0,4380.0,4440.0,19048
2024-04-22,4445.0,4595.0,4370.0,4445.0,20114
2024-04-23,4470.0,4490.0,4405.0,4470.0,7471
2024-04-24,4480.0,4500.0,4405.0,4500.0,13398
2024-04-25,4495.0,4530.0,4400.0,4525.0,14594
2024-04-26,4475.0,4700.0,4385.0,4450.0,94430
2024-04-29,4450.0,4555.0,4285.0,4450.0,56478
2024-04-30,4485.0,4485.0,4335.0,4375.0,88287
2024-05-02,4360.0,4385.0,4125.0,4140.0,167299
2024-05-03,4140.0,4180.0,4100.0,4150.0,46186
2024-05-07,4170.0,4215.0,4150.0,4210.0,30271
2024-05-08,4210.0,4325.0,4120.0,4325.0,35057
2024-05-09,4390.0,4425.0,4350.0,4400.0,41123
2024-05-10,4400.0,4410.0,4335.0,4400.0,18582
2024-05-13,4350.0,5080.0,4350.0,4590.0,1527686
2024-05-14,4550.0,4575.0,4450.0,4460.0,125721
2024-05-16,4525.0,4675.0,4485.0,4560.0,94305
2024-05-17,4565.0,5010.0,4520.0,4700.0,708190
2024-05-20,4715.0,4930.0,4655.0,4875.0,158701
2024-05-21,4900.0,4900.0,4750.0,4810.0,59835
2024-05-22,4800.0,4970.0,4780.0,4870.0,68706
2024-05-23,4960.0,4960.0,4750.0,4810.0,51222
2024-05-24,4845.0,4845.0,4630.0,4700.0,33725
2024-05-27,4700.0,4795.0,4615.0,4685.0,23989
2024-05-28,4690.0,4820.0,4670.0,4715.0,19996
2024-05-29,4665.0,4785.0,4625.0,4660.0,24944
2024-05-30,4700.0,4730.0,4520.0,4600.0,29285
2024-05-31,4635.0,5320.0,4505.0,4540.0,2712380
2024-06-03,4590.0,4795.0,4450.0,4590.0,133971
2024-06-04,4610.0,4610.0,4405.0,4425.0,100697
2024-06-05,4355.0,4495.0,4355.0,4425.0,40215
2024-06-07,4465.0,4465.0,4410.0,4435.0,21360
2024-06-10,4445.0,4585.0,4410.0,4450.0,35555
2024-06-11,4440.0,4490.0,4430.0,4460.0,17745
2024-06-12,4410.0,4545.0,4410.0,4495.0,27509
2024-06-13,4500.0,4540.0,4485.0,4540.0,29778
2024-06-14,4560.0,4580.0,4495.0,4550.0,30505
2024-06-17,4580.0,4580.0,4395.0,4460.0,49391
2024-06-18,4460.0,4460.0,4400.0,4400.0,12756
2024-06-19,4400.0,4440.0,4300.0,4400.0,27638
2024-06-20,4365.0,4470.0,4365.0,4470.0,10480
2024-06-21,4470.0,4470.0,4335.0,4430.0,15685
2024-06-24,4430.0,4430.0,4330.0,4370.0,21249
2024-06-25,4275.0,4430.0,4260.0,4340.0,23161
2024-06-26,4365.0,4365.0,4260.0,4340.0,10668
2024-06-27,4350.0,4365.0,4265.0,4285.0,7739
2024-06-28,4255.0,4315.0,4250.0,4315.0,13465
2024-07-01,4315.0,4360.0,4290.0,4320.0,11269
2024-07-02,4320.0,4350.0,4205.0,4340.0,26359
2024-07-03,4300.0,4325.0,4230.0,4275.0,17327
2024-07-04,4275.0,4275.0,4220.0,4255.0,11386
2024-07-05,4280.0,4280.0,4225.0,4250.0,12776
2024-07-08,4305.0,4305.0,4210.0,4280.0,15465
2024-07-09,4300.0,4310.0,4245.0,4290.0,7365
2024-07-10,4270.0,4295.0,4200.0,4295.0,31463
2024-07-11,4295.0,4300.0,4230.0,4280.0,10931
2024-07-12,4300.0,4300.0,4205.0,4270.0,9732
2024-07-15,4250.0,4290.0,4215.0,4290.0,7738
2024-07-16,4290.0,4290.0,4200.0,4245.0,12730
2024-07-17,4205.0,4235.0,4205.0,4225.0,14649
2024-07-18,4225.0,4225.0,4185.0,4200.0,10402
2024-07-19,4185.0,4200.0,4120.0,4195.0,15495
2024-07-22,4195.0,4195.0,4115.0,4150.0,7371
2024-07-23,4145.0,4145.0,4000.0,4040.0,30320
2024-07-24,4010.0,4035.0,3995.0,3995.0,22607
2024-07-25,3985.0,3985.0,3920.0,3945.0,17868
2024-07-26,3940.0,3995.0,3915.0,3995.0,17909
2024-07-29,4030.0,4055.0,4000.0,4045.0,11155
2024-07-30,4080.0,4080.0,4005.0,4030.0,13052
2024-07-31,4040.0,4045.0,3960.0,3975.0,19087
2024-08-01,3990.0,4035.0,3960.0,4020.0,21168
2024-08-02,4040.0,4040.0,3900.0,3900.0,30631
2024-08-05,3855.0,3855.0,3150.0,3445.0,76749
2024-08-06,3115.0,3495.0,3115.0,3480.0,116806
2024-08-07,3400.0,3550.0,3400.0,3515.0,25352
2024-08-08,3505.0,3540.0,3435.0,3490.0,12374
2024-08-09,3525.0,3565.0,3525.0,3550.0,8733
2024-08-12,3560.0,3735.0,3560.0,3685.0,16963
2024-08-13,3685.0,3705.0,3655.0,3680.0,6436
2024-08-14,3710.0,3710.0,3655.0,3700.0,25832
2024-08-16,3700.0,3700.0,3645.0,3670.0,11525
2024-08-19,3670.0,3680.0,3615.0,3655.0,10890
2024-08-20,3660.0,3725.0,3650.0,3700.0,11490
2024-08-21,3700.0,3700.0,3640.0,3650.0,8581
2024-08-22,3645.0,3645.0,3595.0,3595.0,11585
2024-08-23,3590.0,3600.0,3520.0,3600.0,10434
2024-08-26,3560.0,3610.0,3410.0,3495.0,40923
2024-08-27,3495.0,3515.0,3450.0,3480.0,10477
2024-08-28,3485.0,3485.0,3415.0,3465.0,22617
2024-08-29,3465.0,3480.0,3360.0,3395.0,27651
2024-08-30,3430.0,3470.0,3370.0,3465.0,13463
