date,open,high,low,close,volume
2020-08-12,13100.0,14450.0,12350.0,14450.0,3840116
2020-08-13,14950.0,15000.0,13750.0,13950.0,1558909
2020-08-14,13950.0,14000.0,13000.0,13900.0,1084230
2020-08-18,13650.0,14100.0,12900.0,13200.0,905684
2020-08-19,13450.0,13800.0,13250.0,13450.0,600725
2020-08-20,13450.0,13550.0,12850.0,13100.0,726634
2020-08-21,13400.0,13800.0,13200.0,13400.0,560227
2020-08-24,13550.0,13900.0,13450.0,13900.0,632188
2020-08-25,14200.0,14550.0,13750.0,14450.0,1062701
2020-08-26,14500.0,14550.0,13900.0,14150.0,887319
2020-08-27,13750.0,13750.0,13150.0,13400.0,889454
2020-08-28,13400.0,13550.0,13150.0,13200.0,369328
2020-08-31,13450.0,13800.0,13400.0,13650.0,526676
2020-09-01,13600.0,13750.0,13400.0,13700.0,222537
2020-09-02,13850.0,13950.0,13600.0,13750.0,335159
2020-09-03,13750.0,13750.0,13350.0,13400.0,468630
2020-09-04,12800.0,13150.0,12700.0,13150.0,523390
2020-09-07,13100.0,13100.0,12800.0,12900.0,336529
2020-09-08,12900.0,13000.0,12750.0,12800.0,201510
2020-09-09,12650.0,12900.0,12550.0,12750.0,152416
2020-09-10,12850.0,12950.0,12650.0,12750.0,205695
2020-09-11,12650.0,12800.0,12600.0,12750.0,153406
2020-09-14,12800.0,12800.0,12600.0,12750.0,132780
2020-09-15,12900.0,13700.0,12900.0,13700.0,1084625
2020-09-16,13700.0,13750.0,13050.0,13200.0,477326
2020-09-17,13150.0,13150.0,12750.0,12850.0,227184
2020-09-18,12850.0,13000.0,12800.0,12850.0,156819
2020-09-21,12850.0,13100.0,12350.0,12500.0,277593
2020-09-22,12500.0,12600.0,12000.0,12000.0,254548
2020-09-23,12100.0,12450.0,11850.0,12300.0,218299
2020-09-24,12000.0,12200.0,11950.0,12050.0,191459
2020-09-25,12200.0,12200.0,11900.0,12150.0,146141
2020-09-28,12300.0,12300.0,11950.0,12250.0,120434
2020-09-29,12450.0,12450.0,12200.0,12350.0,96713
2020-10-05,12350.0,12850.0,12300.0,12800.0,154204
2020-10-06,12800.0,13150.0,12600.0,12650.0,226470
2020-10-07,12500.0,12750.0,12500.0,12650.0,95236
2020-10-08,12700.0,12750.0,12500.0,12550.0,89586
2020-10-12,12650.0,12700.0,12500.0,12500.0,72926
2020-10-13,12650.0,12650.0,12300.0,12400.0,97316
2020-10-14,12350.0,12550.0,12150.0,12200.0,160100
2020-10-15,12200.0,12200.0,11750.0,11850.0,185286
2020-10-16,11850.0,11950.0,11400.0,11500.0,180507
2020-10-19,11650.0,11700.0,11300.0,11350.0,144669
2020-10-20,11200.0,11750.0,11150.0,11700.0,144102
2020-10-21,11650.0,12000.0,11600.0,11900.0,60001
2020-10-22,11800.0,11950.0,11500.0,11650.0,98509
2020-10-23,11650.0,11700.0,11200.0,11250.0,151932
2020-10-26,11300.0,11400.0,10600.0,10650.0,263284
2020-10-27,10500.0,11300.0,10450.0,11100.0,221224
2020-10-28,11100.0,11350.0,11050.0,11300.0,75695
2020-10-29,11050.0,11250.0,10800.0,11050.0,139991
2020-10-30,11050.0,11200.0,10800.0,10850.0,126223
2020-11-02,10850.0,11300.0,10800.0,11250.0,76946
2020-11-03,11200.0,11550.0,11200.0,11350.0,162720
2020-11-04,11500.0,11550.0,11200.0,11350.0,99246
2020-11-05,11450.0,11700.0,11200.0,11550.0,152152
2020-11-06,11600.0,11700.0,11300.0,11500.0,119880
2020-11-09,11500.0,12250.0,11450.0,12100.0,304543
2020-11-10,12450.0,12450.0,12100.0,12350.0,224568
2020-11-11,12350.0,12500.0,12100.0,12450.0,188903
2020-11-12,12400.0,13000.0,12300.0,12850.0,376952
2020-11-13,12800.0,12850.0,12400.0,12450.0,135942
2020-11-16,12450.0,12650.0,12150.0,12200.0,140554
2020-11-17,12250.0,12450.0,12000.0,12050.0,122066
2020-11-18,12050.0,12400.0,12050.0,12250.0,99496
2020-11-19,12250.0,12250.0,12000.0,12150.0,63204
2020-11-20,12100.0,12200.0,12050.0,12200.0,54645
2020-11-23,12250.0,12300.0,12000.0,12250.0,115172
2020-11-24,12350.0,12350.0,12150.0,12200.0,104861
2020-11-25,12250.0,12350.0,11700.0,11750.0,188998
2020-11-26,11700.0,12050.0,11700.0,12000.0,90713
2020-11-27,12050.0,14400.0,11900.0,14000.0,3627551
2020-11-30,13900.0,13950.0,13500.0,13750.0,853933
2020-12-01,13750.0,14350.0,13600.0,13650.0,1554736
2020-12-02,13650.0,13800.0,13000.0,13200.0,852039
2020-12-03,13200.0,13250.0,12700.0,12800.0,764249
2020-12-04,12750.0,13100.0,12550.0,12950.0,494307
2020-12-07,12750.0,13050.0,12550.0,12600.0,346721
2020-12-08,12650.0,13550.0,12600.0,13300.0,810060
2020-12-09,13300.0,13400.0,12900.0,13000.0,325828
2020-12-10,12900.0,13350.0,12800.0,13000.0,286704
2020-12-11,13000.0,13400.0,12950.0,13150.0,249253
2020-12-14,13150.0,13300.0,12950.0,13050.0,198045
2020-12-15,13150.0,13900.0,13150.0,13550.0,744467
2020-12-16,13600.0,14100.0,13300.0,14050.0,781628
2020-12-17,14100.0,14850.0,13800.0,13950.0,1634875
2020-12-18,14150.0,14600.0,14050.0,14100.0,445586
2020-12-21,14100.0,14250.0,13700.0,13850.0,361906
2020-12-22,14000.0,14000.0,13250.0,13300.0,400060
2020-12-23,13450.0,13800.0,13300.0,13600.0,384487
2020-12-24,13600.0,13950.0,13350.0,13550.0,325995
2020-12-28,13550.0,13950.0,13300.0,13450.0,524641
2020-12-29,13450.0,13650.0,13250.0,13500.0,379502
2020-12-30,13500.0,13750.0,13400.0,13750.0,218002
2021-01-04,13900.0,13950.0,13650.0,13700.0,298618
2021-01-05,13600.0,13800.0,13250.0,13550.0,473297
2021-01-06,13600.0,13650.0,13250.0,13300.0,321909
2021-01-07,13250.0,13500.0,13200.0,13450.0,263472
2021-01-08,13450.0,13450.0,13150.0,13300.0,284782
2021-01-11,13250.0,13250.0,12800.0,13000.0,434936
2021-01-12,13050.0,13200.0,12850.0,13150.0,196321
2021-01-13,13200.0,13450.0,13100.0,13350.0,254633
2021-01-14,13250.0,13750.0,13250.0,13550.0,279419
2021-01-15,13650.0,13700.0,13450.0,13550.0,244859
2021-01-18,13450.0,13500.0,13150.0,13200.0,168877
2021-01-19,13200.0,13400.0,13050.0,13400.0,224838
2021-01-20,13450.0,13600.0,13100.0,13550.0,241560
2021-01-21,13600.0,14200.0,13550.0,14000.0,706724
2021-01-22,14000.0,14050.0,13700.0,13850.0,212860
2021-01-25,14050.0,14100.0,13750.0,13850.0,189010
2021-01-26,13700.0,14950.0,13600.0,14700.0,1924840
2021-01-27,14550.0,14850.0,13850.0,13900.0,804316
2021-01-28,13400.0,13950.0,13250.0,13900.0,538970
2021-01-29,14100.0,14400.0,13250.0,13350.0,662588
2021-02-01,13400.0,14350.0,13250.0,14150.0,514119
2021-02-02,14350.0,15150.0,14050.0,14500.0,1596477
2021-02-03,14700.0,15650.0,14650.0,15450.0,1660497
2021-02-04,15300.0,15350.0,14800.0,15100.0,655201
2021-02-05,15400.0,15400.0,14700.0,15000.0,386259
2021-02-08,15200.0,16300.0,15100.0,15850.0,1543048
2021-02-09,15700.0,15850.0,15500.0,15800.0,639208
2021-02-10,14900.0,15200.0,14700.0,15150.0,930299
2021-02-15,15250.0,15350.0,14850.0,15250.0,449082
2021-02-16,15350.0,16000.0,15200.0,15650.0,511365
2021-02-17,15500.0,16500.0,15400.0,16200.0,533712
2021-02-18,16200.0,17050.0,16200.0,16250.0,598349
2021-02-19,16150.0,16400.0,15600.0,16050.0,200389
2021-02-22,16300.0,16600.0,15850.0,15950.0,265672
2021-02-23,15750.0,16100.0,15550.0,16000.0,189170
2021-02-24,16050.0,16050.0,15100.0,15100.0,376277
2021-02-25,15400.0,16050.0,15350.0,15900.0,366398
2021-02-26,15450.0,15950.0,15350.0,15950.0,291886
2021-03-02,16200.0,16350.0,15600.0,15650.0,176748
2021-03-03,15850.0,15950.0,15250.0,15500.0,203628
2021-03-04,15350.0,16050.0,15150.0,15850.0,217293
2021-03-05,15600.0,16150.0,15350.0,15900.0,252061
2021-03-08,16050.0,16050.0,15750.0,15850.0,136416
2021-03-09,15950.0,15950.0,15300.0,15450.0,255077
2021-03-10,15600.0,15650.0,14850.0,14900.0,261060
2021-03-11,15100.0,15250.0,14950.0,15000.0,111794
2021-03-12,15150.0,15350.0,15050.0,15350.0,114152
2021-03-15,15350.0,15400.0,15050.0,15150.0,93578
2021-03-16,15350.0,15400.0,15050.0,15200.0,104985
2021-03-17,15150.0,15600.0,15150.0,15350.0,142900
2021-03-18,15500.0,15650.0,15350.0,15450.0,128906
2021-03-19,15300.0,15600.0,15250.0,15450.0,61538
2021-03-22,15500.0,15900.0,15500.0,15650.0,174167
2021-03-23,15800.0,15800.0,15450.0,15600.0,294255
2021-03-24,15600.0,15650.0,15350.0,15550.0,148504
2021-03-25,15550.0,15800.0,15500.0,15750.0,129945
2021-03-26,15800.0,16150.0,15650.0,16100.0,207756
2021-03-29,16200.0,16200.0,15750.0,15950.0,150498
2021-03-30,16000.0,16300.0,15650.0,16250.0,230291
2021-03-31,16400.0,17550.0,16350.0,17500.0,1228164
2021-04-01,17500.0,18100.0,17100.0,17650.0,542109
2021-04-02,17600.0,17600.0,17050.0,17300.0,336892
2021-04-05,17300.0,17500.0,16950.0,17350.0,209990
2021-04-06,17300.0,17300.0,17000.0,17150.0,112580
2021-04-07,17000.0,17400.0,16900.0,17100.0,150199
2021-04-08,17100.0,17700.0,17050.0,17350.0,242207
2021-04-09,17450.0,17500.0,16750.0,16850.0,324603
2021-04-12,16950.0,17000.0,16500.0,16700.0,214706
2021-04-13,16600.0,17000.0,16600.0,16750.0,146868
2021-04-14,16750.0,17050.0,16750.0,17000.0,108443
2021-04-15,16850.0,16950.0,16550.0,16700.0,240198
2021-04-16,16650.0,16950.0,16550.0,16950.0,193000
2021-04-19,16800.0,17150.0,16800.0,17000.0,161752
2021-04-20,17000.0,17100.0,16700.0,16900.0,138914
2021-04-21,16750.0,16850.0,16450.0,16500.0,258625
2021-04-22,16650.0,16800.0,16550.0,16750.0,117281
2021-04-23,16650.0,16750.0,16450.0,16650.0,80881
2021-04-26,16800.0,17300.0,16750.0,17100.0,310557
2021-04-27,17150.0,17200.0,16750.0,16950.0,118605
2021-04-28,17000.0,17000.0,16400.0,16650.0,201091
2021-04-29,16700.0,16700.0,16250.0,16600.0,118958
2021-04-30,16550.0,17100.0,16350.0,16850.0,237273
2021-05-03,16850.0,17250.0,16750.0,17000.0,247550
2021-05-04,17150.0,17150.0,16650.0,16900.0,244879
2021-05-06,16950.0,17350.0,16800.0,17100.0,229387
2021-05-07,17100.0,17200.0,16850.0,16950.0,133637
2021-05-10,16850.0,17000.0,16800.0,16850.0,128342
2021-05-11,16850.0,16900.0,16550.0,16650.0,75562
2021-05-12,16800.0,16800.0,16350.0,16600.0,141338
2021-05-13,16300.0,16650.0,16250.0,16400.0,111816
2021-05-14,16550.0,16600.0,15550.0,16000.0,267536
2021-05-17,15900.0,15900.0,15400.0,15450.0,298580
2021-05-18,15600.0,15900.0,15150.0,15750.0,281549
2021-05-20,15800.0,15800.0,15250.0,15600.0,127877
2021-05-21,15600.0,15800.0,15400.0,15550.0,109633
2021-05-24,15450.0,15550.0,15200.0,15350.0,131210
2021-05-25,15350.0,15950.0,15350.0,15900.0,238696
2021-05-26,15900.0,16000.0,15550.0,15600.0,103204
2021-05-27,15600.0,15800.0,15350.0,15500.0,131726
2021-05-28,15600.0,15800.0,15400.0,15650.0,80923
2021-05-31,15750.0,15950.0,15700.0,15750.0,131750
2021-06-01,15800.0,15900.0,15700.0,15850.0,96805
2021-06-02,15850.0,16050.0,15800.0,15950.0,100433
2021-06-03,16000.0,16000.0,15700.0,15800.0,144165
2021-06-04,15750.0,15800.0,15550.0,15700.0,116825
2021-06-07,15700.0,15750.0,15450.0,15650.0,74326
2021-06-08,15600.0,15600.0,15400.0,15550.0,136634
2021-06-09,15600.0,15650.0,15400.0,15600.0,125452
2021-06-10,15500.0,15600.0,15400.0,15600.0,93760
2021-06-11,15600.0,15750.0,15400.0,15700.0,150673
2021-06-14,15700.0,15700.0,15550.0,15700.0,72656
2021-06-15,15600.0,16450.0,15500.0,15950.0,535682
2021-06-16,15950.0,16300.0,15800.0,16300.0,191367
2021-06-17,16250.0,16350.0,15900.0,16100.0,185423
2021-06-18,16050.0,16300.0,16000.0,16250.0,142950
2021-06-21,16050.0,16150.0,15800.0,16000.0,110532
2021-06-22,16050.0,16250.0,15900.0,16250.0,128627
2021-06-23,16250.0,16750.0,16100.0,16400.0,264492
2021-06-24,16400.0,16400.0,15950.0,16200.0,109349
2021-06-25,16200.0,16250.0,15950.0,16100.0,150341
2021-06-28,16050.0,16100.0,15850.0,16000.0,115815
2021-06-29,15950.0,16100.0,15850.0,16100.0,98083
2021-06-30,16050.0,16100.0,15800.0,16000.0,115982
2021-07-01,16000.0,16150.0,15850.0,16100.0,108271
2021-07-02,16150.0,16450.0,16050.0,16450.0,226925
2021-07-05,16500.0,16600.0,16400.0,16600.0,265962
2021-07-06,16700.0,16750.0,16300.0,16650.0,172354
2021-07-07,16600.0,16600.0,16300.0,16450.0,117575
2021-07-08,16400.0,16500.0,15850.0,15950.0,243436
2021-07-09,15800.0,15900.0,15250.0,15500.0,326677
2021-07-12,15550.0,15700.0,15500.0,15600.0,133180
2021-07-13,15600.0,15750.0,15550.0,15700.0,104198
2021-07-14,15600.0,15600.0,15400.0,15500.0,150061
2021-07-15,15550.0,15700.0,15450.0,15600.0,131751
2021-07-16,15500.0,15650.0,15400.0,15500.0,103296
2021-07-19,15400.0,15800.0,15350.0,15800.0,153731
2021-07-20,15650.0,15700.0,15250.0,15400.0,193092
2021-07-21,15500.0,15500.0,15300.0,15350.0,93132
2021-07-22,15350.0,15500.0,15250.0,15350.0,127312
2021-07-23,15300.0,15350.0,15100.0,15200.0,165350
2021-07-26,15200.0,15350.0,14900.0,15050.0,193025
2021-07-27,15050.0,15150.0,14800.0,15150.0,141687
2021-07-28,15150.0,15200.0,14900.0,15000.0,93068
2021-07-29,14950.0,15050.0,14500.0,14700.0,262056
2021-07-30,14600.0,14750.0,14400.0,14600.0,135720
2021-08-02,14550.0,14650.0,14200.0,14450.0,176822
2021-08-03,14350.0,14450.0,14150.0,14350.0,106874
2021-08-04,14300.0,14400.0,14150.0,14350.0,180698
2021-08-05,14350.0,14650.0,14250.0,14600.0,172811
2021-08-06,14600.0,14800.0,14500.0,14800.0,163394
2021-08-09,14750.0,14750.0,14350.0,14500.0,132002
2021-08-10,14450.0,14450.0,13800.0,13950.0,319572
2021-08-11,13900.0,14150.0,13850.0,13900.0,115279
2021-08-12,13900.0,14000.0,13350.0,13650.0,235013
2021-08-13,13600.0,13700.0,13250.0,13650.0,109852
2021-08-17,13550.0,13750.0,13050.0,13550.0,285924
2021-08-18,13500.0,13950.0,13150.0,13900.0,143916
2021-08-19,13600.0,13900.0,13350.0,13500.0,148778
2021-08-20,13600.0,13850.0,13200.0,13350.0,153979
2021-08-23,13500.0,14300.0,13350.0,14250.0,278163
2021-08-24,14250.0,14400.0,14000.0,14300.0,132676
2021-08-25,14300.0,14350.0,13850.0,13950.0,188920
2021-08-26,13950.0,14050.0,13750.0,13850.0,122212
2021-08-27,13700.0,13850.0,13550.0,13800.0,165685
2021-08-30,13850.0,14000.0,13800.0,13950.0,91206
2021-08-31,14050.0,14050.0,13650.0,13900.0,201002
2021-09-01,13900.0,14100.0,13850.0,14100.0,100667
2021-09-02,14150.0,14150.0,13850.0,13900.0,76704
2021-09-03,13900.0,14200.0,13450.0,13450.0,350129
2021-09-06,13000.0,13250.0,12800.0,13250.0,316484
2021-09-07,13250.0,13400.0,12950.0,13000.0,174188
2021-09-08,13000.0,13000.0,12700.0,12950.0,173528
2021-09-09,12900.0,12900.0,12650.0,12850.0,130054
2021-09-10,12900.0,13150.0,12750.0,13000.0,131809
2021-09-13,13000.0,13050.0,12700.0,12850.0,104925
2021-09-14,12850.0,13000.0,12800.0,13000.0,67432
2021-09-15,12950.0,13000.0,12800.0,12900.0,79305
2021-09-16,12900.0,13000.0,12700.0,12800.0,90483
2021-09-17,12750.0,12900.0,12650.0,12900.0,63697
2021-09-23,12850.0,13000.0,12700.0,12900.0,88697
2021-09-24,12900.0,13150.0,12850.0,13100.0,93366
2021-09-27,13100.0,13150.0,12900.0,13150.0,73776
2021-09-28,13150.0,13150.0,12800.0,12950.0,90298
2021-09-29,12700.0,12850.0,12500.0,12750.0,178355
2021-09-30,12700.0,12950.0,12600.0,12750.0,147434
2021-10-01,12600.0,12650.0,12200.0,12400.0,195053
2021-10-05,12200.0,12300.0,11850.0,11950.0,156533
2021-10-06,11950.0,12150.0,11350.0,11350.0,215315
2021-10-07,11200.0,11950.0,11200.0,11900.0,168332
2021-10-08,11950.0,12000.0,11650.0,11700.0,54243
2021-10-12,11650.0,11800.0,11400.0,11600.0,87495
2021-10-13,11550.0,11950.0,11500.0,11850.0,26136
2021-10-14,11850.0,12300.0,11800.0,11950.0,157813
2021-10-15,12100.0,12150.0,11850.0,12150.0,62150
2021-10-18,12150.0,12250.0,12000.0,12200.0,110678
2021-10-19,12250.0,12600.0,12150.0,12550.0,236727
2021-10-20,13200.0,13400.0,12700.0,12800.0,586035
2021-10-21,12800.0,12850.0,12600.0,12600.0,76472
2021-10-22,12650.0,12800.0,12550.0,12700.0,69324
2021-10-25,12700.0,13000.0,12700.0,12950.0,109098
2021-10-26,12950.0,13000.0,12650.0,12800.0,66220
2021-10-27,12800.0,12900.0,12500.0,12650.0,71075
2021-10-28,12650.0,12700.0,12350.0,12400.0,69045
2021-10-29,12450.0,12450.0,12050.0,12200.0,107815
2021-11-01,12200.0,12400.0,11950.0,12000.0,97273
2021-11-02,12000.0,12450.0,11950.0,12250.0,106963
2021-11-03,12400.0,12450.0,12200.0,12300.0,61700
2021-11-04,12300.0,12400.0,11500.0,11900.0,154217
2021-11-05,12050.0,12100.0,11750.0,11900.0,86571
2021-11-08,11900.0,12300.0,11850.0,12300.0,55943
2021-11-09,12300.0,12300.0,12000.0,12000.0,52150
2021-11-10,12000.0,12000.0,11650.0,11800.0,85955
2021-11-11,11600.0,11850.0,11550.0,11600.0,64836
2021-11-12,11550.0,11850.0,11400.0,11800.0,55099
2021-11-15,11850.0,11900.0,11550.0,11700.0,93012
2021-11-16,11700.0,11700.0,11250.0,11350.0,176189
2021-11-17,11400.0,11500.0,11000.0,11050.0,169272
