date,open,high,low,close,volume
2020-06-03,15450.0,15750.0,14850.0,14950.0,481884
2020-06-04,15050.0,15200.0,14650.0,14950.0,201649
2020-06-05,14950.0,15400.0,14750.0,15000.0,176781
2020-06-08,14850.0,15100.0,14750.0,14850.0,156315
2020-06-09,15000.0,15250.0,14750.0,15100.0,182604
2020-06-10,15200.0,16000.0,15050.0,16000.0,476659
2020-06-11,15750.0,16250.0,15500.0,15650.0,313759
2020-06-12,14700.0,16500.0,14700.0,16200.0,455799
2020-06-15,16550.0,17100.0,15600.0,15750.0,552714
2020-06-16,16250.0,17450.0,16100.0,17300.0,570743
2020-06-17,17200.0,17700.0,16650.0,17400.0,428141
2020-06-18,17250.0,17650.0,16850.0,16950.0,193233
2020-06-19,17100.0,17150.0,16200.0,16600.0,190388
2020-06-22,16650.0,17650.0,16600.0,17500.0,438528
2020-06-23,17750.0,18750.0,17000.0,18300.0,888516
2020-06-24,18500.0,18550.0,17800.0,18250.0,319140
2020-06-25,18000.0,18750.0,17800.0,18200.0,219146
2020-06-26,18350.0,18400.0,17750.0,17750.0,176014
2020-06-29,17700.0,17800.0,17000.0,17500.0,109740
2020-06-30,17850.0,17850.0,17000.0,17150.0,120161
2020-07-01,17350.0,17900.0,17200.0,17750.0,106998
2020-07-02,17950.0,18500.0,17650.0,18350.0,212014
2020-07-03,18350.0,18400.0,17950.0,18000.0,123245
2020-07-06,18100.0,18300.0,17700.0,18150.0,114362
2020-07-07,18350.0,18350.0,17550.0,18150.0,176432
2020-07-08,18350.0,18350.0,17800.0,17850.0,108804
2020-07-09,17800.0,18150.0,17800.0,18100.0,182789
2020-07-10,17900.0,19450.0,17750.0,19200.0,428515
2020-07-13,19300.0,21000.0,19250.0,20950.0,790374
2020-07-14,21000.0,22650.0,20150.0,20250.0,615526
2020-07-15,20250.0,20450.0,19550.0,19750.0,209820
2020-07-16,19950.0,20350.0,19300.0,19900.0,255459
2020-07-17,20100.0,20200.0,18800.0,18950.0,258411
2020-07-20,19000.0,19200.0,18350.0,18700.0,318841
2020-07-21,19000.0,19200.0,18400.0,19000.0,274310
2020-07-22,18950.0,19300.0,18650.0,19200.0,160278
2020-07-23,20050.0,20250.0,19050.0,19250.0,334766
2020-07-24,19050.0,19250.0,18800.0,19000.0,127880
2020-07-27,19000.0,19250.0,18850.0,18900.0,152328
2020-07-28,18950.0,18950.0,18300.0,18350.0,238820
2020-07-29,18500.0,18750.0,18300.0,18450.0,120519
2020-07-30,18450.0,18500.0,17950.0,18200.0,208042
2020-07-31,18200.0,18200.0,17650.0,17750.0,177399
2020-08-03,17750.0,19200.0,17750.0,19000.0,315711
2020-08-04,19000.0,19100.0,18550.0,18600.0,121887
2020-08-05,19250.0,19700.0,18750.0,19450.0,255003
2020-08-06,20000.0,20450.0,19200.0,19800.0,306174
2020-08-07,20100.0,21950.0,19950.0,21100.0,620071
2020-08-10,21300.0,22100.0,20500.0,20550.0,331492
2020-08-11,20700.0,20800.0,19900.0,20000.0,210684
2020-08-12,20000.0,20750.0,19600.0,19850.0,191870
2020-08-13,19900.0,20100.0,19500.0,19700.0,156350
2020-08-14,19700.0,20200.0,18900.0,19250.0,227205
2020-08-18,18950.0,19450.0,17900.0,18250.0,216862
2020-08-19,18300.0,18800.0,18100.0,18400.0,169912
2020-08-20,18400.0,19200.0,17800.0,18100.0,253740
2020-08-21,18450.0,18500.0,17350.0,17800.0,224837
2020-08-24,18150.0,18950.0,17800.0,18900.0,192092
2020-08-25,19400.0,19500.0,18900.0,19100.0,172595
2020-08-26,19100.0,20100.0,18750.0,19750.0,389163
2020-08-27,20000.0,20200.0,19250.0,19400.0,134550
2020-08-28,19800.0,19800.0,19100.0,19100.0,87225
2020-08-31,19400.0,19450.0,18500.0,18750.0,167536
2020-09-01,18750.0,18900.0,18450.0,18800.0,111362
2020-09-02,18950.0,19000.0,18400.0,18550.0,104556
2020-09-03,18700.0,18700.0,18200.0,18350.0,159329
2020-09-04,17800.0,18150.0,17550.0,18050.0,231389
2020-09-07,18000.0,18200.0,17750.0,17850.0,146126
2020-09-08,18000.0,18250.0,17850.0,17900.0,160577
2020-09-09,17750.0,17900.0,17500.0,17550.0,105197
2020-09-10,17600.0,17700.0,17250.0,17450.0,187364
2020-09-11,17450.0,17900.0,17350.0,17500.0,115490
2020-09-14,17700.0,17750.0,17450.0,17600.0,110349
2020-09-15,17600.0,17700.0,17350.0,17600.0,109836
2020-09-16,17650.0,17750.0,17450.0,17500.0,109863
2020-09-17,17800.0,18000.0,17350.0,17400.0,100171
2020-09-18,17600.0,17650.0,17300.0,17600.0,48626
2020-09-21,17600.0,17650.0,17050.0,17150.0,75202
2020-09-22,17000.0,17150.0,15550.0,16400.0,148385
2020-09-23,16750.0,16850.0,15800.0,16450.0,62695
2020-09-24,16000.0,16400.0,15650.0,15650.0,90428
2020-09-25,15800.0,16200.0,15550.0,16150.0,67725
2020-09-28,16200.0,16850.0,16150.0,16550.0,38811
2020-09-29,16800.0,16850.0,16350.0,16750.0,37082
2020-10-05,16950.0,17850.0,16900.0,17650.0,215181
2020-10-06,17700.0,18000.0,17650.0,17850.0,123973
2020-10-07,17850.0,17850.0,17350.0,17400.0,72993
2020-10-08,17500.0,17550.0,17200.0,17300.0,62407
2020-10-12,17400.0,17500.0,17100.0,17250.0,60794
2020-10-13,17400.0,17400.0,16950.0,17100.0,44582
2020-10-14,17000.0,17250.0,16850.0,17150.0,70266
2020-10-15,17000.0,17050.0,16400.0,17000.0,108380
2020-10-16,16850.0,17100.0,16450.0,16700.0,74474
2020-10-19,16500.0,16900.0,16500.0,16850.0,53546
2020-10-20,16800.0,16800.0,16100.0,16300.0,83701
2020-10-21,16150.0,16350.0,16150.0,16200.0,48835
2020-10-22,16350.0,16350.0,15950.0,15950.0,47833
2020-10-23,15950.0,16100.0,15650.0,16000.0,59492
2020-10-26,16000.0,16200.0,15550.0,15650.0,63960
2020-10-27,15500.0,15900.0,15500.0,15650.0,36860
2020-10-28,15450.0,15900.0,15450.0,15800.0,49158
2020-10-29,15400.0,15750.0,15250.0,15750.0,26189
2020-10-30,15750.0,15750.0,15400.0,15600.0,43501
2020-11-02,15450.0,15600.0,15000.0,15100.0,111006
2020-11-03,15100.0,15350.0,15100.0,15200.0,59668
2020-11-04,15250.0,15550.0,15100.0,15450.0,96276
2020-11-05,15600.0,15950.0,15400.0,15550.0,111220
2020-11-06,15800.0,15800.0,15300.0,15400.0,98168
2020-11-09,15500.0,16200.0,15500.0,15800.0,122908
2020-11-10,16350.0,16350.0,16000.0,16200.0,143735
2020-11-11,16250.0,16300.0,15950.0,16100.0,65418
2020-11-12,16200.0,16250.0,16000.0,16000.0,47322
2020-11-13,16000.0,16150.0,15900.0,16100.0,30599
2020-11-16,16100.0,16250.0,15900.0,15950.0,191902
2020-11-17,16200.0,16250.0,15850.0,15950.0,121819
2020-11-18,16100.0,16150.0,15950.0,16100.0,87364
2020-11-19,16100.0,16200.0,15900.0,16200.0,85985
2020-11-20,16300.0,16400.0,16050.0,16250.0,95099
2020-11-23,16200.0,16500.0,16100.0,16400.0,150953
2020-11-24,16500.0,16550.0,16300.0,16400.0,90226
2020-11-25,16500.0,16500.0,15950.0,16050.0,136808
2020-11-26,16250.0,16250.0,16000.0,16150.0,93558
2020-11-27,16100.0,16250.0,15900.0,16150.0,117206
2020-11-30,16100.0,16500.0,16000.0,16050.0,121843
2020-12-01,16100.0,16200.0,16050.0,16200.0,57000
2020-12-02,16300.0,16300.0,16050.0,16050.0,68745
2020-12-03,16050.0,16400.0,15900.0,16350.0,100077
2020-12-04,16350.0,16400.0,16000.0,16200.0,130315
2020-12-07,16200.0,16300.0,15900.0,16250.0,111510
2020-12-08,16250.0,16250.0,15950.0,16000.0,63418
2020-12-09,16000.0,16050.0,15900.0,15950.0,54000
2020-12-10,15900.0,16100.0,15800.0,15950.0,55292
2020-12-11,16100.0,16100.0,15900.0,16000.0,112317
2020-12-14,16100.0,17200.0,16000.0,17100.0,881223
2020-12-15,17200.0,17550.0,16700.0,17000.0,332367
2020-12-16,17000.0,17000.0,16650.0,16950.0,163463
2020-12-17,16950.0,16950.0,16550.0,16700.0,154802
2020-12-18,16700.0,16900.0,16550.0,16850.0,153512
2020-12-21,16950.0,16950.0,16600.0,16800.0,126145
2020-12-22,16800.0,17400.0,16700.0,16950.0,376611
2020-12-23,16950.0,17350.0,16850.0,17200.0,290155
2020-12-24,17300.0,17350.0,16900.0,16950.0,129292
2020-12-28,17100.0,17100.0,16550.0,16600.0,121214
2020-12-29,16600.0,16700.0,16250.0,16350.0,139284
2020-12-30,16450.0,16800.0,16350.0,16550.0,116155
2021-01-04,17000.0,17550.0,16650.0,17550.0,374405
2021-01-05,17550.0,18750.0,17250.0,18650.0,766196
2021-01-06,18750.0,18950.0,18000.0,18200.0,297722
2021-01-07,18250.0,18300.0,17650.0,18000.0,432063
2021-01-08,18700.0,19100.0,18300.0,18350.0,636667
2021-01-11,18600.0,18600.0,17500.0,17850.0,306768
2021-01-12,17850.0,18000.0,17450.0,17950.0,140617
2021-01-13,18200.0,18400.0,18000.0,18350.0,216673
2021-01-14,18400.0,18700.0,18350.0,18550.0,201309
2021-01-15,18700.0,18700.0,17950.0,18000.0,156865
2021-01-18,17650.0,17850.0,17300.0,17400.0,186906
2021-01-19,17300.0,17650.0,17300.0,17500.0,145284
2021-01-20,17500.0,17550.0,17300.0,17450.0,145841
2021-01-21,17500.0,18200.0,17500.0,17750.0,227806
2021-01-22,17750.0,17850.0,17550.0,17700.0,165448
2021-01-25,17900.0,18050.0,17600.0,17950.0,167742
2021-01-26,18100.0,18100.0,17500.0,17650.0,137704
2021-01-27,17650.0,17800.0,17450.0,17500.0,64484
2021-01-28,17100.0,17300.0,16950.0,17100.0,158119
2021-01-29,17450.0,17500.0,16450.0,16550.0,127691
2021-02-01,16900.0,17650.0,16700.0,17550.0,162875
2021-02-02,17750.0,17800.0,17150.0,17300.0,145525
2021-02-03,17500.0,17550.0,17200.0,17300.0,93209
2021-02-04,17300.0,17450.0,17100.0,17400.0,68027
2021-02-05,17450.0,17500.0,17200.0,17400.0,74669
2021-02-08,17400.0,17450.0,17150.0,17250.0,88809
2021-02-09,17250.0,17450.0,17050.0,17250.0,57320
2021-02-10,17250.0,17300.0,16950.0,17050.0,73501
2021-02-15,17100.0,17150.0,16900.0,17050.0,143427
2021-02-16,17050.0,17600.0,16900.0,17500.0,165620
2021-02-17,17500.0,17700.0,17300.0,17700.0,115283
2021-02-18,17800.0,17800.0,17450.0,17500.0,123397
2021-02-19,17500.0,17600.0,17200.0,17500.0,78112
2021-02-22,17650.0,17700.0,17050.0,17050.0,97918
2021-02-23,17050.0,17350.0,16850.0,17350.0,61453
2021-02-24,17650.0,17650.0,16900.0,16950.0,85365
2021-02-25,17000.0,17200.0,16900.0,17000.0,54805
2021-02-26,16850.0,16900.0,16500.0,16800.0,74288
2021-03-02,17150.0,17300.0,17000.0,17100.0,104295
2021-03-03,17100.0,17200.0,16950.0,17200.0,40139
2021-03-04,17000.0,17250.0,17000.0,17200.0,42539
2021-03-05,16850.0,17150.0,16750.0,17000.0,61627
2021-03-08,17100.0,17150.0,16900.0,16900.0,35507
2021-03-09,16900.0,17000.0,16500.0,16750.0,58573
2021-03-10,16750.0,16850.0,16500.0,16500.0,41709
2021-03-11,16650.0,16750.0,16350.0,16500.0,50004
2021-03-12,16600.0,16800.0,16500.0,16600.0,61646
2021-03-15,16600.0,17000.0,16600.0,16800.0,75983
2021-03-16,17000.0,17000.0,16800.0,16900.0,37628
2021-03-17,17000.0,17000.0,16750.0,16800.0,28907
2021-03-18,17050.0,17050.0,16800.0,16900.0,40649
2021-03-19,16950.0,17100.0,16750.0,17050.0,44900
2021-03-22,17050.0,17450.0,17000.0,17350.0,96454
2021-03-23,17400.0,17500.0,17000.0,17000.0,82015
2021-03-24,17050.0,17050.0,16650.0,16900.0,56399
2021-03-25,17100.0,17100.0,16750.0,16900.0,75991
2021-03-26,17050.0,17050.0,16700.0,16950.0,39902
2021-03-29,17000.0,17100.0,16800.0,16850.0,48110
2021-03-30,16850.0,17250.0,16800.0,17250.0,64550
2021-03-31,17250.0,17250.0,16900.0,17050.0,61868
2021-04-01,17050.0,17300.0,17000.0,17300.0,84252
2021-04-02,17850.0,17850.0,17450.0,17500.0,179221
2021-04-05,17850.0,17900.0,17650.0,17650.0,128119
2021-04-06,17750.0,18500.0,17650.0,18350.0,455079
2021-04-07,18400.0,18800.0,18200.0,18250.0,267437
2021-04-08,18600.0,18600.0,18200.0,18300.0,103542
2021-04-09,18300.0,18300.0,17900.0,18200.0,136698
2021-04-12,18150.0,18200.0,17850.0,18000.0,133349
2021-04-13,18050.0,18200.0,17800.0,18050.0,128109
2021-04-14,18700.0,18750.0,18100.0,18200.0,215363
2021-04-15,18200.0,18300.0,17900.0,17900.0,102587
2021-04-16,18150.0,18150.0,17900.0,18100.0,87759
2021-04-19,18250.0,18250.0,17800.0,17800.0,110950
2021-04-20,17800.0,18000.0,17700.0,18000.0,62821
2021-04-21,17900.0,17900.0,17650.0,17800.0,79679
2021-04-22,17850.0,17850.0,17650.0,17700.0,70415
2021-04-23,17750.0,17800.0,17350.0,17550.0,91651
2021-04-26,17700.0,17700.0,17350.0,17500.0,66161
2021-04-27,17650.0,17850.0,17500.0,17800.0,88120
2021-04-28,17850.0,17850.0,17450.0,17600.0,68591
2021-04-29,17700.0,17700.0,17350.0,17400.0,52393
2021-04-30,17500.0,17550.0,17300.0,17300.0,38499
2021-05-03,17300.0,17600.0,17200.0,17450.0,42821
2021-05-04,17650.0,17650.0,17050.0,17250.0,74166
2021-05-06,17350.0,17550.0,17050.0,17350.0,112000
2021-05-07,17500.0,18350.0,17350.0,18250.0,385757
2021-05-10,18350.0,19300.0,18350.0,19300.0,617395
2021-05-11,19100.0,21500.0,18800.0,21250.0,1347646
2021-05-12,21250.0,21900.0,20900.0,21150.0,726196
2021-05-13,20900.0,25000.0,20500.0,23000.0,2706409
2021-05-14,23000.0,23000.0,20950.0,21400.0,960852
2021-05-17,21400.0,22350.0,21300.0,21350.0,619992
2021-05-18,21050.0,21300.0,20150.0,20900.0,486878
2021-05-20,20650.0,20650.0,20050.0,20200.0,232923
2021-05-21,20200.0,20450.0,19600.0,19700.0,240273
2021-05-24,19700.0,19950.0,19200.0,19800.0,278420
2021-05-25,19650.0,21150.0,19600.0,20900.0,543476
2021-05-26,20700.0,21500.0,20700.0,21150.0,256635
2021-05-27,21250.0,22650.0,20700.0,21650.0,560979
2021-05-28,21500.0,21800.0,20850.0,20950.0,267039
2021-05-31,21050.0,22050.0,21050.0,21700.0,310065
2021-06-01,22000.0,23000.0,21500.0,21600.0,441866
2021-06-02,21600.0,22100.0,21300.0,21350.0,191662
2021-06-03,21450.0,21700.0,20950.0,21100.0,277380
2021-06-04,21200.0,22250.0,21200.0,21800.0,509329
2021-06-07,21950.0,22300.0,21250.0,22150.0,382784
2021-06-08,22300.0,22550.0,21750.0,21850.0,194598
2021-06-09,21700.0,22050.0,21550.0,21600.0,181645
2021-06-10,21350.0,21900.0,21200.0,21650.0,141851
2021-06-11,21700.0,21800.0,21000.0,21100.0,252648
2021-06-14,21100.0,21300.0,20400.0,20700.0,290205
2021-06-15,20700.0,20750.0,20150.0,20350.0,264323
2021-06-16,20350.0,20750.0,20300.0,20500.0,157131
2021-06-17,20700.0,20750.0,20150.0,20300.0,178865
2021-06-18,20300.0,20300.0,19800.0,20050.0,315229
2021-06-21,19950.0,20150.0,19800.0,19850.0,134256
2021-06-22,20100.0,20100.0,19800.0,20000.0,128313
2021-06-23,20100.0,20150.0,19650.0,19850.0,171989
2021-06-24,19850.0,19950.0,19450.0,19900.0,177801
2021-06-25,19900.0,20000.0,19650.0,19750.0,194809
2021-06-28,20000.0,20300.0,19800.0,20150.0,281636
2021-06-29,20200.0,20250.0,19950.0,20150.0,138057
2021-06-30,20150.0,20300.0,19950.0,20300.0,105768
2021-07-01,20400.0,20450.0,19900.0,19950.0,128730
2021-07-02,20000.0,20100.0,19900.0,20050.0,83176
2021-07-05,20100.0,20100.0,19900.0,20100.0,93224
2021-07-06,20100.0,20100.0,19900.0,19950.0,87285
2021-07-07,19950.0,20000.0,19750.0,20000.0,93743
2021-07-08,20000.0,20100.0,19650.0,19700.0,106694
2021-07-09,19600.0,19600.0,19100.0,19450.0,114094
2021-07-12,19700.0,19700.0,19400.0,19400.0,60515
2021-07-13,19450.0,19600.0,19400.0,19400.0,71501
2021-07-14,19400.0,19600.0,19350.0,19500.0,55003
2021-07-15,19500.0,20150.0,19350.0,20050.0,195017
2021-07-16,20100.0,20300.0,19850.0,20000.0,133369
2021-07-19,19800.0,20050.0,19700.0,20000.0,65627
2021-07-20,19950.0,19950.0,19350.0,19450.0,111869
2021-07-21,19650.0,19700.0,19100.0,19250.0,73254
2021-07-22,19250.0,19450.0,19100.0,19150.0,84244
2021-07-23,19200.0,19350.0,19100.0,19100.0,86619
2021-07-26,19050.0,19200.0,19000.0,19000.0,58529
2021-07-27,19200.0,19350.0,19000.0,19200.0,52084
2021-07-28,19200.0,19350.0,19100.0,19100.0,41113
2021-07-29,19150.0,19550.0,19100.0,19350.0,75153
2021-07-30,19500.0,19550.0,19200.0,19400.0,50154
2021-08-02,19400.0,19500.0,19200.0,19450.0,40598
2021-08-03,19450.0,19500.0,18850.0,19000.0,135207
2021-08-04,19000.0,19100.0,18850.0,19100.0,88280
2021-08-05,19100.0,19300.0,18950.0,19100.0,86751
2021-08-06,19150.0,19250.0,18950.0,19050.0,80001
2021-08-09,19100.0,19150.0,18750.0,18750.0,101087
2021-08-10,18750.0,18900.0,18450.0,18700.0,85747
2021-08-11,18700.0,18900.0,18200.0,18200.0,114993
2021-08-12,18200.0,18500.0,18150.0,18250.0,60538
2021-08-13,18450.0,18450.0,17750.0,18000.0,125286
2021-08-17,18200.0,18300.0,17400.0,17400.0,117178
2021-08-18,17300.0,17650.0,17200.0,17500.0,123066
2021-08-19,17600.0,17600.0,16500.0,16700.0,193194
2021-08-20,16650.0,16950.0,16100.0,16250.0,144801
2021-08-23,16300.0,16800.0,16150.0,16700.0,86596
2021-08-24,16800.0,17300.0,16800.0,17150.0,65034
2021-08-25,17150.0,17400.0,16900.0,17250.0,66231
2021-08-26,17250.0,17350.0,16850.0,16950.0,63980
2021-08-27,16950.0,17350.0,16850.0,17150.0,68617
2021-08-30,17450.0,17550.0,17250.0,17350.0,57277
2021-08-31,17350.0,17500.0,17050.0,17500.0,52709
2021-09-01,17500.0,17550.0,17250.0,17500.0,52381
2021-09-02,17550.0,17600.0,17200.0,17550.0,47832
2021-09-03,17600.0,17750.0,17300.0,17350.0,54887
2021-09-06,17400.0,17500.0,17300.0,17400.0,30497
2021-09-07,17500.0,17500.0,17300.0,17400.0,34310
2021-09-08,17300.0,17400.0,17050.0,17100.0,61374
2021-09-09,17050.0,17300.0,16950.0,17050.0,36526
2021-09-10,16950.0,17150.0,16850.0,16950.0,53583
2021-09-13,16950.0,17100.0,16850.0,16900.0,35933
2021-09-14,16900.0,17100.0,16800.0,16900.0,65967
2021-09-15,16900.0,17050.0,16850.0,16950.0,47804
2021-09-16,17050.0,17050.0,16800.0,16900.0,42839
2021-09-17,16900.0,16950.0,16800.0,16900.0,41824
2021-09-23,16700.0,16900.0,16600.0,16700.0,46955
2021-09-24,16700.0,16850.0,16650.0,16750.0,31910
2021-09-27,16800.0,16850.0,16650.0,16800.0,41429
2021-09-28,16900.0,16900.0,16250.0,16450.0,76203
2021-09-29,16150.0,16400.0,15950.0,16150.0,103963
2021-09-30,16150.0,16750.0,16150.0,16750.0,39791
2021-10-01,16650.0,16650.0,16150.0,16200.0,38053
2021-10-05,16550.0,17800.0,16550.0,17550.0,492335
2021-10-06,17550.0,17850.0,17200.0,17700.0,286735
2021-10-07,17850.0,17900.0,17250.0,17550.0,144526
2021-10-08,17450.0,17550.0,16800.0,17200.0,133065
2021-10-12,17150.0,17150.0,16650.0,16850.0,83865
2021-10-13,16850.0,17200.0,16800.0,16900.0,81548
2021-10-14,17200.0,17300.0,16700.0,16900.0,76746
2021-10-15,17100.0,17150.0,16850.0,17050.0,74192
2021-10-18,17350.0,17750.0,17150.0,17500.0,180218
2021-10-19,17800.0,17950.0,17500.0,17650.0,181471
2021-10-20,17750.0,17800.0,17350.0,17500.0,85871
2021-10-21,17500.0,17700.0,17400.0,17450.0,59749
2021-10-22,17400.0,17450.0,17250.0,17250.0,53984
2021-10-25,17350.0,17750.0,17300.0,17550.0,81381
2021-10-26,17850.0,17850.0,17450.0,17600.0,50461
2021-10-27,17550.0,17600.0,17350.0,17400.0,44768
2021-10-28,17400.0,17550.0,17250.0,17350.0,48894
2021-10-29,17350.0,17500.0,17000.0,17050.0,56808
2021-11-01,17050.0,17400.0,16950.0,17050.0,58487
2021-11-02,17000.0,17500.0,17000.0,17350.0,55145
2021-11-03,17400.0,17450.0,16800.0,16900.0,93072
2021-11-04,17000.0,17250.0,16550.0,16800.0,57825
2021-11-05,16800.0,17000.0,16600.0,16700.0,54994
2021-11-08,16700.0,17050.0,16550.0,17000.0,49167
2021-11-09,17000.0,17100.0,16600.0,16800.0,43126
2021-11-10,16800.0,16800.0,16350.0,16350.0,63456
2021-11-11,16200.0,17000.0,16200.0,16800.0,52457
2021-11-12,16850.0,17000.0,16650.0,16850.0,45489
2021-11-15,16900.0,16900.0,16600.0,16750.0,42436
2021-11-16,16850.0,17100.0,16700.0,16800.0,44347
2021-11-17,16800.0,16800.0,16300.0,16550.0,66512
