date,open,high,low,close,volume
2020-10-19,11300.0,11300.0,10950.0,11000.0,25266
2020-10-20,10950.0,11050.0,10750.0,10900.0,44246
2020-10-21,11000.0,11050.0,10850.0,10950.0,24263
2020-10-22,11050.0,11050.0,10850.0,11000.0,24816
2020-10-23,10950.0,11050.0,10750.0,11000.0,37204
2020-10-26,10950.0,11000.0,10750.0,10800.0,39538
2020-10-27,10800.0,10850.0,10500.0,10650.0,37932
2020-10-28,10550.0,11000.0,10550.0,10700.0,27367
2020-10-29,10550.0,10700.0,10450.0,10700.0,34629
2020-10-30,10850.0,10850.0,10600.0,10650.0,24210
2020-11-02,11050.0,11300.0,10900.0,11200.0,117719
2020-11-03,11350.0,11400.0,11150.0,11150.0,40054
2020-11-04,11300.0,11350.0,11100.0,11200.0,43423
2020-11-05,11200.0,11350.0,11200.0,11200.0,44006
2020-11-06,11250.0,11300.0,11100.0,11250.0,20706
2020-11-09,11350.0,11450.0,11200.0,11350.0,42783
2020-11-10,11350.0,11550.0,11350.0,11450.0,24301
2020-11-11,11400.0,11650.0,11300.0,11600.0,56809
2020-11-12,11500.0,11750.0,11450.0,11450.0,31393
2020-11-13,11500.0,11650.0,11400.0,11500.0,39028
2020-11-16,11250.0,11450.0,11000.0,11200.0,146612
2020-11-17,11200.0,11200.0,10850.0,11000.0,61667
2020-11-18,11000.0,11050.0,10900.0,10950.0,35336
2020-11-19,10950.0,11100.0,10850.0,11050.0,42712
2020-11-20,11100.0,11250.0,11050.0,11150.0,30824
2020-11-23,11200.0,11250.0,10950.0,11100.0,52712
2020-11-24,11200.0,11250.0,11050.0,11250.0,26521
2020-11-25,11400.0,11400.0,10950.0,11050.0,56842
2020-11-26,11100.0,11200.0,10950.0,11050.0,34640
2020-11-27,11000.0,11300.0,11000.0,11000.0,39115
2020-11-30,11100.0,11350.0,11050.0,11250.0,91204
2020-12-01,11250.0,11350.0,11150.0,11250.0,36330
2020-12-02,11250.0,11300.0,11100.0,11150.0,35685
2020-12-03,11200.0,11250.0,11000.0,11000.0,53861
2020-12-04,11100.0,11400.0,11000.0,11250.0,76794
2020-12-07,11250.0,11300.0,11100.0,11250.0,54329
2020-12-08,11250.0,11250.0,11050.0,11100.0,37715
2020-12-09,11200.0,11300.0,11050.0,11150.0,77793
2020-12-10,11150.0,11200.0,11050.0,11100.0,42139
2020-12-11,11150.0,11200.0,11100.0,11150.0,65877
2020-12-14,11200.0,11200.0,11050.0,11100.0,64096
2020-12-15,11050.0,11250.0,11050.0,11150.0,67005
2020-12-16,11150.0,11250.0,11100.0,11150.0,55538
2020-12-17,11200.0,11200.0,11050.0,11100.0,46956
2020-12-18,11150.0,11150.0,11050.0,11100.0,42481
2020-12-21,11150.0,11150.0,10900.0,11000.0,77860
2020-12-22,11000.0,11050.0,10800.0,10800.0,79724
2020-12-23,10900.0,10950.0,10750.0,10900.0,45979
2020-12-24,10900.0,11000.0,10850.0,10950.0,35651
2020-12-28,11000.0,11050.0,10900.0,10900.0,47738
2020-12-29,11000.0,11000.0,10800.0,10900.0,41008
2020-12-30,10900.0,11000.0,10850.0,10950.0,51695
2021-01-04,11050.0,11100.0,10950.0,11100.0,46886
2021-01-05,11000.0,11400.0,10950.0,11300.0,139962
2021-01-06,11300.0,11450.0,11150.0,11350.0,85864
2021-01-07,11350.0,11500.0,11300.0,11400.0,109499
2021-01-08,11450.0,11550.0,11250.0,11450.0,120454
2021-01-11,11550.0,11550.0,11100.0,11350.0,121789
2021-01-12,11300.0,11350.0,11100.0,11200.0,52277
2021-01-13,11200.0,11300.0,11150.0,11300.0,79847
2021-01-14,11300.0,11550.0,11150.0,11500.0,120688
2021-01-15,11450.0,11550.0,11300.0,11450.0,90086
2021-01-18,11450.0,11500.0,11150.0,11150.0,72287
2021-01-19,11150.0,11300.0,11150.0,11250.0,44012
2021-01-20,11300.0,11450.0,11250.0,11450.0,82477
2021-01-21,11500.0,12000.0,11400.0,11900.0,295861
2021-01-22,11950.0,12000.0,11700.0,11900.0,117709
2021-01-25,12000.0,12250.0,11600.0,12050.0,166043
2021-01-26,12050.0,12250.0,11850.0,12000.0,83075
2021-01-27,12000.0,12200.0,11750.0,11800.0,65451
2021-01-28,11700.0,11900.0,11500.0,11750.0,80234
2021-01-29,11800.0,11900.0,11100.0,11200.0,148532
2021-02-01,11200.0,11600.0,11000.0,11500.0,58822
2021-02-02,11600.0,11750.0,11500.0,11550.0,155658
2021-02-03,11650.0,11700.0,11350.0,11550.0,66637
2021-02-04,11550.0,11650.0,11400.0,11550.0,53970
2021-02-05,11550.0,11600.0,11400.0,11500.0,48270
2021-02-08,11500.0,11500.0,11250.0,11400.0,44832
2021-02-09,11400.0,11500.0,11300.0,11350.0,65276
2021-02-10,11400.0,11400.0,11250.0,11400.0,61587
2021-02-15,11400.0,11500.0,11300.0,11450.0,54638
2021-02-16,11450.0,11650.0,11400.0,11550.0,90332
2021-02-17,11500.0,11600.0,11400.0,11600.0,58461
2021-02-18,11600.0,11600.0,11350.0,11400.0,71788
2021-02-19,11400.0,11400.0,11050.0,11250.0,103109
2021-02-22,11400.0,11700.0,11250.0,11400.0,174844
2021-02-23,11400.0,11550.0,11200.0,11550.0,96415
2021-02-24,11600.0,11650.0,11250.0,11300.0,105196
2021-02-25,11450.0,11650.0,11300.0,11550.0,101240
2021-02-26,11350.0,11700.0,11100.0,11550.0,106652
2021-03-02,11800.0,11850.0,11550.0,11750.0,133453
2021-03-03,11800.0,12200.0,11700.0,12100.0,207400
2021-03-04,12000.0,12150.0,11850.0,12000.0,90877
2021-03-05,11900.0,12150.0,11700.0,12150.0,76342
2021-03-08,12150.0,12300.0,12000.0,12200.0,105351
2021-03-09,12200.0,12200.0,11750.0,11800.0,132398
2021-03-10,12000.0,12000.0,11800.0,11900.0,65357
2021-03-11,12000.0,12600.0,11900.0,12400.0,247168
2021-03-12,12550.0,12650.0,12300.0,12450.0,118021
2021-03-15,12500.0,12550.0,12250.0,12400.0,80157
2021-03-16,12400.0,12550.0,12300.0,12450.0,62074
2021-03-17,12450.0,12450.0,12100.0,12200.0,95673
2021-03-18,12300.0,12300.0,12000.0,12150.0,111820
2021-03-19,12000.0,12450.0,11900.0,12400.0,61923
2021-03-22,12350.0,12400.0,12200.0,12300.0,48702
2021-03-23,12300.0,12350.0,11900.0,12150.0,58237
2021-03-24,12300.0,12450.0,12200.0,12350.0,85330
2021-03-25,12350.0,12450.0,12200.0,12400.0,39905
2021-03-26,12400.0,12400.0,12150.0,12300.0,42093
2021-03-29,12350.0,12400.0,12200.0,12350.0,41002
2021-03-30,12350.0,12450.0,12300.0,12350.0,39082
2021-03-31,12400.0,12500.0,12250.0,12350.0,53040
2021-04-01,12350.0,12400.0,12200.0,12300.0,35108
2021-04-02,12450.0,13000.0,12400.0,12800.0,270965
2021-04-05,12800.0,13000.0,12650.0,12900.0,107630
2021-04-06,12850.0,12900.0,12700.0,12750.0,39176
2021-04-07,12750.0,12800.0,12600.0,12750.0,57465
2021-04-08,12750.0,12750.0,12500.0,12600.0,78230
2021-04-09,12650.0,12700.0,12500.0,12650.0,46118
2021-04-12,12700.0,12750.0,12300.0,12750.0,88459
2021-04-13,12750.0,13050.0,12700.0,13000.0,88703
2021-04-14,13000.0,13550.0,12900.0,13500.0,209524
2021-04-15,13650.0,13750.0,13350.0,13550.0,129541
2021-04-16,13650.0,13700.0,13250.0,13500.0,112623
2021-04-19,13500.0,13700.0,13400.0,13600.0,92601
2021-04-20,13650.0,13650.0,13350.0,13400.0,75263
2021-04-21,13300.0,13400.0,13000.0,13200.0,58693
2021-04-22,13300.0,13550.0,13150.0,13400.0,80107
2021-04-23,13400.0,13600.0,13250.0,13450.0,56426
2021-04-26,13650.0,13650.0,13450.0,13500.0,34516
2021-04-27,13450.0,13600.0,13350.0,13450.0,37001
2021-04-28,13350.0,13500.0,13100.0,13200.0,58334
2021-04-29,13200.0,13300.0,12800.0,13000.0,71273
2021-04-30,13100.0,13450.0,12900.0,13250.0,68561
2021-05-03,13250.0,13250.0,12900.0,12950.0,36608
2021-05-04,12900.0,13100.0,12600.0,12950.0,65986
2021-05-06,12950.0,13150.0,12850.0,12850.0,31410
2021-05-07,12900.0,13000.0,12800.0,12950.0,20285
2021-05-10,13000.0,13950.0,12850.0,13950.0,195467
2021-05-11,13800.0,14200.0,13500.0,14150.0,215662
2021-05-12,14150.0,14300.0,13750.0,13850.0,132609
2021-05-13,13600.0,14200.0,13600.0,13800.0,113316
2021-05-14,14000.0,14050.0,13750.0,13850.0,70207
2021-05-17,13950.0,13950.0,13600.0,13850.0,85582
2021-05-18,13850.0,13900.0,13700.0,13750.0,33892
2021-05-20,13750.0,14250.0,13650.0,14000.0,100431
2021-05-21,14150.0,14300.0,13600.0,13650.0,86876
2021-05-24,13650.0,13900.0,13450.0,13700.0,67624
2021-05-25,13850.0,14150.0,13750.0,14000.0,84977
2021-05-26,14000.0,14100.0,13600.0,13700.0,61480
2021-05-27,13750.0,13800.0,13500.0,13750.0,43533
2021-05-28,13700.0,13850.0,13600.0,13700.0,22689
2021-05-31,13700.0,13800.0,13650.0,13800.0,23910
2021-06-01,13800.0,13850.0,13550.0,13850.0,47110
2021-06-02,13850.0,14150.0,13800.0,14000.0,83080
2021-06-03,14000.0,14050.0,13850.0,14000.0,58056
2021-06-04,14000.0,14000.0,13800.0,13850.0,32835
2021-06-07,13850.0,14200.0,13700.0,14000.0,85747
2021-06-08,14000.0,14900.0,13850.0,14550.0,280943
2021-06-09,14550.0,14900.0,14300.0,14350.0,90378
2021-06-10,14450.0,14900.0,14350.0,14650.0,103183
2021-06-11,14750.0,14900.0,14500.0,14850.0,82568
2021-06-14,14950.0,15100.0,14800.0,14850.0,76177
2021-06-15,14750.0,14800.0,14250.0,14500.0,106342
2021-06-16,14450.0,14550.0,14300.0,14500.0,28358
2021-06-17,14300.0,15050.0,14150.0,15050.0,90151
2021-06-18,15050.0,15100.0,14450.0,14550.0,124372
2021-06-21,14400.0,14600.0,14250.0,14400.0,56620
2021-06-22,14400.0,14550.0,14300.0,14450.0,34694
2021-06-23,14450.0,14650.0,13750.0,13950.0,210735
2021-06-24,13950.0,14100.0,13600.0,13800.0,94955
2021-06-25,14000.0,14050.0,13800.0,13950.0,35326
2021-06-28,14000.0,14050.0,13800.0,13900.0,28636
2021-06-29,13900.0,14050.0,13800.0,14000.0,48130
2021-06-30,14100.0,14100.0,13850.0,14000.0,18891
2021-07-01,14100.0,14100.0,13800.0,13850.0,30730
2021-07-02,13950.0,14100.0,13850.0,14000.0,33905
2021-07-05,14050.0,14050.0,13850.0,13900.0,21128
2021-07-06,13900.0,14300.0,13850.0,14250.0,50975
2021-07-07,14200.0,14300.0,13950.0,14000.0,30355
2021-07-08,13950.0,14050.0,13550.0,13650.0,68336
2021-07-09,13500.0,13500.0,13000.0,13200.0,111565
2021-07-12,13200.0,13550.0,13200.0,13350.0,46106
2021-07-13,13400.0,13900.0,13350.0,13800.0,45782
2021-07-14,13750.0,13800.0,13500.0,13550.0,34466
2021-07-15,13550.0,13850.0,13550.0,13700.0,33330
2021-07-16,13500.0,13650.0,13450.0,13600.0,28019
2021-07-19,13500.0,13550.0,13150.0,13200.0,59400
2021-07-20,13050.0,13400.0,13050.0,13250.0,58639
2021-07-21,13350.0,13450.0,13150.0,13150.0,32582
2021-07-22,13300.0,13350.0,13100.0,13200.0,37759
2021-07-23,13300.0,13350.0,13200.0,13300.0,23160
2021-07-26,13400.0,13700.0,13400.0,13550.0,58714
2021-07-27,13650.0,13950.0,13550.0,13650.0,76784
2021-07-28,13700.0,13900.0,13600.0,13650.0,45400
2021-07-29,13900.0,14000.0,13650.0,13800.0,72384
2021-07-30,13900.0,14000.0,13700.0,13850.0,53473
2021-08-02,13800.0,14350.0,13700.0,14200.0,106441
2021-08-03,14250.0,14250.0,13850.0,14150.0,70087
2021-08-04,14100.0,14150.0,13900.0,13950.0,32330
2021-08-05,13900.0,14450.0,13850.0,14450.0,63287
2021-08-06,14450.0,14800.0,14350.0,14700.0,106249
2021-08-09,14700.0,14950.0,14650.0,14700.0,89705
2021-08-10,14800.0,15200.0,14400.0,15150.0,256446
2021-08-11,15300.0,17150.0,15250.0,16700.0,1503461
2021-08-12,16600.0,17350.0,16500.0,16950.0,545534
2021-08-13,17000.0,17350.0,16200.0,16900.0,353654
2021-08-17,16700.0,16850.0,15950.0,16400.0,220193
2021-08-18,16200.0,16600.0,15700.0,16300.0,187906
2021-08-19,16250.0,16700.0,15600.0,15650.0,185524
2021-08-20,15700.0,16050.0,15400.0,15800.0,168005
2021-08-23,15950.0,16350.0,15550.0,16150.0,125062
2021-08-24,16400.0,16600.0,15750.0,16150.0,151830
2021-08-25,16150.0,16400.0,15850.0,16100.0,111466
2021-08-26,16100.0,16100.0,15300.0,15450.0,176889
2021-08-27,15400.0,15800.0,15100.0,15600.0,114782
2021-08-30,15650.0,15700.0,15150.0,15300.0,132575
2021-08-31,15350.0,15700.0,15300.0,15550.0,139475
2021-09-01,15600.0,15800.0,15400.0,15800.0,80952
2021-09-02,15650.0,15800.0,15350.0,15650.0,77437
2021-09-03,15700.0,15750.0,14850.0,15050.0,261434
2021-09-06,15000.0,15000.0,14650.0,14850.0,150626
2021-09-07,14850.0,15000.0,14700.0,15000.0,58227
2021-09-08,14900.0,14950.0,14500.0,14600.0,95360
2021-09-09,14500.0,14800.0,14400.0,14600.0,67386
2021-09-10,14700.0,14700.0,14300.0,14450.0,69113
2021-09-13,14550.0,14950.0,14550.0,14800.0,106306
2021-09-14,14800.0,14850.0,14450.0,14500.0,80049
2021-09-15,14400.0,14650.0,14150.0,14350.0,79194
2021-09-16,14600.0,14900.0,14500.0,14900.0,109227
2021-09-17,15200.0,15650.0,15100.0,15450.0,314627
2021-09-23,15500.0,15500.0,15000.0,15100.0,124394
2021-09-24,15250.0,15350.0,15000.0,15150.0,78219
2021-09-27,15150.0,15200.0,14650.0,14800.0,91967
2021-09-28,14800.0,14850.0,14350.0,14500.0,72356
2021-09-29,14150.0,14350.0,13850.0,14150.0,92747
2021-09-30,14150.0,14150.0,13850.0,13850.0,51525
2021-10-01,13700.0,13850.0,13300.0,13400.0,113035
2021-10-05,13250.0,13500.0,13000.0,13300.0,80383
2021-10-06,13300.0,13600.0,12850.0,12850.0,83787
2021-10-07,13050.0,13300.0,12850.0,13250.0,61742
2021-10-08,13250.0,13300.0,13000.0,13050.0,32734
2021-10-12,13000.0,13000.0,12600.0,12800.0,46882
2021-10-13,12700.0,13050.0,12700.0,12850.0,50552
2021-10-14,12900.0,13350.0,12850.0,13150.0,48907
2021-10-15,13250.0,13400.0,13150.0,13250.0,41754
2021-10-18,13350.0,13500.0,13200.0,13400.0,45476
2021-10-19,13400.0,13650.0,13200.0,13650.0,44044
2021-10-20,13650.0,13850.0,13450.0,13650.0,45238
2021-10-21,13600.0,13900.0,13550.0,13750.0,37863
2021-10-22,13850.0,13850.0,13400.0,13450.0,36565
2021-10-25,13400.0,13550.0,13250.0,13400.0,23332
2021-10-26,13300.0,13600.0,13300.0,13500.0,24144
2021-10-27,13550.0,13550.0,13250.0,13400.0,26130
2021-10-28,13450.0,13450.0,13150.0,13200.0,39626
2021-10-29,13300.0,13350.0,13000.0,13150.0,28070
2021-11-01,13150.0,13300.0,12950.0,13000.0,42720
2021-11-02,13000.0,13450.0,13000.0,13300.0,48063
2021-11-03,13400.0,13400.0,13100.0,13250.0,28400
2021-11-04,13300.0,13350.0,12800.0,12950.0,59392
2021-11-05,12950.0,13000.0,12750.0,12800.0,29472
2021-11-08,12700.0,12850.0,12550.0,12850.0,42514
2021-11-09,12800.0,13500.0,12700.0,13250.0,101385
2021-11-10,13350.0,13350.0,12550.0,12750.0,149891
2021-11-11,12600.0,12750.0,12300.0,12300.0,122207
2021-11-12,12350.0,12600.0,12300.0,12400.0,57291
2021-11-15,12400.0,12700.0,12400.0,12650.0,39172
2021-11-16,12750.0,12800.0,12500.0,12600.0,35439
2021-11-17,12600.0,12600.0,12300.0,12450.0,49978
