date,open,high,low,close,volume
2020-03-10,3995.0,4490.0,3875.0,4375.0,10865281
2020-03-11,4280.0,4320.0,3700.0,3725.0,4131886
2020-03-12,3750.0,3850.0,3245.0,3465.0,3989094
2020-03-13,3120.0,3495.0,2865.0,3200.0,3689372
2020-03-16,3175.0,3340.0,2990.0,3000.0,2523737
2020-03-17,2730.0,3040.0,2730.0,2950.0,1946848
2020-03-18,2945.0,3765.0,2910.0,3050.0,13538767
2020-03-19,3160.0,3285.0,2500.0,2695.0,4926938
2020-03-20,2720.0,3090.0,2720.0,2895.0,2670979
2020-03-23,2685.0,2785.0,2550.0,2630.0,1371516
2020-03-24,2710.0,2935.0,2640.0,2700.0,1694567
2020-03-25,2765.0,2930.0,2700.0,2865.0,2270287
2020-03-26,2880.0,3025.0,2750.0,2790.0,2911500
2020-03-27,2900.0,2960.0,2705.0,2810.0,2580650
2020-03-30,2730.0,2980.0,2660.0,2880.0,2126371
2020-03-31,2950.0,3295.0,2900.0,3150.0,5760105
2020-04-01,3095.0,3380.0,2965.0,3010.0,3682346
2020-04-02,3070.0,3550.0,2880.0,3550.0,7149754
2020-04-03,3505.0,3675.0,3335.0,3430.0,5011077
2020-04-06,3450.0,3550.0,3410.0,3470.0,1799403
2020-04-07,3500.0,3640.0,3405.0,3415.0,2843448
2020-04-08,3440.0,3595.0,3315.0,3475.0,2626566
2020-04-09,3550.0,3770.0,3435.0,3595.0,5971074
2020-04-10,3575.0,3630.0,3220.0,3630.0,3214486
2020-04-13,3610.0,3620.0,3330.0,3350.0,1230208
2020-04-14,3390.0,3470.0,3340.0,3340.0,917118
2020-04-16,3335.0,3445.0,3250.0,3420.0,706046
2020-04-17,3470.0,3555.0,3330.0,3510.0,1494290
2020-04-20,3500.0,3580.0,3365.0,3365.0,1076315
2020-04-21,3280.0,3410.0,3030.0,3180.0,1419366
2020-04-22,3140.0,3160.0,3055.0,3100.0,634416
2020-04-23,3130.0,3340.0,3100.0,3290.0,1051258
2020-04-24,3255.0,3270.0,3060.0,3120.0,732897
2020-04-27,3095.0,3190.0,3070.0,3120.0,461909
2020-04-28,3150.0,3260.0,3125.0,3180.0,661459
2020-04-29,3250.0,3295.0,3140.0,3205.0,806784
2020-05-04,3145.0,3205.0,3125.0,3130.0,299283
2020-05-06,3160.0,3225.0,3110.0,3225.0,536053
2020-05-07,3325.0,3350.0,3185.0,3195.0,1206220
2020-05-08,3160.0,3300.0,3155.0,3265.0,857714
2020-05-11,3210.0,3340.0,3210.0,3265.0,990241
2020-05-12,3250.0,3330.0,3135.0,3190.0,508396
2020-05-13,3065.0,3180.0,3060.0,3110.0,653467
2020-05-14,3050.0,3150.0,3050.0,3080.0,501363
2020-05-15,3090.0,3185.0,3055.0,3155.0,414370
2020-05-18,3120.0,3145.0,2955.0,2965.0,588228
2020-05-19,2965.0,3070.0,2950.0,3020.0,564661
2020-05-20,2995.0,3075.0,2995.0,3005.0,345806
2020-05-21,3020.0,3115.0,2940.0,3055.0,465935
2020-05-22,3060.0,3070.0,2910.0,2980.0,541834
2020-05-25,2975.0,3015.0,2940.0,2960.0,234655
2020-05-26,2965.0,2985.0,2850.0,2865.0,601602
2020-05-27,2880.0,3050.0,2880.0,3025.0,1298792
2020-05-28,3025.0,3055.0,2850.0,2975.0,528211
2020-05-29,2965.0,3020.0,2925.0,3020.0,297358
2020-06-01,3005.0,3080.0,3000.0,3050.0,399589
2020-06-02,3245.0,3370.0,3090.0,3100.0,4023310
2020-06-03,3110.0,3810.0,3060.0,3420.0,18972974
2020-06-04,3450.0,3485.0,3285.0,3315.0,2460986
2020-06-05,3300.0,3515.0,3275.0,3515.0,2108408
2020-06-08,3555.0,3930.0,3460.0,3775.0,7423846
2020-06-09,3755.0,3870.0,3615.0,3640.0,1898879
2020-06-10,3650.0,4215.0,3595.0,3800.0,4575558
2020-06-11,3855.0,4100.0,3805.0,3850.0,4259080
2020-06-12,3700.0,4055.0,3560.0,3980.0,2924773
2020-06-15,4505.0,4955.0,3545.0,3545.0,15693149
2020-06-16,3665.0,3955.0,3550.0,3685.0,3414624
2020-06-17,3610.0,4275.0,3585.0,4100.0,8640854
2020-06-18,4010.0,4150.0,3845.0,3895.0,2072952
2020-06-19,3955.0,4000.0,3700.0,3735.0,1352197
2020-06-22,3655.0,3860.0,3650.0,3695.0,848827
2020-06-23,3695.0,3745.0,3415.0,3525.0,1276037
2020-06-24,3595.0,3645.0,3420.0,3420.0,603933
2020-06-25,3360.0,3420.0,3220.0,3330.0,971028
2020-06-26,3360.0,4100.0,3330.0,3750.0,8627477
2020-06-29,3705.0,3835.0,3630.0,3735.0,1487302
2020-06-30,3775.0,3890.0,3520.0,3650.0,1312147
2020-07-01,3690.0,3730.0,3355.0,3385.0,874617
2020-07-02,3410.0,3485.0,3375.0,3445.0,505836
2020-07-03,3455.0,3515.0,3355.0,3435.0,495055
2020-07-06,3375.0,3450.0,3355.0,3430.0,316364
2020-07-07,3430.0,3640.0,3415.0,3515.0,750057
2020-07-08,3520.0,3540.0,3420.0,3470.0,306274
2020-07-09,3475.0,3570.0,3410.0,3470.0,409309
2020-07-10,3420.0,3500.0,3370.0,3405.0,258615
2020-07-13,3435.0,3545.0,3330.0,3510.0,364631
2020-07-14,3425.0,3505.0,3370.0,3450.0,397555
2020-07-15,3450.0,3480.0,3395.0,3400.0,295970
2020-07-16,3405.0,3530.0,3405.0,3440.0,381504
2020-07-17,3440.0,3480.0,3395.0,3440.0,209312
2020-07-20,3475.0,3475.0,3390.0,3410.0,207962
2020-07-21,3435.0,3435.0,3355.0,3400.0,279700
2020-07-22,3400.0,3425.0,3320.0,3365.0,308814
2020-07-23,3365.0,3365.0,3295.0,3300.0,286193
2020-07-24,3300.0,3320.0,3200.0,3265.0,317984
2020-07-27,3200.0,3320.0,3195.0,3250.0,218312
2020-07-28,3265.0,3455.0,3180.0,3255.0,1371404
2020-07-29,3300.0,3300.0,3185.0,3250.0,254416
2020-07-30,3275.0,3275.0,3175.0,3240.0,282605
2020-07-31,3240.0,3365.0,3240.0,3330.0,392903
2020-08-03,3305.0,3360.0,3200.0,3255.0,196550
2020-08-04,3270.0,3310.0,3250.0,3275.0,174584
2020-08-05,3275.0,3325.0,3240.0,3300.0,245284
2020-08-06,3285.0,3460.0,3275.0,3450.0,572122
2020-08-07,3430.0,3430.0,3300.0,3360.0,329925
2020-08-10,3395.0,3420.0,3330.0,3380.0,297986
2020-08-11,3365.0,3415.0,3310.0,3340.0,205955
2020-08-12,3340.0,3420.0,3250.0,3320.0,305568
2020-08-13,3320.0,3365.0,3280.0,3315.0,199473
2020-08-14,3290.0,3320.0,3190.0,3205.0,237170
2020-08-18,3200.0,3200.0,2945.0,3035.0,462238
2020-08-19,3065.0,3080.0,2940.0,2995.0,258250
2020-08-20,3020.0,3175.0,2945.0,3050.0,431201
2020-08-21,3130.0,3235.0,3055.0,3150.0,346014
2020-08-24,3100.0,3150.0,3060.0,3130.0,99092
2020-08-25,3135.0,3230.0,3135.0,3200.0,148433
2020-08-26,3200.0,3500.0,3170.0,3445.0,901498
2020-08-27,3410.0,3455.0,3270.0,3300.0,513390
2020-08-28,3300.0,3570.0,3300.0,3520.0,1006900
2020-08-31,3750.0,3760.0,3380.0,3435.0,1953012
2020-09-01,3430.0,3530.0,3310.0,3400.0,615619
2020-09-02,3350.0,3460.0,3340.0,3460.0,372814
2020-09-03,3460.0,3655.0,3430.0,3640.0,627398
2020-09-04,3500.0,3665.0,3460.0,3575.0,629660
2020-09-07,3575.0,3665.0,3510.0,3650.0,342785
2020-09-08,3645.0,3725.0,3610.0,3630.0,521948
2020-09-09,3595.0,3685.0,3540.0,3670.0,435523
2020-09-10,3690.0,3810.0,3645.0,3760.0,584258
2020-09-11,3765.0,3865.0,3675.0,3675.0,701971
2020-09-14,3715.0,3775.0,3620.0,3670.0,346114
2020-09-15,3600.0,3605.0,3365.0,3380.0,825003
2020-09-16,3380.0,3460.0,3370.0,3380.0,353821
2020-09-17,3380.0,3430.0,3295.0,3375.0,212293
2020-09-18,3370.0,4005.0,3355.0,3680.0,5526564
2020-09-21,3720.0,3860.0,3645.0,3750.0,1268583
2020-09-22,3710.0,3825.0,3565.0,3780.0,1112693
2020-09-23,3805.0,4080.0,3670.0,4005.0,3518953
2020-09-24,3900.0,4280.0,3855.0,4230.0,3177490
2020-09-25,4275.0,4640.0,4140.0,4325.0,5140005
2020-09-28,4320.0,4800.0,4295.0,4700.0,3924636
2020-09-29,4705.0,5150.0,4630.0,5100.0,2555769
2020-10-05,5100.0,6400.0,5060.0,6110.0,7014630
2020-10-06,6100.0,7000.0,5520.0,5950.0,7229052
2020-10-07,6000.0,6040.0,5610.0,5770.0,2847566
2020-10-08,5660.0,5750.0,5150.0,5570.0,2983437
2020-10-12,5470.0,6130.0,5330.0,5600.0,5541414
2020-10-13,5560.0,5820.0,5380.0,5540.0,1762838
2020-10-14,5520.0,5760.0,4945.0,4960.0,2572933
2020-10-15,5020.0,5170.0,4945.0,5050.0,997079
2020-10-16,5040.0,5210.0,4970.0,5030.0,856708
2020-10-19,4960.0,5270.0,4960.0,5090.0,628048
2020-10-20,5050.0,5200.0,4730.0,4905.0,553733
2020-10-21,4960.0,5310.0,4920.0,5230.0,647599
2020-10-22,5250.0,5250.0,4900.0,4900.0,433500
2020-10-23,4905.0,4970.0,4705.0,4740.0,238888
2020-10-26,4820.0,4820.0,4440.0,4515.0,513372
2020-10-27,4465.0,4870.0,4460.0,4800.0,585028
2020-10-28,4805.0,4805.0,4550.0,4655.0,813039
2020-10-29,4595.0,4600.0,4310.0,4430.0,436562
2020-10-30,4475.0,4520.0,4205.0,4280.0,346946
2020-11-02,4305.0,4520.0,4295.0,4450.0,297130
2020-11-03,4450.0,4595.0,4355.0,4355.0,262672
2020-11-04,4450.0,4590.0,4350.0,4505.0,318138
2020-11-05,4570.0,4990.0,4535.0,4940.0,998030
2020-11-06,4940.0,5600.0,4850.0,5540.0,2882752
2020-11-09,5520.0,5730.0,5070.0,5070.0,2476068
2020-11-10,5030.0,5320.0,4815.0,4970.0,1789997
2020-11-11,4980.0,5000.0,4720.0,4815.0,669560
2020-11-12,4770.0,4835.0,4700.0,4700.0,297808
2020-11-13,4805.0,4920.0,4400.0,4600.0,421243
2020-11-16,4700.0,5130.0,4640.0,4970.0,1321073
2020-11-17,4975.0,5030.0,4830.0,4965.0,586605
2020-11-18,5000.0,5000.0,4880.0,4935.0,284404
2020-11-19,4990.0,4990.0,4790.0,4790.0,323780
2020-11-20,4810.0,4840.0,4725.0,4755.0,242201
2020-11-23,4800.0,5190.0,4750.0,4990.0,679841
2020-11-24,4990.0,5080.0,4885.0,5020.0,381685
2020-11-25,4985.0,5250.0,4955.0,5090.0,843959
2020-11-26,5180.0,5370.0,5020.0,5170.0,748671
2020-11-27,5170.0,5230.0,5060.0,5190.0,460835
2020-11-30,5190.0,5270.0,5150.0,5200.0,318783
2020-12-01,5200.0,5300.0,5100.0,5240.0,387192
2020-12-02,5240.0,5260.0,5100.0,5120.0,257013
2020-12-03,5110.0,5110.0,5020.0,5030.0,222070
2020-12-04,5010.0,5060.0,4920.0,5000.0,186715
2020-12-07,4985.0,5100.0,4830.0,4855.0,386040
2020-12-08,4885.0,4895.0,4800.0,4820.0,167426
2020-12-09,4825.0,4955.0,4825.0,4885.0,105557
2020-12-10,4885.0,4950.0,4755.0,4915.0,113322
2020-12-11,5070.0,5210.0,4990.0,4990.0,380230
2020-12-14,4985.0,5120.0,4930.0,4960.0,221970
2020-12-15,4945.0,5070.0,4945.0,5030.0,191985
2020-12-16,5040.0,5230.0,4990.0,5160.0,475959
2020-12-17,5200.0,5210.0,5060.0,5110.0,323594
2020-12-18,5110.0,5200.0,4980.0,5040.0,413305
2020-12-21,5060.0,5250.0,4990.0,5220.0,603978
2020-12-22,5220.0,5240.0,4970.0,5010.0,487020
2020-12-23,5010.0,5020.0,4845.0,4845.0,373614
2020-12-24,4850.0,4940.0,4845.0,4850.0,305386
2020-12-28,4905.0,4950.0,4715.0,4715.0,355734
2020-12-29,4715.0,4850.0,4715.0,4830.0,185744
2020-12-30,4790.0,5230.0,4790.0,5170.0,603673
2021-01-04,5270.0,5340.0,5060.0,5280.0,673064
2021-01-05,5150.0,5380.0,5150.0,5210.0,701364
2021-01-06,5210.0,5580.0,5170.0,5300.0,1830380
2021-01-07,5310.0,5480.0,5280.0,5320.0,389321
2021-01-08,5390.0,5390.0,5090.0,5130.0,497175
2021-01-11,5140.0,5310.0,4800.0,5010.0,763020
2021-01-12,4940.0,5340.0,4940.0,5260.0,691464
2021-01-13,5260.0,5480.0,5210.0,5400.0,555373
2021-01-14,5390.0,5470.0,5280.0,5350.0,448684
2021-01-15,5410.0,5630.0,5320.0,5350.0,1030936
2021-01-18,5290.0,5550.0,5220.0,5390.0,551982
2021-01-19,5360.0,5790.0,5360.0,5790.0,984835
2021-01-20,5790.0,5900.0,5550.0,5700.0,667344
2021-01-21,5700.0,5730.0,5370.0,5460.0,495208
2021-01-22,5460.0,5570.0,5280.0,5460.0,304436
2021-01-25,5520.0,5760.0,5420.0,5760.0,383059
2021-01-26,5760.0,7190.0,5660.0,6250.0,10227432
2021-01-27,6240.0,6250.0,5870.0,5870.0,1211897
2021-01-28,5820.0,5840.0,5300.0,5530.0,965611
2021-01-29,5530.0,6460.0,5470.0,5750.0,5891684
2021-02-01,5750.0,6020.0,5630.0,5750.0,1044170
2021-02-02,5820.0,6080.0,5660.0,5750.0,682004
2021-02-03,5910.0,5910.0,5720.0,5810.0,464043
2021-02-04,5800.0,5950.0,5700.0,5800.0,518128
2021-02-05,5730.0,5730.0,4985.0,5200.0,1639923
2021-02-08,5230.0,5240.0,5040.0,5050.0,270472
2021-02-09,5000.0,5140.0,4950.0,5120.0,341616
2021-02-10,5120.0,5290.0,4990.0,5060.0,267368
2021-02-15,5080.0,5220.0,5000.0,5190.0,222073
2021-02-16,5170.0,5250.0,5090.0,5150.0,107148
2021-02-17,5150.0,5170.0,5040.0,5100.0,199214
2021-02-18,5060.0,5140.0,4985.0,5050.0,188209
2021-02-19,5020.0,5050.0,4865.0,4995.0,201447
2021-02-22,4920.0,5250.0,4900.0,4930.0,229864
2021-02-23,4855.0,5020.0,4855.0,4955.0,94905
2021-02-24,4955.0,5000.0,4735.0,4845.0,156186
2021-02-25,4865.0,4945.0,4865.0,4940.0,72027
2021-02-26,4860.0,4955.0,4790.0,4955.0,99427
2021-03-02,4980.0,5100.0,4955.0,4955.0,71721
2021-03-03,4955.0,5040.0,4860.0,4945.0,51936
2021-03-04,4945.0,5280.0,4945.0,5110.0,485194
2021-03-05,5180.0,5180.0,4915.0,5050.0,104631
2021-03-08,5020.0,5300.0,4945.0,4955.0,464274
2021-03-09,4880.0,4955.0,4710.0,4800.0,203661
2021-03-10,4910.0,4910.0,4745.0,4745.0,73017
2021-03-11,4705.0,4845.0,4705.0,4800.0,59944
2021-03-12,4805.0,4920.0,4800.0,4885.0,50117
2021-03-15,4940.0,4995.0,4890.0,4945.0,81229
2021-03-16,5030.0,5180.0,4940.0,5030.0,213801
2021-03-17,5030.0,5070.0,4985.0,5010.0,64926
2021-03-18,4990.0,5230.0,4990.0,5230.0,167089
2021-03-19,5170.0,5260.0,5100.0,5250.0,130558
2021-03-22,5400.0,5400.0,5250.0,5320.0,177322
2021-03-23,5310.0,5370.0,5280.0,5320.0,136625
2021-03-24,5370.0,5400.0,5280.0,5340.0,182406
2021-03-25,5310.0,5360.0,5210.0,5300.0,91312
2021-03-26,5400.0,5420.0,4995.0,5190.0,346822
2021-03-29,5240.0,5500.0,5100.0,5420.0,535102
2021-03-30,5440.0,5440.0,5080.0,5120.0,424629
2021-03-31,5130.0,5260.0,5100.0,5200.0,107809
2021-04-01,5230.0,5230.0,5060.0,5080.0,126543
2021-04-02,5080.0,5160.0,5010.0,5130.0,131850
2021-04-05,5130.0,5260.0,5080.0,5260.0,133298
2021-04-06,5220.0,5240.0,5130.0,5170.0,92450
2021-04-07,5230.0,5400.0,5140.0,5260.0,310102
2021-04-08,5280.0,5320.0,5160.0,5260.0,165755
2021-04-09,5240.0,5280.0,5190.0,5210.0,71156
2021-04-12,5210.0,5250.0,5160.0,5190.0,86818
2021-04-13,5220.0,5400.0,5190.0,5290.0,294742
2021-04-14,5290.0,5360.0,5150.0,5210.0,178308
2021-04-15,5180.0,5290.0,5080.0,5220.0,286158
2021-04-16,5180.0,5220.0,4940.0,4945.0,380151
2021-04-19,4965.0,5040.0,4830.0,4925.0,208986
2021-04-20,4905.0,5030.0,4905.0,4980.0,141657
2021-04-21,4995.0,5250.0,4900.0,5190.0,828294
2021-04-22,5150.0,5150.0,5040.0,5060.0,264814
2021-04-23,5060.0,5130.0,5020.0,5060.0,230800
2021-04-26,5100.0,5100.0,4985.0,4995.0,219190
2021-04-27,5060.0,5070.0,4930.0,4955.0,210760
2021-04-28,4905.0,5010.0,4835.0,4845.0,241490
2021-04-29,4830.0,4870.0,4720.0,4820.0,199234
2021-04-30,4875.0,5090.0,4820.0,5020.0,394949
2021-05-03,5020.0,6140.0,5020.0,5650.0,10988479
2021-05-04,5570.0,5780.0,5450.0,5700.0,3058653
2021-05-06,5860.0,5890.0,5550.0,5730.0,1667783
2021-05-07,5710.0,5770.0,5580.0,5620.0,2349850
2021-05-10,5680.0,6360.0,5650.0,5990.0,10514461
2021-05-11,5930.0,6120.0,5850.0,6060.0,1793471
2021-05-12,6090.0,6490.0,5700.0,5730.0,4508943
2021-05-13,5570.0,5890.0,5400.0,5670.0,948441
2021-05-14,5670.0,5760.0,5520.0,5540.0,524820
2021-05-17,5550.0,5660.0,5130.0,5350.0,602416
2021-05-18,5360.0,5640.0,5360.0,5620.0,441919
2021-05-20,5610.0,5610.0,5430.0,5450.0,281400
2021-05-21,5430.0,5500.0,5240.0,5250.0,420576
2021-05-24,5250.0,5330.0,5150.0,5150.0,260604
2021-05-25,5200.0,5210.0,5090.0,5120.0,187421
2021-05-26,5120.0,5270.0,5120.0,5210.0,149132
2021-05-27,5230.0,5250.0,5050.0,5140.0,239315
2021-05-28,5140.0,5410.0,5140.0,5350.0,451028
2021-05-31,5350.0,5500.0,5310.0,5380.0,259710
2021-06-01,5450.0,5500.0,5350.0,5500.0,227813
2021-06-02,5500.0,5530.0,5380.0,5490.0,264019
2021-06-03,5470.0,5570.0,5470.0,5520.0,197519
2021-06-04,5540.0,5590.0,5410.0,5540.0,218834
2021-06-07,5540.0,5730.0,5440.0,5660.0,351642
2021-06-08,5670.0,5710.0,5570.0,5570.0,249843
2021-06-09,5550.0,5750.0,5530.0,5640.0,455852
2021-06-10,5640.0,5710.0,5540.0,5610.0,240634
2021-06-11,5610.0,5640.0,5530.0,5590.0,189219
2021-06-14,5610.0,5660.0,5550.0,5630.0,167394
2021-06-15,5630.0,5660.0,5460.0,5470.0,185588
2021-06-16,5480.0,5530.0,5450.0,5460.0,122505
2021-06-17,5510.0,5530.0,5440.0,5490.0,121288
2021-06-18,5520.0,5530.0,5460.0,5470.0,151448
2021-06-21,5420.0,5500.0,5330.0,5400.0,229955
2021-06-22,5370.0,5570.0,5360.0,5510.0,217651
2021-06-23,5570.0,5640.0,5500.0,5530.0,211571
2021-06-24,5530.0,5560.0,5350.0,5350.0,251365
2021-06-25,5420.0,5420.0,5310.0,5380.0,130865
2021-06-28,5370.0,5430.0,5320.0,5400.0,138260
2021-06-29,5430.0,5430.0,5170.0,5230.0,289589
2021-06-30,5250.0,5270.0,5100.0,5260.0,210891
2021-07-01,5260.0,5310.0,5180.0,5230.0,141907
2021-07-02,5240.0,5290.0,5160.0,5210.0,144669
2021-07-05,5210.0,5230.0,5080.0,5140.0,153251
2021-07-06,5110.0,5190.0,5070.0,5130.0,201629
2021-07-07,5130.0,5150.0,5010.0,5060.0,238684
2021-07-08,5070.0,5090.0,4930.0,4975.0,251763
2021-07-09,4975.0,4990.0,4805.0,4900.0,280239
2021-07-12,4905.0,5060.0,4900.0,5000.0,71508
2021-07-13,5070.0,5070.0,4995.0,5020.0,57302
2021-07-14,5020.0,5030.0,4975.0,5020.0,90241
2021-07-15,5020.0,5040.0,4990.0,4990.0,111461
2021-07-16,5070.0,5070.0,4930.0,5000.0,108735
2021-07-19,4950.0,5000.0,4940.0,4970.0,75484
2021-07-20,4910.0,4965.0,4900.0,4960.0,74409
2021-07-21,4960.0,5120.0,4930.0,4940.0,390414
2021-07-22,5010.0,5010.0,4940.0,4950.0,68574
2021-07-23,4995.0,4995.0,4935.0,4950.0,82325
2021-07-26,4985.0,4985.0,4870.0,4905.0,95627
2021-07-27,4905.0,4920.0,4860.0,4920.0,51514
2021-07-28,4895.0,4935.0,4800.0,4830.0,191388
2021-07-29,4850.0,4860.0,4775.0,4830.0,185312
2021-07-30,4830.0,4830.0,4750.0,4790.0,83370
2021-08-02,4790.0,4820.0,4420.0,4650.0,228390
2021-08-03,4650.0,4675.0,4580.0,4630.0,100680
2021-08-04,4630.0,4750.0,4605.0,4730.0,71154
2021-08-05,4680.0,4840.0,4680.0,4780.0,108428
2021-08-06,4775.0,4890.0,4750.0,4800.0,94414
2021-08-09,4765.0,4810.0,4750.0,4770.0,47394
2021-08-10,4770.0,4790.0,4590.0,4710.0,97728
2021-08-11,4705.0,4755.0,4585.0,4600.0,86310
2021-08-12,4630.0,4720.0,4465.0,4585.0,93906
2021-08-13,4585.0,4605.0,4475.0,4495.0,126732
2021-08-17,4490.0,4500.0,4245.0,4430.0,313110
2021-08-18,4430.0,4455.0,4345.0,4400.0,114079
2021-08-19,4440.0,4440.0,4270.0,4270.0,167300
2021-08-20,4315.0,4315.0,4110.0,4130.0,262142
2021-08-23,4110.0,4345.0,4110.0,4325.0,153825
2021-08-24,4360.0,4575.0,4330.0,4500.0,211739
2021-08-25,4550.0,4805.0,4550.0,4650.0,277081
2021-08-26,4650.0,4780.0,4625.0,4675.0,125094
2021-08-27,4675.0,4740.0,4625.0,4740.0,86456
2021-08-30,4780.0,4785.0,4665.0,4690.0,82727
2021-08-31,4690.0,4770.0,4650.0,4725.0,86495
2021-09-01,4720.0,4835.0,4700.0,4815.0,65292
2021-09-02,4785.0,4845.0,4765.0,4835.0,76607
2021-09-03,4840.0,4850.0,4795.0,4840.0,53801
2021-09-06,4835.0,4840.0,4750.0,4805.0,34434
2021-09-07,4800.0,4835.0,4715.0,4825.0,55594
2021-09-08,4830.0,4830.0,4770.0,4770.0,66703
2021-09-09,4775.0,4785.0,4625.0,4635.0,87533
2021-09-10,4665.0,4765.0,4625.0,4740.0,66092
2021-09-13,4740.0,4790.0,4695.0,4740.0,78737
2021-09-14,4715.0,4850.0,4705.0,4850.0,81283
2021-09-15,4850.0,4865.0,4800.0,4860.0,53016
2021-09-16,4845.0,5080.0,4845.0,4975.0,356190
2021-09-17,4985.0,4985.0,4865.0,4925.0,102164
2021-09-23,4900.0,4900.0,4690.0,4715.0,107350
2021-09-24,4675.0,4770.0,4675.0,4715.0,88101
2021-09-27,4690.0,4790.0,4690.0,4720.0,41752
2021-09-28,4700.0,4740.0,4645.0,4645.0,88802
2021-09-29,4550.0,4690.0,4470.0,4570.0,99702
2021-09-30,4500.0,4620.0,4490.0,4575.0,95671
2021-10-01,4575.0,4575.0,4395.0,4425.0,96592
2021-10-05,4380.0,4380.0,4185.0,4320.0,118680
2021-10-06,4350.0,4385.0,4210.0,4230.0,124404
2021-10-07,4200.0,4435.0,4200.0,4375.0,65199
2021-10-08,4420.0,4450.0,4340.0,4395.0,31588
2021-10-12,4405.0,4520.0,4300.0,4480.0,49568
2021-10-13,4435.0,4540.0,4415.0,4500.0,49416
2021-10-14,4520.0,4610.0,4505.0,4580.0,60655
2021-10-15,4580.0,4640.0,4520.0,4635.0,37038
2021-10-18,4655.0,4655.0,4530.0,4570.0,36178
2021-10-19,4570.0,4615.0,4540.0,4580.0,24550
2021-10-20,4590.0,4700.0,4580.0,4660.0,73456
2021-10-21,4660.0,4660.0,4590.0,4650.0,22549
2021-10-22,4660.0,4690.0,4555.0,4635.0,59638
2021-10-25,4650.0,4690.0,4590.0,4645.0,49107
2021-10-26,4645.0,4775.0,4645.0,4770.0,80155
2021-10-27,4770.0,5060.0,4740.0,4890.0,614406
2021-10-28,4890.0,4960.0,4840.0,4885.0,115732
2021-10-29,4890.0,4920.0,4760.0,4820.0,81330
2021-11-01,4830.0,4830.0,4735.0,4740.0,45053
2021-11-02,4735.0,4800.0,4710.0,4780.0,45481
2021-11-03,4745.0,4820.0,4700.0,4780.0,80508
2021-11-04,4770.0,4825.0,4700.0,4725.0,52741
2021-11-05,4725.0,4725.0,4605.0,4650.0,53970
2021-11-08,4595.0,4665.0,4545.0,4650.0,78036
2021-11-09,4605.0,4740.0,4600.0,4740.0,58863
2021-11-10,4690.0,4745.0,4630.0,4645.0,64435
2021-11-11,4550.0,4720.0,4510.0,4625.0,107067
2021-11-12,4625.0,4750.0,4610.0,4715.0,41741
