date,open,high,low,close,volume
2025-03-28,18750.0,18860.0,17790.0,17810.0,167675
2025-03-31,17220.0,17240.0,15570.0,15730.0,210342
2025-04-01,15770.0,15990.0,15300.0,15700.0,110354
2025-04-02,15910.0,16290.0,15550.0,15600.0,89737
2025-04-03,15010.0,15800.0,15010.0,15600.0,51321
2025-04-04,15130.0,16060.0,15110.0,15640.0,110176
2025-04-07,14900.0,14960.0,14020.0,14020.0,89220
2025-04-08,14240.0,14450.0,13300.0,13390.0,106651
2025-04-09,12960.0,13350.0,12340.0,12630.0,155815
2025-04-10,13590.0,13750.0,13250.0,13700.0,92402
2025-04-11,13600.0,14300.0,13190.0,14270.0,90473
2025-04-14,14330.0,14660.0,14260.0,14430.0,46435
2025-04-15,14670.0,14700.0,14400.0,14660.0,47603
2025-04-16,14710.0,14880.0,14140.0,14450.0,55929
2025-04-17,14290.0,14680.0,14220.0,14630.0,57852
2025-04-18,14980.0,15260.0,14580.0,14890.0,76597
2025-04-21,14980.0,15110.0,14520.0,14900.0,37082
2025-04-22,14780.0,14990.0,14590.0,14680.0,30016
2025-04-23,14920.0,15400.0,14810.0,15270.0,55158
2025-04-24,15450.0,15490.0,15080.0,15170.0,21729
2025-04-25,15230.0,15620.0,15230.0,15570.0,60062
2025-04-28,15700.0,15710.0,15150.0,15160.0,24878
2025-04-29,15310.0,15580.0,15080.0,15420.0,31806
2025-04-30,15430.0,18130.0,14660.0,14720.0,876411
2025-05-02,14720.0,14890.0,14450.0,14630.0,53134
2025-05-07,14770.0,14850.0,14340.0,14490.0,49669
2025-05-08,14600.0,14770.0,14580.0,14710.0,34313
2025-05-09,14750.0,14770.0,14040.0,14140.0,63083
2025-05-12,14130.0,14330.0,14000.0,14260.0,27798
2025-05-13,14490.0,14520.0,14090.0,14160.0,25396
2025-05-14,14300.0,14300.0,13600.0,14050.0,62464
2025-05-15,14150.0,14300.0,13820.0,13910.0,74445
2025-05-16,13910.0,13910.0,13290.0,13310.0,63474
2025-05-19,13230.0,13450.0,12970.0,13040.0,65142
2025-05-20,13050.0,13250.0,12600.0,12760.0,45254
2025-05-21,12760.0,12960.0,12400.0,12480.0,106895
2025-05-22,12490.0,12490.0,11900.0,11970.0,83199
2025-05-23,11980.0,12090.0,11560.0,11560.0,98271
2025-05-26,11550.0,11880.0,11540.0,11750.0,78579
2025-05-27,11660.0,11800.0,11410.0,11500.0,41761
2025-05-28,11660.0,12250.0,11580.0,12040.0,98781
2025-05-29,12080.0,12190.0,11850.0,11990.0,61149
2025-05-30,11850.0,12100.0,11750.0,11820.0,36935
2025-06-02,12050.0,12090.0,11610.0,11800.0,38600
2025-06-04,11900.0,12150.0,11800.0,11820.0,55565
2025-06-05,11820.0,12130.0,11680.0,11970.0,50221
2025-06-09,12020.0,12020.0,11510.0,11810.0,83216
2025-06-10,11920.0,11950.0,11610.0,11800.0,59311
2025-06-11,11900.0,12010.0,11760.0,11880.0,48079
2025-06-12,11990.0,12150.0,11800.0,11960.0,37647
2025-06-13,11980.0,12070.0,11480.0,11530.0,69944
2025-06-16,11930.0,12950.0,11870.0,12510.0,383963
2025-06-17,12820.0,13000.0,12450.0,12720.0,137598
2025-06-18,12710.0,13030.0,12630.0,12940.0,74959
2025-06-19,13030.0,13705.0,12940.0,13260.0,128356
2025-06-20,13320.0,13550.0,13060.0,13220.0,70894
2025-06-23,13040.0,13090.0,12840.0,13040.0,48896
2025-06-24,13200.0,13580.0,13200.0,13330.0,70249
2025-06-25,13240.0,13390.0,13080.0,13170.0,52569
2025-06-26,13230.0,13310.0,12890.0,13020.0,43691
2025-06-27,13010.0,13090.0,12630.0,12640.0,46053
2025-06-30,12600.0,12870.0,12580.0,12660.0,25152
2025-07-01,12660.0,13010.0,12660.0,12960.0,35403
2025-07-02,12880.0,12970.0,12580.0,12850.0,44336
2025-07-03,12900.0,13240.0,12830.0,13120.0,33293
2025-07-04,13120.0,13120.0,12780.0,12920.0,29412
2025-07-07,13030.0,13030.0,12700.0,12700.0,29386
2025-07-08,12590.0,12770.0,12480.0,12530.0,41292
2025-07-09,12600.0,12740.0,12520.0,12570.0,20704
2025-07-10,12770.0,12770.0,12450.0,12570.0,31859
2025-07-11,12590.0,12780.0,12440.0,12670.0,74966
2025-07-14,12650.0,12760.0,12520.0,12650.0,24304
2025-07-15,12680.0,12680.0,12540.0,12650.0,16957
2025-07-16,12800.0,12800.0,12480.0,12540.0,21987
2025-07-17,12620.0,12630.0,12420.0,12540.0,19371
2025-07-18,12580.0,15000.0,12560.0,13800.0,2267953
2025-07-21,13490.0,13990.0,13290.0,13650.0,416667
2025-07-22,13610.0,14020.0,13360.0,13400.0,175567
2025-07-23,13530.0,13980.0,13360.0,13420.0,150337
2025-07-24,13400.0,13910.0,13350.0,13680.0,155741
2025-07-25,13610.0,13610.0,13220.0,13350.0,84931
2025-07-28,13480.0,14330.0,13460.0,13610.0,274555
2025-07-29,13610.0,13650.0,13250.0,13450.0,63829
2025-07-30,13450.0,15350.0,13400.0,14930.0,1059533
2025-07-31,15020.0,15030.0,13860.0,14010.0,378460
2025-08-01,13930.0,13930.0,13100.0,13150.0,198962
2025-08-04,13020.0,13100.0,12740.0,12950.0,76819
2025-08-05,13050.0,13760.0,13050.0,13520.0,151986
2025-08-06,13460.0,13880.0,13390.0,13540.0,71433
2025-08-07,13700.0,13900.0,13400.0,13590.0,52568
2025-08-08,13510.0,13580.0,13470.0,13530.0,36560
2025-08-11,13460.0,13960.0,13420.0,13950.0,110282
2025-08-12,13800.0,14040.0,13600.0,13600.0,66730
2025-08-13,13750.0,13830.0,13500.0,13520.0,51539
2025-08-14,13430.0,13560.0,13150.0,13370.0,41523
2025-08-18,13500.0,13500.0,12990.0,13000.0,40419
2025-08-19,13000.0,13130.0,12780.0,12800.0,35556
2025-08-20,12650.0,12740.0,12100.0,12200.0,88175
2025-08-21,12290.0,12400.0,11930.0,11980.0,70343
2025-08-22,11980.0,12200.0,11980.0,11980.0,39155
2025-08-25,12160.0,12330.0,12160.0,12300.0,19668
2025-08-26,12330.0,12380.0,12200.0,12210.0,18622
2025-08-27,12230.0,12380.0,12080.0,12170.0,35646
2025-08-28,12300.0,12330.0,12150.0,12260.0,19058
2025-08-29,12210.0,12680.0,12210.0,12530.0,26346
2025-09-01,12600.0,12600.0,12110.0,12170.0,28899
2025-09-02,12140.0,12570.0,12140.0,12430.0,21916
2025-09-03,12920.0,13200.0,12030.0,12180.0,153773
2025-09-04,12950.0,12950.0,12370.0,12560.0,74047
2025-09-05,12560.0,12660.0,12410.0,12420.0,21056
2025-09-08,12370.0,12560.0,12370.0,12470.0,20396
2025-09-09,12390.0,12550.0,12390.0,12440.0,14631
2025-09-10,12500.0,12500.0,12300.0,12480.0,16819
2025-09-11,12490.0,12590.0,12420.0,12420.0,17992
2025-09-12,12530.0,12670.0,12490.0,12560.0,41487
2025-09-15,12530.0,12740.0,12530.0,12640.0,19953
2025-09-16,12680.0,12690.0,12470.0,12530.0,26908
2025-09-17,12530.0,12650.0,12440.0,12450.0,26221
2025-09-18,12550.0,12590.0,12420.0,12490.0,15841
2025-09-19,12600.0,12600.0,12410.0,12420.0,22738
2025-09-22,12430.0,12470.0,12240.0,12260.0,28250
2025-09-23,12300.0,12330.0,12160.0,12270.0,23513
2025-09-24,12320.0,12320.0,11820.0,12020.0,110333
2025-09-25,12000.0,12120.0,11920.0,11970.0,21934
2025-09-26,11970.0,11970.0,11440.0,11440.0,76062
2025-09-29,11510.0,11640.0,11360.0,11370.0,26294
2025-09-30,11340.0,11450.0,11120.0,11140.0,44391
2025-10-01,11130.0,11210.0,11110.0,11190.0,10843
2025-10-02,11200.0,11350.0,11200.0,11320.0,30319
2025-10-10,11350.0,11510.0,11030.0,11510.0,61686
2025-10-13,11420.0,11620.0,11150.0,11490.0,28396
2025-10-14,11570.0,11810.0,11490.0,11730.0,55363
2025-10-15,11810.0,11910.0,11650.0,11910.0,34691
2025-10-16,11960.0,12450.0,11930.0,12390.0,115636
2025-10-17,12340.0,12850.0,12140.0,12540.0,190533
2025-10-20,12400.0,12480.0,12030.0,12250.0,67817
2025-10-21,12250.0,12750.0,12150.0,12160.0,73684
2025-10-22,12250.0,12370.0,12080.0,12350.0,57556
2025-10-23,12340.0,12340.0,12000.0,12010.0,29656
2025-10-24,12030.0,12880.0,12030.0,12720.0,208341
2025-10-27,12980.0,13170.0,12300.0,12660.0,82905
2025-10-28,12770.0,12820.0,12430.0,12740.0,72008
2025-10-29,12740.0,12740.0,12290.0,12500.0,46937
2025-10-30,12540.0,12660.0,11910.0,11910.0,78215
2025-10-31,11810.0,11960.0,11730.0,11760.0,38755
2025-11-03,11830.0,11960.0,11630.0,11710.0,29453
2025-11-04,11740.0,12070.0,11570.0,11740.0,46945
2025-11-05,11650.0,11710.0,11230.0,11410.0,53985
2025-11-06,11620.0,11690.0,11430.0,11430.0,29779
2025-11-07,11250.0,11370.0,10730.0,10750.0,88957
2025-11-10,10910.0,11330.0,10800.0,11220.0,29087
2025-11-11,11220.0,11600.0,11010.0,11100.0,27022
2025-11-12,11300.0,11420.0,11050.0,11400.0,43359
2025-11-13,11400.0,11600.0,11280.0,11360.0,32054
2025-11-14,11310.0,11310.0,10830.0,10830.0,54942
2025-11-17,11110.0,11110.0,10710.0,10710.0,27397
2025-11-18,10600.0,10720.0,10210.0,10230.0,47278
2025-11-19,10230.0,10840.0,10200.0,10540.0,62610
2025-11-20,10710.0,10850.0,10490.0,10600.0,26146
2025-11-21,10480.0,10490.0,10250.0,10270.0,18656
2025-11-24,10380.0,10380.0,10110.0,10190.0,15461
2025-11-25,10190.0,10330.0,10150.0,10260.0,17622
2025-11-26,10340.0,10560.0,10250.0,10310.0,24019
2025-11-27,10440.0,10490.0,10300.0,10450.0,14147
2025-11-28,10460.0,10690.0,10450.0,10600.0,22061
2025-12-01,10640.0,10850.0,10550.0,10600.0,16184
2025-12-02,10540.0,10750.0,10400.0,10640.0,9589
2025-12-03,10710.0,10810.0,10650.0,10770.0,7186
