date,open,high,low,close,volume
2020-09-15,2940.0,2940.0,2860.0,2880.0,131085
2020-09-16,2880.0,2900.0,2840.0,2860.0,200727
2020-09-17,2845.0,2865.0,2780.0,2805.0,166961
2020-09-18,2805.0,2825.0,2755.0,2810.0,84674
2020-09-21,2840.0,2845.0,2680.0,2730.0,182971
2020-09-22,2675.0,2730.0,2575.0,2620.0,225604
2020-09-23,2640.0,2690.0,2570.0,2575.0,117254
2020-09-24,2520.0,2680.0,2520.0,2560.0,122901
2020-09-25,2560.0,2600.0,2520.0,2545.0,89847
2020-09-28,2545.0,2640.0,2545.0,2600.0,68586
2020-09-29,2615.0,2700.0,2545.0,2680.0,98841
2020-10-05,2705.0,2710.0,2650.0,2695.0,84554
2020-10-06,2675.0,2730.0,2670.0,2700.0,94991
2020-10-07,2700.0,2735.0,2670.0,2695.0,109263
2020-10-08,2725.0,2735.0,2690.0,2725.0,157009
2020-10-12,2710.0,2800.0,2690.0,2775.0,151101
2020-10-13,2780.0,2805.0,2745.0,2780.0,95110
2020-10-14,2780.0,2810.0,2735.0,2735.0,99030
2020-10-15,2710.0,2765.0,2590.0,2615.0,212301
2020-10-16,2615.0,2695.0,2575.0,2605.0,96081
2020-10-19,2585.0,2625.0,2580.0,2610.0,55689
2020-10-20,2610.0,2620.0,2430.0,2565.0,94213
2020-10-21,2570.0,2725.0,2535.0,2705.0,261526
2020-10-22,2700.0,2700.0,2580.0,2600.0,121461
2020-10-23,2625.0,2640.0,2565.0,2610.0,87222
2020-10-26,2610.0,2630.0,2530.0,2530.0,86670
2020-10-27,2500.0,2585.0,2500.0,2565.0,56728
2020-10-28,2540.0,2610.0,2530.0,2560.0,59975
2020-10-29,2560.0,2620.0,2470.0,2550.0,108059
2020-10-30,2575.0,2580.0,2500.0,2530.0,59988
2020-11-02,2505.0,2530.0,2490.0,2510.0,67392
2020-11-03,2510.0,2550.0,2510.0,2535.0,48906
2020-11-04,2555.0,2555.0,2505.0,2520.0,96130
2020-11-05,2510.0,3275.0,2510.0,3000.0,14260549
2020-11-06,2960.0,3020.0,2800.0,2920.0,3562828
2020-11-09,2920.0,3310.0,2865.0,3105.0,9275292
2020-11-10,3045.0,3080.0,2985.0,2985.0,1132304
2020-11-11,2985.0,3230.0,2985.0,3025.0,3663797
2020-11-12,3040.0,3145.0,3020.0,3095.0,1091117
2020-11-13,3065.0,3070.0,2950.0,3015.0,599350
2020-11-16,3015.0,3040.0,2970.0,3000.0,372537
2020-11-17,3000.0,3025.0,2955.0,2990.0,254314
2020-11-18,3005.0,3055.0,2990.0,3035.0,316965
2020-11-19,3030.0,3030.0,2990.0,3000.0,217465
2020-11-20,3000.0,3085.0,2990.0,3080.0,482801
2020-11-23,3080.0,3080.0,3020.0,3060.0,284345
2020-11-24,3080.0,3270.0,3055.0,3080.0,2508693
2020-11-25,3115.0,3765.0,3065.0,3260.0,13064258
2020-11-26,3225.0,3270.0,3145.0,3150.0,1076639
2020-11-27,3150.0,3150.0,3040.0,3065.0,559955
2020-11-30,3060.0,3065.0,3005.0,3015.0,328237
2020-12-01,3015.0,3110.0,3005.0,3070.0,366296
2020-12-02,3070.0,3070.0,3015.0,3045.0,334855
2020-12-03,3045.0,3100.0,3000.0,3055.0,318507
2020-12-04,3030.0,3055.0,3010.0,3025.0,210894
2020-12-07,3025.0,3025.0,2935.0,2960.0,411943
2020-12-08,2960.0,3045.0,2930.0,3015.0,404161
2020-12-09,3000.0,3050.0,2980.0,3005.0,240791
2020-12-10,2970.0,3015.0,2945.0,3015.0,193614
2020-12-11,3000.0,3015.0,2985.0,3000.0,218433
2020-12-14,3000.0,3280.0,2995.0,3120.0,1863728
2020-12-15,3120.0,3645.0,3045.0,3470.0,17044558
2020-12-16,3360.0,3460.0,3280.0,3310.0,3615061
2020-12-17,3310.0,3930.0,3280.0,3620.0,22094204
2020-12-18,3600.0,3655.0,3485.0,3545.0,1992720
2020-12-21,3520.0,3525.0,3390.0,3510.0,1118352
2020-12-22,3455.0,3455.0,3315.0,3315.0,935094
2020-12-23,3300.0,3380.0,3205.0,3270.0,682850
2020-12-24,3295.0,3375.0,3250.0,3335.0,390653
2020-12-28,3315.0,3315.0,3170.0,3170.0,388859
2020-12-29,3170.0,3295.0,3170.0,3270.0,263584
2020-12-30,3340.0,3370.0,3295.0,3325.0,352077
2021-01-04,3490.0,3490.0,3395.0,3405.0,744966
2021-01-05,3405.0,3540.0,3360.0,3465.0,960699
2021-01-06,3535.0,3585.0,3455.0,3525.0,1019710
2021-01-07,3565.0,3575.0,3485.0,3510.0,525468
2021-01-08,3510.0,3555.0,3400.0,3500.0,717011
2021-01-11,3540.0,3550.0,3350.0,3440.0,687433
2021-01-12,3450.0,3560.0,3380.0,3470.0,544767
2021-01-13,3475.0,3590.0,3460.0,3540.0,730754
2021-01-14,3540.0,3775.0,3510.0,3740.0,2648007
2021-01-15,3785.0,3790.0,3560.0,3650.0,906821
2021-01-18,3650.0,3650.0,3450.0,3500.0,727726
2021-01-19,3500.0,3580.0,3435.0,3550.0,356029
2021-01-20,3580.0,3665.0,3475.0,3575.0,531678
2021-01-21,3610.0,3705.0,3590.0,3600.0,552976
2021-01-22,3565.0,3725.0,3565.0,3635.0,533182
2021-01-25,3695.0,3695.0,3595.0,3670.0,433282
2021-01-26,3675.0,4000.0,3670.0,3880.0,4600156
2021-01-27,3875.0,4065.0,3770.0,3815.0,2022299
2021-01-28,3705.0,3865.0,3620.0,3820.0,627193
2021-01-29,3830.0,3900.0,3550.0,3615.0,702604
2021-02-01,3580.0,3635.0,3450.0,3635.0,378423
2021-02-02,3700.0,3820.0,3630.0,3740.0,582888
2021-02-03,3790.0,3790.0,3650.0,3680.0,646657
2021-02-04,3690.0,3930.0,3500.0,3885.0,2083437
2021-02-05,3940.0,3940.0,3710.0,3750.0,1068636
2021-02-08,3785.0,3785.0,3635.0,3715.0,347833
2021-02-09,3685.0,3755.0,3620.0,3620.0,435223
2021-02-10,3560.0,3695.0,3560.0,3650.0,229613
2021-02-15,3690.0,3800.0,3600.0,3735.0,664773
2021-02-16,3735.0,3735.0,3655.0,3670.0,307357
2021-02-17,3685.0,3710.0,3620.0,3695.0,321999
2021-02-18,3710.0,3710.0,3615.0,3650.0,323197
2021-02-19,3835.0,3980.0,3625.0,3700.0,1866938
2021-02-22,3740.0,3925.0,3665.0,3665.0,2013523
2021-02-23,3660.0,3740.0,3525.0,3600.0,529152
2021-02-24,3630.0,3675.0,3350.0,3380.0,680954
2021-02-25,3410.0,3520.0,3400.0,3470.0,273506
2021-02-26,3335.0,3465.0,3275.0,3415.0,314297
2021-03-02,3460.0,3480.0,3370.0,3435.0,241889
2021-03-03,3370.0,3705.0,3365.0,3690.0,1461644
2021-03-04,3695.0,3795.0,3585.0,3705.0,1269049
2021-03-05,3680.0,4000.0,3580.0,3630.0,2694852
2021-03-08,3710.0,3850.0,3660.0,3675.0,2280299
2021-03-09,3675.0,3690.0,3520.0,3600.0,548791
2021-03-10,3620.0,3630.0,3410.0,3410.0,387183
2021-03-11,3470.0,3595.0,3445.0,3490.0,251105
2021-03-12,3500.0,3595.0,3490.0,3550.0,212068
2021-03-15,3620.0,3620.0,3545.0,3560.0,167740
2021-03-16,3590.0,3590.0,3530.0,3550.0,151152
2021-03-17,3540.0,3540.0,3460.0,3510.0,219198
2021-03-18,3510.0,3510.0,3430.0,3435.0,363723
2021-03-19,3435.0,3505.0,3350.0,3350.0,654700
2021-03-22,3395.0,3415.0,3350.0,3390.0,218112
2021-03-23,3400.0,3400.0,3250.0,3260.0,392401
2021-03-24,3305.0,3305.0,3160.0,3190.0,406638
2021-03-25,3245.0,3245.0,3175.0,3185.0,238336
2021-03-26,3225.0,3250.0,3200.0,3230.0,223898
2021-03-29,3235.0,3245.0,3180.0,3200.0,286510
2021-03-30,3205.0,3470.0,3205.0,3445.0,1486578
2021-03-31,3735.0,4105.0,3510.0,3530.0,14991935
2021-04-01,3565.0,3650.0,3460.0,3545.0,1331609
2021-04-02,3545.0,3545.0,3420.0,3475.0,902403
2021-04-05,3460.0,3700.0,3380.0,3560.0,1398372
2021-04-06,3640.0,3640.0,3560.0,3615.0,635360
2021-04-07,3625.0,3700.0,3590.0,3660.0,892661
2021-04-08,3655.0,3715.0,3595.0,3660.0,773975
2021-04-09,3700.0,3995.0,3620.0,3865.0,2839979
2021-04-12,3845.0,4035.0,3845.0,3960.0,1976036
2021-04-13,3960.0,4080.0,3865.0,4000.0,1438924
2021-04-14,4020.0,4575.0,3945.0,4270.0,9495416
2021-04-15,4210.0,4380.0,4110.0,4110.0,1346644
2021-04-16,4115.0,5340.0,4110.0,5340.0,35399753
2021-04-19,5310.0,5430.0,5090.0,5360.0,11626178
2021-04-20,5240.0,5580.0,5050.0,5160.0,6910884
2021-04-21,5200.0,5430.0,5090.0,5400.0,7259926
2021-04-22,5350.0,5860.0,5210.0,5230.0,10693447
2021-04-23,5230.0,5380.0,5110.0,5310.0,2064164
2021-04-26,5210.0,5730.0,5200.0,5530.0,6349171
2021-04-27,5540.0,5840.0,5400.0,5810.0,4176412
2021-04-28,5740.0,6050.0,5360.0,5470.0,4241804
2021-04-29,5650.0,5650.0,5300.0,5380.0,1571355
2021-04-30,5380.0,5380.0,4990.0,5180.0,1746230
2021-05-03,5070.0,5280.0,5020.0,5140.0,810360
2021-05-04,5110.0,5250.0,5010.0,5240.0,749774
2021-05-06,5170.0,5480.0,5120.0,5420.0,1043107
2021-05-07,5380.0,5680.0,5330.0,5550.0,1712326
2021-05-10,5550.0,5580.0,5400.0,5500.0,679948
2021-05-11,5450.0,5540.0,5250.0,5350.0,817026
2021-05-12,5290.0,5480.0,5190.0,5340.0,721212
2021-05-13,5220.0,5590.0,5140.0,5280.0,1438653
2021-05-14,5320.0,5330.0,5080.0,5140.0,645338
2021-05-17,5100.0,5570.0,5090.0,5400.0,2528683
2021-05-18,5370.0,5600.0,5360.0,5440.0,1286086
2021-05-20,5460.0,5600.0,5400.0,5520.0,861754
2021-05-21,5540.0,5560.0,5280.0,5350.0,713098
2021-05-24,5360.0,5360.0,5160.0,5330.0,348769
2021-05-25,5360.0,5430.0,5260.0,5310.0,282475
2021-05-26,5380.0,5570.0,5270.0,5550.0,1257896
2021-05-27,5540.0,5650.0,5400.0,5650.0,1093979
2021-05-28,5640.0,5710.0,5520.0,5640.0,1087816
2021-05-31,5650.0,5800.0,5570.0,5780.0,2029398
2021-06-01,6730.0,7340.0,5930.0,5960.0,26596277
2021-06-02,5870.0,6150.0,5800.0,5910.0,4067313
2021-06-03,5850.0,5880.0,5630.0,5640.0,1853459
2021-06-04,5610.0,5840.0,5570.0,5680.0,1498288
2021-06-07,5680.0,5730.0,5470.0,5520.0,1158893
2021-06-08,5600.0,5830.0,5530.0,5560.0,1739008
2021-06-09,5500.0,5560.0,5350.0,5350.0,938674
2021-06-10,5320.0,5430.0,5210.0,5350.0,581908
2021-06-11,5390.0,5410.0,5250.0,5400.0,402898
2021-06-14,5400.0,5500.0,5300.0,5480.0,548050
2021-06-15,5440.0,5470.0,5360.0,5370.0,318173
2021-06-16,5330.0,5490.0,5310.0,5430.0,463209
2021-06-17,5400.0,5560.0,5400.0,5440.0,424961
2021-06-18,5440.0,5620.0,5390.0,5550.0,778559
2021-06-21,5510.0,5700.0,5510.0,5610.0,995755
2021-06-22,5680.0,5790.0,5560.0,5690.0,1156614
2021-06-23,5680.0,6150.0,5600.0,5930.0,4518237
2021-06-24,6010.0,6120.0,5800.0,6110.0,2205798
2021-06-25,6040.0,6320.0,5980.0,6240.0,2316076
2021-06-28,6300.0,6550.0,6250.0,6440.0,2295032
2021-06-29,6570.0,7120.0,6200.0,6380.0,7662587
2021-06-30,6450.0,7500.0,6380.0,7460.0,22882686
2021-07-01,7310.0,7310.0,6900.0,6900.0,4407194
2021-07-02,6890.0,7050.0,6730.0,6800.0,2501272
2021-07-05,6720.0,6860.0,6570.0,6700.0,1500962
2021-07-06,6650.0,7040.0,6650.0,6920.0,1858819
2021-07-07,6870.0,7030.0,6750.0,6750.0,1143478
2021-07-08,6750.0,6880.0,6420.0,6610.0,1367610
2021-07-09,6440.0,6470.0,6120.0,6340.0,1722586
2021-07-12,6370.0,6540.0,6280.0,6530.0,666887
2021-07-13,6500.0,6700.0,6470.0,6670.0,707196
2021-07-14,6630.0,6650.0,6380.0,6440.0,688637
2021-07-15,6380.0,6960.0,6360.0,6670.0,2028538
2021-07-16,6600.0,6800.0,6570.0,6690.0,749045
2021-07-19,6690.0,6700.0,6450.0,6500.0,487100
2021-07-20,6310.0,6460.0,6310.0,6380.0,443343
2021-07-21,6550.0,6780.0,6430.0,6460.0,1594398
2021-07-22,6570.0,6650.0,6480.0,6630.0,604578
2021-07-23,6650.0,6750.0,6530.0,6630.0,633725
2021-07-26,6640.0,6640.0,6400.0,6420.0,465903
2021-07-27,6490.0,6510.0,6370.0,6390.0,353899
2021-07-28,6330.0,6410.0,6150.0,6230.0,730606
2021-07-29,6220.0,6400.0,6170.0,6260.0,596417
2021-07-30,6290.0,6300.0,6020.0,6090.0,526486
2021-08-02,6090.0,6120.0,6000.0,6010.0,210160
2021-08-03,6050.0,6050.0,5700.0,5860.0,590044
2021-08-04,5870.0,6040.0,5850.0,5990.0,293027
2021-08-05,6000.0,6130.0,5980.0,6060.0,322372
2021-08-06,6060.0,6100.0,5920.0,5960.0,249901
2021-08-09,5960.0,5980.0,5700.0,5710.0,436350
2021-08-10,5720.0,5840.0,5560.0,5740.0,420616
2021-08-11,5740.0,5780.0,5560.0,5600.0,271788
2021-08-12,5640.0,5640.0,5360.0,5410.0,489545
2021-08-13,5430.0,5430.0,5060.0,5300.0,766536
2021-08-17,5400.0,5450.0,4940.0,4995.0,733830
2021-08-18,4905.0,5270.0,4900.0,5160.0,579833
2021-08-19,5070.0,5270.0,4925.0,4940.0,415425
2021-08-20,5000.0,5040.0,4660.0,4865.0,681225
2021-08-23,4970.0,5160.0,4775.0,4955.0,904758
2021-08-24,5000.0,5120.0,4985.0,5110.0,402067
2021-08-25,5150.0,5150.0,5000.0,5110.0,286762
2021-08-26,5180.0,5180.0,5000.0,5080.0,217209
2021-08-27,5020.0,5170.0,4970.0,5150.0,246145
2021-08-30,5200.0,5530.0,5090.0,5530.0,1042246
2021-08-31,5530.0,5620.0,5380.0,5620.0,507135
2021-09-01,5570.0,5640.0,5480.0,5630.0,354314
2021-09-02,5650.0,5800.0,5500.0,5550.0,440447
2021-09-03,5540.0,5620.0,5490.0,5520.0,243879
2021-09-06,5450.0,5530.0,5400.0,5490.0,230223
2021-09-07,5550.0,5620.0,5390.0,5600.0,342524
2021-09-08,5600.0,5850.0,5500.0,5820.0,671976
2021-09-09,5820.0,5920.0,5660.0,5750.0,630041
2021-09-10,5750.0,6040.0,5660.0,6010.0,814507
2021-09-13,6020.0,6400.0,5850.0,6000.0,1873910
2021-09-14,6040.0,6340.0,5980.0,6040.0,722030
2021-09-15,6050.0,6280.0,5820.0,6200.0,1472427
2021-09-16,6160.0,6170.0,6020.0,6070.0,417672
2021-09-17,6120.0,6120.0,5900.0,5960.0,430938
2021-09-23,5850.0,5900.0,5520.0,5800.0,464054
2021-09-24,5860.0,5920.0,5520.0,5620.0,466184
2021-09-27,5500.0,6090.0,5480.0,6080.0,1228002
2021-09-28,6010.0,6050.0,5770.0,5870.0,557137
2021-09-29,5650.0,5800.0,5550.0,5670.0,577318
2021-09-30,5650.0,5740.0,5580.0,5650.0,219617
2021-10-01,5600.0,5700.0,5400.0,5440.0,376989
2021-10-05,5300.0,5360.0,5100.0,5280.0,423056
2021-10-06,5360.0,5390.0,4980.0,4980.0,534221
2021-10-07,5000.0,5160.0,5000.0,5160.0,299844
2021-10-08,5180.0,5220.0,5040.0,5170.0,195278
2021-10-12,5070.0,5140.0,5000.0,5040.0,220385
2021-10-13,5040.0,5240.0,5020.0,5240.0,204734
2021-10-14,5270.0,5420.0,5190.0,5390.0,294853
2021-10-15,5430.0,5450.0,5330.0,5440.0,280478
2021-10-18,5440.0,5660.0,5230.0,5330.0,697232
2021-10-19,5380.0,5390.0,5210.0,5250.0,270605
2021-10-20,5230.0,5340.0,5210.0,5250.0,168432
2021-10-21,5260.0,5330.0,5190.0,5190.0,193417
2021-10-22,5190.0,5250.0,5100.0,5140.0,185720
2021-10-25,5140.0,5500.0,5110.0,5490.0,573411
2021-10-26,5490.0,5590.0,5350.0,5540.0,412316
2021-10-27,5490.0,5550.0,5440.0,5500.0,210302
2021-10-28,5520.0,5600.0,5410.0,5430.0,274579
2021-10-29,5430.0,5470.0,5290.0,5300.0,279943
2021-11-01,5450.0,5720.0,5350.0,5650.0,706788
2021-11-02,5740.0,5740.0,5610.0,5660.0,315907
2021-11-03,5700.0,5920.0,5580.0,5920.0,941589
2021-11-04,6000.0,6010.0,5850.0,5960.0,913346
2021-11-05,5950.0,6180.0,5880.0,6160.0,1715715
2021-11-08,6170.0,6280.0,6050.0,6230.0,1094435
2021-11-09,6170.0,6270.0,5850.0,5870.0,1042975
2021-11-10,5870.0,6020.0,5700.0,5920.0,845099
2021-11-11,5840.0,5960.0,5670.0,5700.0,448468
2021-11-12,5700.0,5810.0,5700.0,5760.0,290223
