date,open,high,low,close,volume
2020-04-08,5660.0,5980.0,5660.0,5980.0,101
2020-04-09,6740.0,6740.0,6740.0,6740.0,1
2020-04-10,6520.0,6520.0,6520.0,6520.0,100
2020-04-13,6320.0,6320.0,6320.0,6320.0,100
2020-04-14,5600.0,6500.0,5600.0,6500.0,201
2020-04-16,6300.0,6300.0,6300.0,6300.0,100
2020-04-17,6480.0,6480.0,6480.0,6480.0,50
2020-04-20,6280.0,6440.0,5600.0,6440.0,201
2020-04-21,6240.0,6240.0,6240.0,6240.0,100
2020-04-22,6000.0,6000.0,5320.0,5800.0,386
2020-04-23,5620.0,5900.0,5620.0,5900.0,101
2020-04-24,5720.0,5720.0,5240.0,5240.0,101
2020-04-27,5240.0,5240.0,5240.0,5240.0,0
2020-04-28,5000.0,5000.0,4800.0,4820.0,135
2020-04-29,4900.0,4900.0,4900.0,4900.0,60
2020-05-04,5020.0,5020.0,5020.0,5020.0,100
2020-05-06,4860.0,4860.0,4860.0,4860.0,95
2020-05-07,5560.0,5560.0,4680.0,4680.0,93
2020-05-08,4780.0,4780.0,4620.0,4620.0,149
2020-05-11,4620.0,4620.0,4620.0,4620.0,0
2020-05-12,4740.0,4740.0,4740.0,4740.0,100
2020-05-13,4400.0,4480.0,4400.0,4480.0,50
2020-05-14,4480.0,4480.0,4480.0,4480.0,0
2020-05-15,4480.0,5140.0,4480.0,5140.0,24
2020-05-18,5140.0,5140.0,5140.0,5140.0,0
2020-05-19,5140.0,5140.0,5140.0,5140.0,0
2020-05-20,4980.0,5140.0,4980.0,5140.0,104
2020-05-21,5140.0,5140.0,5140.0,5140.0,100
2020-05-22,5000.0,5000.0,4980.0,4980.0,291
2020-05-25,4840.0,5720.0,4840.0,5220.0,1160
2020-05-26,5780.0,5780.0,5220.0,5220.0,978
2020-05-27,5360.0,5360.0,5020.0,5020.0,433
2020-05-28,5420.0,5440.0,5160.0,5160.0,1100
2020-05-29,5300.0,5920.0,5300.0,5920.0,110
2020-06-01,6780.0,6780.0,6780.0,6780.0,2
2020-06-02,7560.0,7560.0,6020.0,6080.0,509
2020-06-03,6240.0,6240.0,6240.0,6240.0,20
2020-06-04,6380.0,6380.0,6380.0,6380.0,10
2020-06-05,6380.0,6380.0,6380.0,6380.0,0
2020-06-08,6380.0,6380.0,6380.0,6380.0,0
2020-06-09,7260.0,7260.0,7180.0,7180.0,21
2020-06-10,7180.0,7600.0,7180.0,7460.0,21
2020-06-11,7960.0,7960.0,6500.0,6500.0,345
2020-06-12,6000.0,6000.0,6000.0,6000.0,184
2020-06-15,6000.0,6000.0,6000.0,6000.0,302
2020-06-16,6900.0,6900.0,6240.0,6760.0,122
2020-06-17,6800.0,6800.0,6120.0,6120.0,501
2020-06-18,6720.0,6840.0,6040.0,6040.0,1351
2020-06-19,6100.0,6940.0,6020.0,6940.0,28
2020-06-22,6280.0,6540.0,6220.0,6540.0,25
2020-06-23,6580.0,6580.0,6400.0,6400.0,110
2020-06-24,6200.0,6360.0,6200.0,6360.0,34
2020-06-25,6380.0,6400.0,6340.0,6380.0,1082
2020-06-26,6400.0,6560.0,6360.0,6540.0,414
2020-06-29,6400.0,6400.0,6240.0,6240.0,601
2020-06-30,6500.0,6600.0,6440.0,6440.0,885
2020-07-01,6440.0,6520.0,6440.0,6500.0,115
2020-07-02,6800.0,7000.0,6440.0,7000.0,2249
2020-07-03,7200.0,7400.0,7200.0,7280.0,2276
2020-07-06,7760.0,7760.0,7300.0,7300.0,823
2020-07-07,7580.0,7580.0,6900.0,6900.0,3266
2020-07-08,7000.0,7760.0,7000.0,7580.0,658
2020-07-09,7580.0,7840.0,7480.0,7800.0,7874
2020-07-10,8000.0,8400.0,8000.0,8360.0,12398
2020-07-13,9000.0,9400.0,8900.0,9360.0,7893
2020-07-14,9800.0,10360.0,9120.0,10300.0,12900
2020-07-15,10320.0,10320.0,9680.0,10000.0,5812
2020-07-16,10380.0,10380.0,10240.0,10320.0,4145
2020-07-17,10679.0,10679.0,10100.0,10540.0,10530
2020-07-20,10500.0,10500.0,10020.0,10260.0,7060
2020-07-21,10640.0,10640.0,9600.0,10000.0,7692
2020-07-22,10000.0,12275.0,8450.0,8600.0,6359639
2020-07-23,8350.0,8499.0,7725.0,7925.0,941751
2020-07-24,7725.0,7825.0,7200.0,7275.0,613981
2020-07-27,7000.0,7600.0,7000.0,7200.0,331881
2020-07-28,7350.0,7375.0,6975.0,7050.0,212027
2020-07-29,7125.0,7500.0,6975.0,7425.0,296355
2020-07-30,7450.0,7450.0,7125.0,7175.0,168345
2020-07-31,7225.0,7525.0,7174.0,7350.0,225184
2020-08-03,7550.0,8550.0,7525.0,8425.0,1120247
2020-08-04,8725.0,8750.0,8300.0,8400.0,426235
2020-08-05,8400.0,8475.0,8025.0,8325.0,200386
2020-08-06,8325.0,8825.0,8275.0,8375.0,488642
2020-08-07,8499.0,8499.0,8100.0,8125.0,203918
2020-08-10,8450.0,8625.0,8149.0,8350.0,345559
2020-08-11,8550.0,8550.0,8225.0,8375.0,170497
2020-08-12,8400.0,8400.0,8225.0,8250.0,130883
2020-08-13,8550.0,9000.0,8400.0,9000.0,561442
2020-08-14,9475.0,9775.0,9050.0,9350.0,957243
2020-08-18,9499.0,9499.0,7949.0,8075.0,462252
2020-08-19,8400.0,8625.0,8225.0,8550.0,206383
2020-08-20,8375.0,8450.0,7750.0,7800.0,236111
2020-08-21,7975.0,7975.0,7600.0,7700.0,123516
2020-08-24,7700.0,7775.0,7450.0,7675.0,149311
2020-08-25,7725.0,7875.0,7700.0,7825.0,97331
2020-08-26,7875.0,7925.0,7625.0,7925.0,124408
2020-08-27,7925.0,7950.0,7600.0,7625.0,124443
2020-08-28,7775.0,7775.0,7549.0,7575.0,74153
2020-08-31,7450.0,7549.0,7349.0,7475.0,132707
2020-09-01,7575.0,7625.0,7475.0,7500.0,105986
2020-09-02,7425.0,8450.0,7425.0,8025.0,406140
2020-09-03,8050.0,8200.0,7675.0,8000.0,101200
2020-09-04,7550.0,7925.0,7550.0,7925.0,103133
2020-09-07,7925.0,8049.0,7700.0,7825.0,77260
2020-09-08,7925.0,7975.0,7675.0,7675.0,85302
2020-09-09,7500.0,7675.0,7475.0,7575.0,72135
2020-09-10,7849.0,7849.0,7649.0,7725.0,64665
2020-09-11,7700.0,7875.0,7600.0,7825.0,62483
2020-09-14,7849.0,7900.0,7700.0,7825.0,60463
2020-09-15,7825.0,7925.0,7700.0,7700.0,73008
2020-09-16,7674.0,7774.0,7600.0,7750.0,63679
2020-09-17,7750.0,7925.0,7575.0,7600.0,64322
2020-09-18,7600.0,7700.0,7425.0,7525.0,77392
2020-09-21,7550.0,8225.0,7350.0,7825.0,324644
2020-09-22,7800.0,7800.0,7475.0,7600.0,89414
2020-09-23,7600.0,7850.0,7450.0,7450.0,98057
2020-09-24,7349.0,7349.0,6975.0,6975.0,88010
2020-09-25,7050.0,7149.0,6775.0,6875.0,51764
2020-09-28,6900.0,7150.0,6900.0,7000.0,25145
2020-09-29,7100.0,7150.0,6975.0,7050.0,29436
2020-10-05,7049.0,7175.0,6900.0,7025.0,38521
2020-10-06,7074.0,7325.0,7025.0,7150.0,70891
2020-10-07,7150.0,7274.0,7025.0,7150.0,38543
2020-10-08,7225.0,7225.0,7050.0,7150.0,28759
2020-10-12,7300.0,7400.0,7075.0,7200.0,36668
2020-10-13,7250.0,7349.0,7025.0,7075.0,38987
2020-10-14,7175.0,7200.0,7049.0,7125.0,22339
2020-10-15,7075.0,7075.0,6849.0,6925.0,52962
2020-10-16,6975.0,6975.0,6600.0,6700.0,51593
2020-10-19,6575.0,6725.0,6300.0,6300.0,72765
2020-10-20,6300.0,6300.0,5925.0,6200.0,40952
2020-10-21,6300.0,6350.0,6150.0,6250.0,19404
2020-10-22,6249.0,6249.0,6049.0,6125.0,26174
2020-10-23,6075.0,6249.0,5900.0,5925.0,53943
2020-10-26,5900.0,5900.0,5300.0,5425.0,115003
2020-10-27,5425.0,5425.0,5175.0,5275.0,66387
2020-10-28,5250.0,5375.0,5200.0,5375.0,64867
2020-10-29,5200.0,5325.0,5100.0,5325.0,44330
2020-10-30,5625.0,5725.0,5325.0,5375.0,112344
2020-11-02,5375.0,5450.0,5200.0,5425.0,30747
2020-11-03,5500.0,5525.0,5425.0,5500.0,42499
2020-11-04,5525.0,5924.0,5325.0,5850.0,165635
2020-11-05,5925.0,6149.0,5675.0,5875.0,161791
2020-11-06,5974.0,6150.0,5874.0,5950.0,71356
2020-11-09,6050.0,6350.0,6050.0,6200.0,72860
2020-11-10,6200.0,6200.0,5875.0,6100.0,65848
2020-11-11,6100.0,6150.0,5900.0,5925.0,47009
2020-11-12,5975.0,6325.0,5975.0,6125.0,91345
2020-11-13,6125.0,6325.0,6075.0,6175.0,76618
2020-11-16,6200.0,6425.0,6000.0,6100.0,67009
2020-11-17,6200.0,6300.0,6125.0,6150.0,39666
2020-11-18,6150.0,6225.0,6049.0,6225.0,34260
2020-11-19,6175.0,6250.0,6125.0,6175.0,33166
2020-11-20,6275.0,6275.0,6125.0,6175.0,31803
2020-11-23,6175.0,6175.0,6000.0,6075.0,51396
2020-11-24,6175.0,6175.0,6025.0,6075.0,35415
2020-11-25,6150.0,6150.0,5900.0,6000.0,57299
2020-11-26,6000.0,6050.0,5925.0,6000.0,27100
2020-11-27,6075.0,6075.0,5925.0,5975.0,37104
2020-11-30,5975.0,6000.0,5850.0,5875.0,38716
2020-12-01,5875.0,5900.0,5775.0,5800.0,41241
2020-12-02,5850.0,5850.0,5575.0,5700.0,65412
2020-12-03,5800.0,5800.0,5550.0,5650.0,35583
2020-12-04,5600.0,5600.0,5400.0,5500.0,600163
2020-12-07,5550.0,5775.0,5525.0,5700.0,68275
2020-12-08,5725.0,5775.0,5500.0,5500.0,68157
2020-12-09,5525.0,5625.0,5450.0,5525.0,64878
2020-12-10,5525.0,5525.0,5275.0,5325.0,87635
2020-12-11,5300.0,5425.0,5275.0,5350.0,67793
2020-12-14,5400.0,5400.0,5150.0,5275.0,58672
2020-12-15,5275.0,5275.0,5200.0,5200.0,52743
2020-12-16,5200.0,5275.0,5150.0,5175.0,70285
2020-12-17,5200.0,5225.0,5150.0,5200.0,56010
2020-12-18,5325.0,5825.0,5325.0,5500.0,477609
2020-12-21,5550.0,5725.0,5400.0,5575.0,203568
2020-12-22,5575.0,5600.0,5350.0,5375.0,80397
2020-12-23,5600.0,5600.0,5350.0,5400.0,97432
2020-12-24,5475.0,5875.0,5475.0,5650.0,394329
2020-12-28,5650.0,5700.0,5575.0,5600.0,119212
2020-12-29,5675.0,5725.0,5600.0,5675.0,190855
2020-12-30,5675.0,6400.0,5575.0,5925.0,519459
2021-01-04,6150.0,6900.0,6125.0,6525.0,1475097
2021-01-05,6425.0,6425.0,6100.0,6300.0,373021
2021-01-06,6275.0,6575.0,6275.0,6275.0,269510
2021-01-07,6275.0,6425.0,6249.0,6425.0,209195
2021-01-08,6500.0,6600.0,6175.0,6200.0,222213
2021-01-11,6200.0,6300.0,5675.0,5800.0,262205
2021-01-12,5849.0,6175.0,5800.0,5925.0,139159
2021-01-13,5975.0,6100.0,5925.0,5975.0,89941
2021-01-14,5950.0,7750.0,5950.0,7300.0,6245571
2021-01-15,7175.0,8250.0,6900.0,7650.0,2985900
2021-01-18,7800.0,9575.0,7450.0,8875.0,5625767
2021-01-19,8800.0,9275.0,8425.0,8550.0,2466486
2021-01-20,8550.0,8675.0,8325.0,8550.0,647819
2021-01-21,8525.0,8825.0,8125.0,8275.0,507315
2021-01-22,8300.0,8375.0,7700.0,7950.0,551016
2021-01-25,7949.0,7975.0,7600.0,7875.0,457235
2021-01-26,7875.0,8300.0,7725.0,8300.0,597409
2021-01-27,8300.0,8650.0,8050.0,8400.0,633891
2021-01-28,8050.0,8250.0,7950.0,8000.0,278171
2021-01-29,8100.0,8225.0,7350.0,7500.0,283021
2021-02-01,7349.0,7600.0,7225.0,7575.0,142021
2021-02-02,7575.0,7924.0,7550.0,7850.0,194392
2021-02-03,7975.0,8225.0,7775.0,8100.0,231163
2021-02-04,8200.0,8275.0,7800.0,7950.0,173084
2021-02-05,8050.0,8350.0,7900.0,8075.0,247455
2021-02-08,8200.0,8425.0,8025.0,8400.0,370594
2021-02-09,8375.0,8400.0,8050.0,8050.0,196080
2021-02-10,8075.0,8075.0,7549.0,7875.0,220793
2021-02-15,7875.0,7875.0,7600.0,7775.0,159030
2021-02-16,7800.0,8075.0,7600.0,7675.0,195056
2021-02-17,7750.0,7774.0,7450.0,7550.0,149152
2021-02-18,7574.0,8025.0,7525.0,7950.0,257665
2021-02-19,7950.0,8250.0,7900.0,8225.0,295950
2021-02-22,8450.0,10650.0,8100.0,10100.0,5790062
2021-02-23,10400.0,10650.0,9025.0,9400.0,1817306
2021-02-24,9175.0,9325.0,8575.0,8725.0,753877
2021-02-25,8950.0,9125.0,8625.0,8750.0,418722
2021-02-26,8450.0,9175.0,8275.0,9150.0,357685
2021-03-02,9325.0,9350.0,8800.0,9100.0,294499
2021-03-03,9175.0,9175.0,8925.0,9000.0,134146
2021-03-04,8925.0,9075.0,8825.0,8975.0,147612
2021-03-05,8775.0,9025.0,8675.0,8750.0,309300
2021-03-08,9030.0,9310.0,8880.0,8950.0,344930
2021-03-09,8940.0,8950.0,8590.0,8660.0,117308
2021-03-10,8710.0,11250.0,8710.0,10850.0,6027792
2021-03-11,11250.0,11450.0,9820.0,10050.0,1690739
2021-03-12,10250.0,12900.0,10000.0,12900.0,5865405
2021-03-15,12600.0,13200.0,11900.0,12850.0,1736178
2021-03-16,12500.0,12650.0,11700.0,11750.0,641004
2021-03-17,11550.0,11650.0,11050.0,11350.0,416771
2021-03-18,11250.0,11900.0,11100.0,11250.0,450862
2021-03-19,11150.0,11800.0,11150.0,11600.0,238981
2021-03-22,11500.0,11900.0,11349.0,11900.0,203529
2021-03-23,11900.0,12000.0,11250.0,11300.0,170712
2021-03-24,11250.0,11400.0,10800.0,11000.0,168647
2021-03-25,10900.0,11250.0,10700.0,10850.0,110408
2021-03-26,11000.0,11400.0,10700.0,10850.0,192154
2021-03-29,10850.0,11100.0,10150.0,10250.0,188889
2021-03-30,9410.0,9750.0,9300.0,9530.0,980125
2021-03-31,9540.0,10000.0,9280.0,9760.0,774898
2021-04-01,10000.0,10650.0,9850.0,10200.0,807855
2021-04-02,10100.0,10550.0,10050.0,10350.0,346153
2021-04-05,10500.0,10600.0,10350.0,10350.0,285709
2021-04-06,10350.0,10500.0,10200.0,10400.0,202701
2021-04-07,10450.0,10850.0,10400.0,10600.0,306064
2021-04-08,10700.0,10850.0,10500.0,10850.0,281587
2021-04-09,11000.0,11800.0,11000.0,11700.0,946430
2021-04-12,13299.0,13650.0,12200.0,12450.0,3559136
2021-04-13,12450.0,12450.0,11650.0,11850.0,912684
2021-04-14,11900.0,11900.0,11400.0,11600.0,416558
2021-04-15,11700.0,13300.0,11500.0,12600.0,1677793
2021-04-16,12450.0,12950.0,12200.0,12550.0,462155
2021-04-19,12400.0,12699.0,12299.0,12350.0,271741
2021-04-20,12300.0,12300.0,11900.0,12200.0,277096
2021-04-21,12150.0,12200.0,11950.0,12100.0,171309
2021-04-22,12100.0,12400.0,11950.0,12400.0,206688
2021-04-23,12400.0,12550.0,12050.0,12450.0,244155
2021-04-26,12400.0,12500.0,12200.0,12200.0,201462
2021-04-27,12300.0,12300.0,12000.0,12200.0,192513
2021-04-28,12300.0,12300.0,11900.0,11950.0,178505
2021-04-29,11750.0,12150.0,11750.0,11900.0,228941
2021-04-30,12000.0,12000.0,11650.0,11700.0,144062
2021-05-03,11700.0,12200.0,11500.0,11550.0,435524
2021-05-04,11500.0,11700.0,10800.0,11400.0,342593
2021-05-06,11300.0,12250.0,11050.0,12050.0,422580
2021-05-07,12150.0,12150.0,11800.0,11950.0,210556
2021-05-10,11950.0,12400.0,11450.0,11550.0,605931
2021-05-11,11350.0,11850.0,10950.0,11050.0,706745
2021-05-12,11000.0,11050.0,10000.0,10300.0,821108
2021-05-13,10150.0,10300.0,9920.0,10050.0,242449
2021-05-14,10100.0,10750.0,10100.0,10700.0,273058
2021-05-17,10700.0,11100.0,10600.0,10850.0,240289
2021-05-18,10800.0,11350.0,10800.0,11200.0,238791
2021-05-20,11300.0,11500.0,11200.0,11450.0,220627
2021-05-21,11450.0,11550.0,11350.0,11400.0,148649
2021-05-24,11550.0,11950.0,11500.0,11650.0,267173
2021-05-25,11600.0,11850.0,11400.0,11600.0,140917
2021-05-26,11600.0,12200.0,11400.0,11650.0,437957
2021-05-27,11800.0,11800.0,11550.0,11750.0,130706
2021-05-28,12200.0,13900.0,11000.0,11050.0,3384688
2021-05-31,11100.0,11300.0,10500.0,10550.0,597911
2021-06-01,10650.0,10750.0,10250.0,10400.0,304746
2021-06-02,10200.0,10400.0,10000.0,10100.0,427712
2021-06-03,10150.0,10350.0,10050.0,10200.0,237312
2021-06-04,10200.0,10250.0,10000.0,10100.0,171687
2021-06-07,10250.0,10250.0,9800.0,9820.0,331007
2021-06-08,9820.0,9850.0,9490.0,9580.0,306559
2021-06-09,9740.0,9880.0,9560.0,9590.0,158507
2021-06-10,9510.0,9730.0,9510.0,9680.0,116008
2021-06-11,9700.0,10700.0,9700.0,10700.0,305845
2021-06-14,10450.0,10500.0,10100.0,10250.0,173804
2021-06-15,10150.0,10350.0,10050.0,10050.0,89145
2021-06-16,10000.0,10100.0,9890.0,10000.0,108988
2021-06-17,9970.0,10100.0,9960.0,9990.0,96804
2021-06-18,10000.0,10050.0,9910.0,9970.0,88534
2021-06-21,9840.0,9950.0,9760.0,9830.0,182922
2021-06-22,9860.0,9960.0,9740.0,9940.0,129180
2021-06-23,9930.0,9940.0,9800.0,9800.0,121951
2021-06-24,9800.0,9860.0,9650.0,9650.0,132460
2021-06-25,9860.0,9890.0,9730.0,9740.0,92552
2021-06-28,9870.0,10050.0,9800.0,9900.0,185406
2021-06-29,9950.0,10100.0,9880.0,9900.0,94838
2021-06-30,9900.0,9990.0,9840.0,9860.0,47534
2021-07-01,9840.0,9910.0,9660.0,9710.0,125038
2021-07-02,9720.0,9800.0,9670.0,9690.0,79128
2021-07-05,9720.0,9790.0,9710.0,9750.0,69460
2021-07-06,9750.0,9780.0,9700.0,9700.0,65957
2021-07-07,9680.0,9750.0,9650.0,9660.0,58772
2021-07-08,9600.0,9690.0,9500.0,9540.0,153846
2021-07-09,9580.0,9580.0,9270.0,9380.0,136190
2021-07-12,9290.0,9470.0,9290.0,9400.0,73495
2021-07-13,9410.0,9470.0,9330.0,9340.0,83950
2021-07-14,9340.0,9370.0,9220.0,9240.0,106953
2021-07-15,9240.0,9770.0,9230.0,9640.0,252470
2021-07-16,9740.0,10100.0,9660.0,9840.0,321524
2021-07-19,9840.0,9870.0,9500.0,9570.0,117639
2021-07-20,9430.0,9500.0,9350.0,9410.0,87161
2021-07-21,9410.0,9560.0,9370.0,9410.0,51712
2021-07-22,9420.0,9480.0,9340.0,9350.0,56633
2021-07-23,9390.0,9530.0,9340.0,9470.0,78876
2021-07-26,9600.0,9600.0,9340.0,9340.0,72526
2021-07-27,9340.0,9490.0,9270.0,9290.0,79984
2021-07-28,9280.0,9430.0,9150.0,9250.0,70435
2021-07-29,9190.0,9340.0,9190.0,9220.0,53288
2021-07-30,9220.0,9250.0,9080.0,9100.0,99284
2021-08-02,9270.0,9270.0,9050.0,9100.0,38243
2021-08-03,9090.0,9100.0,8920.0,8970.0,144136
2021-08-04,9010.0,9320.0,8930.0,9270.0,112658
2021-08-05,9310.0,9450.0,9190.0,9380.0,66739
2021-08-06,9340.0,9380.0,9310.0,9360.0,47471
2021-08-09,9370.0,9450.0,9220.0,9230.0,50451
2021-08-10,9230.0,9420.0,9230.0,9260.0,74962
2021-08-11,9270.0,9300.0,9150.0,9150.0,59477
2021-08-12,9080.0,9190.0,9010.0,9020.0,72701
2021-08-13,9040.0,9060.0,8770.0,8870.0,112602
2021-08-17,8790.0,9430.0,8400.0,9070.0,380752
2021-08-18,8910.0,9470.0,8900.0,9390.0,170137
2021-08-19,9380.0,9430.0,8950.0,8980.0,135711
2021-08-20,8950.0,9060.0,8520.0,8750.0,108368
2021-08-23,8750.0,9190.0,8550.0,9190.0,78199
2021-08-24,9100.0,9260.0,9050.0,9140.0,68612
2021-08-25,9160.0,9280.0,9060.0,9130.0,59077
2021-08-26,9250.0,9250.0,9070.0,9090.0,43029
2021-08-27,9170.0,9170.0,8550.0,9040.0,32402
2021-08-30,9060.0,9170.0,8960.0,9000.0,51330
2021-08-31,9000.0,9120.0,8910.0,8990.0,48177
2021-09-01,9050.0,9290.0,8900.0,9140.0,143490
2021-09-02,9360.0,9660.0,9130.0,9130.0,200312
2021-09-03,9130.0,9200.0,9050.0,9130.0,62058
2021-09-06,9070.0,9150.0,9020.0,9060.0,66400
2021-09-07,9090.0,9310.0,9090.0,9150.0,67634
2021-09-08,9230.0,9530.0,9230.0,9340.0,211986
2021-09-09,9300.0,9300.0,9020.0,9080.0,85835
2021-09-10,9080.0,9170.0,8930.0,8990.0,72331
2021-09-13,9000.0,9690.0,9000.0,9560.0,621098
2021-09-14,9650.0,9920.0,9480.0,9880.0,448617
2021-09-15,9950.0,11250.0,9730.0,10800.0,7661857
2021-09-16,10800.0,11150.0,10550.0,10900.0,1963797
2021-09-17,11600.0,12650.0,10950.0,11200.0,9616940
2021-09-23,11100.0,11650.0,11000.0,11000.0,1024891
2021-09-24,11250.0,11500.0,10400.0,10900.0,1170960
2021-09-27,10950.0,11050.0,10550.0,10900.0,546390
2021-09-28,12500.0,12950.0,11250.0,11250.0,5851804
2021-09-29,10800.0,12950.0,10750.0,12400.0,8558995
2021-09-30,12200.0,15600.0,12100.0,13950.0,18402336
2021-10-01,14000.0,14250.0,13200.0,14000.0,3599275
2021-10-05,13750.0,14250.0,13700.0,14000.0,862098
2021-10-06,14450.0,14450.0,13550.0,13800.0,930782
2021-10-07,14050.0,14050.0,13300.0,13800.0,859733
2021-10-08,14600.0,15800.0,14150.0,15400.0,7585751
2021-10-12,15150.0,15850.0,15000.0,15300.0,2161665
2021-10-13,15300.0,15400.0,14150.0,14600.0,2242981
2021-10-14,15150.0,15250.0,14250.0,14400.0,1133205
2021-10-15,14400.0,18400.0,14150.0,17850.0,13507253
2021-10-18,17500.0,17750.0,16300.0,16300.0,2836910
2021-10-19,16450.0,16800.0,15500.0,15800.0,2595977
2021-10-20,15900.0,16000.0,15200.0,15300.0,1394947
2021-10-21,15450.0,15950.0,14750.0,14800.0,2847612
2021-10-22,14750.0,15100.0,14100.0,14200.0,1094745
2021-10-25,14250.0,14350.0,13450.0,13850.0,1233454
2021-10-26,13950.0,14150.0,13500.0,13700.0,843850
2021-10-27,13850.0,14250.0,13600.0,13750.0,1016231
2021-10-28,13850.0,14250.0,13650.0,14100.0,811908
2021-10-29,14300.0,14350.0,12800.0,12800.0,1404603
2021-11-01,13000.0,13050.0,12300.0,12400.0,819387
2021-11-02,12400.0,12650.0,12200.0,12200.0,556588
2021-11-03,12250.0,12650.0,11950.0,12350.0,643519
2021-11-04,12250.0,12400.0,11700.0,11850.0,679838
2021-11-05,11850.0,12050.0,11600.0,11700.0,307675
2021-11-08,11550.0,12150.0,11500.0,12150.0,350775
2021-11-09,12050.0,12100.0,11500.0,11650.0,431756
2021-11-10,11500.0,11650.0,11250.0,11250.0,400589
2021-11-11,11000.0,11350.0,10850.0,10900.0,495216
2021-11-12,11100.0,11450.0,10900.0,11350.0,338072
2021-11-15,11200.0,11400.0,10900.0,11300.0,235168
2021-11-16,11400.0,11550.0,11100.0,11300.0,241984
2021-11-17,11500.0,11750.0,11150.0,11200.0,327274
2021-11-18,11100.0,11250.0,10900.0,11050.0,184713
2021-11-19,10950.0,12000.0,10950.0,11800.0,982881
2021-11-22,11900.0,11950.0,11300.0,11350.0,324487
