date,open,high,low,close,volume
2025-04-03,13170.0,13760.0,12920.0,13370.0,26368
2025-04-04,13080.0,13950.0,13080.0,13950.0,15925
2025-04-07,13310.0,13490.0,12740.0,12920.0,35428
2025-04-08,13040.0,13200.0,12710.0,12950.0,20790
2025-04-09,12390.0,12940.0,12120.0,12160.0,25592
2025-04-10,13050.0,15800.0,12760.0,15800.0,361664
2025-04-11,18090.0,18100.0,16470.0,16650.0,466342
2025-04-14,16600.0,17100.0,16360.0,16860.0,107707
2025-04-15,17200.0,19030.0,17050.0,17520.0,1047424
2025-04-16,17880.0,17900.0,16860.0,16890.0,129446
2025-04-17,16700.0,18440.0,16700.0,17920.0,250164
2025-04-18,17920.0,18390.0,17230.0,18260.0,147697
2025-04-21,18750.0,18840.0,18130.0,18710.0,123033
2025-04-22,19150.0,21000.0,18810.0,20100.0,1118185
2025-04-23,20200.0,22200.0,18750.0,18750.0,1066815
2025-04-24,20100.0,21550.0,18360.0,18380.0,469572
2025-04-25,18380.0,18590.0,17800.0,17830.0,111350
2025-04-28,18040.0,18530.0,17650.0,18000.0,127035
2025-04-29,18060.0,18530.0,18020.0,18050.0,77185
2025-04-30,18210.0,18240.0,17800.0,17820.0,59353
2025-05-02,17300.0,17790.0,17050.0,17260.0,44240
2025-05-07,17160.0,18250.0,17080.0,18210.0,96307
2025-05-08,18450.0,19150.0,18100.0,19150.0,139824
2025-05-09,19580.0,19580.0,18350.0,18680.0,86996
2025-05-12,18980.0,19600.0,18690.0,18920.0,139542
2025-05-13,18830.0,18910.0,18310.0,18570.0,75188
2025-05-14,18620.0,22800.0,18620.0,20200.0,1567083
2025-05-15,20000.0,20000.0,18630.0,19290.0,208432
2025-05-16,19310.0,19770.0,19160.0,19260.0,147504
2025-05-19,19950.0,20600.0,18980.0,19120.0,363412
2025-05-20,18930.0,19280.0,18680.0,19200.0,86449
2025-05-21,19260.0,19880.0,18800.0,19350.0,112340
2025-05-22,19100.0,19260.0,18490.0,18510.0,53372
2025-05-23,18510.0,18580.0,17400.0,18430.0,42192
2025-05-26,18430.0,18600.0,17680.0,17820.0,51753
2025-05-27,17760.0,18880.0,17710.0,18110.0,80579
2025-05-28,18220.0,18340.0,17920.0,18110.0,30971
2025-05-29,18110.0,18300.0,17940.0,18110.0,43242
2025-05-30,18350.0,18730.0,18130.0,18160.0,45712
2025-06-02,18150.0,19370.0,18150.0,19360.0,80597
2025-06-04,21200.0,21900.0,19600.0,20550.0,259195
2025-06-05,20500.0,20550.0,19820.0,19830.0,91400
2025-06-09,20350.0,21450.0,19990.0,21400.0,186207
2025-06-10,22400.0,23000.0,20850.0,22200.0,331715
2025-06-11,22450.0,22750.0,21650.0,21750.0,95533
2025-06-12,22200.0,22450.0,21300.0,21600.0,79662
2025-06-13,21950.0,21950.0,20300.0,20700.0,105220
2025-06-16,20100.0,21250.0,20100.0,21050.0,88576
2025-06-17,21050.0,21200.0,19990.0,20150.0,69943
2025-06-18,20700.0,22600.0,20500.0,21600.0,246088
2025-06-19,22200.0,22500.0,21350.0,21850.0,104825
2025-06-20,22150.0,23200.0,21100.0,22150.0,272504
2025-06-23,21500.0,25850.0,21050.0,24350.0,1113106
2025-06-24,24200.0,24750.0,22950.0,23200.0,194294
2025-06-25,24000.0,24200.0,22300.0,22500.0,223109
2025-06-26,22500.0,22550.0,21600.0,22050.0,92893
2025-06-27,22400.0,23125.0,21300.0,21600.0,97628
2025-06-30,21900.0,22350.0,21600.0,21800.0,48207
2025-07-01,22400.0,23000.0,22050.0,22300.0,67092
2025-07-02,22600.0,23600.0,21100.0,22950.0,201768
2025-07-03,23050.0,23150.0,22500.0,22700.0,61036
2025-07-04,23200.0,23350.0,21950.0,22050.0,68433
2025-07-07,22000.0,22850.0,21600.0,22650.0,45369
2025-07-08,22350.0,23900.0,22250.0,23700.0,153941
2025-07-09,24150.0,24200.0,22950.0,22950.0,103019
2025-07-10,23000.0,23150.0,22400.0,22500.0,59592
2025-07-11,23900.0,25700.0,23400.0,23400.0,560821
2025-07-14,24250.0,24250.0,23200.0,23400.0,80549
2025-07-15,23700.0,23700.0,22700.0,23200.0,73870
2025-07-16,23000.0,23000.0,22450.0,22650.0,47128
2025-07-17,22550.0,22600.0,21600.0,21650.0,85053
2025-07-18,21850.0,21950.0,21400.0,21450.0,26969
2025-07-21,21500.0,21850.0,21000.0,21100.0,37609
2025-07-22,21300.0,21300.0,20500.0,20750.0,55939
2025-07-23,20900.0,21000.0,20300.0,20400.0,40602
2025-07-24,20850.0,22350.0,20550.0,21950.0,136198
2025-07-25,22950.0,23000.0,21400.0,22000.0,124739
2025-07-28,22150.0,22200.0,21150.0,21250.0,54900
2025-07-29,21050.0,21350.0,20450.0,20900.0,43762
2025-07-30,20900.0,21050.0,20450.0,20500.0,39448
2025-07-31,20550.0,20850.0,20200.0,20450.0,34121
2025-08-01,21100.0,21350.0,20350.0,20450.0,84895
2025-08-04,19810.0,20400.0,19760.0,19800.0,49010
2025-08-05,19850.0,20650.0,19850.0,20200.0,54682
2025-08-06,19990.0,20400.0,19940.0,20100.0,29876
2025-08-07,20300.0,20550.0,20050.0,20200.0,26593
2025-08-08,20000.0,20300.0,19950.0,19950.0,37841
2025-08-11,20150.0,20250.0,19720.0,20100.0,30913
2025-08-12,20050.0,20500.0,19710.0,19770.0,28221
2025-08-13,20150.0,20300.0,19720.0,19890.0,28960
2025-08-14,19750.0,20150.0,19660.0,19660.0,21636
2025-08-18,19810.0,20250.0,19720.0,20100.0,40579
2025-08-19,19970.0,20050.0,19300.0,19460.0,39253
2025-08-20,19200.0,19240.0,18000.0,18630.0,35868
2025-08-21,18500.0,19050.0,18500.0,18800.0,19722
2025-08-22,18810.0,19410.0,18810.0,19030.0,11009
2025-08-25,19300.0,19480.0,19140.0,19210.0,8358
2025-08-26,19180.0,19390.0,18730.0,18900.0,12594
2025-08-27,19000.0,19200.0,18820.0,19000.0,10553
2025-08-28,18930.0,19100.0,18550.0,18770.0,6633
2025-08-29,18730.0,18950.0,18470.0,18830.0,10024
2025-09-01,18830.0,18830.0,17970.0,18050.0,19767
2025-09-02,18050.0,18380.0,17710.0,18030.0,29605
2025-09-03,17970.0,18190.0,17660.0,17830.0,23058
2025-09-04,17840.0,18300.0,17790.0,17870.0,16175
2025-09-05,17880.0,18240.0,17700.0,17750.0,14547
2025-09-08,17770.0,18150.0,17620.0,17930.0,25291
2025-09-09,17930.0,18130.0,17820.0,18020.0,19369
2025-09-10,18030.0,18200.0,17870.0,18180.0,16625
2025-09-11,19060.0,19350.0,18660.0,19020.0,69334
2025-09-12,19140.0,19500.0,19000.0,19390.0,39874
2025-09-15,19380.0,19380.0,19000.0,19090.0,16302
2025-09-16,19000.0,19820.0,19000.0,19500.0,46654
2025-09-17,19940.0,19940.0,19390.0,19530.0,15952
2025-09-18,19510.0,19660.0,19210.0,19510.0,13518
2025-09-19,19400.0,19800.0,19170.0,19360.0,13701
2025-09-22,19170.0,19340.0,18770.0,18880.0,23641
2025-09-23,18880.0,19380.0,18700.0,18990.0,15687
2025-09-24,19220.0,19430.0,18510.0,19390.0,29428
2025-09-25,19200.0,19600.0,18950.0,19380.0,22505
2025-09-26,19590.0,19590.0,18650.0,18690.0,26424
2025-09-29,19500.0,19650.0,18870.0,19060.0,31956
2025-09-30,19000.0,19000.0,18500.0,18510.0,13044
2025-10-01,18510.0,18750.0,17830.0,17830.0,27688
2025-10-02,18090.0,18100.0,17680.0,18020.0,25127
2025-10-10,17840.0,18190.0,17710.0,17900.0,32010
2025-10-13,17400.0,17740.0,17340.0,17410.0,36195
2025-10-14,17340.0,17740.0,17070.0,17600.0,32407
2025-10-15,17510.0,18390.0,17450.0,18300.0,31448
2025-10-16,18280.0,18510.0,17970.0,18170.0,17106
2025-10-17,17780.0,18170.0,17300.0,18000.0,32479
2025-10-20,18030.0,18170.0,17720.0,17970.0,12449
2025-10-21,17860.0,18100.0,17650.0,17790.0,30038
2025-10-22,17770.0,17900.0,17440.0,17820.0,17688
2025-10-23,17700.0,18820.0,17560.0,18190.0,48597
2025-10-24,18190.0,18490.0,18100.0,18300.0,26822
2025-10-27,18450.0,18700.0,18330.0,18400.0,21297
2025-10-28,18350.0,18690.0,18140.0,18680.0,20289
2025-10-29,18720.0,18950.0,18160.0,18670.0,23963
2025-10-30,18800.0,18800.0,18020.0,18410.0,27191
2025-10-31,18220.0,18290.0,17830.0,17950.0,25872
2025-11-03,17910.0,18290.0,17700.0,17960.0,22525
2025-11-04,17810.0,18130.0,17590.0,17950.0,30373
2025-11-05,17500.0,17620.0,16540.0,16970.0,63724
2025-11-06,17000.0,17210.0,16490.0,16780.0,29862
2025-11-07,16050.0,16460.0,15650.0,15740.0,53651
2025-11-10,15740.0,16140.0,15740.0,16130.0,15034
2025-11-11,16060.0,16530.0,15960.0,16180.0,16647
2025-11-12,16050.0,16480.0,15810.0,16480.0,15202
2025-11-13,16310.0,16420.0,16060.0,16340.0,12988
2025-11-14,16070.0,16070.0,15630.0,15890.0,18572
2025-11-17,15980.0,15980.0,15440.0,15670.0,18517
2025-11-18,15550.0,15660.0,14920.0,15150.0,20579
2025-11-19,15020.0,15140.0,14500.0,14750.0,17079
2025-11-20,14750.0,15100.0,14670.0,15080.0,21789
2025-11-21,14930.0,14970.0,14390.0,14560.0,11761
2025-11-24,14510.0,14750.0,13930.0,14370.0,19570
2025-11-25,14230.0,14620.0,14030.0,14150.0,11744
2025-11-26,14220.0,14590.0,14150.0,14570.0,17417
2025-11-27,14680.0,15190.0,14570.0,15000.0,17144
2025-11-28,15350.0,15350.0,14860.0,14990.0,8351
2025-12-01,15000.0,15320.0,14730.0,15020.0,16244
2025-12-02,15140.0,15140.0,14900.0,15030.0,7938
2025-12-03,15060.0,15160.0,14870.0,15160.0,7128
2025-12-04,15030.0,15260.0,14700.0,15050.0,6855
2025-12-05,14870.0,15040.0,14820.0,14990.0,9244
