date,open,high,low,close,volume
2020-04-07,25500.0,25600.0,24850.0,25000.0,4280
2020-04-08,25200.0,26200.0,24300.0,25450.0,5929
2020-04-09,25550.0,27050.0,25150.0,25450.0,9577
2020-04-10,25450.0,26100.0,24900.0,25550.0,3880
2020-04-13,25600.0,26250.0,24950.0,25000.0,4780
2020-04-14,25100.0,26600.0,25100.0,26050.0,6626
2020-04-16,26000.0,27000.0,25950.0,27000.0,3097
2020-04-17,27000.0,27450.0,26750.0,27200.0,6517
2020-04-20,27300.0,28450.0,27000.0,27600.0,6331
2020-04-21,27500.0,28400.0,26000.0,27350.0,7018
2020-04-22,31000.0,32300.0,28450.0,29250.0,17941
2020-04-23,29100.0,29550.0,28500.0,29100.0,4626
2020-04-24,28800.0,29300.0,28350.0,28700.0,3427
2020-04-27,29350.0,29750.0,28850.0,29200.0,3071
2020-04-28,29100.0,30050.0,29100.0,29800.0,1574
2020-04-29,29950.0,31000.0,29800.0,30500.0,2770
2020-05-04,29050.0,30450.0,29050.0,30000.0,3195
2020-05-06,30100.0,30300.0,29600.0,30000.0,1560
2020-05-07,30000.0,30500.0,29850.0,30500.0,428
2020-05-08,30400.0,30950.0,30300.0,30600.0,1042
2020-05-11,30400.0,30400.0,29750.0,29900.0,2127
2020-05-12,29900.0,30200.0,29200.0,29350.0,653
2020-05-13,29300.0,29650.0,28700.0,29100.0,2155
2020-05-14,28950.0,29450.0,27350.0,29450.0,2898
2020-05-15,29500.0,30000.0,28550.0,28950.0,2375
2020-05-18,28950.0,29000.0,27300.0,28000.0,2515
2020-05-19,28300.0,28650.0,28000.0,28600.0,1932
2020-05-20,28550.0,28800.0,27850.0,27850.0,5194
2020-05-21,27900.0,28300.0,27800.0,28000.0,1266
2020-05-22,27600.0,28250.0,27500.0,27900.0,1238
2020-05-25,27900.0,28000.0,27400.0,27550.0,849
2020-05-26,27650.0,27800.0,26850.0,27800.0,2719
2020-05-27,27800.0,28150.0,27550.0,28050.0,3293
2020-05-28,28050.0,28300.0,27050.0,27700.0,1462
2020-05-29,27550.0,27850.0,27200.0,27400.0,1428
2020-06-01,27450.0,27750.0,27250.0,27500.0,1612
2020-06-02,27450.0,28250.0,27450.0,27900.0,1761
2020-06-03,28150.0,28250.0,27900.0,28100.0,1057
2020-06-04,28200.0,30350.0,28050.0,28700.0,15673
2020-06-05,28800.0,37300.0,28800.0,37300.0,198375
2020-06-08,39400.0,44300.0,35500.0,38750.0,154581
2020-06-09,40900.0,41900.0,35000.0,37000.0,76442
2020-06-10,35200.0,36400.0,33500.0,35200.0,32590
2020-06-11,35450.0,35900.0,33450.0,33750.0,19303
2020-06-12,31100.0,35200.0,31000.0,34400.0,18903
2020-06-15,33750.0,34600.0,31600.0,32300.0,10164
2020-06-16,32700.0,35400.0,32700.0,34600.0,17584
2020-06-17,34750.0,39000.0,34250.0,37500.0,61921
2020-06-18,37850.0,44100.0,37850.0,40950.0,98339
2020-06-19,40950.0,43250.0,33700.0,35450.0,45564
2020-06-22,34250.0,35350.0,32550.0,32800.0,15452
2020-06-23,33950.0,42600.0,32750.0,42600.0,200116
2020-06-24,39500.0,41950.0,36250.0,37600.0,95629
2020-06-25,37550.0,39100.0,36900.0,38100.0,16960
2020-06-26,38950.0,39150.0,36050.0,39150.0,19607
2020-06-29,38950.0,38950.0,37400.0,37500.0,12185
2020-06-30,38000.0,39000.0,36550.0,37300.0,11911
2020-07-01,37900.0,38700.0,37000.0,38100.0,11350
2020-07-02,38350.0,42700.0,37550.0,39050.0,52709
2020-07-03,39650.0,39650.0,37400.0,38100.0,13165
2020-07-06,38100.0,38800.0,37300.0,38350.0,5664
2020-07-07,38500.0,38500.0,37600.0,38100.0,3553
2020-07-08,38300.0,40450.0,37850.0,38900.0,17917
2020-07-09,39200.0,42650.0,39000.0,39900.0,40270
2020-07-10,39900.0,39900.0,37900.0,38400.0,10359
2020-07-13,37900.0,38650.0,36900.0,37100.0,7847
2020-07-14,37100.0,37100.0,34500.0,36150.0,7891
2020-07-15,36150.0,36850.0,36100.0,36400.0,2148
2020-07-16,36550.0,36600.0,35550.0,36350.0,2979
2020-07-17,36400.0,36450.0,35600.0,36250.0,1960
2020-07-20,36250.0,36250.0,35400.0,35800.0,2211
2020-07-21,36000.0,37300.0,35700.0,36400.0,3086
2020-07-22,36750.0,39200.0,36750.0,38450.0,19678
2020-07-23,38100.0,38650.0,36900.0,37900.0,5231
2020-07-24,37000.0,37450.0,35550.0,35850.0,8397
2020-07-27,36650.0,36650.0,35500.0,35600.0,2346
2020-07-28,35900.0,46250.0,35250.0,46200.0,436352
2020-07-29,43200.0,47050.0,39050.0,39650.0,284444
2020-07-30,40150.0,41500.0,37800.0,39250.0,56263
2020-07-31,38500.0,40750.0,37950.0,38000.0,47294
2020-08-03,38000.0,38850.0,37000.0,38400.0,23730
2020-08-04,41800.0,44800.0,38950.0,39000.0,79173
2020-08-05,38900.0,41400.0,38100.0,40300.0,25315
2020-08-06,39800.0,41900.0,39100.0,40900.0,17077
2020-08-07,43200.0,49800.0,40700.0,44800.0,169024
2020-08-10,44150.0,44650.0,42500.0,43300.0,31686
2020-08-11,44600.0,48500.0,42750.0,45200.0,49597
2020-08-12,44100.0,45100.0,43100.0,44100.0,32566
2020-08-13,43600.0,43600.0,41050.0,41550.0,17692
2020-08-14,41600.0,42650.0,41050.0,41250.0,11229
2020-08-18,41250.0,41300.0,38000.0,38200.0,14024
2020-08-19,37500.0,40200.0,37500.0,39550.0,7772
2020-08-20,39400.0,40000.0,37500.0,38500.0,9813
2020-08-21,38500.0,40050.0,38500.0,39700.0,8053
2020-08-24,39000.0,39450.0,38450.0,38600.0,5061
2020-08-25,38700.0,39750.0,38500.0,39150.0,3567
2020-08-26,40000.0,44400.0,39300.0,41200.0,67873
2020-08-27,42550.0,43000.0,38750.0,38900.0,21793
2020-08-28,38700.0,39850.0,38300.0,38900.0,8417
2020-08-31,38800.0,39850.0,38350.0,39000.0,5208
2020-09-01,38950.0,41600.0,38900.0,39300.0,12275
2020-09-02,39700.0,40800.0,39250.0,39700.0,16992
2020-09-03,39050.0,42950.0,38800.0,40200.0,40494
2020-09-04,38500.0,39750.0,38400.0,38950.0,16489
2020-09-07,38500.0,38750.0,37300.0,37700.0,18292
2020-09-08,37700.0,37900.0,35500.0,37350.0,7548
2020-09-09,37250.0,38100.0,36900.0,37500.0,6550
2020-09-10,37750.0,38100.0,37300.0,37750.0,6212
2020-09-11,37350.0,38300.0,37100.0,37900.0,16354
2020-09-14,44500.0,49250.0,39250.0,39700.0,435690
2020-09-15,39150.0,39400.0,38000.0,38550.0,53339
2020-09-16,38550.0,38800.0,37700.0,37800.0,18723
2020-09-17,38000.0,38100.0,37400.0,37650.0,9428
2020-09-18,37150.0,38200.0,37050.0,37900.0,11354
2020-09-21,38000.0,38000.0,37000.0,37100.0,10978
2020-09-22,36950.0,37200.0,35350.0,35350.0,6836
2020-09-23,35350.0,35400.0,33250.0,34150.0,4344
2020-09-24,33900.0,33900.0,32100.0,32200.0,6608
2020-09-25,32200.0,40600.0,32200.0,33050.0,99737
2020-09-28,32600.0,34000.0,32600.0,33500.0,3352
2020-09-29,33950.0,33950.0,30000.0,32650.0,3647
2020-10-05,32400.0,32550.0,32400.0,32500.0,1904
2020-10-06,32500.0,32500.0,32250.0,32300.0,1476
2020-10-07,32500.0,33250.0,32500.0,33150.0,1204
2020-10-08,33300.0,34000.0,32800.0,33750.0,2467
2020-10-12,33200.0,34500.0,33200.0,34300.0,1903
2020-10-13,34300.0,34300.0,33450.0,33700.0,1040
2020-10-14,33700.0,33700.0,32750.0,32750.0,2015
2020-10-15,32750.0,32750.0,32450.0,32650.0,2240
2020-10-16,33050.0,34150.0,33050.0,33550.0,5200
2020-10-19,35150.0,35150.0,33200.0,33500.0,2630
2020-10-20,33750.0,33750.0,33400.0,33500.0,2382
2020-10-21,32900.0,34150.0,32900.0,34050.0,1821
2020-10-22,34250.0,34250.0,33800.0,33800.0,1480
2020-10-23,33750.0,33900.0,33400.0,33650.0,1439
2020-10-26,33700.0,33700.0,32600.0,32650.0,1397
2020-10-27,32550.0,32800.0,32150.0,32500.0,1334
2020-10-28,32400.0,32800.0,32400.0,32450.0,829
2020-10-29,32450.0,32450.0,32250.0,32250.0,519
2020-10-30,32200.0,32500.0,31850.0,31850.0,639
2020-11-02,32200.0,32200.0,31450.0,31450.0,1169
2020-11-03,31200.0,31850.0,31200.0,31500.0,1476
2020-11-04,31500.0,31500.0,30800.0,31400.0,3021
2020-11-05,31100.0,31850.0,31100.0,31450.0,575
2020-11-06,31600.0,31600.0,31100.0,31100.0,932
2020-11-09,31100.0,31100.0,30800.0,31050.0,1715
2020-11-10,32500.0,32500.0,31500.0,31700.0,2079
2020-11-11,31250.0,31350.0,31000.0,31300.0,1779
2020-11-12,31300.0,31450.0,31000.0,31450.0,1542
2020-11-13,40850.0,40850.0,39800.0,40850.0,109553
2020-11-16,53000.0,53100.0,53000.0,53100.0,40426
2020-11-17,58500.0,58500.0,48450.0,49650.0,155102
2020-11-18,47100.0,49000.0,42900.0,43800.0,60154
2020-11-19,42450.0,43600.0,41850.0,42800.0,33280
2020-11-20,40500.0,41850.0,40500.0,41850.0,28349
2020-11-23,41150.0,41700.0,40700.0,41150.0,14227
2020-11-24,41250.0,44000.0,41250.0,44000.0,37589
2020-11-25,42900.0,42900.0,41050.0,41600.0,19495
2020-11-26,40900.0,40900.0,39950.0,40150.0,12664
2020-11-27,40400.0,44150.0,40400.0,44150.0,22123
2020-11-30,42350.0,44150.0,41900.0,41900.0,19131
2020-12-01,41650.0,44400.0,41650.0,42000.0,40391
2020-12-02,41200.0,41200.0,38000.0,38000.0,28486
2020-12-03,37600.0,37600.0,36500.0,36700.0,13322
2020-12-04,36500.0,36500.0,35900.0,36400.0,6901
2020-12-07,36050.0,36050.0,34800.0,35000.0,9247
2020-12-08,35000.0,35700.0,35000.0,35000.0,3413
2020-12-09,35050.0,35800.0,35050.0,35400.0,4457
2020-12-10,34500.0,35400.0,34500.0,35300.0,3209
2020-12-11,35400.0,35800.0,35300.0,35700.0,6070
2020-12-14,35150.0,35150.0,34850.0,34900.0,4004
2020-12-15,34900.0,34900.0,34000.0,34000.0,6017
2020-12-16,33750.0,33800.0,33000.0,33600.0,6626
2020-12-17,33250.0,33800.0,33250.0,33700.0,3837
2020-12-18,33700.0,34900.0,33700.0,34600.0,2162
2020-12-21,34500.0,34500.0,33650.0,33650.0,2817
2020-12-22,33600.0,33600.0,32550.0,32550.0,5647
2020-12-23,32350.0,32450.0,32350.0,32400.0,1895
2020-12-24,31850.0,32100.0,31850.0,32100.0,2082
2020-12-28,32050.0,33000.0,31900.0,32300.0,2581
2020-12-29,32100.0,33500.0,31850.0,33500.0,2510
2020-12-30,33450.0,35200.0,32150.0,33200.0,2896
2021-01-04,33200.0,33200.0,32500.0,32500.0,1742
2021-01-05,32500.0,32850.0,32500.0,32650.0,2427
2021-01-06,32650.0,33500.0,32650.0,33050.0,3737
2021-01-07,33300.0,33800.0,33300.0,33800.0,4757
2021-01-08,33800.0,33800.0,32900.0,32900.0,2967
2021-01-11,32900.0,33050.0,31850.0,32050.0,4176
2021-01-12,31950.0,32400.0,31950.0,32400.0,2331
2021-01-13,32500.0,33700.0,32450.0,33300.0,1150
2021-01-14,33000.0,33650.0,33000.0,33600.0,2472
2021-01-15,34400.0,34400.0,32400.0,32400.0,2019
2021-01-18,32350.0,32350.0,31400.0,31400.0,2842
2021-01-19,31400.0,32150.0,31300.0,31800.0,1041
2021-01-20,31750.0,32000.0,31500.0,31500.0,2123
2021-01-21,31600.0,31850.0,31500.0,31500.0,2166
2021-01-22,31500.0,32400.0,31300.0,32150.0,2869
2021-01-25,32150.0,32200.0,31900.0,32050.0,1534
2021-01-26,32200.0,32400.0,31850.0,32000.0,2177
2021-01-27,32700.0,32700.0,32200.0,32600.0,3763
2021-01-28,32400.0,32400.0,31800.0,32200.0,2320
2021-01-29,31650.0,32700.0,31650.0,31700.0,3225
2021-02-01,31750.0,32000.0,31600.0,31950.0,1454
2021-02-02,31550.0,32400.0,31550.0,31950.0,2244
2021-02-03,31950.0,32000.0,31750.0,31750.0,1568
2021-02-04,31550.0,31550.0,31000.0,31200.0,2366
2021-02-05,31350.0,31350.0,31100.0,31300.0,873
2021-02-08,31500.0,32150.0,31500.0,31500.0,854
2021-02-09,31600.0,32200.0,31100.0,31250.0,1451
2021-02-10,31150.0,31750.0,31150.0,31500.0,933
2021-02-15,31150.0,31700.0,31000.0,31600.0,1389
2021-02-16,31800.0,31950.0,31700.0,31700.0,1987
2021-02-17,31700.0,31700.0,31250.0,31450.0,1017
2021-02-18,31500.0,32000.0,31450.0,31800.0,732
2021-02-19,31750.0,32400.0,31100.0,31650.0,1131
2021-02-22,31650.0,32500.0,31650.0,31950.0,2131
2021-02-23,31600.0,32200.0,31600.0,31950.0,851
2021-02-24,31450.0,31900.0,31450.0,31450.0,1747
2021-02-25,31450.0,31850.0,31350.0,31450.0,1044
2021-02-26,31050.0,31050.0,30900.0,31000.0,1352
2021-03-02,31000.0,31350.0,30550.0,30600.0,695
2021-03-03,30750.0,30800.0,30600.0,30750.0,936
2021-03-04,30700.0,30700.0,30600.0,30600.0,298
2021-03-05,30500.0,30650.0,30050.0,30150.0,905
2021-03-08,30100.0,30350.0,30050.0,30050.0,390
2021-03-09,30450.0,30450.0,29150.0,29750.0,1006
2021-03-10,30600.0,30600.0,29800.0,29800.0,232
2021-03-11,31200.0,31200.0,29950.0,29950.0,452
2021-03-12,30950.0,30950.0,30050.0,30400.0,1343
2021-03-15,30500.0,32000.0,30500.0,31800.0,3311
2021-03-16,32800.0,32800.0,29500.0,31300.0,2324
2021-03-17,30500.0,30750.0,30200.0,30450.0,2462
2021-03-18,30550.0,30650.0,30450.0,30600.0,563
2021-03-19,30450.0,30850.0,30450.0,30850.0,165
2021-03-22,31000.0,31000.0,30450.0,30650.0,724
2021-03-23,30850.0,31200.0,30700.0,30850.0,784
2021-03-24,30850.0,31350.0,30750.0,30850.0,573
2021-03-25,30850.0,30850.0,30500.0,30600.0,1112
2021-03-26,30500.0,30950.0,30400.0,30900.0,1185
2021-03-29,31250.0,31250.0,30550.0,31250.0,812
2021-03-30,31950.0,31950.0,31350.0,31700.0,607
2021-03-31,31750.0,31800.0,31600.0,31650.0,632
2021-04-01,31400.0,31900.0,31400.0,31550.0,652
2021-04-02,31550.0,31650.0,30950.0,31250.0,497
2021-04-05,31450.0,31450.0,30650.0,31000.0,790
2021-04-06,31050.0,31850.0,31000.0,31750.0,1834
2021-04-07,32400.0,32400.0,31800.0,32000.0,2506
2021-04-08,32400.0,32400.0,31950.0,32400.0,2973
2021-04-09,32200.0,32200.0,31200.0,31950.0,1736
2021-04-12,32150.0,32350.0,32100.0,32100.0,1000
2021-04-13,32100.0,32950.0,32000.0,32400.0,1869
2021-04-14,32400.0,32900.0,32050.0,32200.0,1886
2021-04-15,32350.0,32850.0,32050.0,32850.0,1602
2021-04-16,32750.0,33000.0,32700.0,32900.0,1496
2021-04-19,32900.0,33450.0,32850.0,33450.0,7859
2021-04-20,36000.0,36000.0,34100.0,34300.0,13073
2021-04-21,34000.0,36350.0,34000.0,36350.0,18030
2021-04-22,38150.0,38750.0,36450.0,36900.0,16609
2021-04-23,36500.0,36500.0,35100.0,35550.0,5625
2021-04-26,35550.0,36000.0,35550.0,36000.0,1967
2021-04-27,36000.0,36650.0,36000.0,36150.0,3501
2021-04-28,36200.0,36250.0,36150.0,36150.0,3679
2021-04-29,36250.0,36250.0,35500.0,36100.0,1627
2021-04-30,36450.0,36450.0,25400.0,35100.0,5154
2021-05-03,35150.0,35150.0,33700.0,33750.0,1987
2021-05-04,33700.0,33700.0,32450.0,33600.0,2051
2021-05-06,33800.0,37550.0,33800.0,36550.0,12040
2021-05-07,38750.0,47500.0,38750.0,47500.0,78783
2021-05-10,38750.0,55000.0,38750.0,47950.0,86820
2021-05-11,47000.0,47000.0,39600.0,42000.0,24738
2021-05-12,44000.0,44000.0,40250.0,41250.0,17121
2021-05-13,38800.0,40250.0,38800.0,39000.0,13434
2021-05-14,40050.0,43700.0,40050.0,42000.0,24388
2021-05-17,40000.0,41000.0,39000.0,41000.0,12235
2021-05-18,41000.0,42000.0,39250.0,39500.0,8284
2021-05-20,38650.0,39950.0,38200.0,38250.0,5794
2021-05-21,38250.0,38400.0,35900.0,35900.0,6733
2021-05-24,36550.0,37450.0,36050.0,36750.0,3901
2021-05-25,36100.0,37000.0,36100.0,36800.0,3167
2021-05-26,36500.0,39300.0,36500.0,37950.0,6206
2021-05-27,37050.0,37050.0,35750.0,36550.0,8992
2021-05-28,36400.0,36400.0,35950.0,36250.0,3636
2021-05-31,36750.0,36750.0,35900.0,36200.0,3023
2021-06-01,35950.0,35950.0,33300.0,35600.0,5496
2021-06-02,35750.0,36850.0,35500.0,36850.0,4878
2021-06-03,37100.0,39450.0,37100.0,37950.0,5973
2021-06-04,37200.0,38350.0,36600.0,36800.0,4264
2021-06-07,36500.0,36500.0,35850.0,36000.0,5114
2021-06-08,36200.0,38850.0,36200.0,38800.0,10348
2021-06-09,38800.0,39000.0,38800.0,39000.0,4175
2021-06-10,38600.0,39850.0,36000.0,36700.0,8115
2021-06-11,36800.0,37950.0,36700.0,37850.0,3907
2021-06-14,38000.0,38000.0,37200.0,37200.0,3031
2021-06-15,37450.0,37450.0,36650.0,36750.0,2084
2021-06-16,36700.0,37550.0,36700.0,37550.0,3904
2021-06-17,37500.0,38700.0,37500.0,38300.0,2812
2021-06-18,38300.0,38300.0,37100.0,37450.0,3226
2021-06-21,37450.0,37600.0,37350.0,37600.0,2846
2021-06-22,38000.0,38500.0,37900.0,38150.0,2774
2021-06-23,38650.0,38650.0,37850.0,37950.0,1813
2021-06-24,37600.0,37600.0,37150.0,37200.0,1794
2021-06-25,37200.0,37950.0,37150.0,37250.0,1979
2021-06-28,37750.0,37750.0,37500.0,37650.0,1341
2021-06-29,37400.0,37400.0,36550.0,36700.0,2470
2021-06-30,36750.0,37050.0,36600.0,36600.0,1933
2021-07-01,36900.0,36900.0,35850.0,36000.0,3012
2021-07-02,36000.0,36050.0,35800.0,36050.0,2273
2021-07-05,36100.0,36750.0,36100.0,36350.0,1148
2021-07-06,36000.0,36650.0,36000.0,36450.0,1573
2021-07-07,36500.0,36500.0,36250.0,36400.0,1293
2021-07-08,36500.0,36650.0,36500.0,36500.0,1495
2021-07-09,36350.0,36350.0,35550.0,35850.0,1513
2021-07-12,36050.0,36900.0,36000.0,36650.0,4397
2021-07-13,37000.0,37000.0,36500.0,36600.0,1968
2021-07-14,36650.0,36650.0,36250.0,36350.0,710
2021-07-15,36300.0,36500.0,35900.0,35950.0,1927
2021-07-16,36000.0,37500.0,36000.0,36900.0,3023
2021-07-19,37450.0,37500.0,37000.0,37000.0,3919
2021-07-20,37500.0,37500.0,36550.0,37000.0,1683
2021-07-21,37500.0,37500.0,37150.0,37150.0,1534
2021-07-22,37250.0,37250.0,36650.0,36650.0,440
2021-07-23,36650.0,36650.0,35850.0,36050.0,8288
2021-07-26,37600.0,37600.0,36100.0,36100.0,4997
2021-07-27,36000.0,36200.0,36000.0,36100.0,1210
2021-07-28,36000.0,36300.0,36000.0,36000.0,1449
2021-07-29,36150.0,36200.0,36050.0,36200.0,1175
2021-07-30,36250.0,36300.0,36150.0,36150.0,462
2021-08-02,36100.0,36100.0,35800.0,35800.0,767
2021-08-03,35800.0,35900.0,35600.0,35600.0,617
2021-08-04,35550.0,35550.0,34900.0,35150.0,1443
2021-08-05,35150.0,35150.0,34600.0,34600.0,1528
2021-08-06,34700.0,34700.0,34050.0,34150.0,1342
2021-08-09,34200.0,34200.0,33950.0,34050.0,644
2021-08-10,34250.0,34250.0,33550.0,33650.0,1059
2021-08-11,33600.0,33750.0,33500.0,33750.0,1251
2021-08-12,33800.0,34250.0,33800.0,34250.0,577
2021-08-13,34300.0,34300.0,32300.0,33250.0,1871
2021-08-17,33050.0,33150.0,31950.0,31950.0,3101
2021-08-18,31550.0,32400.0,31450.0,32400.0,2096
2021-08-19,32150.0,32200.0,31300.0,31300.0,1713
2021-08-20,30700.0,30800.0,30250.0,30500.0,1798
2021-08-23,30300.0,30850.0,30000.0,30850.0,1508
2021-08-24,30900.0,35600.0,30900.0,32400.0,1464
2021-08-25,33000.0,33000.0,32150.0,32600.0,275
2021-08-26,32700.0,32800.0,32650.0,32650.0,388
2021-08-27,32750.0,33350.0,32750.0,33350.0,430
2021-08-30,34000.0,34400.0,33700.0,33700.0,873
2021-08-31,33950.0,33950.0,33150.0,33600.0,482
2021-09-01,33700.0,33700.0,33650.0,33700.0,347
2021-09-02,33800.0,33950.0,33800.0,33950.0,504
2021-09-03,34100.0,34250.0,33500.0,33650.0,247
2021-09-06,33700.0,35300.0,33700.0,35300.0,1613
2021-09-07,35300.0,35300.0,34250.0,34300.0,960
2021-09-08,34050.0,35350.0,33500.0,35350.0,1572
2021-09-09,35700.0,35700.0,35000.0,35500.0,1867
2021-09-10,35900.0,36050.0,35500.0,36050.0,2866
2021-09-13,36350.0,36350.0,36150.0,36150.0,1713
2021-09-14,36150.0,36150.0,35400.0,35450.0,1413
2021-09-15,35400.0,35400.0,35000.0,35100.0,1820
2021-09-16,35050.0,35500.0,35000.0,35150.0,715
2021-09-17,35150.0,35300.0,35100.0,35150.0,604
2021-09-23,35150.0,35150.0,34350.0,34400.0,1173
2021-09-24,34100.0,34550.0,33550.0,33550.0,1743
2021-09-27,33550.0,34050.0,33550.0,34000.0,816
2021-09-28,34050.0,34050.0,33900.0,33900.0,441
2021-09-29,33800.0,33800.0,32650.0,32800.0,938
2021-09-30,32700.0,33000.0,32700.0,32800.0,330
2021-10-01,32800.0,32800.0,31550.0,31900.0,763
2021-10-05,31800.0,31800.0,31000.0,31000.0,1446
2021-10-06,31200.0,31300.0,31200.0,31200.0,576
2021-10-07,30200.0,31200.0,30200.0,31200.0,1454
2021-10-08,31200.0,31750.0,31200.0,31700.0,313
2021-10-12,32650.0,32650.0,31850.0,31850.0,526
2021-10-13,31500.0,31800.0,31450.0,31500.0,692
2021-10-14,31600.0,31700.0,31600.0,31600.0,389
2021-10-15,31650.0,32150.0,31650.0,32150.0,209
2021-10-18,32150.0,32150.0,31900.0,31900.0,410
2021-10-19,31950.0,33900.0,31950.0,32200.0,615
2021-10-20,32300.0,32300.0,32200.0,32250.0,404
2021-10-21,32350.0,32950.0,32350.0,32900.0,304
2021-10-22,32800.0,32950.0,32600.0,32750.0,162
2021-10-25,32650.0,32650.0,32350.0,32450.0,331
2021-10-26,32300.0,32600.0,32200.0,32250.0,448
2021-10-27,32250.0,32550.0,32050.0,32150.0,193
2021-10-28,32200.0,32200.0,32050.0,32100.0,139
2021-10-29,32150.0,32250.0,32000.0,32000.0,128
2021-11-01,32100.0,32200.0,32000.0,32000.0,285
2021-11-02,32000.0,32000.0,31550.0,31550.0,1410
2021-11-03,31650.0,31700.0,31500.0,31500.0,521
2021-11-04,31550.0,31550.0,30400.0,30400.0,3171
2021-11-05,30700.0,30700.0,30250.0,30500.0,841
2021-11-08,30650.0,30650.0,30550.0,30550.0,593
2021-11-09,30700.0,30700.0,30400.0,30400.0,285
2021-11-10,30400.0,30400.0,30300.0,30350.0,232
2021-11-11,30350.0,30350.0,29850.0,30100.0,819
2021-11-12,30100.0,30200.0,30100.0,30200.0,296
2021-11-15,30300.0,30550.0,30200.0,30550.0,543
2021-11-16,30600.0,30600.0,30350.0,30450.0,180
2021-11-17,30500.0,30500.0,30000.0,30000.0,727
2021-11-18,29900.0,30150.0,29900.0,30150.0,281
2021-11-19,30200.0,30200.0,30100.0,30200.0,205
2021-11-22,30250.0,31100.0,30250.0,31100.0,900
