date,open,high,low,close,volume
2020-03-24,27100.0,27700.0,26550.0,27700.0,258515
2020-03-25,29000.0,30000.0,28500.0,29700.0,263813
2020-03-26,30600.0,33000.0,29850.0,31200.0,262796
2020-03-27,32750.0,33200.0,30800.0,31800.0,192989
2020-03-30,30900.0,33300.0,30350.0,32750.0,135505
2020-03-31,33250.0,34900.0,33250.0,34500.0,175572
2020-04-01,34350.0,36100.0,33900.0,34650.0,153512
2020-04-02,33900.0,34950.0,32850.0,34700.0,161714
2020-04-03,34700.0,35100.0,33550.0,34250.0,109652
2020-04-06,34250.0,36500.0,34250.0,36500.0,122019
2020-04-07,38000.0,39100.0,37200.0,39050.0,152547
2020-04-08,38600.0,39250.0,37750.0,38100.0,158365
2020-04-09,38850.0,38950.0,38200.0,38800.0,91709
2020-04-10,38500.0,38900.0,38150.0,38300.0,83334
2020-04-13,38000.0,38350.0,37450.0,37450.0,77028
2020-04-14,37700.0,38350.0,37700.0,38050.0,52751
2020-04-16,38000.0,38050.0,37000.0,37950.0,77233
2020-04-17,37950.0,39850.0,37950.0,38650.0,96830
2020-04-20,38650.0,39500.0,38300.0,38950.0,88091
2020-04-21,38950.0,39350.0,37450.0,38200.0,125299
2020-04-22,38200.0,38300.0,36900.0,37950.0,87124
2020-04-23,37950.0,39000.0,37550.0,39000.0,81257
2020-04-24,38650.0,38900.0,37500.0,37950.0,112698
2020-04-27,38000.0,39050.0,37650.0,38800.0,93694
2020-04-28,38850.0,39100.0,38300.0,38700.0,62075
2020-04-29,38700.0,39250.0,38700.0,39100.0,95596
2020-05-04,37900.0,38200.0,37500.0,37700.0,113672
2020-05-06,38200.0,38300.0,37600.0,38000.0,66466
2020-05-07,37700.0,38500.0,37500.0,38000.0,64709
2020-05-08,38000.0,38650.0,38000.0,38200.0,78449
2020-05-11,38450.0,38450.0,37700.0,38050.0,84685
2020-05-12,38000.0,38000.0,36600.0,36600.0,126641
2020-05-13,36350.0,38000.0,35900.0,37950.0,101037
2020-05-14,37750.0,38700.0,37300.0,37850.0,107422
2020-05-15,38350.0,38350.0,37600.0,38250.0,52410
2020-05-18,38300.0,38600.0,37700.0,38500.0,76602
2020-05-19,39050.0,39600.0,38700.0,39150.0,119720
2020-05-20,39150.0,39300.0,38900.0,39000.0,47380
2020-05-21,39200.0,41800.0,39050.0,41150.0,200690
2020-05-22,42000.0,42250.0,40950.0,41700.0,186379
2020-05-25,42200.0,43000.0,41150.0,42800.0,123823
2020-05-26,43000.0,47300.0,42950.0,47200.0,299150
2020-05-27,47200.0,48350.0,45950.0,47150.0,218718
2020-05-28,47550.0,47600.0,45300.0,46400.0,186378
2020-05-29,46450.0,46450.0,45100.0,45550.0,115048
2020-06-01,45550.0,46800.0,45150.0,46750.0,102776
2020-06-02,46500.0,47350.0,46150.0,46900.0,125207
2020-06-03,47000.0,49950.0,47000.0,49450.0,273224
2020-06-04,49700.0,50000.0,48250.0,48600.0,154480
2020-06-05,48050.0,49150.0,47250.0,48600.0,106057
2020-06-08,49050.0,49700.0,47450.0,47600.0,101899
2020-06-09,47500.0,48100.0,46850.0,47100.0,128422
2020-06-10,47100.0,47350.0,46000.0,46500.0,134709
2020-06-11,45850.0,46350.0,44500.0,45200.0,203300
2020-06-12,43500.0,44000.0,42400.0,43750.0,153219
2020-06-15,43000.0,43600.0,40600.0,40800.0,132101
2020-06-16,41200.0,42600.0,41100.0,42500.0,125791
2020-06-17,42100.0,43300.0,41900.0,42800.0,88723
2020-06-18,42400.0,44200.0,42000.0,44150.0,109998
2020-06-19,44500.0,44500.0,43050.0,43300.0,89010
2020-06-22,43000.0,44400.0,42800.0,43800.0,64092
2020-06-23,44500.0,45500.0,43350.0,45150.0,98987
2020-06-24,45500.0,48000.0,45350.0,47550.0,204734
2020-06-25,47100.0,47950.0,46800.0,47300.0,123886
2020-06-26,47600.0,48350.0,47100.0,47700.0,111584
2020-06-29,47100.0,48500.0,46150.0,47500.0,89604
2020-06-30,48100.0,49150.0,47350.0,47900.0,150334
2020-07-01,48200.0,49150.0,48150.0,48300.0,77090
2020-07-02,48300.0,49000.0,47850.0,48150.0,55804
2020-07-03,48050.0,48500.0,47200.0,47750.0,41880
2020-07-06,47750.0,48300.0,47150.0,47450.0,42081
2020-07-07,48200.0,48700.0,46950.0,47150.0,70061
2020-07-08,47450.0,48000.0,47000.0,47400.0,41178
2020-07-09,47600.0,49000.0,47200.0,48800.0,97173
2020-07-10,49600.0,49800.0,48000.0,49750.0,148966
2020-07-13,50400.0,52500.0,49700.0,52400.0,164874
2020-07-14,52300.0,52800.0,50900.0,52800.0,126419
2020-07-15,54000.0,55600.0,53000.0,54300.0,243821
2020-07-16,53900.0,54400.0,53100.0,53100.0,78755
2020-07-17,53100.0,54000.0,52600.0,52800.0,62818
2020-07-20,52800.0,55400.0,51600.0,54400.0,124546
2020-07-21,54600.0,56600.0,54200.0,55600.0,157238
2020-07-22,56400.0,59900.0,56000.0,58800.0,252524
2020-07-23,59600.0,62000.0,57500.0,61600.0,251703
2020-07-24,61600.0,63500.0,60100.0,60300.0,148786
2020-07-27,59900.0,61900.0,59300.0,60000.0,87204
2020-07-28,59500.0,60500.0,55600.0,56200.0,311409
2020-07-29,56400.0,57400.0,54100.0,55500.0,235059
2020-07-30,55600.0,56000.0,53700.0,53900.0,196085
2020-07-31,53900.0,55100.0,53000.0,53600.0,188406
2020-08-03,53600.0,53800.0,52400.0,52900.0,103765
2020-08-04,53500.0,55200.0,53100.0,54500.0,146562
2020-08-05,55800.0,56400.0,54800.0,55500.0,163802
2020-08-06,55500.0,56400.0,54700.0,55500.0,134276
2020-08-07,55600.0,55600.0,54400.0,54700.0,83978
2020-08-10,54000.0,55300.0,50000.0,55200.0,123239
2020-08-11,55100.0,55400.0,54000.0,55000.0,125883
2020-08-12,54600.0,55900.0,53200.0,55900.0,170149
2020-08-13,56300.0,56400.0,55000.0,55900.0,144397
2020-08-14,56100.0,56300.0,54000.0,55300.0,90031
2020-08-18,54700.0,55200.0,52200.0,52200.0,113168
2020-08-19,51600.0,53000.0,50700.0,52300.0,95819
2020-08-20,51800.0,53300.0,49950.0,50200.0,134347
2020-08-21,50400.0,51900.0,49500.0,50400.0,95287
2020-08-24,49900.0,52000.0,49900.0,51300.0,53830
2020-08-25,52100.0,53800.0,51300.0,53500.0,90711
2020-08-26,53200.0,54500.0,51900.0,54500.0,113616
2020-08-27,54500.0,54500.0,52600.0,53500.0,83706
2020-08-28,53700.0,55600.0,53700.0,54400.0,147372
2020-08-31,55300.0,55700.0,53900.0,54100.0,94423
2020-09-01,54200.0,57000.0,54200.0,56800.0,164389
2020-09-02,57000.0,57200.0,55300.0,56600.0,91046
2020-09-03,56900.0,59800.0,55800.0,59200.0,202273
2020-09-04,56900.0,71100.0,56900.0,69100.0,962836
2020-09-07,70100.0,79200.0,68900.0,70200.0,782861
2020-09-08,71700.0,71800.0,63700.0,64000.0,541738
2020-09-09,62400.0,64600.0,61600.0,62100.0,363831
2020-09-10,63000.0,65100.0,62100.0,63300.0,309602
2020-09-11,63600.0,65600.0,62600.0,63800.0,162733
2020-09-14,63800.0,63900.0,61000.0,61400.0,271981
2020-09-15,60900.0,62000.0,59700.0,62000.0,271309
2020-09-16,61700.0,61800.0,59900.0,59900.0,184617
2020-09-17,59900.0,60400.0,58800.0,58800.0,120825
2020-09-18,58800.0,59900.0,58200.0,59500.0,107095
2020-09-21,59300.0,60500.0,57700.0,58500.0,140990
2020-09-22,58500.0,58900.0,54900.0,55300.0,227533
2020-09-23,55900.0,56500.0,53600.0,55500.0,161596
2020-09-24,54900.0,56200.0,54100.0,54300.0,125340
2020-09-25,54800.0,55700.0,53200.0,53800.0,87849
2020-09-28,54400.0,55600.0,53400.0,55100.0,134637
2020-09-29,56000.0,57500.0,55800.0,56500.0,155540
2020-10-05,57900.0,59800.0,57500.0,59200.0,211949
2020-10-06,59300.0,59700.0,58600.0,59200.0,127919
2020-10-07,58800.0,59500.0,58000.0,58200.0,120984
2020-10-08,59600.0,62200.0,59000.0,61300.0,403270
2020-10-12,62400.0,62400.0,59700.0,60100.0,255399
2020-10-13,60400.0,60500.0,58300.0,58800.0,192372
2020-10-14,58900.0,59300.0,57200.0,57600.0,140498
2020-10-15,57200.0,57800.0,55800.0,57100.0,155017
2020-10-16,57100.0,57400.0,55000.0,55600.0,160401
2020-10-19,55600.0,55700.0,54000.0,54900.0,127693
2020-10-20,54900.0,55100.0,53100.0,54800.0,109026
2020-10-21,54900.0,56300.0,54000.0,55800.0,139605
2020-10-22,55300.0,55300.0,53700.0,54000.0,137722
2020-10-23,54300.0,55700.0,53900.0,54000.0,152897
2020-10-26,53900.0,54500.0,52200.0,52500.0,131330
2020-10-27,52000.0,52200.0,50800.0,51500.0,147462
2020-10-28,51300.0,52700.0,51000.0,52600.0,99020
2020-10-29,51300.0,51400.0,50200.0,50800.0,169409
2020-10-30,50900.0,50900.0,49300.0,49600.0,145349
2020-11-02,49700.0,50400.0,49200.0,50100.0,114252
2020-11-03,50300.0,51800.0,50100.0,51500.0,148318
2020-11-04,52000.0,52400.0,49550.0,50000.0,186228
2020-11-05,51800.0,52000.0,50500.0,52000.0,190472
2020-11-06,52500.0,52600.0,51100.0,51400.0,132645
2020-11-09,52400.0,54400.0,52100.0,54100.0,262233
2020-11-10,54200.0,54200.0,52600.0,53900.0,136590
2020-11-11,53600.0,55200.0,52900.0,55000.0,141969
2020-11-12,54700.0,55900.0,54000.0,55900.0,138256
2020-11-13,55100.0,55600.0,53800.0,55000.0,139745
2020-11-16,55200.0,55200.0,53800.0,53800.0,126917
2020-11-17,53800.0,54400.0,53200.0,53400.0,169539
2020-11-18,53200.0,55700.0,53100.0,55400.0,207164
2020-11-19,54800.0,54800.0,53800.0,54400.0,142032
2020-11-20,54500.0,55700.0,53800.0,55400.0,166470
2020-11-23,55300.0,58600.0,54500.0,58200.0,392966
2020-11-24,59300.0,59300.0,57300.0,58400.0,295585
2020-11-25,58700.0,59000.0,55800.0,57400.0,262677
2020-11-26,56600.0,57100.0,55900.0,56100.0,136065
2020-11-27,56100.0,56200.0,55000.0,55000.0,168276
2020-11-30,55300.0,56100.0,54500.0,55100.0,190825
2020-12-01,54900.0,56700.0,54900.0,55600.0,153827
2020-12-02,55800.0,56000.0,54800.0,55400.0,166008
2020-12-03,55400.0,55400.0,54500.0,54700.0,169304
2020-12-04,54600.0,55400.0,53700.0,54200.0,217679
2020-12-07,53800.0,53900.0,52300.0,52700.0,216162
2020-12-08,52400.0,53700.0,52300.0,52600.0,162583
2020-12-09,53500.0,55600.0,52500.0,55500.0,330857
2020-12-10,55500.0,59000.0,54600.0,58400.0,650394
2020-12-11,58400.0,59800.0,57300.0,59000.0,361633
2020-12-14,59000.0,60400.0,57600.0,59200.0,275408
2020-12-15,59600.0,60200.0,58700.0,59700.0,229817
2020-12-16,59900.0,60900.0,59400.0,60700.0,258507
2020-12-17,60800.0,61000.0,59000.0,59800.0,246474
2020-12-18,60700.0,61500.0,59700.0,59800.0,209955
2020-12-21,60500.0,64200.0,60000.0,64000.0,495405
2020-12-22,63500.0,63500.0,59900.0,59900.0,358437
2020-12-23,60200.0,62400.0,58600.0,61700.0,286584
2020-12-24,61800.0,62900.0,61500.0,61900.0,123004
2020-12-28,61800.0,62000.0,61000.0,61200.0,119521
2020-12-29,60600.0,61400.0,60100.0,61200.0,120180
2020-12-30,62100.0,63400.0,61400.0,63100.0,199280
2021-01-04,63300.0,65400.0,62600.0,65000.0,300165
2021-01-05,65100.0,66300.0,63900.0,66000.0,268668
2021-01-06,66500.0,68700.0,64000.0,64600.0,318683
2021-01-07,66900.0,74900.0,64600.0,73600.0,1136816
2021-01-08,76500.0,79100.0,69900.0,71400.0,1111179
2021-01-11,72500.0,72500.0,66500.0,69000.0,723013
2021-01-12,68000.0,70400.0,66600.0,68300.0,360296
2021-01-13,69100.0,70500.0,67800.0,68700.0,296162
2021-01-14,68700.0,69500.0,68100.0,68200.0,166623
2021-01-15,68700.0,69200.0,64400.0,65800.0,344736
2021-01-18,65400.0,67500.0,64000.0,65600.0,260170
2021-01-19,66400.0,69100.0,66100.0,68500.0,219416
2021-01-20,69400.0,69800.0,67300.0,69800.0,231351
2021-01-21,70600.0,72700.0,70100.0,71500.0,354677
2021-01-22,72000.0,72100.0,69700.0,69900.0,234449
2021-01-25,70300.0,71700.0,69100.0,69400.0,221941
2021-01-26,69400.0,69500.0,67300.0,67300.0,213046
2021-01-27,68100.0,69100.0,67000.0,67300.0,157185
2021-01-28,65000.0,66500.0,63300.0,64400.0,266697
2021-01-29,64800.0,65000.0,60200.0,61500.0,363252
2021-02-01,60500.0,62000.0,59500.0,61900.0,280200
2021-02-02,62400.0,63300.0,61500.0,62600.0,169218
2021-02-03,63000.0,63500.0,62000.0,62800.0,139043
2021-02-04,62800.0,62800.0,61500.0,62100.0,124464
2021-02-05,62500.0,64100.0,62300.0,63600.0,132447
2021-02-08,63600.0,65300.0,63200.0,63800.0,128631
2021-02-09,64000.0,65500.0,63100.0,63200.0,157715
2021-02-10,63800.0,63800.0,62200.0,63100.0,93579
2021-02-15,63200.0,63200.0,62100.0,62100.0,149519
2021-02-16,62400.0,62900.0,62200.0,62500.0,114919
2021-02-17,62500.0,62500.0,61300.0,61600.0,135453
2021-02-18,62500.0,63400.0,61700.0,61700.0,169903
2021-02-19,61300.0,61700.0,60000.0,61100.0,141906
2021-02-22,61600.0,63000.0,61200.0,61800.0,202124
2021-02-23,61600.0,61700.0,60500.0,61200.0,139122
2021-02-24,61000.0,61500.0,59000.0,59100.0,164660
2021-02-25,60000.0,60200.0,59500.0,59900.0,126797
2021-02-26,58100.0,58400.0,56500.0,57500.0,191700
2021-03-02,58600.0,58800.0,56400.0,57400.0,115502
2021-03-03,57600.0,57800.0,56800.0,57100.0,134268
2021-03-04,55800.0,56800.0,55300.0,56200.0,143274
2021-03-05,55500.0,55800.0,54400.0,55100.0,174125
2021-03-08,55800.0,55800.0,54200.0,54500.0,118994
2021-03-09,54600.0,58200.0,53400.0,58100.0,281046
2021-03-10,58900.0,60000.0,58300.0,59400.0,238886
2021-03-11,59600.0,60000.0,58400.0,59200.0,120265
2021-03-12,59800.0,60100.0,59100.0,59700.0,80743
2021-03-15,61000.0,61800.0,60600.0,61400.0,192241
2021-03-16,61800.0,61800.0,60500.0,61300.0,84835
2021-03-17,61200.0,61300.0,59600.0,60400.0,87599
2021-03-18,60700.0,60800.0,59700.0,59800.0,82394
2021-03-19,59000.0,60800.0,58400.0,59500.0,116933
2021-03-22,59600.0,60000.0,58000.0,58100.0,126637
2021-03-23,58600.0,58900.0,56800.0,57400.0,139250
2021-03-24,57700.0,57800.0,56600.0,57800.0,64546
2021-03-25,57500.0,58900.0,57000.0,58500.0,79618
2021-03-26,58800.0,60000.0,58200.0,59600.0,123342
2021-03-29,60200.0,61200.0,58800.0,60600.0,159752
2021-03-30,60600.0,61500.0,60600.0,60900.0,99460
2021-03-31,61300.0,61400.0,60200.0,60900.0,87714
2021-04-01,61100.0,61500.0,60600.0,61200.0,72388
2021-04-02,61200.0,61400.0,59800.0,60400.0,100725
2021-04-05,60200.0,61000.0,60000.0,61000.0,64280
2021-04-06,60700.0,60800.0,59400.0,59700.0,158211
2021-04-07,59800.0,62100.0,59800.0,62000.0,235114
2021-04-08,62000.0,62000.0,60800.0,61600.0,104683
2021-04-09,61500.0,61500.0,60700.0,61000.0,65822
2021-04-12,60800.0,60900.0,60200.0,60900.0,58923
2021-04-13,60800.0,61100.0,60400.0,61000.0,64293
2021-04-14,61000.0,61100.0,59700.0,60000.0,137823
2021-04-15,59700.0,60600.0,59400.0,59900.0,83300
2021-04-16,60100.0,60100.0,58700.0,58800.0,177645
2021-04-19,58600.0,58700.0,57400.0,58300.0,174538
2021-04-20,57900.0,59100.0,57900.0,59000.0,92205
2021-04-21,59000.0,59100.0,58200.0,58400.0,78051
2021-04-22,58400.0,60000.0,58400.0,59800.0,126344
2021-04-23,59500.0,59600.0,58700.0,58900.0,117370
2021-04-26,59200.0,59500.0,58500.0,58800.0,126448
2021-04-27,58800.0,58900.0,57700.0,58300.0,160006
2021-04-28,58400.0,58800.0,57400.0,57400.0,98287
2021-04-29,57400.0,58300.0,57100.0,57200.0,89799
2021-04-30,57100.0,57500.0,56100.0,56900.0,117942
2021-05-03,56900.0,56900.0,56000.0,56500.0,101730
2021-05-04,56000.0,56200.0,54700.0,55800.0,159066
2021-05-06,55700.0,57000.0,55200.0,56900.0,80869
2021-05-07,57000.0,57300.0,56700.0,57100.0,76325
2021-05-10,57300.0,57900.0,57000.0,57800.0,94528
2021-05-11,57200.0,57900.0,56700.0,57800.0,87420
2021-05-12,57600.0,57800.0,55800.0,56200.0,90103
2021-05-13,55100.0,55900.0,54900.0,55100.0,115541
2021-05-14,55200.0,55600.0,54900.0,55200.0,51575
2021-05-17,55300.0,55700.0,54700.0,54800.0,55838
2021-05-18,55100.0,55800.0,54800.0,55100.0,86345
2021-05-20,55100.0,55100.0,54100.0,54800.0,81442
2021-05-21,54800.0,56000.0,54700.0,55400.0,63150
2021-05-24,55200.0,55400.0,54600.0,55100.0,43279
2021-05-25,54700.0,55900.0,54700.0,55500.0,77983
2021-05-26,55600.0,56700.0,55600.0,56200.0,94025
2021-05-27,56300.0,56700.0,55600.0,56700.0,64474
2021-05-28,56700.0,56900.0,56300.0,56900.0,48512
2021-05-31,56700.0,57900.0,56100.0,56800.0,86617
2021-06-01,56800.0,57700.0,56400.0,57400.0,66523
2021-06-02,57400.0,58300.0,57100.0,57900.0,95864
2021-06-03,58000.0,58300.0,57600.0,57600.0,77046
2021-06-04,57200.0,57600.0,57000.0,57000.0,68106
2021-06-07,57400.0,59800.0,57200.0,59700.0,239841
2021-06-08,59800.0,60200.0,58800.0,59000.0,208520
2021-06-09,59200.0,59400.0,57700.0,57900.0,100537
2021-06-10,58000.0,58100.0,57100.0,57200.0,96674
2021-06-11,57400.0,58400.0,57400.0,57900.0,80106
2021-06-14,57800.0,57900.0,57100.0,57500.0,66887
2021-06-15,57400.0,58100.0,57200.0,57900.0,71766
2021-06-16,58100.0,58100.0,57500.0,57900.0,73245
2021-06-17,57300.0,57400.0,56200.0,56400.0,158310
2021-06-18,56400.0,56800.0,56400.0,56800.0,65464
2021-06-21,56800.0,57000.0,55600.0,55600.0,113306
2021-06-22,56000.0,56200.0,55800.0,56200.0,45658
2021-06-23,56300.0,56400.0,55400.0,55400.0,100331
2021-06-24,55400.0,55800.0,55100.0,55500.0,95002
2021-06-25,55500.0,56200.0,55400.0,55800.0,77342
2021-06-28,55900.0,56000.0,55500.0,55800.0,50716
2021-06-29,55900.0,55900.0,55200.0,55300.0,99531
2021-06-30,55500.0,55900.0,55400.0,55900.0,63437
2021-07-01,55700.0,56400.0,55600.0,56300.0,79367
2021-07-02,56500.0,56700.0,55600.0,55700.0,79948
2021-07-05,55900.0,56200.0,55800.0,56100.0,65434
2021-07-06,56100.0,57300.0,56000.0,56800.0,124630
2021-07-07,56200.0,56700.0,55900.0,56400.0,83870
2021-07-08,56600.0,56600.0,55700.0,55700.0,81459
2021-07-09,55300.0,55300.0,54300.0,55000.0,120584
2021-07-12,55100.0,56900.0,55100.0,56200.0,86354
2021-07-13,55700.0,56600.0,55700.0,56200.0,89677
2021-07-14,56500.0,60700.0,56300.0,60600.0,851355
2021-07-15,61000.0,61200.0,60100.0,60700.0,394736
2021-07-16,60200.0,61200.0,59500.0,60600.0,270154
2021-07-19,60100.0,62500.0,59800.0,61100.0,439474
2021-07-20,60500.0,62100.0,60300.0,61500.0,365778
2021-07-21,62000.0,64700.0,61200.0,63600.0,747318
2021-07-22,64700.0,64700.0,62300.0,63100.0,273236
2021-07-23,62700.0,64200.0,62700.0,63800.0,172566
2021-07-26,63800.0,63800.0,62100.0,62200.0,169851
2021-07-27,62700.0,64400.0,62500.0,63000.0,221077
2021-07-28,63300.0,65000.0,62600.0,63800.0,296689
2021-07-29,63600.0,65700.0,63500.0,64600.0,323137
2021-07-30,64300.0,65900.0,63500.0,64900.0,314882
2021-08-02,64800.0,65800.0,63500.0,63800.0,219168
2021-08-03,63800.0,65500.0,63500.0,65500.0,271304
2021-08-04,65800.0,66300.0,64700.0,65500.0,204423
2021-08-05,65400.0,66700.0,64900.0,66700.0,195654
2021-08-06,66700.0,67100.0,66100.0,66900.0,141631
2021-08-09,66900.0,66900.0,65200.0,65700.0,178643
2021-08-10,65500.0,66200.0,64800.0,65800.0,152454
2021-08-11,65600.0,65800.0,63900.0,65300.0,197072
2021-08-12,65800.0,66100.0,65100.0,65800.0,144670
2021-08-13,65900.0,65900.0,62200.0,64300.0,147871
2021-08-17,63700.0,64300.0,62200.0,62800.0,142647
2021-08-18,62300.0,64000.0,62300.0,63800.0,97955
2021-08-19,63000.0,64000.0,62500.0,62500.0,169706
2021-08-20,63100.0,63400.0,60200.0,60900.0,169990
2021-08-23,61400.0,63400.0,60200.0,62600.0,122947
2021-08-24,62800.0,65200.0,62800.0,65000.0,166467
2021-08-25,64800.0,65300.0,63700.0,64000.0,70603
2021-08-26,63900.0,64900.0,63600.0,64600.0,91023
2021-08-27,64600.0,69200.0,63700.0,68400.0,373399
2021-08-30,68700.0,69300.0,68000.0,68500.0,196561
2021-08-31,68500.0,70200.0,68000.0,68600.0,222144
2021-09-01,68200.0,69900.0,67600.0,68000.0,119055
2021-09-02,67500.0,68700.0,66200.0,68400.0,135138
2021-09-03,68500.0,69500.0,67100.0,67600.0,109392
2021-09-06,67800.0,68900.0,66700.0,68500.0,84710
2021-09-07,68200.0,70900.0,68200.0,70300.0,254567
2021-09-08,70400.0,71500.0,69400.0,69900.0,204314
2021-09-09,69900.0,70900.0,69500.0,70000.0,119417
2021-09-10,70100.0,71000.0,68900.0,70200.0,110677
2021-09-13,70200.0,71100.0,69100.0,69800.0,101172
2021-09-14,69700.0,70400.0,69300.0,69400.0,78911
2021-09-15,69300.0,69700.0,68000.0,68900.0,87229
2021-09-16,69500.0,69600.0,68400.0,69000.0,72473
2021-09-17,68300.0,68700.0,66900.0,67700.0,126620
2021-09-23,66700.0,69000.0,66300.0,68400.0,111419
2021-09-24,68400.0,69900.0,66900.0,67600.0,92314
2021-09-27,67000.0,68900.0,66700.0,68000.0,63117
2021-09-28,67700.0,69200.0,67300.0,68300.0,117410
2021-09-29,66800.0,67600.0,65300.0,66500.0,110062
2021-09-30,66500.0,67100.0,65700.0,66700.0,78445
2021-10-01,66100.0,67200.0,65700.0,66600.0,108147
2021-10-05,66700.0,67800.0,65000.0,65700.0,111379
2021-10-06,65700.0,66600.0,62900.0,63000.0,112113
2021-10-07,63800.0,65100.0,63600.0,64800.0,66158
2021-10-08,64700.0,64700.0,63400.0,63900.0,71671
2021-10-12,64500.0,64800.0,62400.0,63300.0,79017
2021-10-13,63800.0,66300.0,63100.0,63500.0,129844
2021-10-14,64300.0,64700.0,63500.0,64400.0,53371
2021-10-15,64800.0,65600.0,64200.0,64900.0,69061
2021-10-18,65100.0,65100.0,63300.0,63900.0,83721
2021-10-19,64100.0,64800.0,63800.0,64400.0,59210
2021-10-20,64700.0,64700.0,63200.0,63500.0,41033
2021-10-21,63400.0,63800.0,62100.0,62300.0,95056
2021-10-22,62600.0,63400.0,62200.0,62400.0,70262
2021-10-25,61900.0,62600.0,61400.0,62600.0,53082
2021-10-26,62600.0,62900.0,62000.0,62300.0,47790
2021-10-27,62300.0,63900.0,62300.0,63200.0,71860
2021-10-28,63200.0,63400.0,60900.0,61300.0,122060
2021-10-29,61500.0,61700.0,58500.0,58900.0,138413
2021-11-01,59200.0,59800.0,58900.0,58900.0,67485
2021-11-02,59100.0,60600.0,59100.0,60000.0,69534
2021-11-03,60100.0,60300.0,59300.0,59300.0,53836
2021-11-04,59900.0,61200.0,59000.0,59500.0,74636
2021-11-05,59800.0,60400.0,58000.0,59000.0,109511
2021-11-08,59600.0,60700.0,59400.0,60000.0,71991
2021-11-09,60300.0,62400.0,60300.0,61900.0,99705
2021-11-10,61900.0,62000.0,60200.0,60500.0,80709
2021-11-11,60100.0,60400.0,58900.0,59300.0,60242
2021-11-12,59300.0,60600.0,58700.0,60200.0,43067
2021-11-15,60600.0,60700.0,59800.0,59900.0,35948
2021-11-16,59700.0,59700.0,58500.0,58600.0,70388
2021-11-17,58600.0,58700.0,56900.0,57000.0,90704
