date,open,high,low,close,volume
2021-03-10,6940.0,7000.0,6790.0,6790.0,41353
2021-03-11,6740.0,6950.0,6740.0,6950.0,41257
2021-03-12,7010.0,7340.0,6910.0,7220.0,235762
2021-03-15,7340.0,8380.0,7240.0,7860.0,5943108
2021-03-16,7770.0,7770.0,7550.0,7660.0,539833
2021-03-17,7650.0,7650.0,7460.0,7480.0,328522
2021-03-18,7470.0,7610.0,7460.0,7600.0,220176
2021-03-19,7500.0,7610.0,7470.0,7580.0,153868
2021-03-22,7590.0,7590.0,7390.0,7440.0,150930
2021-03-23,7440.0,7440.0,7230.0,7370.0,163783
2021-03-24,7280.0,7930.0,7250.0,7930.0,872799
2021-03-25,7730.0,7830.0,7540.0,7780.0,547386
2021-03-26,7920.0,8170.0,7820.0,7820.0,1260490
2021-03-29,7820.0,7820.0,7500.0,7500.0,299391
2021-03-30,7500.0,7830.0,7490.0,7700.0,238504
2021-03-31,7700.0,7800.0,7630.0,7650.0,139278
2021-04-01,7730.0,7760.0,7520.0,7550.0,104191
2021-04-02,7530.0,7750.0,7530.0,7650.0,98673
2021-04-05,7730.0,8120.0,7540.0,8120.0,616456
2021-04-06,8300.0,8300.0,7950.0,7970.0,815935
2021-04-07,8020.0,8430.0,7990.0,8110.0,961336
2021-04-08,8130.0,8240.0,7950.0,8000.0,387024
2021-04-09,8050.0,8190.0,7840.0,8170.0,343734
2021-04-12,8160.0,8190.0,8020.0,8100.0,206495
2021-04-13,8090.0,8120.0,7870.0,7880.0,248836
2021-04-14,7970.0,8400.0,7940.0,7950.0,581912
2021-04-15,8080.0,8080.0,7940.0,7990.0,117013
2021-04-16,7990.0,8000.0,7850.0,7890.0,111712
2021-04-19,7890.0,7960.0,7600.0,7650.0,198926
2021-04-20,7650.0,7800.0,7640.0,7750.0,92601
2021-04-21,7590.0,7740.0,7520.0,7520.0,174657
2021-04-22,7630.0,7900.0,7630.0,7820.0,167595
2021-04-23,7780.0,7930.0,7630.0,7700.0,75638
2021-04-26,7670.0,7700.0,7610.0,7680.0,58594
2021-04-27,7630.0,7680.0,7520.0,7610.0,80922
2021-04-28,7570.0,7600.0,7300.0,7320.0,152043
2021-04-29,7300.0,7400.0,7200.0,7310.0,90265
2021-04-30,7430.0,7440.0,7240.0,7290.0,65022
2021-05-03,7290.0,7440.0,7230.0,7330.0,61831
2021-05-04,7360.0,7930.0,7130.0,7490.0,421879
2021-05-06,7490.0,7660.0,7400.0,7550.0,68961
2021-05-07,7640.0,7660.0,7540.0,7590.0,75507
2021-05-10,7600.0,7720.0,7590.0,7680.0,61945
2021-05-11,7680.0,7710.0,7550.0,7710.0,70609
2021-05-12,7710.0,7930.0,7650.0,7780.0,236974
2021-05-13,7750.0,8200.0,7630.0,8060.0,907113
2021-05-14,8280.0,8290.0,7890.0,7900.0,426328
2021-05-17,7930.0,7990.0,7550.0,7600.0,191019
2021-05-18,7670.0,7840.0,7520.0,7810.0,92177
2021-05-20,7810.0,7900.0,7720.0,7760.0,110110
2021-05-21,7790.0,7880.0,7620.0,7640.0,102241
2021-05-24,7600.0,7630.0,7320.0,7330.0,135113
2021-05-25,7330.0,7730.0,7320.0,7690.0,131758
2021-05-26,7690.0,7700.0,7580.0,7620.0,56185
2021-05-27,7630.0,7770.0,7470.0,7750.0,169681
2021-05-28,7750.0,7870.0,7750.0,7790.0,75701
2021-05-31,7800.0,7970.0,7800.0,7960.0,125126
2021-06-01,7970.0,8020.0,7900.0,8000.0,144225
2021-06-02,8000.0,8060.0,7970.0,8010.0,147565
2021-06-03,8010.0,8090.0,7980.0,8040.0,130198
2021-06-04,8030.0,8040.0,7880.0,8010.0,108624
2021-06-07,8040.0,8070.0,7890.0,8040.0,101842
2021-06-08,8040.0,8140.0,7920.0,7920.0,99956
2021-06-09,7920.0,8210.0,7900.0,8100.0,193882
2021-06-10,8070.0,8480.0,8060.0,8400.0,800812
2021-06-11,8750.0,8900.0,8100.0,8250.0,1373552
2021-06-14,8310.0,8430.0,8140.0,8190.0,222543
2021-06-15,8160.0,8310.0,8100.0,8290.0,156604
2021-06-16,8290.0,8300.0,8150.0,8180.0,136119
2021-06-17,8280.0,8790.0,8240.0,8380.0,1432247
2021-06-18,8370.0,8370.0,8190.0,8210.0,203874
2021-06-21,8190.0,8200.0,7880.0,7920.0,256097
2021-06-22,7950.0,8390.0,7950.0,8310.0,267305
2021-06-23,8440.0,9070.0,8420.0,8770.0,2183715
2021-06-24,8680.0,8680.0,8110.0,8190.0,597141
2021-06-25,8220.0,8340.0,8190.0,8190.0,167044
2021-06-28,8200.0,8410.0,8170.0,8410.0,198164
2021-06-29,8420.0,8770.0,8360.0,8690.0,609059
2021-06-30,8690.0,8940.0,8530.0,8800.0,458758
2021-07-01,8800.0,11400.0,8730.0,10350.0,13781214
2021-07-02,10400.0,11900.0,10200.0,10650.0,7509505
2021-07-05,10500.0,11050.0,10400.0,10500.0,1692083
2021-07-06,10400.0,10650.0,10100.0,10350.0,658760
2021-07-07,10400.0,11100.0,10350.0,11000.0,1934464
2021-07-08,11150.0,11500.0,10500.0,10650.0,1405558
2021-07-09,10700.0,11050.0,10050.0,10400.0,1054076
2021-07-12,10450.0,10700.0,10300.0,10400.0,383441
2021-07-13,10500.0,10850.0,10250.0,10300.0,551381
2021-07-14,10450.0,11000.0,10350.0,10900.0,886042
2021-07-15,10750.0,10900.0,10350.0,10550.0,450181
2021-07-16,10550.0,10800.0,10400.0,10450.0,310826
2021-07-19,10500.0,10550.0,10100.0,10100.0,205044
2021-07-20,10000.0,10300.0,10000.0,10150.0,205482
2021-07-21,10150.0,10300.0,10000.0,10100.0,141548
2021-07-22,10050.0,10100.0,9210.0,9390.0,631942
2021-07-23,9410.0,9440.0,9090.0,9380.0,259835
2021-07-26,9300.0,9380.0,9170.0,9240.0,111805
2021-07-27,9200.0,9470.0,9170.0,9470.0,156906
2021-07-28,9460.0,9540.0,9230.0,9310.0,164193
2021-07-29,9340.0,9430.0,9130.0,9310.0,90376
2021-07-30,9380.0,9380.0,9080.0,9150.0,92299
2021-08-02,9150.0,9290.0,8940.0,9040.0,113055
2021-08-03,9170.0,9280.0,8830.0,9240.0,132851
2021-08-04,9150.0,9240.0,9100.0,9190.0,45195
2021-08-05,9190.0,9400.0,9170.0,9320.0,73003
2021-08-06,9310.0,9310.0,9100.0,9150.0,53377
2021-08-09,9150.0,9180.0,8950.0,9010.0,48885
2021-08-10,9040.0,9040.0,8820.0,8820.0,73406
2021-08-11,8830.0,8900.0,8700.0,8800.0,65057
2021-08-12,8800.0,8800.0,8300.0,8440.0,277781
2021-08-13,8500.0,8500.0,8100.0,8290.0,216950
2021-08-17,8270.0,8400.0,7910.0,7910.0,168122
2021-08-18,7810.0,8370.0,7740.0,8370.0,208260
2021-08-19,8220.0,8300.0,7530.0,7620.0,285094
2021-08-20,7590.0,7730.0,7100.0,7110.0,264977
2021-08-23,7110.0,7480.0,7080.0,7380.0,249445
2021-08-24,7780.0,9340.0,7530.0,8750.0,4008930
2021-08-25,8680.0,9180.0,8640.0,8900.0,1413790
2021-08-26,8950.0,9050.0,8530.0,8760.0,524512
2021-08-27,8760.0,8970.0,8530.0,8970.0,515109
2021-08-30,8990.0,9100.0,8700.0,8960.0,331440
2021-08-31,9040.0,9040.0,8720.0,8750.0,194369
2021-09-01,8700.0,8820.0,8620.0,8680.0,115802
2021-09-02,8670.0,8810.0,8500.0,8740.0,141391
2021-09-03,8760.0,9250.0,8760.0,9090.0,579105
2021-09-06,9350.0,9410.0,8860.0,8930.0,284135
2021-09-07,8950.0,9500.0,8840.0,9450.0,915496
2021-09-08,9320.0,9880.0,9100.0,9880.0,774464
2021-09-09,9610.0,9980.0,9470.0,9570.0,684082
2021-09-10,9700.0,11200.0,9510.0,10800.0,5058644
2021-09-13,10700.0,10700.0,9750.0,9860.0,1166181
2021-09-14,9830.0,10300.0,9550.0,9940.0,763239
2021-09-15,9920.0,10100.0,9650.0,9750.0,328037
2021-09-16,9740.0,9900.0,9360.0,9600.0,319098
2021-09-17,9400.0,9530.0,9020.0,9070.0,420844
2021-09-23,8920.0,8920.0,8610.0,8650.0,214072
2021-09-24,8530.0,8600.0,8140.0,8260.0,430355
2021-09-27,8410.0,8650.0,8060.0,8120.0,481021
2021-09-28,8130.0,8320.0,8100.0,8100.0,147554
2021-09-29,7850.0,8240.0,7850.0,8170.0,140907
2021-09-30,8070.0,8120.0,7870.0,7900.0,116718
2021-10-01,7820.0,7930.0,7550.0,7610.0,126723
2021-10-05,7600.0,7600.0,7160.0,7410.0,114828
2021-10-06,7320.0,7490.0,6900.0,6910.0,190131
2021-10-07,6910.0,7440.0,6910.0,7430.0,138638
2021-10-08,7500.0,7820.0,7320.0,7800.0,142419
2021-10-12,7780.0,7780.0,7470.0,7520.0,63506
2021-10-13,7520.0,7740.0,7520.0,7680.0,69103
2021-10-14,7680.0,7970.0,7680.0,7830.0,57239
2021-10-15,7950.0,8060.0,7770.0,7990.0,97073
2021-10-18,8000.0,8000.0,7770.0,7880.0,53182
2021-10-19,7870.0,7930.0,7810.0,7890.0,46349
2021-10-20,7880.0,8020.0,7780.0,7950.0,40217
2021-10-21,7900.0,8030.0,7810.0,7810.0,27713
2021-10-22,7810.0,7820.0,7630.0,7720.0,38608
2021-10-25,7650.0,7820.0,7580.0,7730.0,53415
2021-10-26,7730.0,8050.0,7730.0,7890.0,38852
2021-10-27,7890.0,7920.0,7760.0,7840.0,32085
2021-10-28,7840.0,7880.0,7690.0,7740.0,39350
2021-10-29,7720.0,7770.0,7450.0,7470.0,55685
2021-11-01,7470.0,7600.0,7400.0,7520.0,45436
2021-11-02,7580.0,7760.0,7540.0,7760.0,45206
2021-11-03,7780.0,7840.0,7600.0,7630.0,32244
2021-11-04,7660.0,7780.0,7400.0,7450.0,52146
2021-11-05,7410.0,7610.0,7330.0,7610.0,105610
2021-11-08,7550.0,7630.0,7380.0,7500.0,102277
2021-11-09,7620.0,7620.0,7130.0,7220.0,133503
2021-11-10,7220.0,7220.0,6840.0,6850.0,98840
2021-11-11,6660.0,6820.0,6570.0,6770.0,142413
2021-11-12,6770.0,6930.0,6740.0,6890.0,42226
2021-11-15,6970.0,7010.0,6850.0,6950.0,33950
2021-11-16,6910.0,6950.0,6740.0,6790.0,41170
