date,open,high,low,close,volume
2020-02-21,4710.0,4720.0,4620.0,4620.0,991248
2020-02-24,4545.0,4545.0,4400.0,4415.0,1909260
2020-02-25,4350.0,4570.0,4350.0,4525.0,1187627
2020-02-26,4445.0,4515.0,4425.0,4480.0,1077524
2020-02-27,4470.0,4565.0,4445.0,4450.0,762436
2020-02-28,4365.0,4435.0,4315.0,4330.0,1089161
2020-03-02,4365.0,4440.0,4290.0,4370.0,982849
2020-03-03,4435.0,4565.0,4385.0,4510.0,1332508
2020-03-04,4510.0,4795.0,4510.0,4770.0,1857250
2020-03-05,5450.0,5620.0,5130.0,5460.0,18345648
2020-03-06,5370.0,5510.0,5290.0,5460.0,4258311
2020-03-09,5330.0,5360.0,5180.0,5180.0,3295439
2020-03-10,5110.0,5240.0,5070.0,5240.0,2361662
2020-03-11,5220.0,5340.0,4995.0,5090.0,2515748
2020-03-12,5030.0,5100.0,4830.0,4910.0,3114569
2020-03-13,4580.0,4730.0,4330.0,4635.0,4142245
2020-03-16,4660.0,4760.0,4565.0,4630.0,1937701
2020-03-17,4310.0,4700.0,4310.0,4620.0,2210473
2020-03-18,4620.0,4765.0,4595.0,4595.0,1806671
2020-03-19,4610.0,4700.0,3820.0,4015.0,3164024
2020-03-20,4055.0,4645.0,4055.0,4645.0,3015413
2020-03-23,4390.0,4750.0,4205.0,4625.0,2561428
2020-03-24,4715.0,4950.0,4715.0,4885.0,2459028
2020-03-25,4965.0,4965.0,4670.0,4860.0,2224335
2020-03-26,4810.0,4845.0,4680.0,4680.0,1516150
2020-03-27,4790.0,4845.0,4615.0,4655.0,1318974
2020-03-30,4550.0,4655.0,4470.0,4600.0,675384
2020-03-31,4650.0,4675.0,4475.0,4550.0,1136190
2020-04-01,4520.0,4670.0,4480.0,4550.0,1133444
2020-04-02,4540.0,4615.0,4420.0,4580.0,671403
2020-04-03,4550.0,4610.0,4520.0,4580.0,658519
2020-04-06,4580.0,4720.0,4580.0,4705.0,1111920
2020-04-07,4750.0,4950.0,4700.0,4940.0,1909468
2020-04-08,4940.0,5060.0,4825.0,4950.0,1748158
2020-04-09,5030.0,5030.0,4905.0,4975.0,1242040
2020-04-10,4975.0,4985.0,4850.0,4940.0,1035259
2020-04-13,4905.0,4955.0,4835.0,4835.0,729531
2020-04-14,4855.0,4945.0,4855.0,4915.0,667829
2020-04-16,4865.0,4935.0,4800.0,4900.0,875368
2020-04-17,4925.0,5060.0,4925.0,5000.0,1710315
2020-04-20,5060.0,5210.0,5000.0,5060.0,1970913
2020-04-21,5060.0,5150.0,4905.0,5120.0,1641821
2020-04-22,5080.0,5360.0,5040.0,5340.0,2466892
2020-04-23,5350.0,5690.0,5300.0,5590.0,3769298
2020-04-24,5590.0,5680.0,5540.0,5540.0,2153707
2020-04-27,5540.0,5690.0,5520.0,5680.0,1777830
2020-04-28,5700.0,5790.0,5490.0,5520.0,2475698
2020-04-29,5550.0,5600.0,5340.0,5400.0,2353048
2020-05-04,5290.0,5340.0,5190.0,5260.0,1587208
2020-05-06,5390.0,5390.0,5300.0,5320.0,1266123
2020-05-07,5300.0,5330.0,5150.0,5170.0,1533079
2020-05-08,5210.0,5270.0,5120.0,5170.0,1360560
2020-05-11,5210.0,5250.0,5170.0,5180.0,1105384
2020-05-12,5180.0,5190.0,5010.0,5010.0,1124673
2020-05-13,5000.0,5060.0,4950.0,5060.0,810406
2020-05-14,5030.0,5030.0,4875.0,4875.0,1061470
2020-05-15,4930.0,4950.0,4865.0,4880.0,482267
2020-05-18,4930.0,5000.0,4900.0,4985.0,543945
2020-05-19,5050.0,5120.0,5020.0,5120.0,674379
2020-05-20,5120.0,5190.0,5040.0,5080.0,553828
2020-05-21,5120.0,5170.0,5060.0,5150.0,846496
2020-05-22,5190.0,5190.0,5020.0,5030.0,547414
2020-05-25,5090.0,5110.0,4990.0,5110.0,661854
2020-05-26,5130.0,5340.0,5120.0,5340.0,1214244
2020-05-27,5290.0,5400.0,5260.0,5340.0,621135
2020-05-28,5370.0,5370.0,5180.0,5220.0,719518
2020-05-29,5190.0,5310.0,5190.0,5190.0,801034
2020-06-01,5190.0,5300.0,5180.0,5290.0,701714
2020-06-02,5300.0,5420.0,5290.0,5330.0,1647862
2020-06-03,5390.0,5500.0,5390.0,5470.0,1862485
2020-06-04,5520.0,5710.0,5500.0,5500.0,2591751
2020-06-05,5480.0,5530.0,5400.0,5510.0,505683
2020-06-08,5560.0,5600.0,5380.0,5410.0,594176
2020-06-09,5430.0,5570.0,5330.0,5410.0,727219
2020-06-10,5400.0,5460.0,5350.0,5400.0,522620
2020-06-11,5340.0,5360.0,5150.0,5270.0,1128231
2020-06-12,5100.0,5160.0,5050.0,5070.0,729159
2020-06-15,5010.0,5160.0,4830.0,4830.0,1141273
2020-06-16,4905.0,5160.0,4905.0,5160.0,720401
2020-06-17,5100.0,5190.0,5010.0,5070.0,618634
2020-06-18,5030.0,5050.0,4975.0,4990.0,646498
2020-06-19,5020.0,5040.0,4950.0,4950.0,558715
2020-06-22,4930.0,4970.0,4915.0,4920.0,404704
2020-06-23,4945.0,4975.0,4855.0,4895.0,498501
2020-06-24,4915.0,4940.0,4870.0,4870.0,562645
2020-06-25,4865.0,4945.0,4780.0,4780.0,759486
2020-06-26,4790.0,4875.0,4780.0,4840.0,438952
2020-06-29,4825.0,4840.0,4755.0,4780.0,447986
2020-06-30,4800.0,4870.0,4745.0,4745.0,838642
2020-07-01,4760.0,5050.0,4760.0,4930.0,1185166
2020-07-02,5030.0,5030.0,4850.0,4875.0,687986
2020-07-03,4895.0,5010.0,4845.0,4995.0,612809
2020-07-06,5040.0,5040.0,4955.0,5000.0,637703
2020-07-07,5020.0,5040.0,4945.0,4945.0,454448
2020-07-08,4985.0,4985.0,4900.0,4900.0,454279
2020-07-09,4955.0,4960.0,4885.0,4885.0,492626
2020-07-10,4935.0,4935.0,4815.0,4900.0,522666
2020-07-13,4900.0,4950.0,4855.0,4945.0,469292
2020-07-14,4940.0,4940.0,4885.0,4890.0,447591
2020-07-15,4930.0,5110.0,4930.0,5060.0,1257461
2020-07-16,5060.0,5150.0,5050.0,5090.0,508726
2020-07-17,5130.0,5130.0,5030.0,5130.0,424460
2020-07-20,5150.0,5150.0,5020.0,5090.0,417287
2020-07-21,5050.0,5170.0,5050.0,5130.0,543262
2020-07-22,5240.0,5430.0,5190.0,5190.0,1920838
2020-07-23,5190.0,5230.0,5080.0,5140.0,478944
2020-07-24,5130.0,5130.0,5010.0,5060.0,512685
2020-07-27,5090.0,5270.0,5080.0,5170.0,657789
2020-07-28,5170.0,5270.0,5110.0,5190.0,643285
2020-07-29,5130.0,5230.0,5120.0,5150.0,384564
2020-07-30,5150.0,5220.0,5050.0,5050.0,591561
2020-07-31,5090.0,5140.0,5000.0,5090.0,671215
2020-08-03,5130.0,5140.0,5030.0,5050.0,452911
2020-08-04,5060.0,5150.0,5020.0,5020.0,879274
2020-08-05,5030.0,5060.0,4990.0,4995.0,547239
2020-08-06,5010.0,5340.0,5000.0,5340.0,1833826
2020-08-07,5350.0,5390.0,5130.0,5180.0,1167681
2020-08-10,5150.0,5270.0,5130.0,5230.0,786727
2020-08-11,5230.0,5360.0,5220.0,5280.0,934891
2020-08-12,5280.0,5390.0,5240.0,5370.0,1119410
2020-08-13,5420.0,5450.0,5340.0,5430.0,936303
2020-08-14,5450.0,5530.0,5340.0,5450.0,995397
2020-08-18,5400.0,5450.0,5230.0,5230.0,896849
2020-08-19,5220.0,5380.0,5220.0,5280.0,663292
2020-08-20,5240.0,5290.0,5020.0,5040.0,893529
2020-08-21,5050.0,5180.0,5050.0,5130.0,443275
2020-08-24,5130.0,5190.0,5060.0,5140.0,413768
2020-08-25,5140.0,5210.0,5110.0,5170.0,507246
2020-08-26,5170.0,5180.0,5080.0,5140.0,480529
2020-08-27,5140.0,5160.0,5060.0,5080.0,568223
2020-08-28,5130.0,5210.0,5080.0,5080.0,593011
2020-08-31,5110.0,5340.0,5110.0,5190.0,1323585
2020-09-01,5230.0,5250.0,5090.0,5110.0,804915
2020-09-02,5140.0,5140.0,5060.0,5130.0,507715
2020-09-03,5140.0,5150.0,5100.0,5100.0,465024
2020-09-04,5010.0,5040.0,5000.0,5020.0,624766
2020-09-07,5000.0,5050.0,5000.0,5020.0,533314
2020-09-08,5030.0,5090.0,5020.0,5070.0,506558
2020-09-09,5060.0,5070.0,5010.0,5020.0,598292
2020-09-10,5040.0,5060.0,4975.0,4975.0,1237997
2020-09-11,4940.0,4965.0,4920.0,4945.0,513325
2020-09-14,4950.0,5020.0,4945.0,5020.0,375716
2020-09-15,5000.0,5030.0,4980.0,5010.0,360215
2020-09-16,4985.0,5020.0,4980.0,5000.0,536846
2020-09-17,5090.0,5140.0,4990.0,5000.0,964435
2020-09-18,5010.0,5040.0,4990.0,5040.0,782336
2020-09-21,5040.0,5070.0,4975.0,4980.0,357715
2020-09-22,4985.0,5000.0,4860.0,4860.0,626758
2020-09-23,4865.0,4930.0,4835.0,4835.0,586138
2020-09-24,4800.0,4835.0,4690.0,4720.0,604074
2020-09-25,4765.0,4810.0,4720.0,4725.0,348110
2020-09-28,4750.0,4835.0,4740.0,4805.0,230046
2020-09-29,4805.0,4845.0,4755.0,4755.0,839966
2020-10-05,4800.0,4830.0,4765.0,4820.0,357728
2020-10-06,4820.0,4860.0,4585.0,4660.0,2347586
2020-10-07,4600.0,4685.0,4585.0,4650.0,721707
2020-10-08,4680.0,4705.0,4665.0,4700.0,739415
2020-10-12,4710.0,4715.0,4680.0,4685.0,524585
2020-10-13,4685.0,4695.0,4620.0,4685.0,500668
2020-10-14,4675.0,4690.0,4625.0,4625.0,593595
2020-10-15,4625.0,4665.0,4570.0,4575.0,623522
2020-10-16,4605.0,4615.0,4515.0,4520.0,462428
2020-10-19,4550.0,4650.0,4525.0,4620.0,616579
2020-10-20,4550.0,4645.0,4550.0,4600.0,257869
2020-10-21,4655.0,4685.0,4625.0,4680.0,382650
2020-10-22,4680.0,4680.0,4630.0,4640.0,606834
2020-10-23,4640.0,4680.0,4625.0,4655.0,263966
2020-10-26,4680.0,4685.0,4615.0,4640.0,333459
2020-10-27,4615.0,4615.0,4545.0,4585.0,350932
2020-10-28,4545.0,4580.0,4525.0,4545.0,453860
2020-10-29,4495.0,4535.0,4485.0,4510.0,389369
2020-10-30,4515.0,4535.0,4480.0,4535.0,334757
2020-11-02,4500.0,4550.0,4500.0,4535.0,256503
2020-11-03,4525.0,4610.0,4520.0,4590.0,280961
2020-11-04,4615.0,4645.0,4555.0,4605.0,365840
2020-11-05,4590.0,4685.0,4570.0,4680.0,532722
2020-11-06,4665.0,4700.0,4600.0,4600.0,380522
2020-11-09,4610.0,4700.0,4610.0,4645.0,507606
2020-11-10,4720.0,4735.0,4660.0,4730.0,758693
2020-11-11,4705.0,4865.0,4705.0,4865.0,1079710
2020-11-12,4855.0,4855.0,4765.0,4855.0,714326
2020-11-13,4855.0,4855.0,4770.0,4790.0,361143
2020-11-16,4795.0,4825.0,4760.0,4805.0,523535
2020-11-17,4810.0,4835.0,4755.0,4755.0,500513
2020-11-18,4755.0,4795.0,4730.0,4755.0,273459
2020-11-19,4750.0,4775.0,4655.0,4705.0,512454
2020-11-20,4710.0,4780.0,4695.0,4755.0,450975
2020-11-23,4760.0,4830.0,4735.0,4795.0,547553
2020-11-24,4785.0,4840.0,4785.0,4825.0,577210
2020-11-25,4835.0,4950.0,4835.0,4895.0,1033629
2020-11-26,4880.0,4900.0,4820.0,4820.0,476303
2020-11-27,4800.0,4835.0,4765.0,4800.0,404743
2020-11-30,4805.0,4840.0,4780.0,4815.0,441854
2020-12-01,4800.0,4850.0,4800.0,4800.0,371364
2020-12-02,4805.0,4870.0,4770.0,4860.0,651863
2020-12-03,4820.0,4880.0,4795.0,4880.0,463631
2020-12-04,4865.0,4880.0,4795.0,4835.0,644847
2020-12-07,4805.0,4815.0,4755.0,4765.0,526446
2020-12-08,4765.0,4790.0,4730.0,4735.0,450108
2020-12-09,4750.0,4805.0,4745.0,4780.0,501864
2020-12-10,4790.0,4820.0,4720.0,4810.0,1550859
2020-12-11,4815.0,4985.0,4810.0,4900.0,1597022
2020-12-14,4930.0,4930.0,4810.0,4810.0,788740
2020-12-15,4830.0,4835.0,4695.0,4725.0,1712276
2020-12-16,4740.0,4785.0,4730.0,4770.0,488551
2020-12-17,4780.0,4795.0,4750.0,4765.0,547839
2020-12-18,4770.0,4805.0,4735.0,4735.0,968193
2020-12-21,4780.0,4800.0,4730.0,4790.0,702393
2020-12-22,4770.0,4795.0,4715.0,4715.0,726541
2020-12-23,4745.0,4755.0,4690.0,4715.0,718967
2020-12-24,4735.0,4790.0,4715.0,4785.0,710735
2020-12-28,4805.0,4875.0,4805.0,4855.0,1137805
2020-12-29,4795.0,4805.0,4750.0,4770.0,932842
2020-12-30,4820.0,4870.0,4805.0,4855.0,1045858
2021-01-04,4860.0,5080.0,4820.0,5040.0,2134797
2021-01-05,5000.0,5250.0,4995.0,5230.0,2804263
2021-01-06,5240.0,5270.0,5050.0,5050.0,1908174
2021-01-07,5140.0,5170.0,5080.0,5110.0,1219123
2021-01-08,5110.0,5130.0,4995.0,5100.0,1750833
2021-01-11,5120.0,5120.0,4980.0,5000.0,1866106
2021-01-12,5040.0,5040.0,4910.0,4965.0,1168348
2021-01-13,4995.0,5040.0,4970.0,4995.0,926654
2021-01-14,5010.0,5160.0,4995.0,5070.0,1378247
2021-01-15,5090.0,5140.0,5000.0,5040.0,963142
2021-01-18,4980.0,4980.0,4860.0,4900.0,1368651
2021-01-19,4940.0,4970.0,4895.0,4970.0,701798
2021-01-20,4995.0,5950.0,4935.0,5950.0,4454180
2021-01-21,5630.0,5760.0,5370.0,5490.0,8680732
2021-01-22,5600.0,5930.0,5530.0,5560.0,6446257
2021-01-25,5630.0,5780.0,5450.0,5590.0,2994223
2021-01-26,5630.0,5720.0,5490.0,5490.0,2129290
2021-01-27,5590.0,5820.0,5520.0,5570.0,3763577
2021-01-28,5490.0,5500.0,5300.0,5350.0,1809149
2021-01-29,5400.0,5410.0,5080.0,5160.0,1751351
2021-02-01,5110.0,5220.0,5060.0,5200.0,1122890
2021-02-02,5220.0,5440.0,5210.0,5400.0,1460561
2021-02-03,5490.0,5490.0,5340.0,5400.0,959141
2021-02-04,5430.0,5550.0,5280.0,5440.0,1314424
2021-02-05,5440.0,5750.0,5410.0,5490.0,3541409
2021-02-08,5510.0,5730.0,5510.0,5610.0,2534401
2021-02-09,5630.0,5640.0,5370.0,5370.0,1891664
2021-02-10,5380.0,5420.0,5260.0,5420.0,1090051
2021-02-15,5420.0,5440.0,5150.0,5230.0,2563068
2021-02-16,5200.0,5320.0,5190.0,5290.0,1105709
2021-02-17,5290.0,5300.0,5210.0,5250.0,993282
2021-02-18,5190.0,5290.0,5140.0,5200.0,1569755
2021-02-19,5210.0,5240.0,5090.0,5180.0,1006287
2021-02-22,5380.0,5600.0,5240.0,5280.0,3652837
2021-02-23,5210.0,5400.0,5190.0,5390.0,1653746
2021-02-24,5320.0,5590.0,5320.0,5410.0,3723762
2021-02-25,5400.0,5650.0,5360.0,5550.0,2906006
2021-02-26,5410.0,5560.0,5390.0,5560.0,1545919
2021-03-02,5700.0,5700.0,5470.0,5510.0,1315019
2021-03-03,5510.0,5560.0,5460.0,5500.0,657894
2021-03-04,5510.0,5540.0,5410.0,5500.0,889787
2021-03-05,5440.0,5470.0,5310.0,5360.0,846678
2021-03-08,5270.0,5450.0,5170.0,5230.0,1071400
2021-03-09,5250.0,5300.0,5080.0,5180.0,1368361
2021-03-10,5260.0,5340.0,5130.0,5180.0,790215
2021-03-11,5180.0,5270.0,5180.0,5240.0,517954
2021-03-12,5310.0,5950.0,5240.0,5590.0,12133241
2021-03-15,5650.0,5840.0,5600.0,5610.0,4713454
2021-03-16,5630.0,5670.0,5560.0,5610.0,1407480
2021-03-17,5610.0,5740.0,5550.0,5730.0,1503932
2021-03-18,5800.0,5810.0,5630.0,5640.0,1225626
2021-03-19,5550.0,5750.0,5510.0,5750.0,2044566
2021-03-22,5710.0,5770.0,5650.0,5690.0,1023253
2021-03-23,5700.0,5870.0,5650.0,5660.0,3767590
2021-03-24,5610.0,5690.0,5570.0,5590.0,1094619
2021-03-25,5550.0,5620.0,5520.0,5550.0,858998
2021-03-26,5690.0,5720.0,5560.0,5580.0,1302321
2021-03-29,5610.0,5620.0,5510.0,5520.0,787636
2021-03-30,5560.0,5590.0,5510.0,5550.0,767473
2021-03-31,5520.0,5690.0,5510.0,5630.0,1075986
2021-04-01,5640.0,5660.0,5570.0,5610.0,592441
2021-04-02,5650.0,5650.0,5580.0,5610.0,627856
2021-04-05,5700.0,5700.0,5580.0,5630.0,653179
2021-04-06,5610.0,5670.0,5570.0,5570.0,805626
2021-04-07,5570.0,5620.0,5510.0,5570.0,688592
2021-04-08,5570.0,5580.0,5520.0,5540.0,726995
2021-04-09,5540.0,5560.0,5510.0,5540.0,563065
2021-04-12,5540.0,5570.0,5500.0,5520.0,620816
2021-04-13,5540.0,5590.0,5520.0,5590.0,585170
2021-04-14,5610.0,5610.0,5500.0,5540.0,852114
2021-04-15,5550.0,5670.0,5510.0,5590.0,1437217
2021-04-16,5590.0,5660.0,5560.0,5650.0,1104133
2021-04-19,5650.0,5690.0,5610.0,5640.0,891967
2021-04-20,5630.0,5680.0,5610.0,5620.0,722393
2021-04-21,5620.0,5650.0,5500.0,5510.0,1320186
2021-04-22,5530.0,5540.0,5480.0,5500.0,730346
2021-04-23,5500.0,5500.0,5400.0,5440.0,807163
2021-04-26,5440.0,5510.0,5360.0,5460.0,852428
2021-04-27,5460.0,5460.0,5410.0,5460.0,613374
2021-04-28,5470.0,5470.0,5290.0,5320.0,1229352
2021-04-29,5390.0,5430.0,5320.0,5380.0,584820
2021-04-30,5380.0,5420.0,5300.0,5300.0,656778
2021-05-03,5300.0,5350.0,5180.0,5200.0,1111206
2021-05-04,5200.0,5240.0,5130.0,5230.0,612996
2021-05-06,5230.0,5420.0,5220.0,5390.0,976413
2021-05-07,5450.0,5460.0,5360.0,5420.0,679060
2021-05-10,5450.0,5620.0,5440.0,5580.0,2042588
2021-05-11,5610.0,5690.0,5570.0,5670.0,1860817
2021-05-12,5670.0,5700.0,5500.0,5580.0,1343847
2021-05-13,5500.0,5560.0,5440.0,5490.0,1234729
2021-05-14,5530.0,5680.0,5470.0,5630.0,1353497
2021-05-17,5640.0,5670.0,5470.0,5570.0,1034597
2021-05-18,5520.0,5670.0,5520.0,5630.0,1093582
2021-05-20,5640.0,5690.0,5530.0,5590.0,976975
2021-05-21,5630.0,5650.0,5500.0,5530.0,787599
2021-05-24,5510.0,5560.0,5460.0,5510.0,552514
2021-05-25,5520.0,5610.0,5520.0,5580.0,783612
2021-05-26,5590.0,5780.0,5570.0,5750.0,2287904
2021-05-27,5780.0,6130.0,5740.0,5960.0,8207312
2021-05-28,6010.0,6050.0,5920.0,5980.0,1513352
2021-05-31,6020.0,6070.0,5940.0,6060.0,1829943
2021-06-01,6060.0,6110.0,5980.0,6050.0,1273358
2021-06-02,6070.0,6260.0,6030.0,6160.0,2735852
2021-06-03,6130.0,6160.0,5980.0,6030.0,1462424
2021-06-04,5980.0,6100.0,5940.0,6020.0,1455381
2021-06-07,6040.0,6160.0,5970.0,6110.0,1378577
2021-06-08,6140.0,6400.0,6130.0,6340.0,4226833
2021-06-09,6380.0,6410.0,6250.0,6270.0,1634981
2021-06-10,6250.0,6310.0,6100.0,6110.0,2082608
2021-06-11,6110.0,6170.0,6070.0,6170.0,1116800
2021-06-14,6190.0,6210.0,6110.0,6210.0,681601
2021-06-15,6170.0,6200.0,5980.0,6020.0,1650109
2021-06-16,6020.0,6170.0,5980.0,6080.0,1212787
2021-06-17,6040.0,6070.0,6000.0,6020.0,720397
2021-06-18,6020.0,6050.0,5970.0,6050.0,894640
2021-06-21,5980.0,5990.0,5850.0,5860.0,1290005
2021-06-22,5920.0,5980.0,5900.0,5930.0,621021
2021-06-23,5930.0,5930.0,5780.0,5780.0,1289656
2021-06-24,5820.0,5850.0,5740.0,5850.0,700581
2021-06-25,5870.0,5980.0,5860.0,5910.0,712624
2021-06-28,5920.0,6020.0,5870.0,6010.0,734326
2021-06-29,6010.0,6090.0,5920.0,6070.0,1027148
2021-06-30,6080.0,6110.0,6000.0,6020.0,544805
2021-07-01,6010.0,6020.0,5930.0,5990.0,568577
2021-07-02,5990.0,6030.0,5950.0,5970.0,457251
2021-07-05,5970.0,6040.0,5960.0,6000.0,527091
2021-07-06,6030.0,6090.0,5970.0,6000.0,599761
2021-07-07,5930.0,5970.0,5830.0,5880.0,1131632
2021-07-08,5810.0,6030.0,5810.0,5980.0,1326402
2021-07-09,5930.0,5950.0,5750.0,5810.0,1119427
2021-07-12,5830.0,5930.0,5830.0,5880.0,453187
2021-07-13,5920.0,6290.0,5910.0,6190.0,3952745
2021-07-14,6180.0,6180.0,6070.0,6150.0,1110372
2021-07-15,6150.0,6270.0,6130.0,6160.0,923778
2021-07-16,6140.0,6250.0,6110.0,6180.0,875936
2021-07-19,6140.0,6260.0,6110.0,6190.0,803557
2021-07-20,6100.0,6150.0,6050.0,6070.0,793466
2021-07-21,6110.0,6190.0,6050.0,6100.0,659893
2021-07-22,6120.0,6270.0,6120.0,6200.0,1375484
2021-07-23,6250.0,6390.0,6160.0,6290.0,2723236
2021-07-26,6370.0,6380.0,6100.0,6150.0,1260174
2021-07-27,6200.0,6290.0,6190.0,6200.0,1219893
2021-07-28,6180.0,6290.0,6160.0,6220.0,1036134
2021-07-29,6270.0,6290.0,6130.0,6180.0,864793
2021-07-30,6180.0,6200.0,6130.0,6200.0,785580
2021-08-02,6240.0,6250.0,6150.0,6170.0,612421
2021-08-03,6120.0,6130.0,5820.0,5890.0,2877037
2021-08-04,5910.0,5920.0,5830.0,5900.0,804448
2021-08-05,5900.0,6020.0,5800.0,5990.0,1107745
2021-08-06,5990.0,5990.0,5890.0,5950.0,632677
2021-08-09,5910.0,5920.0,5840.0,5850.0,611805
2021-08-10,5850.0,5860.0,5760.0,5790.0,645711
2021-08-11,5830.0,5870.0,5760.0,5790.0,523979
2021-08-12,5820.0,5850.0,5760.0,5800.0,629529
2021-08-13,5830.0,5830.0,5610.0,5670.0,869600
2021-08-17,5710.0,5720.0,5440.0,5500.0,1132451
2021-08-18,5470.0,5640.0,5470.0,5580.0,420850
2021-08-19,5580.0,5690.0,5400.0,5400.0,620632
2021-08-20,5400.0,5460.0,5280.0,5300.0,728490
2021-08-23,5350.0,5440.0,5280.0,5390.0,444536
2021-08-24,5430.0,5600.0,5420.0,5550.0,573580
2021-08-25,5580.0,5610.0,5480.0,5490.0,454692
2021-08-26,5500.0,5590.0,5490.0,5550.0,437400
2021-08-27,5480.0,5650.0,5470.0,5610.0,600615
2021-08-30,5620.0,5650.0,5560.0,5590.0,435556
2021-08-31,5590.0,5620.0,5540.0,5560.0,514916
2021-09-01,5550.0,5620.0,5540.0,5550.0,481788
2021-09-02,5550.0,5590.0,5510.0,5510.0,404418
2021-09-03,5520.0,5550.0,5500.0,5500.0,332687
2021-09-06,5560.0,5630.0,5470.0,5630.0,718314
2021-09-07,5630.0,5630.0,5530.0,5570.0,355201
2021-09-08,5550.0,5630.0,5510.0,5560.0,540710
2021-09-09,5540.0,5570.0,5460.0,5460.0,651663
2021-09-10,5450.0,5510.0,5410.0,5450.0,390198
2021-09-13,5450.0,5520.0,5420.0,5430.0,347224
2021-09-14,5460.0,5570.0,5450.0,5490.0,532425
2021-09-15,5500.0,5530.0,5470.0,5470.0,403564
2021-09-16,5490.0,5500.0,5410.0,5450.0,457832
2021-09-17,5420.0,5430.0,5320.0,5350.0,779170
2021-09-23,5320.0,5340.0,5250.0,5300.0,462158
2021-09-24,5310.0,5340.0,5270.0,5300.0,359142
2021-09-27,5300.0,5340.0,5270.0,5280.0,326475
2021-09-28,5290.0,5300.0,5130.0,5170.0,957760
2021-09-29,5120.0,5150.0,5050.0,5130.0,639007
2021-09-30,5100.0,5190.0,5090.0,5160.0,493799
2021-10-01,5110.0,5140.0,5030.0,5050.0,457583
2021-10-05,5030.0,5150.0,5010.0,5150.0,596415
2021-10-06,5180.0,5180.0,5030.0,5040.0,738982
2021-10-07,5060.0,5120.0,5050.0,5080.0,354286
2021-10-08,5090.0,5100.0,5040.0,5060.0,360106
2021-10-12,5050.0,5110.0,4990.0,5050.0,502612
2021-10-13,5080.0,5150.0,5060.0,5070.0,461258
2021-10-14,5120.0,5200.0,5100.0,5200.0,511167
2021-10-15,5200.0,5280.0,5180.0,5200.0,504262
2021-10-18,5210.0,5380.0,5140.0,5240.0,1079676
2021-10-19,5240.0,5260.0,5180.0,5220.0,364170
2021-10-20,5250.0,5260.0,5200.0,5200.0,323330
2021-10-21,5210.0,5260.0,5200.0,5220.0,546217
2021-10-22,5200.0,5260.0,5190.0,5210.0,311614
2021-10-25,5200.0,5290.0,5160.0,5270.0,362339
2021-10-26,5260.0,5280.0,5240.0,5280.0,278498
2021-10-27,5280.0,5280.0,5210.0,5210.0,312314
2021-10-28,5210.0,5250.0,5160.0,5160.0,332000
2021-10-29,5170.0,5210.0,5070.0,5090.0,573998
2021-11-01,5200.0,5370.0,5180.0,5180.0,1551981
2021-11-02,5190.0,5310.0,5190.0,5210.0,720299
2021-11-03,5280.0,5320.0,5210.0,5240.0,730070
2021-11-04,5280.0,5340.0,5170.0,5180.0,803512
2021-11-05,5200.0,5210.0,5070.0,5120.0,636141
2021-11-08,5110.0,5270.0,5070.0,5170.0,505172
2021-11-09,5150.0,5240.0,5120.0,5120.0,488696
