date,open,high,low,close,volume
2021-07-23,10600.0,10700.0,10450.0,10550.0,14037
2021-07-26,10600.0,10650.0,10000.0,10250.0,120118
2021-07-27,10250.0,10300.0,10050.0,10150.0,59989
2021-07-28,10100.0,10200.0,9930.0,10100.0,39459
2021-07-29,10100.0,10150.0,10000.0,10150.0,20598
2021-07-30,10150.0,10150.0,9990.0,10100.0,30963
2021-08-02,10100.0,10100.0,9940.0,10100.0,22129
2021-08-03,10100.0,10100.0,9890.0,9990.0,36189
2021-08-04,9990.0,10250.0,9960.0,10150.0,116987
2021-08-05,10150.0,10300.0,10050.0,10300.0,72318
2021-08-06,10300.0,10600.0,10300.0,10450.0,72324
2021-08-09,10400.0,10450.0,10200.0,10350.0,29568
2021-08-10,10350.0,10400.0,10250.0,10350.0,20062
2021-08-11,10300.0,10350.0,10100.0,10100.0,19869
2021-08-12,10100.0,10250.0,9980.0,10050.0,38803
2021-08-13,10000.0,10100.0,9820.0,9900.0,40854
2021-08-17,9850.0,9890.0,9400.0,9710.0,71667
2021-08-18,9530.0,9710.0,9460.0,9710.0,39791
2021-08-19,9690.0,9790.0,9330.0,9490.0,47150
2021-08-20,9490.0,9590.0,9020.0,9190.0,37232
2021-08-23,9190.0,9480.0,8980.0,9280.0,46410
2021-08-24,9330.0,9520.0,9280.0,9470.0,18993
2021-08-25,9470.0,9530.0,9370.0,9510.0,13429
2021-08-26,9500.0,9510.0,9340.0,9400.0,13563
2021-08-27,9330.0,9530.0,9310.0,9470.0,7355
2021-08-30,9480.0,9540.0,9400.0,9520.0,16740
2021-08-31,9560.0,9560.0,9380.0,9440.0,17776
2021-09-01,9440.0,9680.0,9380.0,9530.0,26604
2021-09-02,9530.0,9620.0,9450.0,9530.0,11954
2021-09-03,9530.0,9600.0,9490.0,9580.0,11717
2021-09-06,9620.0,9620.0,9500.0,9580.0,12769
2021-09-07,9570.0,9640.0,9500.0,9630.0,20475
2021-09-08,9650.0,9780.0,9580.0,9780.0,28407
2021-09-09,9590.0,9910.0,9590.0,9830.0,30134
2021-09-10,9840.0,9890.0,9760.0,9830.0,15666
2021-09-13,9830.0,10050.0,9660.0,9710.0,20418
2021-09-14,9710.0,9800.0,9700.0,9750.0,7496
2021-09-15,9750.0,9820.0,9670.0,9730.0,11337
2021-09-16,9730.0,9820.0,9690.0,9720.0,6580
2021-09-17,9720.0,9720.0,9590.0,9650.0,15206
2021-09-23,9540.0,9540.0,9340.0,9350.0,23581
2021-09-24,9350.0,9480.0,9340.0,9480.0,19184
2021-09-27,9480.0,9480.0,9290.0,9320.0,11922
2021-09-28,9320.0,9330.0,9070.0,9160.0,24222
2021-09-29,9010.0,9100.0,8840.0,9000.0,23769
2021-09-30,8900.0,9250.0,8870.0,9250.0,16552
2021-10-01,9160.0,9300.0,8920.0,9300.0,33704
2021-10-05,9000.0,9200.0,8800.0,8800.0,41031
2021-10-06,8800.0,8950.0,8620.0,8790.0,27963
2021-10-07,8740.0,8970.0,8710.0,8900.0,16618
2021-10-08,8940.0,8940.0,8770.0,8790.0,7471
2021-10-12,8840.0,8940.0,8750.0,8790.0,10367
2021-10-13,8760.0,8870.0,8730.0,8860.0,5700
2021-10-14,8870.0,9100.0,8810.0,9100.0,20847
2021-10-15,9100.0,9150.0,9040.0,9110.0,14094
2021-10-18,9110.0,9140.0,9060.0,9120.0,7421
2021-10-19,9120.0,9140.0,8980.0,9010.0,11927
2021-10-20,9080.0,9090.0,8830.0,9010.0,10289
2021-10-21,8950.0,9040.0,8920.0,8940.0,3998
2021-10-22,8900.0,9030.0,8870.0,9020.0,7425
2021-10-25,8980.0,9040.0,8920.0,9040.0,5459
2021-10-26,9040.0,9090.0,9000.0,9090.0,10040
2021-10-27,9070.0,9070.0,8950.0,8990.0,9518
2021-10-28,9040.0,9060.0,8920.0,9020.0,6381
2021-10-29,9020.0,9070.0,8840.0,8910.0,27636
2021-11-01,8850.0,8890.0,8730.0,8810.0,23772
2021-11-02,8810.0,8980.0,8680.0,8720.0,42004
2021-11-03,8800.0,8880.0,8720.0,8860.0,14694
2021-11-04,8850.0,8950.0,8850.0,8850.0,8484
2021-11-05,8820.0,8880.0,8700.0,8830.0,13212
2021-11-08,8770.0,8840.0,8710.0,8840.0,11020
2021-11-09,8840.0,8900.0,8740.0,8800.0,10208
2021-11-10,8760.0,8930.0,8680.0,8930.0,14599
2021-11-11,8750.0,8880.0,8740.0,8880.0,13589
2021-11-12,8800.0,8960.0,8800.0,8960.0,10190
2021-11-15,9030.0,9130.0,8990.0,9130.0,10315
2021-11-16,9130.0,9130.0,8940.0,9070.0,15047
2021-11-17,9050.0,9070.0,8910.0,9000.0,8060
