date,open,high,low,close,volume
2024-06-07,30250.0,31400.0,27000.0,28100.0,743598
2024-06-10,27400.0,28400.0,26400.0,27250.0,300787
2024-06-11,27050.0,27750.0,25050.0,25550.0,205779
2024-06-12,25650.0,27750.0,24250.0,24800.0,426650
2024-06-13,24700.0,26650.0,24350.0,26400.0,248389
2024-06-14,26000.0,26450.0,24700.0,25000.0,135125
2024-06-17,24600.0,25350.0,23800.0,25100.0,108854
2024-06-18,25300.0,29700.0,24300.0,27050.0,1481208
2024-06-19,26650.0,33800.0,26100.0,31700.0,2687630
2024-06-20,31050.0,32150.0,28200.0,28300.0,344202
2024-06-21,27800.0,27950.0,24700.0,24700.0,845792
2024-06-24,24150.0,25000.0,20400.0,20500.0,431491
2024-06-25,20200.0,20800.0,19010.0,19260.0,340199
2024-06-26,19020.0,19520.0,18400.0,18800.0,657178
2024-06-27,18700.0,19650.0,18590.0,18950.0,132035
2024-06-28,18960.0,19000.0,17320.0,17450.0,218788
2024-07-01,17400.0,17510.0,16920.0,17340.0,83128
2024-07-02,17340.0,18950.0,16980.0,17760.0,373535
2024-07-03,18000.0,18100.0,16110.0,16220.0,152054
2024-07-04,16300.0,16410.0,16030.0,16210.0,51319
2024-07-05,16230.0,16630.0,16100.0,16170.0,50781
2024-07-08,16150.0,16320.0,15890.0,16030.0,55502
2024-07-09,16110.0,17390.0,16050.0,16390.0,171953
2024-07-10,16420.0,18060.0,16420.0,17130.0,291584
2024-07-11,17310.0,17400.0,16500.0,16660.0,84812
2024-07-12,16720.0,17340.0,16540.0,16660.0,68233
2024-07-15,16660.0,16660.0,15940.0,16010.0,55343
2024-07-16,16150.0,16150.0,15170.0,15400.0,129076
2024-07-17,15300.0,17710.0,14680.0,14960.0,742095
2024-07-18,14600.0,15100.0,14110.0,14190.0,101513
2024-07-19,14190.0,15190.0,14190.0,14280.0,110801
2024-07-22,14400.0,14550.0,13240.0,13350.0,107871
2024-07-23,13420.0,13980.0,13100.0,13130.0,78304
2024-07-24,13070.0,13500.0,12860.0,12860.0,61604
2024-07-25,12600.0,12810.0,12310.0,12390.0,100631
2024-07-26,12450.0,12750.0,12210.0,12370.0,54840
2024-07-29,12380.0,12980.0,12300.0,12980.0,43008
2024-07-30,12850.0,12980.0,12110.0,12140.0,49192
2024-07-31,12140.0,12600.0,12100.0,12580.0,44393
2024-08-01,12500.0,13300.0,12500.0,12970.0,50463
2024-08-02,12780.0,12790.0,12130.0,12230.0,48104
2024-08-05,12230.0,12250.0,9500.0,9900.0,165432
2024-08-06,9790.0,10860.0,9790.0,10700.0,76916
2024-08-07,10700.0,11370.0,10520.0,10570.0,96362
2024-08-08,10570.0,10970.0,10210.0,10390.0,61513
2024-08-09,10690.0,10880.0,10450.0,10630.0,29980
2024-08-12,10630.0,11200.0,10600.0,10870.0,69911
2024-08-13,10870.0,11120.0,10570.0,10840.0,53863
2024-08-14,11010.0,11390.0,10810.0,11290.0,56919
2024-08-16,11510.0,11700.0,11120.0,11220.0,66529
2024-08-19,11250.0,11530.0,10800.0,10830.0,36979
2024-08-20,11040.0,11330.0,10950.0,11290.0,28220
2024-08-21,11290.0,11300.0,11000.0,11190.0,24378
2024-08-22,11100.0,11440.0,10750.0,10860.0,54787
2024-08-23,10860.0,10860.0,10310.0,10690.0,27424
2024-08-26,10690.0,10900.0,10330.0,10440.0,23221
2024-08-27,10390.0,10700.0,10200.0,10680.0,18075
2024-08-28,10580.0,10880.0,10350.0,10520.0,21625
2024-08-29,10420.0,10480.0,10140.0,10180.0,18551
2024-08-30,10310.0,12190.0,10310.0,11410.0,1317009
2024-09-02,11600.0,14180.0,11330.0,13370.0,2416296
2024-09-03,13290.0,13600.0,12850.0,12930.0,260654
2024-09-04,12500.0,14610.0,12000.0,12380.0,1287841
2024-09-05,12500.0,13400.0,12170.0,12550.0,287726
2024-09-06,12230.0,13170.0,11640.0,11650.0,367976
2024-09-09,11510.0,13250.0,11510.0,12940.0,620719
2024-09-10,12900.0,12980.0,12330.0,12330.0,89571
2024-09-11,12510.0,12860.0,11850.0,12030.0,96072
2024-09-12,12050.0,12580.0,12050.0,12410.0,38870
2024-09-13,12550.0,12600.0,11740.0,12080.0,62088
2024-09-19,12130.0,12400.0,12030.0,12060.0,27720
2024-09-20,12000.0,12390.0,12000.0,12030.0,40407
2024-09-23,11890.0,12130.0,11400.0,11400.0,51349
2024-09-24,11310.0,11480.0,11110.0,11400.0,27725
2024-09-25,11400.0,12070.0,11350.0,11350.0,37917
2024-09-26,11350.0,11600.0,11220.0,11440.0,18081
2024-09-27,11400.0,11900.0,11350.0,11870.0,43177
2024-09-30,12090.0,12090.0,11230.0,11310.0,49913
2024-10-02,11210.0,11210.0,10700.0,10850.0,24630
2024-10-04,10710.0,11190.0,10530.0,10640.0,21216
2024-10-07,10640.0,11340.0,10640.0,11190.0,22804
2024-10-08,10990.0,11480.0,10870.0,10870.0,21521
2024-10-10,10920.0,11190.0,10600.0,10600.0,15768
2024-10-11,10600.0,11650.0,10600.0,11160.0,76573
2024-10-14,11000.0,11280.0,10790.0,10800.0,28611
2024-10-15,10600.0,10970.0,10540.0,10670.0,50809
2024-10-16,10570.0,10700.0,10100.0,10120.0,53171
2024-10-17,10120.0,10280.0,10000.0,10010.0,28668
2024-10-18,10020.0,10300.0,9860.0,10220.0,24747
2024-10-21,10220.0,10220.0,9980.0,10060.0,15524
2024-10-22,10060.0,10060.0,9510.0,9540.0,39170
2024-10-23,9500.0,9700.0,9310.0,9400.0,21649
2024-10-24,9260.0,9490.0,9080.0,9110.0,22320
2024-10-25,9200.0,9450.0,9020.0,9070.0,19778
2024-10-28,9090.0,9370.0,9090.0,9340.0,13611
2024-10-29,9340.0,9990.0,9340.0,9380.0,38719
2024-10-30,9340.0,9750.0,9340.0,9460.0,9816
2024-10-31,9340.0,9740.0,9210.0,9650.0,23259
2024-11-01,9600.0,9770.0,9120.0,9340.0,20117
2024-11-04,9300.0,9760.0,9020.0,9570.0,13463
2024-11-05,9500.0,9680.0,9330.0,9340.0,12080
2024-11-06,9340.0,9770.0,9340.0,9430.0,37304
2024-11-07,9750.0,9900.0,9380.0,9750.0,33973
2024-11-08,9750.0,10300.0,9510.0,9780.0,48157
2024-11-11,9790.0,9910.0,8900.0,8960.0,57862
2024-11-12,8910.0,9050.0,8210.0,8580.0,79608
2024-11-13,8600.0,8620.0,8130.0,8420.0,26238
2024-11-14,8420.0,9860.0,8410.0,8630.0,634628
2024-11-15,8400.0,8750.0,8070.0,8490.0,88664
2024-11-18,8300.0,8640.0,8300.0,8470.0,31398
2024-11-19,8490.0,8630.0,8200.0,8230.0,31283
2024-11-20,8250.0,8590.0,8050.0,8300.0,32787
2024-11-21,8300.0,8530.0,8050.0,8120.0,27208
2024-11-22,8290.0,8780.0,8010.0,8670.0,66650
2024-11-25,8590.0,8700.0,8470.0,8650.0,29929
2024-11-26,8650.0,9090.0,8510.0,8900.0,36355
2024-11-27,8920.0,8920.0,8620.0,8800.0,21957
2024-11-28,8880.0,8950.0,8660.0,8930.0,23018
2024-11-29,8960.0,9000.0,8480.0,8540.0,30793
2024-12-02,8830.0,8830.0,8070.0,8090.0,22116
2024-12-03,7960.0,8750.0,7960.0,8620.0,50021
2024-12-04,8220.0,8550.0,8180.0,8410.0,33436
2024-12-05,8410.0,8550.0,8230.0,8410.0,21710
2024-12-06,8370.0,8440.0,7240.0,7530.0,120739
2024-12-09,7480.0,7480.0,6510.0,6890.0,78562
2024-12-10,6710.0,7350.0,6710.0,7320.0,35795
2024-12-11,7320.0,7800.0,7320.0,7800.0,24874
2024-12-12,7780.0,7940.0,7580.0,7890.0,25343
2024-12-13,7890.0,8090.0,7810.0,8090.0,11030
2024-12-16,8040.0,8200.0,7920.0,8080.0,18674
2024-12-17,8080.0,8300.0,7980.0,8300.0,16907
2024-12-18,8300.0,8630.0,8060.0,8600.0,19482
2024-12-19,8300.0,8590.0,8260.0,8440.0,9625
2024-12-20,8360.0,8360.0,8010.0,8030.0,17508
2024-12-23,8050.0,8480.0,8050.0,8320.0,16066
2024-12-24,8320.0,8490.0,8090.0,8320.0,8655
2024-12-26,8320.0,8320.0,7820.0,7950.0,18493
2024-12-27,7950.0,8090.0,7690.0,7920.0,11239
2024-12-30,7920.0,8110.0,7920.0,8070.0,8234
2025-01-02,7880.0,8150.0,7880.0,8150.0,11392
2025-01-03,8150.0,8340.0,8100.0,8220.0,8647
2025-01-06,8280.0,8360.0,8130.0,8320.0,16579
2025-01-07,8370.0,8370.0,8070.0,8170.0,13012
2025-01-08,8070.0,8250.0,8050.0,8180.0,13155
2025-01-09,8350.0,8350.0,8040.0,8280.0,14830
2025-01-10,8280.0,8380.0,8090.0,8260.0,10537
2025-01-13,8260.0,8490.0,8080.0,8250.0,17435
2025-01-14,8250.0,8320.0,8140.0,8150.0,7554
2025-01-15,8090.0,8330.0,7920.0,8190.0,22001
2025-01-16,8150.0,8280.0,8020.0,8020.0,11792
2025-01-17,8080.0,8080.0,7920.0,8020.0,6919
2025-01-20,7960.0,8080.0,7700.0,7700.0,17718
2025-01-21,7700.0,7820.0,7560.0,7570.0,8943
2025-01-22,7740.0,7830.0,7480.0,7640.0,14758
2025-01-23,7660.0,7720.0,7410.0,7410.0,12124
2025-01-24,7450.0,7600.0,7420.0,7540.0,7252
2025-01-31,7540.0,7620.0,7140.0,7220.0,25076
2025-02-03,7320.0,7320.0,6950.0,7270.0,13438
2025-02-04,7170.0,7320.0,7160.0,7280.0,8374
2025-02-05,7160.0,7360.0,7150.0,7360.0,8694
2025-02-06,7360.0,7470.0,7220.0,7390.0,6002
2025-02-07,7410.0,7410.0,7150.0,7190.0,7492
2025-02-10,7190.0,7190.0,7030.0,7140.0,5940
2025-02-11,7180.0,7210.0,7100.0,7150.0,3196
2025-02-12,7260.0,7260.0,7070.0,7150.0,10130
2025-02-13,7120.0,7190.0,7020.0,7020.0,10670
2025-02-14,7030.0,7140.0,6970.0,7070.0,11992
2025-02-17,7080.0,7240.0,7060.0,7230.0,7697
2025-02-18,7160.0,7610.0,7160.0,7540.0,30127
2025-02-19,7470.0,7690.0,7350.0,7520.0,29473
2025-02-20,7520.0,7600.0,7350.0,7550.0,12053
2025-02-21,7550.0,7690.0,7450.0,7690.0,9837
2025-02-24,7590.0,7780.0,7520.0,7750.0,13878
2025-02-25,7750.0,7800.0,7610.0,7750.0,10001
2025-02-26,7750.0,7820.0,7530.0,7770.0,13483
2025-02-27,7770.0,7840.0,7550.0,7690.0,10522
2025-02-28,7580.0,7670.0,7050.0,7110.0,22453
2025-03-04,7100.0,7250.0,6930.0,7210.0,13887
2025-03-05,7250.0,7550.0,7070.0,7430.0,8057
2025-03-06,7430.0,7490.0,7220.0,7430.0,6174
2025-03-07,7460.0,8800.0,7460.0,7860.0,787896
2025-03-10,7880.0,7930.0,7610.0,7610.0,41707
2025-03-11,7460.0,7580.0,7240.0,7300.0,46276
2025-03-12,7290.0,7460.0,7210.0,7250.0,24270
2025-03-13,7320.0,7400.0,7050.0,7050.0,19727
2025-03-14,7090.0,7200.0,6950.0,7110.0,15008
2025-03-17,7110.0,7250.0,7010.0,7070.0,10847
2025-03-18,7030.0,7270.0,7030.0,7160.0,11193
2025-03-19,7160.0,7270.0,7050.0,7100.0,6105
2025-03-20,7110.0,7190.0,7030.0,7120.0,13069
2025-03-21,7100.0,7150.0,7010.0,7030.0,7372
2025-03-24,7030.0,7050.0,6750.0,6810.0,21866
2025-03-25,6780.0,7000.0,6710.0,6800.0,12175
2025-03-26,6800.0,6890.0,6710.0,6890.0,8889
2025-03-27,6890.0,6930.0,6700.0,6710.0,12072
2025-03-28,6710.0,6710.0,6530.0,6590.0,7144
2025-03-31,6590.0,6590.0,6200.0,6360.0,30187
2025-04-01,6160.0,6610.0,6160.0,6600.0,27107
2025-04-02,6610.0,6740.0,6420.0,6530.0,5097
2025-04-03,6490.0,6490.0,6330.0,6380.0,6967
2025-04-04,6380.0,6530.0,6160.0,6420.0,11465
2025-04-07,6310.0,6310.0,6020.0,6090.0,17099
2025-04-08,6130.0,6400.0,6130.0,6330.0,12453
2025-04-09,6280.0,6410.0,6190.0,6320.0,10976
2025-04-10,6540.0,6700.0,6370.0,6670.0,19653
2025-04-11,6530.0,6750.0,6530.0,6700.0,10675
2025-04-14,6650.0,6830.0,6620.0,6830.0,8846
2025-04-15,6830.0,6860.0,6670.0,6860.0,13056
2025-04-16,6860.0,6930.0,6690.0,6750.0,14004
2025-04-17,6620.0,6980.0,6620.0,6900.0,11905
2025-04-18,6900.0,6900.0,6620.0,6900.0,13073
2025-04-21,6870.0,6900.0,6770.0,6830.0,7013
2025-04-22,6800.0,6900.0,6700.0,6860.0,3130
2025-04-23,6870.0,6960.0,6790.0,6910.0,8356
2025-04-24,6910.0,6980.0,6750.0,6980.0,4413
2025-04-25,6980.0,6990.0,6780.0,6900.0,10737
2025-04-28,6840.0,7000.0,6830.0,6860.0,11921
2025-04-29,6840.0,7000.0,6810.0,6960.0,6685
2025-04-30,6890.0,7040.0,6780.0,6960.0,6987
2025-05-02,6920.0,7040.0,6830.0,6980.0,7697
2025-05-07,6890.0,7240.0,6890.0,7240.0,20668
2025-05-08,7240.0,7300.0,7150.0,7150.0,7144
2025-05-09,7150.0,7220.0,7100.0,7160.0,4807
2025-05-12,7090.0,7300.0,7050.0,7300.0,7183
2025-05-13,7300.0,7350.0,7150.0,7160.0,6783
2025-05-14,7060.0,7370.0,7020.0,7270.0,10644
2025-05-15,7270.0,7300.0,7110.0,7230.0,5558
2025-05-16,7150.0,7260.0,6960.0,6960.0,10281
2025-05-19,6900.0,7030.0,6840.0,6960.0,5478
2025-05-20,6960.0,7030.0,6880.0,6960.0,6226
2025-05-21,6950.0,7070.0,6910.0,6990.0,3783
2025-05-22,6950.0,7030.0,6830.0,6950.0,4350
2025-05-23,6940.0,7030.0,6840.0,6960.0,5217
2025-05-26,6870.0,7000.0,6820.0,6920.0,1691
2025-05-27,6870.0,7000.0,6780.0,6790.0,4825
2025-05-28,6820.0,6930.0,6700.0,6760.0,2937
2025-05-29,6760.0,6760.0,6590.0,6640.0,10291
2025-05-30,6630.0,6660.0,6460.0,6470.0,7395
2025-06-02,6510.0,6510.0,6350.0,6400.0,10999
2025-06-04,6440.0,6560.0,6400.0,6480.0,14929
2025-06-05,6490.0,6590.0,6410.0,6510.0,6686
2025-06-09,6620.0,6620.0,6360.0,6410.0,20116
2025-06-10,6360.0,6460.0,6250.0,6250.0,20820
2025-06-11,6260.0,6310.0,6260.0,6300.0,17089
2025-06-12,6330.0,6490.0,6320.0,6350.0,19785
2025-06-13,6360.0,6400.0,6220.0,6300.0,16452
2025-06-16,6310.0,6590.0,6210.0,6570.0,17733
2025-06-17,6500.0,6570.0,6450.0,6460.0,15780
2025-06-18,6480.0,7120.0,6480.0,7030.0,120509
2025-06-19,7090.0,7090.0,6860.0,7000.0,12624
2025-06-20,6990.0,7090.0,6880.0,7030.0,10296
2025-06-23,7000.0,7050.0,6680.0,6750.0,14121
2025-06-24,6760.0,6900.0,6670.0,6730.0,8170
2025-06-25,6740.0,6950.0,6720.0,6840.0,8169
2025-06-26,6950.0,6950.0,6720.0,6790.0,7658
2025-06-27,6790.0,6790.0,6550.0,6720.0,9070
2025-06-30,6680.0,6720.0,6540.0,6610.0,7548
2025-07-01,6620.0,6770.0,6590.0,6660.0,9286
2025-07-02,6610.0,6670.0,6500.0,6550.0,5890
2025-07-03,6570.0,8000.0,6570.0,7050.0,1192865
2025-07-04,7040.0,7090.0,6850.0,6910.0,91132
2025-07-07,6870.0,7150.0,6870.0,7110.0,56851
2025-07-08,7180.0,7460.0,7020.0,7270.0,113596
2025-07-09,7260.0,7790.0,7210.0,7560.0,82014
2025-07-10,7610.0,7870.0,7370.0,7450.0,26825
2025-07-11,7470.0,7570.0,7250.0,7310.0,26976
2025-07-14,7570.0,7570.0,7200.0,7230.0,16846
2025-07-15,7230.0,7350.0,7170.0,7270.0,12612
2025-07-16,7280.0,8500.0,7120.0,7480.0,442695
2025-07-17,7490.0,7880.0,7290.0,7650.0,61852
2025-07-18,7620.0,7850.0,7500.0,7620.0,58761
2025-07-21,7620.0,7810.0,7600.0,7660.0,26351
2025-07-22,7660.0,7670.0,7420.0,7500.0,20864
2025-07-23,7450.0,7610.0,7360.0,7490.0,15963
2025-07-24,7630.0,7630.0,7290.0,7320.0,20794
2025-07-25,7520.0,7520.0,7230.0,7390.0,8555
2025-07-28,7330.0,7450.0,7200.0,7320.0,15454
2025-07-29,7320.0,7560.0,7130.0,7270.0,9311
2025-07-30,7280.0,7360.0,7170.0,7280.0,8386
2025-07-31,7340.0,7340.0,7150.0,7230.0,7355
2025-08-01,7160.0,7300.0,7030.0,7280.0,20109
2025-08-04,7510.0,7510.0,7210.0,7380.0,6318
2025-08-05,7380.0,7670.0,7290.0,7550.0,12171
2025-08-06,7570.0,7570.0,7400.0,7400.0,9652
2025-08-07,7560.0,7600.0,7310.0,7410.0,14857
2025-08-08,7400.0,7620.0,7340.0,7460.0,12186
2025-08-11,7460.0,7590.0,7370.0,7430.0,9091
2025-08-12,7380.0,7580.0,7310.0,7310.0,8281
2025-08-13,7310.0,7540.0,7120.0,7260.0,8519
2025-08-14,7260.0,7520.0,7190.0,7210.0,3861
2025-08-18,7210.0,7310.0,7010.0,7020.0,8214
2025-08-19,7020.0,7260.0,6800.0,6820.0,9237
2025-08-20,6950.0,7180.0,6600.0,6860.0,19397
2025-08-21,7070.0,7070.0,6610.0,6960.0,3231
2025-08-22,6960.0,6960.0,6880.0,6940.0,1888
2025-08-25,6940.0,6940.0,6820.0,6830.0,2379
2025-08-26,7100.0,7270.0,6820.0,7190.0,10108
2025-08-27,7240.0,7240.0,6950.0,6990.0,3423
2025-08-28,6990.0,7100.0,6860.0,6860.0,3862
2025-08-29,7070.0,7070.0,6730.0,6820.0,5396
2025-09-01,6730.0,7020.0,6680.0,7020.0,5609
2025-09-02,7020.0,7100.0,6800.0,7100.0,2829
2025-09-03,7100.0,7100.0,6850.0,6890.0,1973
2025-09-04,6790.0,7000.0,6770.0,6890.0,4536
2025-09-05,6980.0,6980.0,6750.0,6790.0,3849
2025-09-08,6860.0,6860.0,6760.0,6800.0,2344
2025-09-09,6890.0,7170.0,6640.0,6730.0,8575
2025-09-10,6800.0,6900.0,6780.0,6780.0,3465
2025-09-11,6880.0,7100.0,6660.0,7000.0,9462
2025-09-12,7300.0,7300.0,7000.0,7070.0,6672
2025-09-15,7180.0,7180.0,6690.0,6890.0,9897
2025-09-16,6940.0,6940.0,6750.0,6890.0,5727
2025-09-17,6880.0,6880.0,6770.0,6800.0,6513
2025-09-18,6950.0,6950.0,6780.0,6780.0,6852
2025-09-19,6900.0,6900.0,6710.0,6830.0,1528
2025-09-22,6830.0,6830.0,6620.0,6620.0,8690
2025-09-23,6620.0,6620.0,6440.0,6500.0,17031
2025-09-24,6500.0,6500.0,6330.0,6380.0,8947
2025-09-25,6420.0,8290.0,6340.0,7790.0,4109897
2025-09-26,8350.0,10090.0,7410.0,8910.0,5490592
2025-09-29,9260.0,10370.0,8770.0,8950.0,5529725
2025-09-30,8950.0,9570.0,8170.0,8240.0,1244950
2025-10-01,8130.0,9440.0,8080.0,8280.0,2018942
2025-10-02,8450.0,8530.0,7500.0,7590.0,327634
2025-10-10,7690.0,8250.0,7290.0,7800.0,460908
2025-10-13,7670.0,7950.0,7580.0,7750.0,99796
2025-10-14,7750.0,7880.0,6980.0,7270.0,251215
2025-10-15,7290.0,7355.0,7060.0,7200.0,70107
2025-10-16,7200.0,7300.0,6920.0,7130.0,74683
2025-10-17,7120.0,7120.0,6810.0,6810.0,69706
2025-10-20,6820.0,7250.0,6760.0,6790.0,76565
2025-10-21,6870.0,7340.0,6860.0,7230.0,90327
2025-10-22,7170.0,7330.0,6960.0,7050.0,32298
2025-10-23,7210.0,7210.0,6740.0,6750.0,56816
2025-10-24,6770.0,6920.0,6700.0,6750.0,22195
2025-10-27,6750.0,6900.0,6600.0,6710.0,51433
2025-10-28,6850.0,6850.0,6600.0,6680.0,29940
2025-10-29,6750.0,6750.0,6460.0,6560.0,47267
2025-10-30,6560.0,6560.0,6390.0,6400.0,31756
2025-10-31,6320.0,6590.0,6200.0,6340.0,74601
2025-11-03,6340.0,6420.0,6160.0,6160.0,31114
2025-11-04,6160.0,6270.0,6030.0,6100.0,33677
2025-11-05,6200.0,6200.0,5800.0,5920.0,39998
2025-11-06,5850.0,6780.0,5850.0,6150.0,271324
2025-11-07,6140.0,6140.0,5870.0,5920.0,50622
2025-11-10,6050.0,6290.0,5800.0,6040.0,52032
2025-11-11,6040.0,6150.0,5920.0,5920.0,24407
2025-11-12,5920.0,6120.0,5920.0,6040.0,18042
2025-11-13,6120.0,6120.0,5930.0,6030.0,12490
2025-11-14,6030.0,6140.0,5950.0,5950.0,26658
2025-11-17,5940.0,6700.0,5930.0,6310.0,279271
2025-11-18,6220.0,6280.0,5860.0,5940.0,43679
2025-11-19,5910.0,5970.0,5630.0,5730.0,43455
2025-11-20,5750.0,5830.0,5700.0,5800.0,10014
2025-11-21,5790.0,5840.0,5620.0,5840.0,16477
