date,open,high,low,close,volume
2020-06-03,16399.0,16507.0,15749.0,15804.0,155356
2020-06-04,15803.0,16453.0,15803.0,16291.0,224265
2020-06-05,18889.0,19268.0,16995.0,16995.0,2659530
2020-06-08,17211.0,17536.0,16508.0,16833.0,338769
2020-06-09,17157.0,18077.0,17103.0,17536.0,801361
2020-06-10,17103.0,17427.0,16832.0,17103.0,259529
2020-06-11,17211.0,17644.0,16941.0,16941.0,278285
2020-06-12,15803.0,16453.0,15587.0,16291.0,288067
2020-06-15,16345.0,16345.0,13585.0,14343.0,332929
2020-06-16,14668.0,15642.0,14668.0,15047.0,161190
2020-06-17,15263.0,16778.0,15155.0,16021.0,489814
2020-06-18,16236.0,16291.0,15370.0,15371.0,141877
2020-06-19,15695.0,16074.0,15425.0,15750.0,138879
2020-06-22,16129.0,17266.0,16075.0,16779.0,446279
2020-06-23,16886.0,17211.0,16399.0,16670.0,221282
2020-06-24,16886.0,17103.0,16453.0,16616.0,182752
2020-06-25,16237.0,16670.0,15966.0,16454.0,144262
2020-06-26,16507.0,17103.0,16453.0,16995.0,424273
2020-06-29,16616.0,17103.0,16020.0,16129.0,291985
2020-06-30,16399.0,16669.0,16182.0,16291.0,237388
2020-07-01,16507.0,16561.0,16128.0,16237.0,106283
2020-07-02,16291.0,17211.0,16291.0,16887.0,567491
2020-07-03,17049.0,17320.0,16724.0,16887.0,256032
2020-07-06,17049.0,17157.0,16779.0,16779.0,184183
2020-07-07,17266.0,18023.0,17049.0,17212.0,806407
2020-07-08,17481.0,17914.0,17265.0,17536.0,690204
2020-07-09,17753.0,17807.0,17374.0,17699.0,401046
2020-07-10,17482.0,17590.0,17049.0,17266.0,317471
2020-07-13,17536.0,17590.0,17157.0,17374.0,250265
2020-07-14,17428.0,17699.0,16508.0,16833.0,349750
2020-07-15,17048.0,17211.0,16670.0,17103.0,245331
2020-07-16,17265.0,17427.0,16345.0,16616.0,305705
2020-07-17,16670.0,16887.0,16129.0,16833.0,494327
2020-07-20,16994.0,17319.0,16778.0,17157.0,261569
2020-07-21,17319.0,17319.0,16886.0,16941.0,227815
2020-07-22,16778.0,16995.0,16453.0,16995.0,140379
2020-07-23,16994.0,16994.0,16507.0,16562.0,132236
2020-07-24,16454.0,16562.0,16129.0,16454.0,171090
2020-07-27,16454.0,16670.0,16291.0,16454.0,117660
2020-07-28,16453.0,16724.0,16345.0,16670.0,136507
2020-07-29,16616.0,16670.0,16453.0,16562.0,87347
2020-07-30,16778.0,16778.0,16561.0,16616.0,98148
2020-07-31,16616.0,18618.0,16453.0,17482.0,1150220
2020-08-03,17482.0,17860.0,17049.0,17428.0,385752
2020-08-04,17752.0,17807.0,17319.0,17807.0,589304
2020-08-05,17915.0,18348.0,17752.0,17807.0,438888
2020-08-06,17969.0,18618.0,17752.0,18240.0,651899
2020-08-07,18294.0,18998.0,18023.0,18565.0,585857
2020-08-10,18780.0,19484.0,18347.0,19322.0,523018
2020-08-11,19430.0,19430.0,18835.0,19214.0,276547
2020-08-12,19213.0,19213.0,18185.0,18456.0,289910
2020-08-13,18564.0,19159.0,18347.0,18402.0,298300
2020-08-14,18726.0,18726.0,17157.0,17428.0,489606
2020-08-18,17482.0,17482.0,15912.0,16129.0,285392
2020-08-19,16129.0,17374.0,16021.0,17320.0,308247
2020-08-20,16886.0,17481.0,16561.0,16616.0,267689
2020-08-21,16561.0,17157.0,16291.0,16616.0,131228
2020-08-24,16237.0,16670.0,15154.0,16562.0,165110
2020-08-25,16887.0,16941.0,16616.0,16887.0,142401
2020-08-26,16832.0,16886.0,16128.0,16183.0,238872
2020-08-27,16616.0,16616.0,15966.0,16021.0,164567
2020-08-28,15858.0,16507.0,15696.0,16075.0,197263
2020-08-31,16236.0,16345.0,16128.0,16291.0,105421
2020-09-01,16561.0,18510.0,16237.0,17969.0,805166
2020-09-02,18077.0,18997.0,17427.0,18348.0,482439
2020-09-03,18348.0,18348.0,17698.0,17807.0,209200
2020-09-04,16724.0,18077.0,16399.0,17915.0,277902
2020-09-07,17969.0,18727.0,17699.0,18078.0,305443
2020-09-08,18131.0,18240.0,17265.0,17320.0,242947
2020-09-09,16886.0,17482.0,16832.0,16941.0,130373
2020-09-10,17265.0,17373.0,16940.0,17049.0,81596
2020-09-11,17049.0,17211.0,16670.0,16995.0,117675
2020-09-14,16994.0,17373.0,16886.0,17103.0,108804
2020-09-15,17320.0,17482.0,16887.0,16887.0,145443
2020-09-16,16994.0,17427.0,16886.0,17049.0,127518
2020-09-17,17049.0,17374.0,16778.0,16887.0,92524
2020-09-18,16886.0,18185.0,16561.0,18023.0,488510
2020-09-21,18239.0,18293.0,17644.0,17861.0,308530
2020-09-22,18186.0,20080.0,17157.0,18511.0,2896586
2020-09-23,19376.0,19539.0,16995.0,17320.0,955882
2020-09-24,16940.0,17156.0,15803.0,15858.0,335277
2020-09-25,16129.0,16778.0,15858.0,16562.0,230774
2020-09-28,16724.0,17049.0,16291.0,16508.0,135786
2020-09-29,16724.0,16832.0,16237.0,16237.0,151399
2020-10-05,16237.0,16507.0,15750.0,16183.0,120380
2020-10-06,16291.0,16453.0,16020.0,16291.0,105144
2020-10-07,16182.0,16399.0,15966.0,16237.0,96680
2020-10-08,16291.0,16562.0,16291.0,16454.0,111325
2020-10-12,16616.0,16616.0,16237.0,16346.0,70911
2020-10-13,16345.0,16453.0,16020.0,16237.0,75095
2020-10-14,16236.0,16291.0,15587.0,15804.0,125000
2020-10-15,15587.0,15641.0,14559.0,15317.0,246046
2020-10-16,15208.0,15262.0,14667.0,14884.0,101955
2020-10-19,14883.0,14883.0,14125.0,14180.0,118801
2020-10-20,13638.0,14450.0,13530.0,14180.0,108384
2020-10-21,14234.0,14559.0,13747.0,13910.0,90066
2020-10-22,13855.0,13855.0,13097.0,13206.0,168343
2020-10-23,13314.0,13314.0,12124.0,12990.0,303293
2020-10-26,10803.0,11095.0,10067.0,10067.0,881361
2020-10-27,9871.0,9871.0,9417.0,9623.0,434450
2020-10-28,9276.0,10023.0,9211.0,9699.0,703787
2020-10-29,9363.0,9503.0,9254.0,9374.0,309337
2020-10-30,9341.0,9374.0,8086.0,8227.0,717167
2020-11-02,8269.0,8583.0,7956.0,8021.0,396438
2020-11-03,8042.0,8281.0,7999.0,8043.0,267699
2020-11-04,8139.0,8605.0,8020.0,8248.0,551450
2020-11-05,8377.0,10716.0,8280.0,10716.0,4544447
2020-11-06,11149.0,11798.0,10261.0,10608.0,2017082
2020-11-09,10879.0,11095.0,10391.0,10879.0,636991
2020-11-10,11474.0,13963.0,11311.0,12773.0,3526090
2020-11-11,13097.0,14017.0,12556.0,12773.0,993553
2020-11-12,13530.0,13855.0,12935.0,13206.0,504246
2020-11-13,12231.0,12881.0,11311.0,11907.0,649349
2020-11-16,11745.0,11907.0,10933.0,11204.0,438896
2020-11-17,11311.0,12285.0,11257.0,11582.0,756241
2020-11-18,11473.0,11528.0,11149.0,11528.0,211513
2020-11-19,11312.0,11528.0,11149.0,11204.0,151671
2020-11-20,11257.0,11906.0,11257.0,11582.0,309452
2020-11-23,11582.0,11690.0,11257.0,11366.0,126140
2020-11-24,11582.0,11906.0,11365.0,11474.0,201731
2020-11-25,11420.0,11474.0,10770.0,10933.0,261223
2020-11-26,10878.0,11041.0,10748.0,10933.0,132176
2020-11-27,10987.0,11149.0,10727.0,10879.0,128696
2020-11-30,10803.0,10824.0,10316.0,10630.0,225941
2020-12-01,10597.0,10608.0,10186.0,10273.0,364767
2020-12-02,10272.0,10272.0,9894.0,10024.0,168852
2020-12-03,10099.0,10521.0,10077.0,10424.0,188041
2020-12-04,10423.0,10488.0,10109.0,10294.0,100816
2020-12-07,10196.0,10370.0,9947.0,10316.0,131014
2020-12-08,10304.0,10369.0,10110.0,10110.0,78537
2020-12-09,10121.0,10272.0,10045.0,10078.0,94442
2020-12-10,10056.0,10175.0,9731.0,9818.0,164266
2020-12-11,9818.0,10392.0,9623.0,10392.0,191561
2020-12-14,10208.0,10392.0,9796.0,9970.0,141480
2020-12-15,0.0,0.0,0.0,9970.0,0
2020-12-16,0.0,0.0,0.0,9970.0,0
2020-12-17,0.0,0.0,0.0,9970.0,0
2020-12-18,0.0,0.0,0.0,9970.0,0
2020-12-21,0.0,0.0,0.0,9970.0,0
2020-12-22,0.0,0.0,0.0,9970.0,0
2020-12-23,0.0,0.0,0.0,9970.0,0
2020-12-24,0.0,0.0,0.0,9970.0,0
2020-12-28,0.0,0.0,0.0,9970.0,0
2020-12-29,0.0,0.0,0.0,9970.0,0
2020-12-30,0.0,0.0,0.0,9970.0,0
2021-01-04,0.0,0.0,0.0,9970.0,0
2021-01-05,0.0,0.0,0.0,9970.0,0
2021-01-06,0.0,0.0,0.0,9970.0,0
2021-01-07,0.0,0.0,0.0,9970.0,0
2021-01-08,0.0,0.0,0.0,9970.0,0
2021-01-11,0.0,0.0,0.0,9970.0,0
2021-01-12,0.0,0.0,0.0,9970.0,0
2021-01-13,0.0,0.0,0.0,9970.0,0
2021-01-14,0.0,0.0,0.0,9970.0,0
2021-01-15,0.0,0.0,0.0,9970.0,0
2021-01-18,0.0,0.0,0.0,9970.0,0
2021-01-19,0.0,0.0,0.0,9970.0,0
2021-01-20,0.0,0.0,0.0,9970.0,0
2021-01-21,0.0,0.0,0.0,9970.0,0
2021-01-22,0.0,0.0,0.0,9970.0,0
2021-01-25,0.0,0.0,0.0,9970.0,0
2021-01-26,0.0,0.0,0.0,9970.0,0
2021-01-27,0.0,0.0,0.0,9970.0,0
2021-01-28,0.0,0.0,0.0,9970.0,0
2021-01-29,0.0,0.0,0.0,9970.0,0
2021-02-01,0.0,0.0,0.0,9970.0,0
2021-02-02,0.0,0.0,0.0,9970.0,0
2021-02-03,0.0,0.0,0.0,9970.0,0
2021-02-04,0.0,0.0,0.0,9970.0,0
2021-02-05,0.0,0.0,0.0,9970.0,0
2021-02-08,0.0,0.0,0.0,9970.0,0
2021-02-09,0.0,0.0,0.0,9970.0,0
2021-02-10,0.0,0.0,0.0,9970.0,0
2021-02-15,0.0,0.0,0.0,9970.0,0
2021-02-16,0.0,0.0,0.0,9970.0,0
2021-02-17,0.0,0.0,0.0,9970.0,0
2021-02-18,0.0,0.0,0.0,9970.0,0
2021-02-19,0.0,0.0,0.0,9970.0,0
2021-02-22,0.0,0.0,0.0,9970.0,0
2021-02-23,0.0,0.0,0.0,9970.0,0
2021-02-24,0.0,0.0,0.0,9970.0,0
2021-02-25,0.0,0.0,0.0,9970.0,0
2021-02-26,0.0,0.0,0.0,9970.0,0
2021-03-02,0.0,0.0,0.0,9970.0,0
2021-03-03,0.0,0.0,0.0,9970.0,0
2021-03-04,0.0,0.0,0.0,9970.0,0
2021-03-05,0.0,0.0,0.0,9970.0,0
2021-03-08,0.0,0.0,0.0,9970.0,0
2021-03-09,0.0,0.0,0.0,9970.0,0
2021-03-10,0.0,0.0,0.0,9970.0,0
2021-03-11,0.0,0.0,0.0,9970.0,0
2021-03-12,0.0,0.0,0.0,9970.0,0
2021-03-15,0.0,0.0,0.0,9970.0,0
2021-03-16,0.0,0.0,0.0,9970.0,0
2021-03-17,0.0,0.0,0.0,9970.0,0
2021-03-18,0.0,0.0,0.0,9970.0,0
2021-03-19,0.0,0.0,0.0,9970.0,0
2021-03-22,0.0,0.0,0.0,9970.0,0
2021-03-23,0.0,0.0,0.0,9970.0,0
2021-03-24,0.0,0.0,0.0,9970.0,0
2021-03-25,0.0,0.0,0.0,9970.0,0
2021-03-26,0.0,0.0,0.0,9970.0,0
2021-03-29,0.0,0.0,0.0,9970.0,0
2021-03-30,0.0,0.0,0.0,9970.0,0
2021-03-31,0.0,0.0,0.0,9970.0,0
2021-04-01,0.0,0.0,0.0,9970.0,0
2021-04-02,0.0,0.0,0.0,9970.0,0
2021-04-05,0.0,0.0,0.0,9970.0,0
2021-04-06,0.0,0.0,0.0,9970.0,0
2021-04-07,0.0,0.0,0.0,9970.0,0
2021-04-08,0.0,0.0,0.0,9970.0,0
2021-04-09,0.0,0.0,0.0,9970.0,0
2021-04-12,0.0,0.0,0.0,9970.0,0
2021-04-13,0.0,0.0,0.0,9970.0,0
2021-04-14,0.0,0.0,0.0,9970.0,0
2021-04-15,0.0,0.0,0.0,9970.0,0
2021-04-16,0.0,0.0,0.0,9970.0,0
2021-04-19,0.0,0.0,0.0,9970.0,0
2021-04-20,0.0,0.0,0.0,9970.0,0
2021-04-21,0.0,0.0,0.0,9970.0,0
2021-04-22,0.0,0.0,0.0,9970.0,0
2021-04-23,0.0,0.0,0.0,9970.0,0
2021-04-26,0.0,0.0,0.0,9970.0,0
2021-04-27,0.0,0.0,0.0,9970.0,0
2021-04-28,0.0,0.0,0.0,9970.0,0
2021-04-29,0.0,0.0,0.0,9970.0,0
2021-04-30,0.0,0.0,0.0,9970.0,0
2021-05-03,0.0,0.0,0.0,9970.0,0
2021-05-04,0.0,0.0,0.0,9970.0,0
2021-05-06,0.0,0.0,0.0,9970.0,0
2021-05-07,0.0,0.0,0.0,9970.0,0
2021-05-10,0.0,0.0,0.0,9970.0,0
2021-05-11,0.0,0.0,0.0,9970.0,0
2021-05-12,0.0,0.0,0.0,9970.0,0
2021-05-13,0.0,0.0,0.0,9970.0,0
2021-05-14,0.0,0.0,0.0,9970.0,0
2021-05-17,0.0,0.0,0.0,9970.0,0
2021-05-18,0.0,0.0,0.0,9970.0,0
2021-05-20,0.0,0.0,0.0,9970.0,0
2021-05-21,0.0,0.0,0.0,9970.0,0
2021-05-24,0.0,0.0,0.0,9970.0,0
2021-05-25,0.0,0.0,0.0,9970.0,0
2021-05-26,0.0,0.0,0.0,9970.0,0
2021-05-27,0.0,0.0,0.0,9970.0,0
2021-05-28,0.0,0.0,0.0,9970.0,0
2021-05-31,0.0,0.0,0.0,9970.0,0
2021-06-01,0.0,0.0,0.0,9970.0,0
2021-06-02,0.0,0.0,0.0,9970.0,0
2021-06-03,0.0,0.0,0.0,9970.0,0
2021-06-04,0.0,0.0,0.0,9970.0,0
2021-06-07,0.0,0.0,0.0,9970.0,0
2021-06-08,0.0,0.0,0.0,9970.0,0
2021-06-09,0.0,0.0,0.0,9970.0,0
2021-06-10,0.0,0.0,0.0,9970.0,0
2021-06-11,0.0,0.0,0.0,9970.0,0
2021-06-14,0.0,0.0,0.0,9970.0,0
2021-06-15,0.0,0.0,0.0,9970.0,0
2021-06-16,0.0,0.0,0.0,9970.0,0
2021-06-17,0.0,0.0,0.0,9970.0,0
2021-06-18,0.0,0.0,0.0,9970.0,0
2021-06-21,0.0,0.0,0.0,9970.0,0
2021-06-22,0.0,0.0,0.0,9970.0,0
2021-06-23,0.0,0.0,0.0,9970.0,0
2021-06-24,0.0,0.0,0.0,9970.0,0
2021-06-25,0.0,0.0,0.0,9970.0,0
2021-06-28,0.0,0.0,0.0,9970.0,0
2021-06-29,0.0,0.0,0.0,9970.0,0
2021-06-30,0.0,0.0,0.0,9970.0,0
2021-07-01,0.0,0.0,0.0,9970.0,0
2021-07-02,0.0,0.0,0.0,9970.0,0
2021-07-05,0.0,0.0,0.0,9970.0,0
2021-07-06,0.0,0.0,0.0,9970.0,0
2021-07-07,0.0,0.0,0.0,9970.0,0
2021-07-08,0.0,0.0,0.0,9970.0,0
2021-07-09,0.0,0.0,0.0,9970.0,0
2021-07-12,0.0,0.0,0.0,9970.0,0
2021-07-13,0.0,0.0,0.0,9970.0,0
2021-07-14,0.0,0.0,0.0,9970.0,0
2021-07-15,0.0,0.0,0.0,9970.0,0
2021-07-16,0.0,0.0,0.0,9970.0,0
2021-07-19,0.0,0.0,0.0,9970.0,0
2021-07-20,0.0,0.0,0.0,9970.0,0
2021-07-21,0.0,0.0,0.0,9970.0,0
2021-07-22,0.0,0.0,0.0,9970.0,0
2021-07-23,0.0,0.0,0.0,9970.0,0
2021-07-26,0.0,0.0,0.0,9970.0,0
2021-07-27,0.0,0.0,0.0,9970.0,0
2021-07-28,0.0,0.0,0.0,9970.0,0
2021-07-29,0.0,0.0,0.0,9970.0,0
2021-07-30,0.0,0.0,0.0,9970.0,0
2021-08-02,0.0,0.0,0.0,9970.0,0
2021-08-03,0.0,0.0,0.0,9970.0,0
2021-08-04,0.0,0.0,0.0,9970.0,0
2021-08-05,0.0,0.0,0.0,9970.0,0
2021-08-06,0.0,0.0,0.0,9970.0,0
2021-08-09,0.0,0.0,0.0,9970.0,0
2021-08-10,0.0,0.0,0.0,9970.0,0
2021-08-11,0.0,0.0,0.0,9970.0,0
2021-08-12,0.0,0.0,0.0,9970.0,0
2021-08-13,0.0,0.0,0.0,9970.0,0
2021-08-17,0.0,0.0,0.0,9970.0,0
2021-08-18,0.0,0.0,0.0,9970.0,0
2021-08-19,0.0,0.0,0.0,9970.0,0
2021-08-20,0.0,0.0,0.0,9970.0,0
2021-08-23,0.0,0.0,0.0,9970.0,0
2021-08-24,0.0,0.0,0.0,9970.0,0
2021-08-25,0.0,0.0,0.0,9970.0,0
2021-08-26,0.0,0.0,0.0,9970.0,0
2021-08-27,0.0,0.0,0.0,9970.0,0
2021-08-30,0.0,0.0,0.0,9970.0,0
2021-08-31,0.0,0.0,0.0,9970.0,0
2021-09-01,0.0,0.0,0.0,9970.0,0
2021-09-02,0.0,0.0,0.0,9970.0,0
2021-09-03,0.0,0.0,0.0,9970.0,0
2021-09-06,0.0,0.0,0.0,9970.0,0
2021-09-07,0.0,0.0,0.0,9970.0,0
2021-09-08,0.0,0.0,0.0,9970.0,0
2021-09-09,0.0,0.0,0.0,9970.0,0
2021-09-10,0.0,0.0,0.0,9970.0,0
2021-09-13,0.0,0.0,0.0,9970.0,0
2021-09-14,0.0,0.0,0.0,9970.0,0
2021-09-15,0.0,0.0,0.0,9970.0,0
2021-09-16,0.0,0.0,0.0,9970.0,0
2021-09-17,0.0,0.0,0.0,9970.0,0
2021-09-23,0.0,0.0,0.0,9970.0,0
2021-09-24,0.0,0.0,0.0,9970.0,0
2021-09-27,0.0,0.0,0.0,9970.0,0
2021-09-28,0.0,0.0,0.0,9970.0,0
2021-09-29,0.0,0.0,0.0,9970.0,0
2021-09-30,0.0,0.0,0.0,9970.0,0
2021-10-01,0.0,0.0,0.0,9970.0,0
2021-10-05,0.0,0.0,0.0,9970.0,0
2021-10-06,0.0,0.0,0.0,9970.0,0
2021-10-07,0.0,0.0,0.0,9970.0,0
2021-10-08,0.0,0.0,0.0,9970.0,0
2021-10-12,0.0,0.0,0.0,9970.0,0
2021-10-13,0.0,0.0,0.0,9970.0,0
2021-10-14,0.0,0.0,0.0,9970.0,0
2021-10-15,0.0,0.0,0.0,9970.0,0
2021-10-18,0.0,0.0,0.0,9970.0,0
2021-10-19,0.0,0.0,0.0,9970.0,0
2021-10-20,0.0,0.0,0.0,9970.0,0
2021-10-21,0.0,0.0,0.0,9970.0,0
2021-10-22,0.0,0.0,0.0,9970.0,0
2021-10-25,0.0,0.0,0.0,9970.0,0
2021-10-26,0.0,0.0,0.0,9970.0,0
2021-10-27,0.0,0.0,0.0,9970.0,0
2021-10-28,0.0,0.0,0.0,9970.0,0
2021-10-29,0.0,0.0,0.0,9970.0,0
2021-11-01,0.0,0.0,0.0,9970.0,0
2021-11-02,0.0,0.0,0.0,9970.0,0
2021-11-03,0.0,0.0,0.0,9970.0,0
2021-11-04,0.0,0.0,0.0,9970.0,0
2021-11-05,0.0,0.0,0.0,9970.0,0
2021-11-08,0.0,0.0,0.0,9970.0,0
2021-11-09,0.0,0.0,0.0,9970.0,0
2021-11-10,0.0,0.0,0.0,9970.0,0
2021-11-11,0.0,0.0,0.0,9970.0,0
2021-11-12,0.0,0.0,0.0,9970.0,0
2021-11-15,0.0,0.0,0.0,9970.0,0
2021-11-16,0.0,0.0,0.0,9970.0,0
2021-11-17,0.0,0.0,0.0,9970.0,0
2021-11-18,0.0,0.0,0.0,9970.0,0
2021-11-19,0.0,0.0,0.0,9970.0,0
2021-11-22,0.0,0.0,0.0,9970.0,0
2021-11-23,0.0,0.0,0.0,9970.0,0
2021-11-24,0.0,0.0,0.0,9970.0,0
2021-11-25,0.0,0.0,0.0,9970.0,0
2021-11-26,0.0,0.0,0.0,9970.0,0
2021-11-29,0.0,0.0,0.0,9970.0,0
2021-11-30,0.0,0.0,0.0,9970.0,0
2021-12-01,0.0,0.0,0.0,9970.0,0
2021-12-02,0.0,0.0,0.0,9970.0,0
2021-12-03,0.0,0.0,0.0,9970.0,0
2021-12-06,0.0,0.0,0.0,9970.0,0
2021-12-07,0.0,0.0,0.0,9970.0,0
2021-12-08,0.0,0.0,0.0,9970.0,0
2021-12-09,0.0,0.0,0.0,9970.0,0
2021-12-10,0.0,0.0,0.0,9970.0,0
2021-12-13,0.0,0.0,0.0,9970.0,0
2021-12-14,0.0,0.0,0.0,9970.0,0
2021-12-15,0.0,0.0,0.0,9970.0,0
2021-12-16,0.0,0.0,0.0,9970.0,0
2021-12-17,0.0,0.0,0.0,9970.0,0
2021-12-20,0.0,0.0,0.0,9970.0,0
2021-12-21,0.0,0.0,0.0,9970.0,0
2021-12-22,0.0,0.0,0.0,9970.0,0
2021-12-23,0.0,0.0,0.0,9970.0,0
2021-12-24,0.0,0.0,0.0,9970.0,0
2021-12-27,0.0,0.0,0.0,9970.0,0
2021-12-28,0.0,0.0,0.0,9970.0,0
2021-12-29,0.0,0.0,0.0,9970.0,0
2021-12-30,0.0,0.0,0.0,9970.0,0
2022-01-03,0.0,0.0,0.0,9970.0,0
2022-01-04,0.0,0.0,0.0,9970.0,0
2022-01-05,0.0,0.0,0.0,9970.0,0
2022-01-06,0.0,0.0,0.0,9970.0,0
