date,open,high,low,close,volume
2020-04-02,3965.0,4020.0,3915.0,3995.0,29774
2020-04-03,4190.0,4400.0,4010.0,4075.0,238133
2020-04-06,4195.0,4230.0,4015.0,4190.0,102118
2020-04-07,4225.0,4365.0,4185.0,4225.0,223674
2020-04-08,4210.0,4265.0,4140.0,4235.0,65642
2020-04-09,4295.0,4325.0,4205.0,4280.0,82263
2020-04-10,4310.0,4340.0,4185.0,4260.0,75316
2020-04-13,4275.0,4275.0,4100.0,4110.0,73737
2020-04-14,4110.0,4220.0,4110.0,4220.0,26764
2020-04-16,4215.0,4310.0,4180.0,4290.0,63891
2020-04-17,4320.0,4460.0,4300.0,4445.0,73034
2020-04-20,4455.0,4660.0,4455.0,4575.0,59923
2020-04-21,4570.0,4640.0,4305.0,4605.0,94250
2020-04-22,4585.0,4600.0,4420.0,4520.0,94560
2020-04-23,4520.0,4540.0,4490.0,4530.0,27452
2020-04-24,4530.0,4550.0,4405.0,4430.0,23045
2020-04-27,4450.0,4550.0,4430.0,4510.0,27796
2020-04-28,4550.0,4560.0,4435.0,4480.0,31121
2020-04-29,4500.0,4630.0,4500.0,4600.0,46988
2020-05-04,4580.0,4730.0,4505.0,4725.0,73224
2020-05-06,4765.0,4800.0,4690.0,4800.0,58836
2020-05-07,4830.0,4840.0,4765.0,4795.0,24467
2020-05-08,4830.0,4860.0,4820.0,4850.0,44920
2020-05-11,4850.0,4885.0,4830.0,4845.0,29997
2020-05-12,4845.0,4870.0,4765.0,4825.0,32913
2020-05-13,4810.0,4825.0,4770.0,4820.0,34773
2020-05-14,4815.0,4815.0,4695.0,4705.0,41040
2020-05-15,4705.0,4740.0,4645.0,4700.0,30224
2020-05-18,4660.0,4840.0,4655.0,4830.0,40389
2020-05-19,4830.0,4880.0,4785.0,4845.0,23621
2020-05-20,4845.0,4870.0,4785.0,4870.0,30328
2020-05-21,4870.0,4955.0,4850.0,4940.0,40812
2020-05-22,4940.0,4960.0,4885.0,4935.0,32978
2020-05-25,4935.0,5090.0,4900.0,5000.0,51524
2020-05-26,5020.0,5050.0,4980.0,5030.0,18002
2020-05-27,4985.0,5030.0,4895.0,5030.0,49655
2020-05-28,5050.0,5050.0,4875.0,4935.0,51181
2020-05-29,4885.0,4950.0,4845.0,4920.0,17974
2020-06-01,4920.0,4975.0,4920.0,4970.0,18383
2020-06-02,4975.0,5040.0,4975.0,5020.0,27925
2020-06-03,5020.0,5060.0,4975.0,5040.0,111358
2020-06-04,5060.0,5060.0,4995.0,5020.0,22156
2020-06-05,5020.0,5050.0,5000.0,5020.0,33965
2020-06-08,5000.0,5070.0,4990.0,5030.0,37086
2020-06-09,5030.0,5070.0,4970.0,4985.0,30413
2020-06-10,4975.0,5030.0,4940.0,4985.0,67916
2020-06-11,4960.0,5020.0,4930.0,4950.0,89197
2020-06-12,4760.0,4980.0,4750.0,4895.0,212899
2020-06-15,4895.0,4895.0,4745.0,4790.0,105767
2020-06-16,4815.0,4925.0,4815.0,4860.0,88871
2020-06-17,4860.0,4945.0,4830.0,4880.0,15878
2020-06-18,4930.0,4930.0,4810.0,4845.0,14949
2020-06-19,4960.0,4960.0,4820.0,4880.0,10627
2020-06-22,4880.0,4925.0,4845.0,4855.0,3553
2020-06-23,4855.0,4915.0,4835.0,4855.0,8654
2020-06-24,4855.0,4910.0,4830.0,4860.0,15521
2020-06-25,4900.0,4900.0,4795.0,4860.0,13944
2020-06-26,4940.0,4940.0,4805.0,4855.0,12547
2020-06-29,4850.0,4850.0,4750.0,4820.0,22996
2020-06-30,4880.0,4880.0,4790.0,4835.0,8015
2020-07-01,4840.0,4910.0,4815.0,4850.0,9651
2020-07-02,4880.0,4880.0,4805.0,4835.0,7602
2020-07-03,4820.0,4890.0,4800.0,4815.0,12943
2020-07-06,4815.0,4835.0,4795.0,4835.0,33858
2020-07-07,4880.0,4880.0,4805.0,4830.0,16153
2020-07-08,4800.0,4850.0,4800.0,4840.0,19212
2020-07-09,4860.0,4900.0,4825.0,4860.0,40314
2020-07-10,4875.0,4875.0,4795.0,4845.0,31323
2020-07-13,4910.0,4910.0,4820.0,4840.0,22436
2020-07-14,4850.0,4875.0,4800.0,4840.0,25191
2020-07-15,4880.0,4895.0,4795.0,4840.0,19642
2020-07-16,4815.0,4865.0,4810.0,4830.0,11060
2020-07-17,4845.0,4845.0,4800.0,4810.0,23337
2020-07-20,4860.0,4860.0,4765.0,4805.0,16750
2020-07-21,4805.0,4815.0,4780.0,4795.0,29611
2020-07-22,4795.0,4830.0,4765.0,4800.0,34692
2020-07-23,4800.0,4810.0,4740.0,4760.0,30662
2020-07-24,4740.0,4775.0,4715.0,4775.0,30763
2020-07-27,4830.0,4830.0,4755.0,4770.0,13977
2020-07-28,4770.0,5060.0,4745.0,4855.0,106277
2020-07-29,4855.0,5340.0,4795.0,4920.0,869388
2020-07-30,4930.0,4965.0,4865.0,4905.0,93153
2020-07-31,4905.0,4945.0,4865.0,4905.0,56995
2020-08-03,4865.0,4915.0,4840.0,4855.0,50869
2020-08-04,4890.0,4925.0,4840.0,4865.0,28755
2020-08-05,4890.0,4890.0,4855.0,4885.0,26672
2020-08-06,4885.0,4910.0,4855.0,4895.0,33734
2020-08-07,4920.0,4930.0,4895.0,4920.0,36667
2020-08-10,4900.0,4950.0,4900.0,4940.0,53172
2020-08-11,4940.0,4970.0,4925.0,4960.0,52236
2020-08-12,4975.0,4980.0,4850.0,4920.0,87267
2020-08-13,4950.0,4970.0,4915.0,4950.0,53671
2020-08-14,4960.0,4990.0,4905.0,4940.0,60985
2020-08-18,4940.0,4940.0,4865.0,4865.0,67496
2020-08-19,4865.0,4930.0,4860.0,4900.0,18198
2020-08-20,4860.0,4890.0,4700.0,4765.0,65679
2020-08-21,4730.0,4825.0,4720.0,4810.0,34480
2020-08-24,4810.0,4815.0,4750.0,4800.0,20722
2020-08-25,4925.0,4930.0,4850.0,4895.0,47534
2020-08-26,4865.0,4915.0,4855.0,4900.0,34396
2020-08-27,4900.0,4900.0,4855.0,4895.0,28747
2020-08-28,4895.0,4940.0,4860.0,4925.0,28195
2020-08-31,4930.0,5090.0,4925.0,4935.0,224506
2020-09-01,4950.0,5140.0,4930.0,5070.0,193892
2020-09-02,5030.0,5130.0,5020.0,5090.0,93850
2020-09-03,5090.0,5100.0,5040.0,5050.0,49735
2020-09-04,4950.0,5030.0,4900.0,5000.0,104632
2020-09-07,5010.0,5190.0,5000.0,5150.0,201893
2020-09-08,5210.0,5210.0,4985.0,5000.0,141908
2020-09-09,4950.0,4985.0,4935.0,4975.0,48160
2020-09-10,4985.0,5060.0,4985.0,5060.0,29121
2020-09-11,5000.0,5070.0,5000.0,5040.0,29690
2020-09-14,5050.0,5260.0,5020.0,5200.0,165945
2020-09-15,5240.0,5250.0,5100.0,5130.0,69575
2020-09-16,5160.0,5200.0,5100.0,5140.0,62121
2020-09-17,5180.0,5180.0,5030.0,5050.0,41758
2020-09-18,5070.0,5110.0,5020.0,5050.0,36323
2020-09-21,5050.0,5110.0,4995.0,4995.0,44352
2020-09-22,4995.0,5000.0,4880.0,4880.0,88152
2020-09-23,4905.0,4980.0,4905.0,4980.0,45075
2020-09-24,4910.0,4960.0,4860.0,4890.0,55657
2020-09-25,4900.0,4980.0,4900.0,4940.0,23329
2020-09-28,4940.0,5020.0,4940.0,5020.0,39270
2020-09-29,5030.0,5060.0,5000.0,5040.0,18606
2020-10-05,5040.0,5080.0,5000.0,5080.0,29077
2020-10-06,5100.0,5110.0,5040.0,5080.0,47031
2020-10-07,5080.0,5090.0,5030.0,5080.0,11896
2020-10-08,5140.0,5140.0,5040.0,5120.0,55701
2020-10-12,5170.0,5230.0,5120.0,5130.0,118028
2020-10-13,5140.0,5170.0,5100.0,5120.0,72374
2020-10-14,5170.0,5170.0,5070.0,5130.0,31178
2020-10-15,5090.0,5140.0,5060.0,5100.0,49165
2020-10-16,5080.0,5110.0,5000.0,5040.0,43039
2020-10-19,5030.0,5060.0,5000.0,5030.0,26874
2020-10-20,5000.0,5070.0,4990.0,5060.0,25392
2020-10-21,5060.0,5090.0,5010.0,5050.0,30311
2020-10-22,5050.0,5050.0,4995.0,5040.0,33850
2020-10-23,5000.0,5100.0,4995.0,5080.0,31182
2020-10-26,5070.0,5070.0,4995.0,4995.0,36343
2020-10-27,4985.0,5050.0,4975.0,4995.0,50982
2020-10-28,4995.0,5030.0,4995.0,5030.0,11491
2020-10-29,4975.0,5020.0,4975.0,5000.0,40950
2020-10-30,5010.0,5050.0,4980.0,4990.0,277921
2020-11-02,5040.0,5060.0,4995.0,5030.0,27807
2020-11-03,5040.0,5090.0,5030.0,5040.0,14999
2020-11-04,5040.0,5080.0,5000.0,5040.0,12639
2020-11-05,5060.0,5080.0,5030.0,5080.0,11104
2020-11-06,5110.0,5130.0,5020.0,5060.0,28937
2020-11-09,5060.0,5120.0,5060.0,5110.0,41692
2020-11-10,5130.0,5210.0,5070.0,5200.0,177274
2020-11-11,5280.0,5450.0,5200.0,5320.0,347004
2020-11-12,5350.0,6670.0,5300.0,6180.0,7396194
2020-11-13,6050.0,6070.0,5580.0,5580.0,2460198
2020-11-16,5610.0,5810.0,5580.0,5720.0,538138
2020-11-17,5620.0,5740.0,5490.0,5550.0,491456
2020-11-18,5550.0,5610.0,5470.0,5580.0,158134
2020-11-19,5600.0,5620.0,5510.0,5610.0,189596
2020-11-20,5700.0,5730.0,5600.0,5640.0,258736
2020-11-23,5660.0,5690.0,5500.0,5660.0,187973
2020-11-24,5800.0,5850.0,5640.0,5680.0,385946
2020-11-25,5690.0,5720.0,5530.0,5560.0,178917
2020-11-26,5560.0,5630.0,5540.0,5600.0,65496
2020-11-27,5550.0,5680.0,5550.0,5680.0,105435
2020-11-30,5750.0,5750.0,5630.0,5690.0,91417
2020-12-01,5690.0,5710.0,5650.0,5660.0,61430
2020-12-02,5680.0,6060.0,5610.0,5930.0,963839
2020-12-03,5880.0,5930.0,5770.0,5840.0,269092
2020-12-04,5850.0,5900.0,5720.0,5790.0,141054
2020-12-07,5840.0,5840.0,5680.0,5740.0,123221
2020-12-08,5750.0,6650.0,5670.0,5820.0,3291696
2020-12-09,5830.0,6040.0,5750.0,5870.0,515769
2020-12-10,5870.0,5940.0,5820.0,5830.0,175148
2020-12-11,5840.0,6380.0,5810.0,6380.0,720198
2020-12-14,6260.0,6420.0,6120.0,6250.0,493746
2020-12-15,6270.0,6400.0,6160.0,6400.0,250647
2020-12-16,6390.0,6440.0,6290.0,6370.0,180643
2020-12-17,6350.0,6410.0,6220.0,6270.0,174709
2020-12-18,6320.0,6320.0,6240.0,6240.0,101782
2020-12-21,6250.0,6250.0,6080.0,6100.0,110879
2020-12-22,6110.0,6110.0,5950.0,5980.0,129205
2020-12-23,5980.0,6070.0,5910.0,5950.0,87546
2020-12-24,6040.0,6070.0,5970.0,6010.0,43729
2020-12-28,6030.0,6140.0,6020.0,6100.0,124301
2020-12-29,6020.0,6050.0,5600.0,5950.0,67536
2020-12-30,5920.0,5950.0,5850.0,5890.0,65076
2021-01-04,5880.0,6000.0,5790.0,5930.0,119223
2021-01-05,5970.0,6000.0,5860.0,5890.0,42847
2021-01-06,5890.0,5950.0,5800.0,5880.0,131270
2021-01-07,5960.0,6140.0,5840.0,5900.0,116304
2021-01-08,5900.0,6000.0,5770.0,5830.0,158430
2021-01-11,5800.0,5830.0,5600.0,5690.0,93646
2021-01-12,5750.0,5750.0,5630.0,5670.0,34600
2021-01-13,5740.0,5750.0,5650.0,5660.0,35270
2021-01-14,5670.0,5740.0,5670.0,5690.0,31451
2021-01-15,5750.0,5750.0,5650.0,5660.0,50535
2021-01-18,5730.0,5730.0,5520.0,5570.0,37170
2021-01-19,5570.0,5630.0,5530.0,5560.0,64034
2021-01-20,5590.0,5640.0,5570.0,5590.0,27690
2021-01-21,5630.0,5690.0,5580.0,5680.0,20831
2021-01-22,5690.0,5830.0,5680.0,5810.0,86352
2021-01-25,5920.0,6060.0,5900.0,5920.0,299884
2021-01-26,5950.0,5950.0,5760.0,5850.0,65720
2021-01-27,5820.0,5860.0,5770.0,5770.0,49627
2021-01-28,5690.0,5770.0,5550.0,5610.0,56093
2021-01-29,5610.0,5710.0,5360.0,5360.0,78689
2021-02-01,5310.0,5490.0,5290.0,5400.0,25586
2021-02-02,5410.0,5540.0,5410.0,5440.0,15692
2021-02-03,5510.0,5530.0,5420.0,5470.0,34727
2021-02-04,5500.0,5540.0,5430.0,5480.0,18064
2021-02-05,5510.0,5530.0,5390.0,5400.0,56628
2021-02-08,5460.0,5460.0,5360.0,5370.0,31619
2021-02-09,5360.0,5400.0,5290.0,5300.0,71004
2021-02-10,5350.0,5510.0,5240.0,5500.0,136586
2021-02-15,5550.0,5550.0,5400.0,5490.0,47017
2021-02-16,5520.0,5640.0,5470.0,5630.0,65903
2021-02-17,5640.0,5660.0,5550.0,5630.0,47474
2021-02-18,5630.0,5680.0,5600.0,5620.0,44598
2021-02-19,5620.0,5670.0,5530.0,5650.0,45282
2021-02-22,5660.0,5750.0,5650.0,5680.0,78084
2021-02-23,5680.0,5700.0,5640.0,5670.0,39792
2021-02-24,5670.0,5690.0,5650.0,5650.0,121146
2021-02-25,5680.0,5730.0,5680.0,5680.0,36797
2021-02-26,5630.0,5650.0,5590.0,5620.0,39947
2021-03-02,5650.0,5670.0,5590.0,5630.0,16174
2021-03-03,5630.0,5650.0,5600.0,5620.0,15363
2021-03-04,5620.0,5680.0,5580.0,5680.0,29315
2021-03-05,5680.0,5690.0,5610.0,5630.0,13844
2021-03-08,5650.0,5720.0,5630.0,5640.0,23194
2021-03-09,5630.0,5680.0,5600.0,5660.0,45792
2021-03-10,5660.0,5730.0,5660.0,5690.0,29988
2021-03-11,5700.0,5800.0,5700.0,5800.0,53505
2021-03-12,5780.0,5940.0,5780.0,5820.0,91321
2021-03-15,5870.0,5870.0,5790.0,5810.0,43408
2021-03-16,5850.0,5860.0,5780.0,5810.0,35759
2021-03-17,5790.0,5840.0,5740.0,5790.0,30492
2021-03-18,5780.0,5880.0,5780.0,5830.0,48811
2021-03-19,5790.0,5860.0,5770.0,5850.0,26611
2021-03-22,5860.0,6920.0,5800.0,6200.0,13355813
2021-03-23,6200.0,6310.0,6090.0,6260.0,1332645
2021-03-24,6180.0,6310.0,6100.0,6260.0,678561
2021-03-25,6230.0,6360.0,6140.0,6280.0,720930
2021-03-26,6290.0,6330.0,6080.0,6120.0,445597
2021-03-29,6120.0,6360.0,6120.0,6330.0,508851
2021-03-30,6480.0,7200.0,6320.0,6430.0,8740771
2021-03-31,6720.0,7950.0,6460.0,7950.0,6109581
2021-04-01,7450.0,7840.0,7250.0,7700.0,2520324
2021-04-02,7600.0,7930.0,7390.0,7520.0,1765696
2021-04-05,7520.0,7700.0,7080.0,7500.0,1296647
2021-04-06,7430.0,7600.0,7300.0,7400.0,654306
2021-04-07,7430.0,7520.0,7240.0,7400.0,557666
2021-04-08,7500.0,7510.0,7250.0,7320.0,513025
2021-04-09,7210.0,7480.0,7050.0,7480.0,869830
2021-04-12,7470.0,7580.0,7260.0,7500.0,530710
2021-04-13,7590.0,7620.0,7260.0,7260.0,496398
2021-04-14,7260.0,7310.0,7080.0,7200.0,288623
2021-04-15,7160.0,7190.0,6890.0,6940.0,358091
2021-04-16,7010.0,7160.0,6980.0,7110.0,238864
2021-04-19,7110.0,7120.0,6880.0,6930.0,250255
2021-04-20,6950.0,7120.0,6850.0,7020.0,311398
2021-04-21,7150.0,7260.0,7020.0,7250.0,552562
2021-04-22,7250.0,7350.0,7090.0,7220.0,291217
2021-04-23,7220.0,7290.0,7050.0,7130.0,217024
2021-04-26,7140.0,7140.0,6930.0,6970.0,244707
2021-04-27,6990.0,7120.0,6900.0,7050.0,213265
2021-04-28,7040.0,7040.0,6820.0,6920.0,213448
2021-04-29,6930.0,6930.0,6750.0,6800.0,127049
2021-04-30,6900.0,6910.0,6720.0,6910.0,199919
2021-05-03,6920.0,6950.0,6820.0,6820.0,59258
2021-05-04,6830.0,6860.0,6620.0,6860.0,105870
2021-05-06,6880.0,7050.0,6820.0,6970.0,146407
2021-05-07,6990.0,7110.0,6970.0,7090.0,125697
2021-05-10,7080.0,7220.0,7050.0,7120.0,227083
2021-05-11,7120.0,7250.0,7010.0,7190.0,201707
2021-05-12,7240.0,7240.0,7020.0,7120.0,120347
2021-05-13,6990.0,7150.0,6940.0,7020.0,121790
2021-05-14,7030.0,7080.0,6930.0,7000.0,58975
2021-05-17,6950.0,7000.0,6780.0,6800.0,82673
2021-05-18,6800.0,6860.0,6710.0,6750.0,63919
2021-05-20,6740.0,6960.0,6740.0,6780.0,61012
2021-05-21,6780.0,6890.0,6600.0,6610.0,90788
2021-05-24,6610.0,7270.0,6400.0,7130.0,2958624
2021-05-25,6980.0,7020.0,6770.0,6820.0,707521
2021-05-26,6880.0,6880.0,6720.0,6790.0,197707
2021-05-27,6780.0,7180.0,6650.0,6840.0,701092
2021-05-28,6870.0,6900.0,6790.0,6810.0,138163
2021-05-31,6820.0,6890.0,6770.0,6830.0,134745
2021-06-01,6830.0,7050.0,6780.0,6970.0,315265
2021-06-02,7080.0,7080.0,6940.0,7030.0,249106
2021-06-03,7080.0,7430.0,7050.0,7330.0,1439431
2021-06-04,7430.0,7450.0,7200.0,7250.0,578814
2021-06-07,7250.0,7250.0,7030.0,7110.0,272777
2021-06-08,7060.0,7130.0,7050.0,7110.0,119900
2021-06-09,7110.0,7320.0,7080.0,7100.0,343134
2021-06-10,7160.0,7170.0,6910.0,7140.0,304319
2021-06-11,7080.0,7130.0,6900.0,6900.0,440334
2021-06-14,6940.0,6950.0,6750.0,6860.0,218973
2021-06-15,6860.0,6940.0,6740.0,6740.0,231585
2021-06-16,6800.0,7060.0,6730.0,6890.0,478146
2021-06-17,6880.0,6940.0,6740.0,6770.0,203000
2021-06-18,6770.0,6790.0,6700.0,6750.0,112628
2021-06-21,6730.0,6740.0,6540.0,6650.0,239942
2021-06-22,6650.0,6720.0,6570.0,6630.0,154869
2021-06-23,6630.0,6690.0,6530.0,6560.0,169131
2021-06-24,6560.0,6730.0,6500.0,6700.0,141314
2021-06-25,6800.0,6910.0,6770.0,6800.0,183315
2021-06-28,6790.0,6910.0,6740.0,6860.0,132879
2021-06-29,6840.0,6850.0,6750.0,6760.0,91951
2021-06-30,6770.0,6820.0,6650.0,6670.0,118117
2021-07-01,6670.0,6710.0,6580.0,6610.0,119752
2021-07-02,6620.0,6720.0,6610.0,6650.0,79422
2021-07-05,6650.0,6700.0,6610.0,6650.0,71760
2021-07-06,6610.0,8200.0,6590.0,7140.0,25378017
2021-07-07,7060.0,7090.0,6870.0,7050.0,2096283
2021-07-08,7010.0,7090.0,6870.0,6910.0,907077
2021-07-09,6810.0,6840.0,6620.0,6750.0,889240
2021-07-12,6740.0,6820.0,6720.0,6730.0,390570
2021-07-13,6780.0,6840.0,6740.0,6750.0,298021
2021-07-14,6760.0,6940.0,6710.0,6880.0,971240
2021-07-15,6930.0,6940.0,6860.0,6890.0,356163
2021-07-16,6870.0,6920.0,6830.0,6830.0,228328
2021-07-19,6830.0,6960.0,6800.0,6800.0,365051
2021-07-20,6750.0,6750.0,6620.0,6660.0,409662
2021-07-21,6680.0,6690.0,6550.0,6560.0,302775
2021-07-22,6580.0,6660.0,6550.0,6590.0,233274
2021-07-23,6600.0,6670.0,6550.0,6650.0,180501
2021-07-26,6650.0,7070.0,6650.0,6890.0,1964607
2021-07-27,6920.0,7020.0,6890.0,6900.0,628386
2021-07-28,6900.0,7030.0,6850.0,6920.0,403885
2021-07-29,6900.0,6970.0,6850.0,6940.0,271188
2021-07-30,6980.0,7130.0,6700.0,6720.0,1043608
2021-08-02,6750.0,6800.0,6650.0,6720.0,149191
2021-08-03,6720.0,6760.0,6540.0,6590.0,286417
2021-08-04,6630.0,6730.0,6590.0,6720.0,120444
2021-08-05,6730.0,6750.0,6640.0,6660.0,217993
2021-08-06,6740.0,6850.0,6650.0,6810.0,284105
2021-08-09,6820.0,6850.0,6720.0,6740.0,209609
2021-08-10,6720.0,6780.0,6580.0,6600.0,221145
2021-08-11,6600.0,6670.0,6500.0,6530.0,155818
2021-08-12,6530.0,6680.0,6530.0,6580.0,119227
2021-08-13,6580.0,6580.0,6260.0,6400.0,268311
2021-08-17,6400.0,6400.0,6100.0,6190.0,354147
2021-08-18,6190.0,6340.0,6100.0,6250.0,173654
2021-08-19,6210.0,6310.0,5990.0,5990.0,260916
2021-08-20,6020.0,6080.0,5890.0,5900.0,235845
2021-08-23,5900.0,6040.0,5890.0,5970.0,59823
2021-08-24,6060.0,6220.0,6060.0,6170.0,153339
2021-08-25,6190.0,6240.0,6100.0,6200.0,87518
2021-08-26,6200.0,6330.0,6160.0,6290.0,120587
2021-08-27,6250.0,6360.0,6220.0,6310.0,106292
2021-08-30,6340.0,6370.0,6290.0,6300.0,59177
2021-08-31,6300.0,6340.0,6230.0,6330.0,85039
2021-09-01,6330.0,6520.0,6260.0,6500.0,263643
2021-09-02,6520.0,6650.0,6480.0,6570.0,266805
2021-09-03,6670.0,6670.0,6480.0,6510.0,113516
2021-09-06,6510.0,6540.0,6410.0,6540.0,83694
2021-09-07,6470.0,6550.0,6440.0,6480.0,80495
2021-09-08,6540.0,6550.0,6430.0,6480.0,129090
2021-09-09,6440.0,6610.0,6420.0,6520.0,158971
2021-09-10,6590.0,6590.0,6430.0,6560.0,130917
2021-09-13,6580.0,6640.0,6390.0,6450.0,129764
2021-09-14,6460.0,6550.0,6410.0,6490.0,94318
2021-09-15,6490.0,6550.0,6430.0,6470.0,65036
2021-09-16,6540.0,6840.0,6500.0,6740.0,603127
2021-09-17,6850.0,6910.0,6640.0,6800.0,406546
2021-09-23,6740.0,6740.0,6520.0,6530.0,183814
2021-09-24,6540.0,6650.0,6420.0,6460.0,150966
2021-09-27,6510.0,6560.0,6340.0,6540.0,116258
2021-09-28,6550.0,6620.0,6380.0,6440.0,139251
2021-09-29,6300.0,6500.0,6250.0,6390.0,133320
2021-09-30,6450.0,6460.0,6310.0,6310.0,94622
2021-10-01,6330.0,6330.0,6030.0,6060.0,175417
2021-10-05,6010.0,6150.0,5910.0,6080.0,131923
2021-10-06,6080.0,6880.0,6000.0,6250.0,1596136
2021-10-07,7270.0,7450.0,6410.0,6450.0,7416678
2021-10-08,6590.0,6850.0,6490.0,6660.0,1812975
2021-10-12,6620.0,6700.0,6330.0,6330.0,785474
2021-10-13,6300.0,6590.0,6300.0,6560.0,411126
2021-10-14,6520.0,6750.0,6460.0,6590.0,560187
2021-10-15,6580.0,6670.0,6470.0,6500.0,357876
2021-10-18,6540.0,6610.0,6450.0,6500.0,270009
2021-10-19,6580.0,6580.0,6470.0,6520.0,177540
2021-10-20,6540.0,6570.0,6420.0,6450.0,235484
2021-10-21,6450.0,6490.0,6360.0,6380.0,245093
2021-10-22,6390.0,6420.0,6300.0,6300.0,204515
2021-10-25,6300.0,6440.0,6270.0,6400.0,125966
2021-10-26,6410.0,6530.0,6410.0,6460.0,151156
2021-10-27,6460.0,6510.0,6400.0,6440.0,106033
2021-10-28,6440.0,6460.0,6360.0,6430.0,224542
2021-10-29,6440.0,6480.0,6400.0,6440.0,148494
2021-11-01,6420.0,6470.0,6400.0,6400.0,116379
2021-11-02,6400.0,6530.0,6400.0,6490.0,136142
2021-11-03,6510.0,6570.0,6440.0,6530.0,125856
2021-11-04,6530.0,6780.0,6440.0,6470.0,379955
2021-11-05,6480.0,6560.0,6440.0,6470.0,164212
2021-11-08,6420.0,6580.0,6410.0,6540.0,285953
2021-11-09,6530.0,6670.0,6530.0,6640.0,291977
2021-11-10,6670.0,6850.0,6600.0,6610.0,556667
2021-11-11,6510.0,6640.0,6470.0,6520.0,204611
2021-11-12,6530.0,6720.0,6530.0,6700.0,206731
2021-11-15,6730.0,6890.0,6610.0,6840.0,441013
2021-11-16,6890.0,6890.0,6720.0,6810.0,437831
2021-11-17,6850.0,6890.0,6730.0,6800.0,251470
