date,open,high,low,close,volume
2020-04-20,29083.0,29083.0,28127.0,28328.0,148852
2020-04-21,27976.0,28781.0,26667.0,27674.0,184022
2020-04-22,27120.0,28026.0,26869.0,27976.0,109204
2020-04-23,28479.0,28630.0,27523.0,27574.0,133890
2020-04-24,27724.0,28076.0,26919.0,27070.0,127827
2020-04-27,27322.0,27573.0,26818.0,27221.0,101653
2020-04-28,27271.0,27372.0,26818.0,27272.0,86363
2020-04-29,27070.0,28831.0,26869.0,28328.0,368865
2020-05-04,27523.0,28328.0,27422.0,27574.0,120270
2020-05-06,28026.0,28982.0,27422.0,28781.0,157057
2020-05-07,28630.0,30139.0,28428.0,29838.0,322093
2020-05-08,30642.0,30793.0,29787.0,30442.0,293609
2020-05-11,30743.0,30944.0,29686.0,30089.0,170995
2020-05-12,30089.0,30190.0,28680.0,29385.0,237233
2020-05-13,28579.0,29586.0,28579.0,29586.0,146267
2020-05-14,29083.0,29284.0,28278.0,28379.0,174596
2020-05-15,28881.0,32907.0,28579.0,31951.0,1136600
2020-05-18,32303.0,33007.0,31498.0,32605.0,413567
2020-05-19,33058.0,33309.0,32001.0,32907.0,220161
2020-05-20,33259.0,35674.0,32957.0,35121.0,450828
2020-05-21,35473.0,37033.0,34416.0,35725.0,363983
2020-05-22,35674.0,36529.0,33963.0,34870.0,246831
2020-05-25,34768.0,36580.0,34316.0,35624.0,267542
2020-05-26,36177.0,37133.0,35372.0,36480.0,223361
2020-05-27,36429.0,38039.0,34567.0,34568.0,359090
2020-05-28,34869.0,35573.0,32454.0,33360.0,296108
2020-05-29,33209.0,33863.0,32705.0,33763.0,127901
2020-06-01,34064.0,34718.0,33510.0,34668.0,167285
2020-06-02,34617.0,34617.0,33712.0,33813.0,191131
2020-06-03,34114.0,34517.0,33360.0,34266.0,222647
2020-06-04,34517.0,34617.0,33561.0,33813.0,151952
2020-06-05,33661.0,34064.0,33360.0,33763.0,124983
2020-06-08,34014.0,34064.0,32253.0,32404.0,287722
2020-06-09,32705.0,33259.0,32404.0,32505.0,117091
2020-06-10,32454.0,32504.0,31498.0,31800.0,183328
2020-06-11,31498.0,32454.0,31196.0,31700.0,161835
2020-06-12,30190.0,31297.0,29938.0,31146.0,177681
2020-06-15,30944.0,30995.0,27724.0,27725.0,287770
2020-06-16,28579.0,29988.0,28227.0,29486.0,202683
2020-06-17,29485.0,31649.0,29284.0,31196.0,248532
2020-06-18,31347.0,32454.0,30995.0,31800.0,241051
2020-06-19,32051.0,32705.0,31800.0,32706.0,164430
2020-06-22,32756.0,33058.0,32202.0,32807.0,127136
2020-06-23,33209.0,33209.0,31699.0,31901.0,132135
2020-06-24,32303.0,32353.0,30995.0,31297.0,238717
2020-06-25,30894.0,31095.0,28982.0,29687.0,349564
2020-06-26,29737.0,29888.0,29083.0,29586.0,164074
2020-06-29,29183.0,30642.0,28932.0,29737.0,121230
2020-06-30,30491.0,31146.0,30039.0,30492.0,151459
2020-07-01,30944.0,31196.0,29686.0,29687.0,110504
2020-07-02,29686.0,30039.0,29385.0,29938.0,71670
2020-07-03,30139.0,31800.0,29938.0,31247.0,198649
2020-07-06,31548.0,31598.0,30743.0,31498.0,153690
2020-07-07,31800.0,31800.0,30542.0,30693.0,130727
2020-07-08,30441.0,30894.0,29686.0,30794.0,211804
2020-07-09,31095.0,33007.0,30743.0,32656.0,458890
2020-07-10,32957.0,32957.0,32202.0,32656.0,184917
2020-07-13,33007.0,33712.0,32454.0,32454.0,236482
2020-07-14,32102.0,34114.0,31699.0,34014.0,423623
2020-07-15,34467.0,34467.0,33460.0,34064.0,177822
2020-07-16,34064.0,34265.0,32152.0,32253.0,256631
2020-07-17,32353.0,35875.0,32253.0,35524.0,870420
2020-07-20,35825.0,36731.0,35473.0,35775.0,415086
2020-07-21,36228.0,36228.0,35070.0,35574.0,222220
2020-07-22,35372.0,35926.0,34517.0,34970.0,265344
2020-07-23,35020.0,37184.0,34467.0,36429.0,516372
2020-07-24,36228.0,39850.0,35976.0,37536.0,881005
2020-07-27,38240.0,44077.0,38190.0,43373.0,1154385
2020-07-28,42819.0,44429.0,41259.0,41360.0,686268
2020-07-29,41461.0,43473.0,40907.0,41964.0,367616
2020-07-30,43272.0,48505.0,43071.0,45034.0,855584
2020-07-31,45285.0,46039.0,43674.0,44379.0,275983
2020-08-03,44027.0,44178.0,41964.0,43675.0,299088
2020-08-04,43524.0,46593.0,43071.0,46040.0,415405
2020-08-05,46039.0,46593.0,45083.0,45788.0,211343
2020-08-06,45788.0,45788.0,43976.0,44581.0,372424
2020-08-07,44630.0,47800.0,44228.0,45486.0,601749
2020-08-10,45788.0,45939.0,42869.0,43373.0,435807
2020-08-11,42769.0,43171.0,41310.0,42216.0,369991
2020-08-12,42366.0,42668.0,40957.0,41159.0,246144
2020-08-13,42064.0,42769.0,40706.0,41159.0,246810
2020-08-14,41058.0,41511.0,39699.0,40153.0,180759
2020-08-18,41310.0,43222.0,39649.0,40253.0,490048
2020-08-19,41209.0,42366.0,39951.0,41461.0,248850
2020-08-20,40605.0,40706.0,37838.0,38593.0,348398
2020-08-21,38945.0,39750.0,37133.0,38593.0,253105
2020-08-24,38240.0,39448.0,37636.0,38794.0,130948
2020-08-25,39096.0,40354.0,39045.0,39700.0,157403
2020-08-26,40052.0,40052.0,38492.0,39549.0,127216
2020-08-27,39498.0,40505.0,38844.0,40102.0,141893
2020-08-28,39901.0,41964.0,39649.0,41562.0,205208
2020-08-31,42718.0,43020.0,41561.0,42769.0,223234
2020-09-01,42819.0,44530.0,40505.0,41562.0,560879
2020-09-02,42467.0,42467.0,41008.0,41059.0,162182
2020-09-03,42970.0,44429.0,42568.0,43876.0,630564
2020-09-04,42366.0,43373.0,42115.0,43071.0,275763
2020-09-07,43322.0,43674.0,41762.0,41964.0,208960
2020-09-08,41611.0,43574.0,41310.0,42518.0,256305
2020-09-09,42316.0,44681.0,41561.0,44379.0,394483
2020-09-10,45134.0,49058.0,44480.0,48757.0,643266
2020-09-11,48857.0,50518.0,47146.0,48556.0,420379
2020-09-14,49109.0,49964.0,47549.0,47650.0,370382
2020-09-15,49450.0,50300.0,47600.0,48200.0,338571
2020-09-16,48200.0,48400.0,46050.0,46500.0,191855
2020-09-17,46500.0,46600.0,44800.0,45100.0,131910
2020-09-18,45850.0,45850.0,44100.0,45100.0,99666
2020-09-21,45100.0,45450.0,43300.0,43900.0,124949
2020-09-22,43900.0,44000.0,41550.0,42050.0,184419
2020-09-23,42150.0,45450.0,40250.0,44300.0,285540
2020-09-24,43000.0,44150.0,41450.0,42000.0,210602
2020-09-25,42450.0,43800.0,42000.0,42100.0,103540
2020-09-28,42700.0,45750.0,42700.0,45450.0,227369
2020-09-29,45900.0,46300.0,44450.0,45500.0,136780
2020-10-05,44700.0,45350.0,43950.0,45200.0,129644
2020-10-06,45750.0,46550.0,45200.0,45500.0,137927
2020-10-07,44200.0,44700.0,43500.0,44250.0,499434
2020-10-08,44450.0,44750.0,43000.0,43100.0,319917
2020-10-12,43000.0,43500.0,42200.0,42800.0,186868
2020-10-13,43450.0,43450.0,42200.0,42700.0,176075
2020-10-14,42800.0,43350.0,41500.0,41550.0,205724
2020-10-15,41550.0,41700.0,39150.0,40000.0,384111
2020-10-16,39800.0,40800.0,38500.0,38850.0,204452
2020-10-19,38600.0,39200.0,37550.0,38050.0,225594
2020-10-20,37500.0,40200.0,37500.0,40150.0,297007
2020-10-21,40150.0,40150.0,39250.0,39700.0,103825
2020-10-22,39550.0,39550.0,37750.0,38100.0,161884
2020-10-23,38100.0,38200.0,36000.0,36150.0,425638
2020-10-26,36200.0,36250.0,34250.0,34250.0,348714
2020-10-27,34250.0,36700.0,33700.0,36000.0,341313
2020-10-28,35500.0,40050.0,35500.0,39450.0,483198
2020-10-29,39200.0,40600.0,38750.0,40400.0,396649
2020-10-30,39900.0,40300.0,38300.0,39050.0,288686
2020-11-02,39050.0,39200.0,37200.0,38450.0,235342
2020-11-03,38650.0,39850.0,38500.0,39000.0,254295
2020-11-04,39450.0,41700.0,38350.0,40900.0,532895
2020-11-05,40000.0,41300.0,39750.0,40750.0,1529688
2020-11-06,41300.0,41450.0,39350.0,39500.0,689442
2020-11-09,40100.0,40150.0,39400.0,39500.0,359922
2020-11-10,39050.0,39400.0,38500.0,38700.0,290022
2020-11-11,38600.0,39750.0,38600.0,39000.0,292643
2020-11-12,39400.0,39600.0,38550.0,38600.0,217288
2020-11-13,38400.0,39950.0,38050.0,39850.0,341497
2020-11-16,40900.0,42800.0,40500.0,41950.0,991195
2020-11-17,41950.0,42050.0,40400.0,41000.0,372428
2020-11-18,41450.0,42450.0,40300.0,40800.0,365887
2020-11-19,40000.0,42350.0,40000.0,42250.0,311106
2020-11-20,42500.0,42600.0,41750.0,42250.0,282980
2020-11-23,42200.0,43700.0,41700.0,42500.0,434033
2020-11-24,43300.0,45350.0,42850.0,44150.0,906836
2020-11-25,45000.0,46000.0,42150.0,43550.0,551599
2020-11-26,43900.0,44950.0,43100.0,44400.0,289078
2020-11-27,44400.0,45600.0,44000.0,45350.0,313473
2020-11-30,45950.0,46850.0,45300.0,45950.0,460817
2020-12-01,45950.0,46350.0,44550.0,44950.0,276251
2020-12-02,45000.0,46050.0,44050.0,44350.0,373931
2020-12-03,44700.0,44950.0,43250.0,43550.0,318524
2020-12-04,43450.0,44300.0,42400.0,43150.0,366828
2020-12-07,43200.0,44450.0,42850.0,44250.0,263713
2020-12-08,44850.0,45800.0,44550.0,45050.0,457524
2020-12-09,45150.0,45650.0,44300.0,45050.0,202427
2020-12-10,44800.0,46700.0,44800.0,46200.0,410165
2020-12-11,46700.0,46700.0,45500.0,45800.0,209627
2020-12-14,45500.0,45500.0,44550.0,44900.0,228711
2020-12-15,45800.0,46600.0,45500.0,46350.0,427435
2020-12-16,46950.0,47950.0,45900.0,47950.0,514200
2020-12-17,48250.0,49600.0,47700.0,48450.0,434487
2020-12-18,49250.0,49600.0,47950.0,48600.0,280460
2020-12-21,49200.0,49450.0,47400.0,49100.0,229419
2020-12-22,48500.0,49500.0,47500.0,47600.0,269220
2020-12-23,48050.0,50300.0,47450.0,49500.0,501696
2020-12-24,50300.0,52500.0,48450.0,49900.0,658807
2020-12-28,49600.0,52100.0,49600.0,50700.0,411538
2020-12-29,51500.0,52300.0,50700.0,51500.0,258464
2020-12-30,51500.0,59400.0,51000.0,56200.0,1298481
2021-01-04,56800.0,57500.0,55400.0,56800.0,407890
2021-01-05,56000.0,57400.0,55100.0,55900.0,359493
2021-01-06,56300.0,58800.0,55100.0,55500.0,636976
2021-01-07,55600.0,56000.0,54000.0,55400.0,366360
2021-01-08,56400.0,56400.0,54200.0,56100.0,454840
2021-01-11,57400.0,58200.0,53600.0,55200.0,704558
2021-01-12,55000.0,57300.0,53300.0,56000.0,543170
2021-01-13,56400.0,57000.0,54300.0,54500.0,310678
2021-01-14,54500.0,55200.0,54000.0,54500.0,163474
2021-01-15,56600.0,58300.0,55000.0,55000.0,972440
2021-01-18,54300.0,56000.0,53600.0,54600.0,336796
2021-01-19,55000.0,55200.0,53900.0,54600.0,282547
2021-01-20,55000.0,56800.0,54500.0,55700.0,400250
2021-01-21,56300.0,56700.0,54600.0,56500.0,441783
2021-01-22,57900.0,58700.0,55100.0,55500.0,669984
2021-01-25,55800.0,56300.0,55100.0,56200.0,318990
2021-01-26,56900.0,56900.0,54700.0,55300.0,421566
2021-01-27,55800.0,59700.0,55200.0,56200.0,1436976
2021-01-28,54600.0,55300.0,52700.0,53200.0,642167
2021-01-29,54000.0,54500.0,50200.0,51400.0,462986
2021-02-01,51000.0,52200.0,49400.0,52200.0,296447
2021-02-02,52600.0,54400.0,51800.0,52300.0,309620
2021-02-03,52900.0,52900.0,51300.0,51900.0,200032
2021-02-04,51600.0,51600.0,50000.0,50600.0,337383
2021-02-05,51000.0,51700.0,50100.0,51200.0,180554
2021-02-08,51800.0,51900.0,50500.0,51000.0,135154
2021-02-09,51200.0,52200.0,50100.0,50200.0,234306
2021-02-10,50200.0,50500.0,49600.0,50200.0,171914
2021-02-15,51300.0,52800.0,51100.0,52300.0,351697
2021-02-16,53000.0,53400.0,52000.0,52300.0,254011
2021-02-17,52300.0,52500.0,50900.0,51800.0,188607
2021-02-18,52000.0,52000.0,50600.0,50700.0,196146
2021-02-19,50600.0,52100.0,49800.0,52000.0,212140
2021-02-22,52700.0,53600.0,51400.0,51400.0,307644
2021-02-23,51000.0,51400.0,49900.0,50200.0,177755
2021-02-24,50400.0,50800.0,47950.0,47950.0,276365
2021-02-25,49200.0,49900.0,48650.0,49400.0,130868
2021-02-26,47550.0,49150.0,47200.0,49150.0,180878
2021-03-02,50100.0,50300.0,47600.0,47800.0,226093
2021-03-03,47500.0,48000.0,47100.0,47650.0,130121
2021-03-04,47100.0,47200.0,45500.0,45650.0,266387
2021-03-05,44800.0,45400.0,43750.0,45200.0,218855
2021-03-08,46400.0,46400.0,43800.0,43850.0,161934
2021-03-09,43600.0,44200.0,41750.0,43400.0,294886
2021-03-10,44600.0,44950.0,42600.0,42700.0,163737
2021-03-11,42700.0,45000.0,42700.0,44700.0,209537
2021-03-12,45300.0,46150.0,44800.0,45800.0,212444
2021-03-15,45100.0,46350.0,44950.0,46050.0,124004
2021-03-16,46450.0,48750.0,46400.0,48550.0,246975
2021-03-17,48550.0,49650.0,47550.0,49100.0,222609
2021-03-18,49700.0,49900.0,48750.0,49700.0,154678
2021-03-19,48450.0,50700.0,48350.0,49700.0,300412
2021-03-22,50500.0,50700.0,49550.0,49750.0,178972
2021-03-23,50300.0,50800.0,49350.0,49350.0,120967
2021-03-24,48500.0,50200.0,48250.0,49700.0,205471
2021-03-25,49700.0,50200.0,48550.0,48650.0,155616
2021-03-26,48850.0,49100.0,47600.0,47850.0,129862
2021-03-29,47850.0,48800.0,46850.0,46900.0,148151
2021-03-30,46800.0,48100.0,46800.0,47300.0,128889
2021-03-31,47400.0,47550.0,46800.0,47250.0,94764
2021-04-01,47650.0,49450.0,47400.0,49050.0,218510
2021-04-02,49900.0,50000.0,48800.0,49250.0,182784
2021-04-05,49650.0,50600.0,49200.0,50500.0,206915
2021-04-06,51300.0,51300.0,50000.0,50500.0,186623
2021-04-07,50500.0,50600.0,49600.0,49900.0,129612
2021-04-08,49800.0,49800.0,49050.0,49500.0,85348
2021-04-09,49900.0,50400.0,49250.0,49600.0,90179
2021-04-12,49900.0,50000.0,49050.0,49800.0,96522
2021-04-13,49400.0,49550.0,48150.0,48450.0,250340
2021-04-14,48450.0,48550.0,47500.0,47900.0,290181
2021-04-15,47900.0,49250.0,47750.0,48650.0,212853
2021-04-16,48850.0,49300.0,48200.0,48750.0,168077
2021-04-19,48900.0,53300.0,48900.0,52800.0,1146557
2021-04-20,52400.0,53400.0,51300.0,53200.0,407538
2021-04-21,53200.0,54200.0,52300.0,53300.0,389089
2021-04-22,53800.0,53800.0,52100.0,52600.0,246699
2021-04-23,51700.0,53200.0,51500.0,52700.0,164458
2021-04-26,53000.0,53000.0,51600.0,52300.0,157673
2021-04-27,52300.0,52300.0,50500.0,51000.0,210349
2021-04-28,51000.0,51200.0,48050.0,48250.0,492015
2021-04-29,48200.0,49100.0,46800.0,48550.0,285659
2021-04-30,48850.0,49100.0,47850.0,48850.0,153208
2021-05-03,48850.0,49200.0,46950.0,46950.0,229613
2021-05-04,46800.0,47250.0,45350.0,46950.0,282366
2021-05-06,46850.0,46850.0,46000.0,46250.0,164257
2021-05-07,46400.0,46850.0,46350.0,46550.0,122110
2021-05-10,47000.0,47450.0,46650.0,47450.0,148334
2021-05-11,46750.0,47000.0,45500.0,45700.0,229811
2021-05-12,45600.0,46000.0,43950.0,44350.0,263670
2021-05-13,43100.0,45500.0,43050.0,44050.0,168393
2021-05-14,45400.0,45600.0,44650.0,45600.0,133374
2021-05-17,46100.0,46200.0,44550.0,44900.0,99408
2021-05-18,45150.0,45450.0,44700.0,45400.0,71910
2021-05-20,45600.0,46450.0,45200.0,46450.0,118841
2021-05-21,47000.0,47000.0,45500.0,45700.0,139964
2021-05-24,45800.0,45800.0,44000.0,44100.0,134602
2021-05-25,44700.0,44850.0,44100.0,44200.0,121148
2021-05-26,44700.0,45300.0,44250.0,44350.0,108451
2021-05-27,44400.0,44900.0,44000.0,44550.0,100830
2021-05-28,44700.0,45000.0,44350.0,45000.0,70938
2021-05-31,45150.0,45400.0,44550.0,44700.0,99568
2021-06-01,44700.0,45650.0,44550.0,45050.0,100074
2021-06-02,45100.0,46150.0,45050.0,45300.0,120332
2021-06-03,45350.0,47250.0,45350.0,46700.0,354259
2021-06-04,46300.0,46650.0,45700.0,46500.0,124185
2021-06-07,46900.0,47200.0,46100.0,46250.0,167179
2021-06-08,46300.0,46500.0,45500.0,45800.0,92677
2021-06-09,45800.0,46200.0,45300.0,45450.0,122763
2021-06-10,45450.0,46600.0,44900.0,45900.0,320456
2021-06-11,46000.0,46200.0,45250.0,45450.0,221999
2021-06-14,45500.0,45600.0,44750.0,44800.0,145662
2021-06-15,45400.0,45400.0,44800.0,44900.0,75327
2021-06-16,44900.0,44950.0,44250.0,44400.0,180666
2021-06-17,44200.0,44900.0,44000.0,44550.0,120873
2021-06-18,44900.0,46350.0,44850.0,45150.0,244593
2021-06-21,44800.0,44900.0,44300.0,44350.0,132122
2021-06-22,44750.0,44750.0,43900.0,44100.0,128868
2021-06-23,44300.0,44350.0,43650.0,43650.0,147065
2021-06-24,43650.0,44100.0,43450.0,43700.0,94015
2021-06-25,43950.0,44250.0,43650.0,43800.0,125915
2021-06-28,43900.0,45500.0,43700.0,45400.0,224313
2021-06-29,45800.0,45900.0,44750.0,44800.0,141605
2021-06-30,45200.0,46650.0,45000.0,46050.0,415227
2021-07-01,46200.0,46350.0,45250.0,45300.0,157617
2021-07-02,45350.0,46100.0,44800.0,45250.0,153213
2021-07-05,45250.0,49950.0,45100.0,49750.0,1487849
2021-07-06,50500.0,51600.0,49500.0,50800.0,1120606
2021-07-07,51100.0,53300.0,49300.0,52000.0,1150974
2021-07-08,51400.0,53000.0,51000.0,51700.0,426679
2021-07-09,51000.0,52500.0,50300.0,52400.0,472313
2021-07-12,52800.0,52900.0,51200.0,52600.0,292495
2021-07-13,52200.0,54000.0,51600.0,53700.0,528823
2021-07-14,53400.0,54000.0,52400.0,53300.0,333905
2021-07-15,53300.0,54400.0,52300.0,52700.0,394520
2021-07-16,52600.0,52700.0,50800.0,51200.0,385680
2021-07-19,50500.0,51500.0,49900.0,51400.0,293515
2021-07-20,50400.0,51600.0,49950.0,50700.0,270841
2021-07-21,51200.0,51500.0,49400.0,49750.0,288141
2021-07-22,50800.0,53800.0,50800.0,52900.0,711801
2021-07-23,53000.0,53700.0,52100.0,52900.0,249034
2021-07-26,53300.0,54400.0,52400.0,52800.0,312471
2021-07-27,53100.0,53800.0,52200.0,52800.0,159456
2021-07-28,52200.0,52600.0,50600.0,51800.0,242486
2021-07-29,52400.0,52400.0,50900.0,52000.0,134306
2021-07-30,52200.0,52200.0,50600.0,50900.0,173981
2021-08-02,51000.0,53400.0,51000.0,53100.0,348835
2021-08-03,53400.0,56000.0,53200.0,55900.0,783800
2021-08-04,56200.0,56600.0,55000.0,56000.0,470987
2021-08-05,55800.0,56700.0,55100.0,55300.0,323024
2021-08-06,55400.0,55600.0,54200.0,55100.0,240088
2021-08-09,54600.0,56000.0,54000.0,55800.0,283005
2021-08-10,56600.0,58000.0,55200.0,56000.0,680813
2021-08-11,55500.0,55700.0,53300.0,54100.0,444987
2021-08-12,54800.0,56200.0,53500.0,55200.0,488496
2021-08-13,55100.0,55100.0,51800.0,53300.0,500132
2021-08-17,53500.0,53900.0,51300.0,52000.0,319397
2021-08-18,52100.0,53200.0,51000.0,52600.0,223990
2021-08-19,51900.0,54800.0,51700.0,52400.0,453031
2021-08-20,53200.0,54600.0,52400.0,52800.0,414402
2021-08-23,53800.0,53800.0,52300.0,52700.0,228341
2021-08-24,53500.0,54800.0,52100.0,54800.0,477507
2021-08-25,55800.0,55800.0,52500.0,52700.0,735736
2021-08-26,53200.0,53500.0,51600.0,51700.0,384595
2021-08-27,51600.0,52300.0,51100.0,51900.0,223581
2021-08-30,52500.0,52700.0,50700.0,50800.0,280453
2021-08-31,50900.0,51600.0,50800.0,51500.0,141823
2021-09-01,51600.0,51600.0,50900.0,51300.0,142183
2021-09-02,51700.0,52500.0,51100.0,51900.0,250340
2021-09-03,52500.0,52700.0,51800.0,52200.0,181857
2021-09-06,52400.0,54300.0,52200.0,53700.0,452651
2021-09-07,54100.0,54100.0,52500.0,53000.0,222776
2021-09-08,52200.0,52500.0,50800.0,51100.0,368516
2021-09-09,50700.0,51500.0,49450.0,49500.0,397839
2021-09-10,49400.0,50600.0,49400.0,50300.0,171166
2021-09-13,50200.0,50900.0,49400.0,49450.0,159372
2021-09-14,49800.0,50200.0,49550.0,49750.0,150819
2021-09-15,49750.0,49950.0,49500.0,49700.0,97205
2021-09-16,50000.0,50000.0,48500.0,48650.0,273418
2021-09-17,48750.0,49450.0,47550.0,49450.0,198614
2021-09-23,48850.0,51300.0,48700.0,50900.0,371165
2021-09-24,51000.0,51400.0,49500.0,49750.0,230695
2021-09-27,48150.0,48850.0,45000.0,46700.0,1472659
2021-09-28,45600.0,46400.0,45300.0,45850.0,338544
2021-09-29,44100.0,45350.0,43900.0,44450.0,371611
2021-09-30,44750.0,45250.0,44300.0,44650.0,147264
2021-10-01,44550.0,44550.0,42550.0,42700.0,336664
2021-10-05,41800.0,42950.0,41400.0,41650.0,271882
2021-10-06,41400.0,42400.0,40000.0,40100.0,249622
2021-10-07,40350.0,41450.0,40000.0,41150.0,145103
2021-10-08,41550.0,41550.0,39750.0,39900.0,238282
2021-10-12,39750.0,40300.0,39350.0,39900.0,141797
2021-10-13,39900.0,40400.0,39700.0,40100.0,102801
2021-10-14,40500.0,42900.0,40150.0,42550.0,315555
2021-10-15,42550.0,44300.0,42450.0,43700.0,328616
2021-10-18,43700.0,45000.0,43350.0,44400.0,193715
2021-10-19,44550.0,44600.0,43600.0,44250.0,130335
2021-10-20,44250.0,44250.0,42700.0,42750.0,219583
2021-10-21,42800.0,43150.0,42150.0,42500.0,95265
2021-10-22,42100.0,42800.0,41750.0,42100.0,129414
2021-10-25,42000.0,42700.0,41350.0,42650.0,84766
2021-10-26,42650.0,43850.0,42650.0,43300.0,116046
2021-10-27,43750.0,44300.0,42750.0,43800.0,138856
2021-10-28,44150.0,45950.0,43400.0,45500.0,347472
2021-10-29,45500.0,45950.0,44750.0,45550.0,175790
2021-11-01,46000.0,46100.0,44700.0,44750.0,136217
2021-11-02,44800.0,45950.0,44800.0,45500.0,107831
2021-11-03,45950.0,45950.0,44500.0,44500.0,75892
2021-11-04,45000.0,45250.0,43550.0,43900.0,98730
2021-11-05,44500.0,46500.0,44300.0,45550.0,248574
2021-11-08,45700.0,45700.0,44350.0,45300.0,129087
2021-11-09,44950.0,45650.0,44500.0,44600.0,89511
2021-11-10,44250.0,44400.0,41350.0,41500.0,391778
2021-11-11,40850.0,41300.0,39850.0,40400.0,316796
2021-11-12,40450.0,42650.0,40300.0,41950.0,232076
2021-11-15,42900.0,47150.0,42900.0,45900.0,668752
2021-11-16,45250.0,47850.0,45200.0,46650.0,529326
2021-11-17,47150.0,47550.0,46200.0,46650.0,217378
