date,open,high,low,close,volume
2020-04-06,3350.0,3430.0,3255.0,3320.0,843550
2020-04-07,3400.0,3580.0,3230.0,3390.0,1041733
2020-04-08,3500.0,3940.0,3350.0,3610.0,2951950
2020-04-09,3615.0,3695.0,3460.0,3635.0,611179
2020-04-10,3625.0,3835.0,3580.0,3770.0,763654
2020-04-13,3630.0,3850.0,3325.0,3700.0,1398657
2020-04-14,3670.0,3835.0,3625.0,3750.0,1103393
2020-04-16,3560.0,3600.0,3150.0,3200.0,1045464
2020-04-17,3200.0,3265.0,3050.0,3200.0,461033
2020-04-20,3200.0,3200.0,3120.0,3160.0,260343
2020-04-21,3115.0,3140.0,2770.0,2960.0,506623
2020-04-22,2885.0,3100.0,2865.0,3070.0,191928
2020-04-23,3145.0,3150.0,3060.0,3090.0,118993
2020-04-24,3090.0,3115.0,2980.0,3015.0,180958
2020-04-27,3070.0,3250.0,3030.0,3230.0,388885
2020-04-28,3350.0,4080.0,3320.0,3610.0,6740905
2020-04-29,3635.0,3990.0,3530.0,3745.0,2326761
2020-05-04,3590.0,3860.0,3555.0,3815.0,642680
2020-05-06,3860.0,3960.0,3795.0,3835.0,760622
2020-05-07,3850.0,3890.0,3755.0,3800.0,463615
2020-05-08,3815.0,4000.0,3760.0,3800.0,616845
2020-05-11,3770.0,3775.0,3500.0,3615.0,369931
2020-05-12,3600.0,3675.0,3520.0,3580.0,214416
2020-05-13,3530.0,3615.0,3470.0,3605.0,177955
2020-05-14,3600.0,3625.0,3505.0,3520.0,162183
2020-05-15,3520.0,3690.0,3460.0,3560.0,422305
2020-05-18,3560.0,3585.0,3430.0,3465.0,181016
2020-05-19,3470.0,3560.0,3390.0,3550.0,361795
2020-05-20,3510.0,3650.0,3485.0,3650.0,224464
2020-05-21,3740.0,3750.0,3610.0,3615.0,245403
2020-05-22,3530.0,3685.0,3485.0,3530.0,233839
2020-05-25,3555.0,3720.0,3545.0,3660.0,389880
2020-05-26,3660.0,3710.0,3540.0,3575.0,266720
2020-05-27,3575.0,3640.0,3500.0,3575.0,207071
2020-05-28,3720.0,3720.0,3335.0,3425.0,361998
2020-05-29,3505.0,4330.0,3500.0,3875.0,10367460
2020-06-01,4160.0,4950.0,4160.0,4220.0,10868633
2020-06-02,4265.0,4885.0,4125.0,4655.0,9691123
2020-06-03,4560.0,4850.0,4430.0,4540.0,2358195
2020-06-04,4540.0,4825.0,4410.0,4690.0,2465983
2020-06-05,4650.0,4690.0,4540.0,4690.0,729058
2020-06-08,4690.0,4865.0,4610.0,4710.0,1384959
2020-06-09,4785.0,5340.0,4660.0,4755.0,8358928
2020-06-10,4730.0,4895.0,4390.0,4605.0,1123212
2020-06-11,4580.0,4635.0,4320.0,4340.0,820638
2020-06-12,3990.0,4210.0,3990.0,4170.0,751927
2020-06-15,4130.0,4290.0,3730.0,3730.0,731605
2020-06-16,3805.0,4085.0,3805.0,4030.0,618138
2020-06-17,4030.0,4290.0,3930.0,4055.0,650588
2020-06-18,4055.0,4420.0,3950.0,4245.0,902519
2020-06-19,4495.0,4495.0,4225.0,4400.0,626798
2020-06-22,4600.0,5720.0,4575.0,5560.0,17724859
2020-06-23,5400.0,6040.0,5040.0,5200.0,8524577
2020-06-24,5200.0,5620.0,5150.0,5380.0,3128349
2020-06-25,5280.0,5810.0,5230.0,5780.0,5150999
2020-06-26,6070.0,7170.0,5860.0,5920.0,21607637
2020-06-29,5970.0,6560.0,5880.0,6050.0,5229020
2020-06-30,6490.0,7390.0,6300.0,6800.0,19871237
2020-07-01,6800.0,7050.0,6430.0,6560.0,4229712
2020-07-02,6700.0,8000.0,6670.0,7430.0,25616658
2020-07-03,7520.0,8470.0,7500.0,7660.0,12371968
2020-07-06,7930.0,8120.0,7540.0,7740.0,4519729
2020-07-07,7650.0,7660.0,7210.0,7220.0,2714426
2020-07-08,7220.0,7940.0,7150.0,7610.0,8209633
2020-07-09,7510.0,8140.0,6710.0,6740.0,5612678
2020-07-10,6850.0,7140.0,6670.0,6820.0,2052808
2020-07-13,6700.0,6950.0,6460.0,6810.0,1651679
2020-07-14,6720.0,6930.0,6650.0,6680.0,984043
2020-07-15,6710.0,7520.0,6620.0,7150.0,5905304
2020-07-16,7200.0,7240.0,6630.0,6830.0,2125688
2020-07-17,7500.0,7900.0,7110.0,7120.0,8741158
2020-07-20,7120.0,7590.0,7030.0,7590.0,2458758
2020-07-21,7450.0,7610.0,7260.0,7340.0,1329363
2020-07-22,7270.0,7360.0,7090.0,7150.0,898250
2020-07-23,7250.0,7410.0,7050.0,7100.0,1583731
2020-07-24,7100.0,7170.0,6580.0,6730.0,1367713
2020-07-27,6740.0,6950.0,6530.0,6550.0,826618
2020-07-28,6550.0,6650.0,6500.0,6530.0,645643
2020-07-29,6530.0,7340.0,6200.0,6680.0,4128688
2020-07-30,6780.0,6920.0,6690.0,6870.0,757519
2020-07-31,6870.0,6890.0,6670.0,6670.0,446598
2020-08-03,6890.0,7430.0,6760.0,7210.0,4125642
2020-08-04,7980.0,8930.0,7610.0,7900.0,17630705
2020-08-05,8060.0,9170.0,8050.0,8560.0,12953713
2020-08-06,8690.0,11100.0,8450.0,10650.0,28784318
2020-08-07,10500.0,12550.0,10400.0,11000.0,22903558
2020-08-10,10950.0,11800.0,10500.0,10850.0,4851581
2020-08-11,10800.0,11350.0,10100.0,10100.0,3259462
2020-08-12,9990.0,11450.0,9990.0,10650.0,5468522
2020-08-13,10650.0,12650.0,10450.0,11850.0,14122119
2020-08-14,11700.0,13800.0,11600.0,12500.0,13300807
2020-08-18,12000.0,12000.0,10250.0,10350.0,3729537
2020-08-19,10750.0,11250.0,10500.0,10900.0,1938890
2020-08-20,10800.0,11250.0,10050.0,10300.0,1913418
2020-08-21,10250.0,10800.0,9790.0,10050.0,3035396
2020-08-24,9320.0,9480.0,8460.0,9120.0,2385848
2020-08-25,8990.0,9280.0,8950.0,9040.0,1351399
2020-08-26,9130.0,10200.0,9090.0,10000.0,5603340
2020-08-27,10050.0,10050.0,9390.0,9390.0,1168769
2020-08-28,9860.0,10200.0,9520.0,9640.0,2040112
2020-08-31,9530.0,9790.0,9340.0,9560.0,708558
2020-09-01,9700.0,10250.0,9420.0,9580.0,1831652
2020-09-02,9610.0,9930.0,9440.0,9520.0,1046640
2020-09-03,9600.0,9670.0,9490.0,9490.0,590754
2020-09-04,9370.0,10050.0,9350.0,9450.0,2366464
2020-09-07,9770.0,9840.0,9500.0,9550.0,996771
2020-09-08,9620.0,9800.0,9350.0,9450.0,737715
2020-09-09,9360.0,9770.0,9260.0,9510.0,613931
2020-09-10,9650.0,10350.0,9540.0,10250.0,2188250
2020-09-11,10700.0,11100.0,9690.0,9720.0,4383646
2020-09-14,9760.0,9820.0,9400.0,9420.0,980231
2020-09-15,9470.0,9720.0,9120.0,9370.0,1197044
2020-09-16,9350.0,9590.0,9240.0,9570.0,701252
2020-09-17,9570.0,9670.0,9370.0,9370.0,826034
2020-09-18,9370.0,9370.0,8900.0,9070.0,706979
2020-09-21,8820.0,8900.0,7940.0,8080.0,1309478
2020-09-22,7950.0,8020.0,7490.0,7500.0,784886
2020-09-23,7580.0,7800.0,7250.0,7620.0,471807
2020-09-24,7450.0,7590.0,7030.0,7030.0,565351
2020-09-25,7160.0,8020.0,7040.0,7440.0,1073885
2020-09-28,7440.0,7700.0,7440.0,7700.0,251563
2020-09-29,7760.0,8240.0,7600.0,7740.0,681532
2020-10-05,7760.0,7910.0,7600.0,7820.0,217060
2020-10-06,7850.0,8180.0,7780.0,7910.0,396486
2020-10-07,7860.0,8120.0,7820.0,7960.0,239130
2020-10-08,8040.0,8040.0,7770.0,7810.0,183767
2020-10-12,8000.0,8380.0,7970.0,8360.0,785708
2020-10-13,8560.0,9100.0,8420.0,9070.0,1620751
2020-10-14,9010.0,9210.0,8470.0,8650.0,899748
2020-10-15,8840.0,8890.0,8370.0,8580.0,444349
2020-10-16,8480.0,8820.0,8160.0,8380.0,269060
2020-10-19,8700.0,9310.0,8350.0,8450.0,1323833
2020-10-20,8490.0,8530.0,7660.0,8070.0,609360
2020-10-21,8210.0,8930.0,8160.0,8800.0,1436949
2020-10-22,8940.0,9480.0,7810.0,7810.0,4888179
2020-10-23,8460.0,9620.0,8440.0,9170.0,15001865
2020-10-26,9560.0,10750.0,9420.0,10050.0,15319645
2020-10-27,9690.0,9700.0,8760.0,8990.0,3351270
2020-10-28,9070.0,10150.0,8510.0,9480.0,15407118
2020-10-29,9200.0,9840.0,9190.0,9300.0,2867277
2020-10-30,9580.0,9650.0,9030.0,9030.0,1652293
2020-11-02,9440.0,11700.0,9180.0,11700.0,18623477
2020-11-03,12000.0,13150.0,11100.0,11800.0,22801564
2020-11-04,11700.0,12200.0,11100.0,11850.0,4822563
2020-11-05,11550.0,12150.0,11400.0,11900.0,3527622
2020-11-06,11700.0,11800.0,10950.0,11300.0,2325038
2020-11-09,11350.0,11950.0,11300.0,11400.0,2289982
2020-11-10,11100.0,11700.0,10800.0,11700.0,1349712
2020-11-11,13200.0,15050.0,12450.0,13900.0,31275639
2020-11-12,13700.0,14450.0,12350.0,12450.0,13118182
2020-11-13,12150.0,12300.0,11250.0,11300.0,2894331
2020-11-16,11300.0,12400.0,11150.0,11500.0,4088656
2020-11-17,11250.0,12750.0,11100.0,12000.0,7831494
2020-11-18,12050.0,12250.0,11550.0,11550.0,2071636
2020-11-19,11450.0,12350.0,11300.0,11850.0,2354363
2020-11-20,11700.0,11800.0,11400.0,11500.0,848308
2020-11-23,11400.0,11750.0,11100.0,11250.0,757724
2020-11-24,11250.0,11500.0,10150.0,10600.0,1545393
2020-11-25,11850.0,13050.0,10750.0,12150.0,19374292
2020-11-26,12000.0,12650.0,11450.0,11850.0,6309784
2020-11-27,11750.0,11800.0,11150.0,11250.0,1617995
2020-11-30,11600.0,12300.0,11250.0,11450.0,6285220
2020-12-01,11700.0,12650.0,11400.0,11700.0,7657593
2020-12-02,12250.0,13350.0,11700.0,12000.0,13480785
2020-12-03,11750.0,12650.0,11700.0,11900.0,3964043
2020-12-04,11950.0,12150.0,11200.0,11350.0,1880169
2020-12-07,11250.0,11550.0,11000.0,11050.0,837693
2020-12-08,11000.0,11600.0,10850.0,10950.0,1228679
2020-12-09,11250.0,11450.0,10800.0,11000.0,1503839
2020-12-10,11200.0,11450.0,10650.0,10850.0,1109101
2020-12-11,10600.0,10650.0,10100.0,10200.0,940663
2020-12-14,10200.0,10650.0,9890.0,10550.0,766762
2020-12-15,10350.0,10750.0,10000.0,10050.0,708697
2020-12-16,10400.0,10400.0,9660.0,9750.0,958831
2020-12-17,9800.0,9990.0,9400.0,9440.0,628575
2020-12-18,9430.0,9960.0,9230.0,9720.0,1377384
2020-12-21,9770.0,10100.0,9500.0,10100.0,778461
2020-12-22,9990.0,10100.0,9480.0,9550.0,481474
2020-12-23,9390.0,9510.0,9000.0,9320.0,461897
2020-12-24,9350.0,11100.0,9350.0,9930.0,4749597
2020-12-28,11500.0,11700.0,9790.0,9830.0,3861746
2020-12-29,9930.0,10050.0,9760.0,9840.0,577264
2020-12-30,9840.0,9990.0,9650.0,9690.0,606331
2021-01-04,10250.0,10400.0,9950.0,9990.0,913927
2021-01-05,9990.0,10200.0,9790.0,9810.0,509367
2021-01-06,9800.0,10800.0,9780.0,10150.0,2331245
2021-01-07,10200.0,10850.0,10150.0,10400.0,1454791
2021-01-08,10300.0,10550.0,10100.0,10200.0,759201
2021-01-11,10200.0,10250.0,9440.0,9550.0,857405
2021-01-12,9500.0,9900.0,9450.0,9590.0,481755
2021-01-13,9700.0,9990.0,9660.0,9930.0,619841
2021-01-14,9960.0,10200.0,9860.0,9880.0,427308
2021-01-15,9910.0,10050.0,9670.0,9950.0,471519
2021-01-18,9950.0,9950.0,9250.0,9260.0,437688
2021-01-19,9260.0,9710.0,8340.0,9210.0,1322509
2021-01-20,10050.0,11000.0,9530.0,9560.0,6958524
2021-01-21,9580.0,9800.0,9330.0,9500.0,741629
2021-01-22,9350.0,9380.0,9080.0,9100.0,587465
2021-01-25,9000.0,9090.0,8800.0,8980.0,339908
2021-01-26,8900.0,8940.0,8610.0,8660.0,435461
2021-01-27,8660.0,8820.0,8500.0,8600.0,319171
2021-01-28,8470.0,8490.0,7990.0,8020.0,499080
2021-01-29,8140.0,8140.0,7500.0,7560.0,357679
2021-02-01,7570.0,7940.0,7430.0,7770.0,253541
2021-02-02,7940.0,8210.0,7740.0,8100.0,300590
2021-02-03,8260.0,8420.0,8120.0,8200.0,186627
2021-02-04,8210.0,8420.0,8030.0,8090.0,153163
2021-02-05,8180.0,8350.0,7960.0,8110.0,205218
2021-02-08,8170.0,8170.0,7900.0,8010.0,150696
2021-02-09,7990.0,8260.0,7850.0,7950.0,234795
2021-02-10,7970.0,8050.0,7830.0,7930.0,112355
2021-02-15,7870.0,7900.0,7680.0,7750.0,229632
2021-02-16,7820.0,7860.0,7650.0,7750.0,187814
2021-02-17,7670.0,7770.0,7490.0,7550.0,296973
2021-02-18,7550.0,7630.0,7350.0,7380.0,271466
2021-02-19,7340.0,7400.0,7040.0,7300.0,245245
2021-02-22,7300.0,7610.0,7280.0,7420.0,286575
2021-02-23,7310.0,7470.0,7190.0,7200.0,183726
2021-02-24,7200.0,7340.0,6980.0,6980.0,189604
2021-02-25,7000.0,7180.0,7000.0,7130.0,146586
2021-02-26,6990.0,7680.0,6980.0,7310.0,787917
2021-03-02,7530.0,8820.0,7460.0,8400.0,5368324
2021-03-03,8580.0,10900.0,8580.0,10350.0,20624841
2021-03-04,11200.0,13450.0,10600.0,13450.0,47125160
2021-03-05,12000.0,12800.0,10750.0,10900.0,11775181
2021-03-08,11000.0,13500.0,10900.0,11600.0,21096530
2021-03-09,11800.0,12500.0,10800.0,10850.0,7221514
2021-03-10,10700.0,12350.0,10650.0,11400.0,6335431
2021-03-11,11300.0,11950.0,11050.0,11600.0,3145245
2021-03-12,11400.0,12400.0,11300.0,12250.0,4039056
2021-03-15,12450.0,12800.0,12150.0,12200.0,2703841
2021-03-16,12400.0,12550.0,11900.0,12000.0,1728166
2021-03-17,11800.0,11850.0,11100.0,11300.0,1530067
2021-03-18,11350.0,13350.0,11200.0,12200.0,9290865
2021-03-19,12000.0,12900.0,12000.0,12600.0,3577025
2021-03-22,12750.0,14250.0,12600.0,13800.0,13012991
2021-03-23,13950.0,14150.0,13150.0,13200.0,4215298
2021-03-24,13300.0,16950.0,13000.0,16250.0,28871819
2021-03-25,16200.0,18000.0,16050.0,16950.0,12709513
2021-03-26,17700.0,18200.0,16000.0,17300.0,7463038
2021-03-29,17600.0,21050.0,17100.0,19900.0,17650744
2021-03-30,21500.0,22950.0,21450.0,22950.0,10122620
2021-03-31,25100.0,26200.0,21750.0,23300.0,9991807
2021-04-01,22100.0,23500.0,21800.0,23000.0,3255549
2021-04-02,23550.0,23650.0,22300.0,22750.0,1958378
2021-04-05,21850.0,22550.0,19050.0,20000.0,3899691
2021-04-06,20500.0,22150.0,18550.0,21600.0,4361848
2021-04-07,20900.0,21950.0,20250.0,21150.0,3018679
2021-04-08,21850.0,22400.0,19850.0,20050.0,2879657
2021-04-09,19350.0,21250.0,18900.0,20400.0,3343351
2021-04-12,19850.0,20300.0,19150.0,19450.0,1049417
2021-04-13,20300.0,20500.0,19450.0,20250.0,1294294
2021-04-14,19800.0,20000.0,19400.0,19500.0,617290
2021-04-15,19600.0,19650.0,18250.0,18350.0,1008301
2021-04-16,18650.0,20150.0,18500.0,19800.0,2345860
2021-04-19,20200.0,21000.0,19850.0,20450.0,1781970
2021-04-20,20750.0,21000.0,19700.0,20200.0,1447307
2021-04-21,20000.0,20350.0,19750.0,19850.0,559038
2021-04-22,19850.0,20200.0,19000.0,19000.0,713042
2021-04-23,19050.0,19950.0,18300.0,19550.0,1386417
2021-04-26,19450.0,19700.0,18800.0,18850.0,441250
2021-04-27,19200.0,19500.0,18700.0,19100.0,496047
2021-04-28,19250.0,20850.0,19100.0,20300.0,3659218
2021-04-29,20000.0,20750.0,19350.0,19350.0,1605543
2021-04-30,19400.0,19650.0,18600.0,19150.0,500622
2021-05-03,18800.0,19600.0,18800.0,19050.0,480948
2021-05-04,19000.0,19500.0,18800.0,19300.0,421170
2021-05-06,19050.0,20150.0,19050.0,19800.0,719840
2021-05-07,19850.0,20750.0,19700.0,20000.0,1431790
2021-05-10,20150.0,20350.0,19750.0,19800.0,547106
2021-05-11,19900.0,20800.0,19800.0,19900.0,1933113
2021-05-12,20000.0,20150.0,19100.0,19300.0,542451
2021-05-13,18850.0,19600.0,18800.0,19000.0,459348
2021-05-14,19000.0,19650.0,18950.0,19500.0,415499
2021-05-17,20150.0,20600.0,19750.0,19950.0,1270919
2021-05-18,20050.0,20100.0,19450.0,19650.0,525369
2021-05-20,19900.0,20500.0,19750.0,19950.0,1065945
2021-05-21,19850.0,20250.0,18800.0,18950.0,1003583
2021-05-24,19200.0,19200.0,18300.0,18600.0,409085
2021-05-25,18650.0,18850.0,18600.0,18650.0,215434
2021-05-26,18500.0,18900.0,18350.0,18650.0,335219
2021-05-27,18900.0,18950.0,18400.0,18400.0,295597
2021-05-28,18600.0,19400.0,18500.0,18900.0,530725
2021-05-31,19300.0,20000.0,19000.0,20000.0,747714
2021-06-01,19900.0,24000.0,19800.0,22650.0,11693628
2021-06-02,23150.0,23900.0,22450.0,23450.0,3805462
2021-06-03,24100.0,24150.0,22900.0,23050.0,1819140
2021-06-04,22900.0,23700.0,21050.0,21800.0,2220133
2021-06-07,22000.0,22150.0,20450.0,20500.0,1147748
2021-06-08,20150.0,21300.0,19850.0,20650.0,1065014
2021-06-09,20700.0,21850.0,20250.0,21050.0,1481405
2021-06-10,20700.0,21150.0,17750.0,18900.0,1720720
2021-06-11,19050.0,20050.0,18500.0,19400.0,1098752
2021-06-14,19850.0,20500.0,19850.0,20450.0,648344
2021-06-15,20250.0,20400.0,19850.0,20000.0,354084
2021-06-16,20450.0,20700.0,20050.0,20150.0,417590
2021-06-17,20000.0,20250.0,19750.0,20000.0,321303
2021-06-18,19900.0,20550.0,19700.0,20550.0,602258
2021-06-21,18900.0,19850.0,18800.0,19250.0,987713
2021-06-22,19300.0,19450.0,18100.0,18900.0,847365
2021-06-23,19300.0,19450.0,18750.0,18950.0,508423
2021-06-24,19000.0,21150.0,18600.0,20300.0,3557100
2021-06-25,20500.0,20700.0,19700.0,20100.0,664721
2021-06-28,20400.0,20600.0,20050.0,20100.0,651153
2021-06-29,20400.0,20450.0,18400.0,18600.0,1554060
2021-06-30,18450.0,18750.0,17850.0,17950.0,913563
2021-07-01,18050.0,18300.0,16750.0,16900.0,799052
2021-07-02,16750.0,17050.0,15250.0,15650.0,2442805
2021-07-05,15800.0,15900.0,15200.0,15750.0,741170
2021-07-06,16000.0,16850.0,15900.0,16200.0,1016072
2021-07-07,16200.0,16200.0,15750.0,15950.0,247732
2021-07-08,15850.0,15850.0,15050.0,15400.0,535791
2021-07-09,15050.0,15750.0,14750.0,15650.0,470448
2021-07-12,15700.0,15800.0,15350.0,15600.0,272770
2021-07-13,15650.0,16150.0,15450.0,15550.0,384981
2021-07-14,15400.0,15450.0,14400.0,14600.0,737880
2021-07-15,14550.0,14800.0,14400.0,14650.0,393911
2021-07-16,14500.0,14700.0,14150.0,14250.0,350530
2021-07-19,14100.0,14700.0,14050.0,14350.0,298168
2021-07-20,14150.0,15100.0,14050.0,14450.0,530333
2021-07-21,14300.0,14300.0,13500.0,13600.0,412625
2021-07-22,13750.0,14150.0,13600.0,13700.0,334659
2021-07-23,13700.0,13950.0,13550.0,13800.0,215266
2021-07-26,14750.0,15850.0,14450.0,15100.0,1902446
2021-07-27,15200.0,16950.0,15100.0,15900.0,2575434
2021-07-28,15900.0,16050.0,15250.0,15450.0,634110
2021-07-29,15550.0,16050.0,15400.0,15450.0,477877
2021-07-30,16100.0,17900.0,15700.0,16450.0,6060671
2021-08-02,16950.0,17150.0,15400.0,15450.0,1125546
2021-08-03,15850.0,15850.0,14350.0,14650.0,919321
2021-08-04,14450.0,15250.0,14250.0,14700.0,453021
2021-08-05,14600.0,14900.0,14550.0,14650.0,218625
2021-08-06,14500.0,14550.0,13950.0,14000.0,449449
2021-08-09,13950.0,14000.0,13250.0,13400.0,393108
2021-08-10,13400.0,14000.0,13350.0,13450.0,342624
2021-08-11,13200.0,13800.0,13200.0,13350.0,253829
2021-08-12,13400.0,13700.0,13350.0,13400.0,221403
2021-08-13,13350.0,13700.0,12600.0,13350.0,578280
2021-08-17,13400.0,13500.0,12750.0,12850.0,218481
2021-08-18,12850.0,13300.0,12650.0,13150.0,179850
2021-08-19,12800.0,13250.0,12450.0,12450.0,215276
2021-08-20,12450.0,12550.0,11650.0,11850.0,315824
2021-08-23,11800.0,12400.0,11650.0,12200.0,300914
2021-08-24,12400.0,13350.0,12300.0,13250.0,471433
2021-08-25,13200.0,13450.0,13000.0,13200.0,221501
2021-08-26,13250.0,13300.0,12900.0,13000.0,141436
2021-08-27,12950.0,13350.0,12850.0,13100.0,146421
2021-08-30,13200.0,13550.0,13050.0,13150.0,158373
2021-08-31,13100.0,13100.0,12600.0,12800.0,199037
2021-09-01,12700.0,13250.0,12550.0,13100.0,209201
2021-09-02,13150.0,13150.0,12850.0,13000.0,102686
2021-09-03,12650.0,12650.0,11850.0,12050.0,623846
2021-09-06,11700.0,12250.0,11400.0,12250.0,383782
2021-09-07,12250.0,13450.0,12000.0,12550.0,1056330
2021-09-08,12650.0,13300.0,12350.0,12450.0,725739
2021-09-09,13250.0,13500.0,12500.0,13500.0,1298461
2021-09-10,13000.0,13050.0,12550.0,12550.0,322211
2021-09-13,12600.0,13250.0,12500.0,12500.0,575178
2021-09-14,12600.0,12850.0,12400.0,12600.0,209375
2021-09-15,12600.0,12900.0,12250.0,12300.0,267699
2021-09-16,12350.0,12400.0,11900.0,12000.0,169278
2021-09-17,12400.0,12750.0,12100.0,12750.0,377432
2021-09-23,12950.0,14750.0,12800.0,13800.0,3226856
2021-09-24,13750.0,13800.0,13200.0,13200.0,503481
2021-09-27,12950.0,13200.0,12700.0,12800.0,365685
2021-09-28,12700.0,13000.0,12200.0,12250.0,346832
2021-09-29,11800.0,12200.0,11600.0,11800.0,325789
2021-09-30,11800.0,12400.0,11700.0,12000.0,327853
2021-10-01,12000.0,12150.0,11650.0,11850.0,197093
2021-10-05,11700.0,11700.0,11200.0,11200.0,244448
2021-10-06,11250.0,11600.0,10300.0,10400.0,326012
2021-10-07,10400.0,11150.0,10400.0,11100.0,220341
2021-10-08,11200.0,13750.0,10600.0,12300.0,3445380
2021-10-12,11950.0,12650.0,11800.0,11850.0,482019
2021-10-13,11950.0,12250.0,11850.0,12100.0,204639
2021-10-14,12150.0,12950.0,12150.0,12600.0,594605
2021-10-15,12550.0,13050.0,12400.0,12800.0,425543
2021-10-18,13100.0,14700.0,13000.0,13550.0,1903066
2021-10-19,13400.0,13800.0,13350.0,13600.0,367208
2021-10-20,13250.0,13500.0,12900.0,13000.0,391074
2021-10-21,12900.0,13350.0,12850.0,13300.0,229796
2021-10-22,13200.0,13650.0,12800.0,13000.0,336154
2021-10-25,13100.0,15350.0,13100.0,14400.0,3662595
2021-10-26,14100.0,14550.0,13900.0,14450.0,692243
2021-10-27,14600.0,14800.0,14150.0,14300.0,749139
2021-10-28,14500.0,15250.0,14350.0,14750.0,1217539
2021-10-29,15100.0,16450.0,14650.0,15650.0,2562400
2021-11-01,15700.0,17050.0,15350.0,16750.0,2646371
2021-11-02,17000.0,17300.0,15500.0,16000.0,1704308
2021-11-03,16200.0,16350.0,15600.0,15850.0,1082611
2021-11-04,15850.0,15850.0,14700.0,15100.0,1194763
2021-11-05,15400.0,19150.0,15250.0,17350.0,21966338
2021-11-08,16700.0,17100.0,15100.0,15550.0,2725755
