date,open,high,low,close,volume
2020-11-11,8460.0,8500.0,8270.0,8480.0,205060
2020-11-12,8550.0,8550.0,8370.0,8430.0,189868
2020-11-13,8380.0,8420.0,8280.0,8320.0,155340
2020-11-16,8320.0,8420.0,8320.0,8350.0,154685
2020-11-17,8360.0,8420.0,8280.0,8320.0,180686
2020-11-18,8320.0,8650.0,8300.0,8650.0,602865
2020-11-19,8650.0,8840.0,8510.0,8810.0,621378
2020-11-20,8820.0,8850.0,8620.0,8720.0,277835
2020-11-23,8760.0,8790.0,8640.0,8730.0,233487
2020-11-24,8700.0,9150.0,8650.0,9010.0,1115739
2020-11-25,9130.0,9150.0,8700.0,8860.0,509995
2020-11-26,8880.0,8950.0,8510.0,8530.0,524865
2020-11-27,8560.0,8650.0,8490.0,8630.0,202848
2020-11-30,8670.0,8770.0,8580.0,8650.0,271238
2020-12-01,8650.0,8660.0,8530.0,8600.0,227257
2020-12-02,8630.0,8700.0,8520.0,8600.0,225243
2020-12-03,8600.0,8600.0,8440.0,8480.0,285393
2020-12-04,8480.0,8480.0,8330.0,8360.0,273410
2020-12-07,8360.0,8360.0,8210.0,8260.0,251704
2020-12-08,8230.0,8400.0,8220.0,8270.0,209380
2020-12-09,8270.0,8350.0,8250.0,8290.0,206303
2020-12-10,8290.0,8310.0,8170.0,8190.0,709043
2020-12-11,8220.0,8420.0,8220.0,8410.0,338388
2020-12-14,8480.0,8500.0,8290.0,8360.0,349719
2020-12-15,8370.0,8430.0,8210.0,8250.0,300131
2020-12-16,8300.0,8340.0,8250.0,8250.0,205878
2020-12-17,8260.0,8280.0,8140.0,8190.0,291557
2020-12-18,8190.0,8340.0,8170.0,8320.0,233499
2020-12-21,8320.0,8370.0,8210.0,8250.0,164812
2020-12-22,8230.0,8240.0,8110.0,8120.0,291466
2020-12-23,8070.0,8160.0,8010.0,8160.0,297041
2020-12-24,8160.0,8220.0,8130.0,8140.0,133992
2020-12-28,8150.0,8150.0,8000.0,8040.0,265618
2020-12-29,8050.0,8140.0,8050.0,8140.0,113358
2020-12-30,8150.0,8250.0,8140.0,8210.0,185024
2021-01-04,8310.0,8440.0,8230.0,8420.0,465198
2021-01-05,8430.0,8480.0,8350.0,8420.0,422760
2021-01-06,8540.0,8540.0,8350.0,8430.0,404944
2021-01-07,8500.0,8510.0,8410.0,8420.0,490375
2021-01-08,8520.0,8840.0,8460.0,8570.0,961321
2021-01-11,8700.0,8710.0,8250.0,8430.0,600916
2021-01-12,8430.0,8570.0,8300.0,8430.0,538830
2021-01-13,8530.0,8540.0,8380.0,8470.0,243827
2021-01-14,8490.0,9570.0,8470.0,9260.0,4811681
2021-01-15,9350.0,9400.0,9060.0,9160.0,1294889
2021-01-18,9180.0,9700.0,8880.0,8880.0,2623470
2021-01-19,9070.0,9110.0,8880.0,9070.0,628265
2021-01-20,9210.0,9230.0,8910.0,9030.0,532996
2021-01-21,9090.0,9300.0,9040.0,9180.0,609641
2021-01-22,9260.0,9500.0,9030.0,9430.0,1258406
2021-01-25,9600.0,9610.0,9160.0,9310.0,884754
2021-01-26,9320.0,9370.0,9060.0,9120.0,590798
2021-01-27,9170.0,9240.0,8950.0,8980.0,412909
2021-01-28,8750.0,8930.0,8680.0,8750.0,489951
2021-01-29,8900.0,8990.0,8470.0,8600.0,711496
2021-02-01,8570.0,8610.0,8290.0,8600.0,301816
2021-02-02,8660.0,8740.0,8560.0,8710.0,291801
2021-02-03,8750.0,8850.0,8670.0,8810.0,273419
2021-02-04,8850.0,8850.0,8700.0,8780.0,198407
2021-02-05,8790.0,8850.0,8700.0,8780.0,240884
2021-02-08,8770.0,8890.0,8600.0,8830.0,273874
2021-02-09,8850.0,8880.0,8770.0,8830.0,202318
2021-02-10,8900.0,8910.0,8770.0,8860.0,202104
2021-02-15,8850.0,8890.0,8740.0,8810.0,293936
2021-02-16,8830.0,9040.0,8700.0,9020.0,547665
2021-02-17,9070.0,9250.0,8980.0,9020.0,583486
2021-02-18,9030.0,9200.0,8970.0,9030.0,351628
2021-02-19,9000.0,9040.0,8700.0,8880.0,347161
2021-02-22,8940.0,9150.0,8910.0,9040.0,540874
2021-02-23,9050.0,9350.0,8970.0,8970.0,1052807
2021-02-24,9060.0,9060.0,8560.0,8560.0,652811
2021-02-25,8690.0,8750.0,8620.0,8700.0,207432
2021-02-26,8410.0,8570.0,8410.0,8550.0,261108
2021-03-02,8700.0,8700.0,8540.0,8620.0,192087
2021-03-03,8600.0,8750.0,8550.0,8700.0,143468
2021-03-04,8700.0,8750.0,8600.0,8690.0,124888
2021-03-05,8670.0,8670.0,8540.0,8630.0,152310
2021-03-08,8680.0,8710.0,8590.0,8590.0,128094
2021-03-09,8580.0,8680.0,8400.0,8480.0,231942
2021-03-10,8520.0,8540.0,8420.0,8440.0,123673
2021-03-11,8480.0,8570.0,8480.0,8490.0,117239
2021-03-12,8510.0,8660.0,8510.0,8640.0,137589
2021-03-15,8740.0,8960.0,8690.0,8890.0,407391
2021-03-16,8910.0,8970.0,8810.0,8870.0,241071
2021-03-17,8890.0,9220.0,8820.0,9100.0,934267
2021-03-18,9120.0,9120.0,8940.0,9030.0,379419
2021-03-19,8870.0,9030.0,8830.0,8960.0,240629
2021-03-22,8970.0,8990.0,8860.0,8920.0,169648
2021-03-23,8890.0,8990.0,8730.0,8760.0,233935
2021-03-24,8760.0,8880.0,8640.0,8810.0,197849
2021-03-25,8820.0,8850.0,8740.0,8830.0,164389
2021-03-26,8850.0,8930.0,8830.0,8920.0,200440
2021-03-29,8920.0,8970.0,8880.0,8920.0,232456
2021-03-30,8960.0,9130.0,8920.0,8980.0,515199
2021-03-31,9030.0,9030.0,8900.0,9000.0,265432
2021-04-01,9040.0,9050.0,8920.0,8940.0,138599
2021-04-02,8970.0,9000.0,8900.0,8940.0,143504
2021-04-05,9010.0,9040.0,8850.0,8950.0,184861
2021-04-06,9000.0,9010.0,8850.0,8940.0,254086
2021-04-07,8940.0,9080.0,8900.0,9070.0,266172
2021-04-08,9070.0,9090.0,8960.0,8990.0,236568
2021-04-09,9000.0,9240.0,9000.0,9120.0,722666
2021-04-12,9140.0,9290.0,9090.0,9110.0,492948
2021-04-13,9090.0,9220.0,9060.0,9160.0,371431
2021-04-14,9220.0,9220.0,9090.0,9130.0,212909
2021-04-15,9150.0,9170.0,9050.0,9060.0,283714
2021-04-16,9100.0,9110.0,8970.0,9050.0,259088
2021-04-19,9110.0,9260.0,9030.0,9150.0,443869
2021-04-20,9180.0,9220.0,9120.0,9160.0,276729
2021-04-21,9160.0,9190.0,8900.0,8980.0,459895
2021-04-22,9060.0,9130.0,8980.0,8990.0,290821
2021-04-23,8970.0,9190.0,8900.0,9050.0,486710
2021-04-26,9100.0,9400.0,9100.0,9340.0,1266839
2021-04-27,9350.0,9570.0,9180.0,9380.0,1248015
2021-04-28,9420.0,9550.0,9190.0,9210.0,553589
2021-04-29,9230.0,9350.0,9080.0,9340.0,519477
2021-04-30,9400.0,9410.0,9150.0,9200.0,419380
2021-05-03,9280.0,9730.0,9240.0,9530.0,1954760
2021-05-04,9680.0,10300.0,9530.0,9620.0,5415830
2021-05-06,9740.0,9940.0,9680.0,9820.0,1208537
2021-05-07,9820.0,10150.0,9820.0,10100.0,1180950
2021-05-10,10200.0,10750.0,10150.0,10250.0,1340603
2021-05-11,10200.0,10450.0,9980.0,10350.0,767046
2021-05-12,10350.0,10500.0,9790.0,9850.0,1003547
2021-05-13,9620.0,9970.0,9510.0,9740.0,764499
2021-05-14,9820.0,9870.0,9530.0,9600.0,476756
2021-05-17,9700.0,9740.0,9260.0,9290.0,649786
2021-05-18,9190.0,9430.0,9160.0,9390.0,394420
2021-05-20,9390.0,9440.0,9200.0,9310.0,292155
2021-05-21,9410.0,9730.0,9370.0,9620.0,759222
2021-05-24,9620.0,9620.0,9170.0,9210.0,499138
2021-05-25,9280.0,10200.0,9230.0,9510.0,1719188
2021-05-26,9530.0,9730.0,9530.0,9730.0,482493
2021-05-27,9880.0,9930.0,9650.0,9750.0,476069
2021-05-28,9790.0,9800.0,9650.0,9670.0,320442
2021-05-31,9720.0,9720.0,9540.0,9620.0,292464
2021-06-01,9670.0,9800.0,9650.0,9800.0,342216
2021-06-02,9860.0,10300.0,9800.0,10250.0,977800
2021-06-03,10250.0,10350.0,10000.0,10100.0,523347
2021-06-04,10000.0,10350.0,9830.0,10250.0,575488
2021-06-07,10350.0,10400.0,10000.0,10150.0,406712
2021-06-08,10200.0,10250.0,10000.0,10050.0,407109
2021-06-09,10000.0,10250.0,9980.0,10000.0,365890
2021-06-10,10050.0,10150.0,10000.0,10050.0,282363
2021-06-11,10100.0,10200.0,10000.0,10000.0,298160
2021-06-14,10100.0,10400.0,10000.0,10400.0,607300
2021-06-15,10400.0,10750.0,10250.0,10700.0,793647
2021-06-16,10700.0,10900.0,10550.0,10650.0,820243
2021-06-17,10750.0,11100.0,10550.0,10700.0,892874
2021-06-18,10800.0,11200.0,10500.0,10900.0,1352595
2021-06-21,11200.0,11400.0,10850.0,11000.0,1136687
2021-06-22,11100.0,11250.0,10800.0,11000.0,760854
2021-06-23,11050.0,11050.0,10300.0,10400.0,1235503
2021-06-24,10500.0,10650.0,10350.0,10550.0,1096989
2021-06-25,10550.0,10600.0,10350.0,10400.0,406958
2021-06-28,10400.0,10400.0,10150.0,10250.0,430488
2021-06-29,10300.0,10400.0,10200.0,10250.0,334561
2021-06-30,10300.0,10350.0,10250.0,10300.0,194305
2021-07-01,10300.0,10400.0,10200.0,10400.0,261413
2021-07-02,10450.0,10600.0,10450.0,10500.0,361218
2021-07-05,10600.0,10600.0,10350.0,10400.0,289809
2021-07-06,10450.0,10600.0,10300.0,10350.0,335631
2021-07-07,10400.0,10400.0,10050.0,10150.0,476873
2021-07-08,10150.0,10150.0,9870.0,9880.0,586709
2021-07-09,9710.0,9800.0,9450.0,9610.0,549847
2021-07-12,9550.0,9870.0,9550.0,9730.0,372505
2021-07-13,9730.0,9930.0,9710.0,9900.0,251348
2021-07-14,9870.0,9900.0,9680.0,9700.0,260258
2021-07-15,9750.0,9880.0,9710.0,9820.0,189152
2021-07-16,9800.0,10050.0,9740.0,9970.0,271044
2021-07-19,9870.0,9880.0,9760.0,9800.0,171900
2021-07-20,9660.0,9830.0,9600.0,9810.0,174256
2021-07-21,9790.0,9840.0,9560.0,9600.0,355089
2021-07-22,9630.0,9650.0,9510.0,9540.0,222970
2021-07-23,9540.0,9690.0,9540.0,9550.0,186780
2021-07-26,9580.0,9740.0,9530.0,9550.0,210592
2021-07-27,9560.0,10300.0,9560.0,9960.0,1577813
2021-07-28,10150.0,10900.0,10150.0,10650.0,2831722
2021-07-29,10700.0,12300.0,10450.0,12200.0,10181007
2021-07-30,12600.0,12750.0,11600.0,12600.0,7792839
2021-08-02,12000.0,12100.0,11250.0,11300.0,2847702
2021-08-03,11350.0,11650.0,10900.0,11250.0,3620439
2021-08-04,11150.0,11650.0,11100.0,11450.0,1765356
2021-08-05,11600.0,11600.0,11050.0,11050.0,1182606
2021-08-06,11200.0,12300.0,11150.0,11800.0,4533779
2021-08-09,11750.0,12750.0,11600.0,12350.0,3310483
2021-08-10,11900.0,12250.0,11600.0,12100.0,1610913
2021-08-11,11400.0,11600.0,11050.0,11100.0,1857119
2021-08-12,11000.0,11300.0,10900.0,11000.0,833996
2021-08-13,10950.0,11200.0,10550.0,11150.0,789806
2021-08-17,11100.0,11100.0,10300.0,10400.0,995665
2021-08-18,10450.0,11000.0,10400.0,10550.0,683561
2021-08-19,10500.0,10900.0,10150.0,10450.0,1055305
2021-08-20,10600.0,10900.0,10400.0,10400.0,720245
2021-08-23,10800.0,11200.0,10600.0,11100.0,1140095
2021-08-24,11250.0,11250.0,10650.0,10900.0,1180791
2021-08-25,10950.0,11150.0,10750.0,10850.0,741944
2021-08-26,10850.0,11200.0,10800.0,11050.0,729445
2021-08-27,10900.0,11650.0,10850.0,11250.0,1551551
2021-08-30,11150.0,11300.0,10900.0,10950.0,702871
2021-08-31,11000.0,11050.0,10550.0,10950.0,669983
2021-09-01,11000.0,11100.0,10800.0,10900.0,603940
2021-09-02,10950.0,10950.0,10700.0,10700.0,488952
2021-09-03,10750.0,10900.0,10600.0,10750.0,394896
2021-09-06,10750.0,11100.0,10650.0,11000.0,447168
2021-09-07,11000.0,11050.0,10750.0,10800.0,319703
2021-09-08,10750.0,10750.0,10400.0,10450.0,554384
2021-09-09,10400.0,10650.0,10300.0,10350.0,377352
2021-09-10,10450.0,10700.0,10300.0,10600.0,394770
2021-09-13,10500.0,10800.0,10400.0,10550.0,390553
2021-09-14,10650.0,10800.0,10500.0,10550.0,358441
2021-09-15,10600.0,11050.0,10550.0,10700.0,674545
2021-09-16,10700.0,10950.0,10650.0,10800.0,450418
2021-09-17,10750.0,10800.0,10450.0,10600.0,548149
2021-09-23,10500.0,10550.0,10200.0,10250.0,441567
2021-09-24,10300.0,11250.0,10050.0,11000.0,2168557
2021-09-27,11500.0,11650.0,11150.0,11300.0,1792742
2021-09-28,11000.0,11500.0,10950.0,11350.0,1252700
2021-09-29,11000.0,11200.0,10850.0,11000.0,784564
2021-09-30,11550.0,11800.0,11200.0,11400.0,1530306
2021-10-01,11700.0,12250.0,11600.0,11950.0,2690903
2021-10-05,12100.0,12200.0,11450.0,11550.0,1673339
2021-10-06,11650.0,11850.0,10900.0,10950.0,1382288
2021-10-07,11050.0,11100.0,10750.0,10900.0,743579
2021-10-08,10950.0,11500.0,10950.0,11350.0,670576
2021-10-12,11350.0,11800.0,11300.0,11500.0,986527
2021-10-13,11500.0,11950.0,11450.0,11550.0,852799
2021-10-14,11600.0,11700.0,11400.0,11650.0,567823
2021-10-15,11700.0,12000.0,11450.0,11900.0,989472
2021-10-18,11900.0,12000.0,11600.0,11750.0,644436
2021-10-19,11900.0,12050.0,11400.0,11450.0,902689
2021-10-20,11500.0,14100.0,11250.0,13750.0,14570395
2021-10-21,13450.0,13550.0,12900.0,13350.0,4397058
2021-10-22,13450.0,14300.0,13200.0,14000.0,9774464
2021-10-25,13800.0,13850.0,12900.0,13050.0,2453867
2021-10-26,13450.0,13750.0,12950.0,12950.0,2229955
2021-10-27,12800.0,13350.0,12800.0,13100.0,1248372
2021-10-28,13200.0,13700.0,12900.0,12950.0,1767636
2021-10-29,13100.0,13600.0,12950.0,13400.0,1429312
2021-11-01,13500.0,13600.0,12500.0,12550.0,1366393
2021-11-02,12650.0,12850.0,12350.0,12700.0,1106136
2021-11-03,12900.0,14700.0,12900.0,13900.0,9746736
2021-11-04,14450.0,16400.0,14250.0,15400.0,22091467
2021-11-05,15500.0,15750.0,14000.0,14500.0,5086588
2021-11-08,14850.0,16200.0,14400.0,14650.0,9238226
2021-11-09,15400.0,15700.0,14650.0,15150.0,5484875
2021-11-10,14350.0,14450.0,12900.0,12900.0,3974335
2021-11-11,12600.0,12850.0,12250.0,12450.0,2373368
2021-11-12,12450.0,12750.0,12050.0,12200.0,1580378
2021-11-15,12300.0,12900.0,12200.0,12700.0,1961261
