date,open,high,low,close,volume
2020-04-21,6350.0,6350.0,5890.0,6200.0,359876
2020-04-22,6000.0,6150.0,5860.0,6110.0,224009
2020-04-23,6200.0,6230.0,6060.0,6090.0,140971
2020-04-24,6080.0,6080.0,5850.0,5880.0,176647
2020-04-27,5910.0,6140.0,5910.0,6100.0,171278
2020-04-28,6180.0,6260.0,6030.0,6110.0,162425
2020-04-29,6150.0,6150.0,6030.0,6070.0,125547
2020-05-04,5960.0,6100.0,5880.0,6020.0,120155
2020-05-06,6110.0,6150.0,6010.0,6140.0,138252
2020-05-07,6190.0,6350.0,6150.0,6280.0,262239
2020-05-08,6370.0,6460.0,6310.0,6440.0,236403
2020-05-11,6540.0,6540.0,6280.0,6500.0,280592
2020-05-12,6500.0,6700.0,6220.0,6680.0,487767
2020-05-13,6570.0,8340.0,6490.0,7520.0,6235918
2020-05-14,7610.0,7820.0,7300.0,7390.0,1340152
2020-05-15,7490.0,7600.0,7380.0,7520.0,579578
2020-05-18,7560.0,8150.0,7480.0,7640.0,1511817
2020-05-19,7820.0,9000.0,7650.0,8800.0,2027791
2020-05-20,8900.0,9630.0,8420.0,8820.0,3549488
2020-05-21,8820.0,9220.0,8680.0,8900.0,969374
2020-05-22,8900.0,8960.0,8450.0,8600.0,505246
2020-05-25,8740.0,9200.0,8530.0,9190.0,1038666
2020-05-26,9530.0,11000.0,9380.0,10000.0,5186164
2020-05-27,10050.0,10200.0,9710.0,9710.0,711047
2020-05-28,9750.0,9940.0,8800.0,9270.0,787664
2020-05-29,9240.0,9460.0,8830.0,9000.0,452024
2020-06-01,8930.0,9450.0,8930.0,9270.0,508221
2020-06-02,9340.0,9520.0,9190.0,9250.0,350079
2020-06-03,9250.0,9260.0,8940.0,8970.0,455546
2020-06-04,9030.0,9320.0,8940.0,9170.0,353062
2020-06-05,9130.0,9280.0,9060.0,9130.0,163056
2020-06-08,9200.0,9300.0,9010.0,9080.0,182931
2020-06-09,9150.0,9400.0,9110.0,9220.0,471307
2020-06-10,9220.0,9330.0,9090.0,9280.0,272411
2020-06-11,9430.0,9680.0,9250.0,9380.0,893143
2020-06-12,8600.0,9060.0,8510.0,8930.0,519664
2020-06-15,8930.0,9240.0,7930.0,8000.0,1032654
2020-06-16,8250.0,8620.0,8220.0,8580.0,278226
2020-06-17,8570.0,8860.0,8380.0,8750.0,252545
2020-06-18,8740.0,8800.0,8450.0,8570.0,160286
2020-06-19,8650.0,8980.0,8390.0,8960.0,273237
2020-06-22,9030.0,9200.0,8850.0,8960.0,313749
2020-06-23,9020.0,9210.0,8790.0,8880.0,384660
2020-06-24,8920.0,8970.0,8580.0,8680.0,452566
2020-06-25,8450.0,8600.0,8330.0,8400.0,286523
2020-06-26,8520.0,8740.0,8360.0,8640.0,248370
2020-06-29,8410.0,8540.0,8160.0,8220.0,222599
2020-06-30,8400.0,8450.0,8120.0,8240.0,140831
2020-07-01,8250.0,8680.0,8220.0,8240.0,374845
2020-07-02,8330.0,8430.0,8150.0,8270.0,130604
2020-07-03,8450.0,8550.0,8280.0,8360.0,144937
2020-07-06,8420.0,8780.0,8340.0,8750.0,320077
2020-07-07,9030.0,9230.0,8790.0,8790.0,640330
2020-07-08,8920.0,9060.0,8800.0,8870.0,169470
2020-07-09,8870.0,8930.0,8740.0,8910.0,171851
2020-07-10,8920.0,8940.0,8650.0,8680.0,228056
2020-07-13,8800.0,9420.0,8750.0,9350.0,971309
2020-07-14,9350.0,9360.0,8920.0,8940.0,614035
2020-07-15,9160.0,9170.0,8970.0,9070.0,255914
2020-07-16,9350.0,9840.0,9210.0,9430.0,1394180
2020-07-17,9370.0,9720.0,9180.0,9720.0,795184
2020-07-20,9780.0,9800.0,9560.0,9660.0,472484
2020-07-21,9770.0,9810.0,9500.0,9500.0,362941
2020-07-22,9440.0,9450.0,9240.0,9320.0,261036
2020-07-23,9400.0,9410.0,9080.0,9150.0,203003
2020-07-24,9010.0,9250.0,8950.0,8990.0,238650
2020-07-27,8900.0,9200.0,8900.0,8960.0,172625
2020-07-28,9150.0,10400.0,9060.0,9520.0,2495349
2020-07-29,9670.0,10100.0,9410.0,9840.0,1175458
2020-07-30,9880.0,10100.0,9590.0,9790.0,521036
2020-07-31,9740.0,10600.0,9740.0,10500.0,1774716
2020-08-03,10500.0,10800.0,10250.0,10400.0,779160
2020-08-04,10600.0,10650.0,10150.0,10300.0,451661
2020-08-05,10250.0,10500.0,9970.0,10450.0,582047
2020-08-06,10750.0,11800.0,10600.0,11200.0,2758646
2020-08-07,11350.0,11950.0,11300.0,11500.0,1805777
2020-08-10,11950.0,14900.0,11800.0,13550.0,5971434
2020-08-11,13650.0,14150.0,13100.0,13550.0,1635126
2020-08-12,13200.0,13250.0,12550.0,13100.0,1133729
2020-08-13,12950.0,14600.0,12900.0,13500.0,2536652
2020-08-14,13300.0,14200.0,12750.0,13100.0,1326208
2020-08-18,12800.0,13350.0,12000.0,12200.0,834100
2020-08-19,12200.0,12750.0,12000.0,12750.0,560763
2020-08-20,12500.0,12850.0,11550.0,11800.0,700373
2020-08-21,12000.0,12200.0,11500.0,11800.0,521951
2020-08-24,11550.0,12050.0,11200.0,12000.0,356055
2020-08-25,12250.0,12800.0,12050.0,12700.0,586514
2020-08-26,12700.0,12900.0,12250.0,12750.0,580061
2020-08-27,12900.0,13100.0,12400.0,12400.0,672097
2020-08-28,12500.0,12750.0,12350.0,12400.0,452515
2020-08-31,12550.0,12650.0,12100.0,12400.0,348546
2020-09-01,12500.0,13300.0,12300.0,13200.0,1030165
2020-09-02,13250.0,13250.0,12750.0,13000.0,471470
2020-09-03,13100.0,13350.0,12850.0,12900.0,618173
2020-09-04,12200.0,12850.0,12000.0,12600.0,370514
2020-09-07,12600.0,13100.0,12400.0,12950.0,408458
2020-09-08,13250.0,13250.0,12600.0,12650.0,362317
2020-09-09,12050.0,12550.0,12000.0,12150.0,317924
2020-09-10,12400.0,12500.0,12000.0,12350.0,230122
2020-09-11,12300.0,14250.0,12300.0,14150.0,3782198
2020-09-14,14200.0,14200.0,13750.0,14050.0,1258084
2020-09-15,14200.0,15150.0,13700.0,14650.0,2764974
2020-09-16,14600.0,14800.0,14100.0,14350.0,824145
2020-09-17,14600.0,15250.0,13750.0,14150.0,2706414
2020-09-18,14400.0,14400.0,13700.0,13900.0,807385
2020-09-21,14400.0,15800.0,14300.0,15000.0,4379705
2020-09-22,15100.0,15550.0,14550.0,15050.0,2117845
2020-09-23,15450.0,15450.0,13250.0,13300.0,2516010
2020-09-24,12700.0,12850.0,11450.0,11500.0,1715926
2020-09-25,11750.0,11950.0,11300.0,11600.0,678737
2020-09-28,11800.0,12400.0,11800.0,12300.0,566654
2020-09-29,12600.0,13150.0,12350.0,12950.0,748251
2020-10-05,12900.0,13200.0,12500.0,13050.0,477139
2020-10-06,13250.0,13450.0,12700.0,13150.0,332811
2020-10-07,12800.0,13150.0,12800.0,12950.0,234259
2020-10-08,13250.0,13300.0,12900.0,13150.0,279749
2020-10-12,13250.0,13250.0,12700.0,12800.0,227925
2020-10-13,12950.0,12950.0,12400.0,12550.0,180709
2020-10-14,12550.0,12650.0,12200.0,12250.0,170280
2020-10-15,12250.0,12350.0,11500.0,11850.0,348867
2020-10-16,11950.0,12300.0,11350.0,11600.0,384604
2020-10-19,11600.0,11800.0,11300.0,11500.0,211812
2020-10-20,11400.0,11750.0,11100.0,11750.0,266437
2020-10-21,11900.0,12000.0,11600.0,11900.0,228096
2020-10-22,11750.0,11950.0,11600.0,11650.0,148386
2020-10-23,11850.0,11850.0,11350.0,11500.0,119880
2020-10-26,11400.0,11550.0,10600.0,10650.0,284337
2020-10-27,10400.0,11150.0,10350.0,10950.0,197157
2020-10-28,11150.0,11700.0,11000.0,11700.0,176717
2020-10-29,11450.0,12200.0,11250.0,12200.0,258222
2020-10-30,12200.0,13550.0,12000.0,12450.0,1680843
2020-11-02,12450.0,12600.0,12200.0,12550.0,227479
2020-11-03,12950.0,13250.0,12650.0,13000.0,647106
2020-11-04,13200.0,13200.0,12450.0,12700.0,377944
2020-11-05,13100.0,13400.0,12900.0,13250.0,463421
2020-11-06,13350.0,13650.0,13100.0,13600.0,451719
2020-11-09,13900.0,14600.0,13850.0,14300.0,772751
2020-11-10,14100.0,14400.0,13750.0,14050.0,253172
2020-11-11,13950.0,14000.0,13500.0,13600.0,206670
2020-11-12,13700.0,13950.0,13500.0,13600.0,125697
2020-11-13,13350.0,13700.0,12900.0,13650.0,280354
2020-11-16,13500.0,13700.0,12900.0,13150.0,611369
2020-11-17,13400.0,13900.0,13000.0,13300.0,561957
2020-11-18,13300.0,14250.0,13300.0,14100.0,714856
2020-11-19,14000.0,14050.0,13500.0,13750.0,425649
2020-11-20,13750.0,13750.0,13400.0,13550.0,225743
2020-11-23,13650.0,13700.0,13250.0,13450.0,186813
2020-11-24,13650.0,13950.0,13250.0,13650.0,611089
2020-11-25,13950.0,14050.0,13000.0,13300.0,685504
2020-11-26,13450.0,13500.0,13000.0,13200.0,300252
2020-11-27,13250.0,13400.0,12900.0,13350.0,259863
2020-11-30,13400.0,13450.0,13000.0,13050.0,160961
2020-12-01,13100.0,13300.0,13050.0,13300.0,138717
2020-12-02,13300.0,13400.0,13050.0,13200.0,130711
2020-12-03,13200.0,13250.0,13000.0,13150.0,113305
2020-12-04,13200.0,13200.0,12700.0,12900.0,198041
2020-12-07,12750.0,13100.0,12500.0,13000.0,219383
2020-12-08,13000.0,13900.0,13000.0,13250.0,729411
2020-12-09,13350.0,13700.0,13250.0,13600.0,332834
2020-12-10,13300.0,13600.0,13250.0,13350.0,219811
2020-12-11,13400.0,13500.0,13100.0,13300.0,210182
2020-12-14,13300.0,13350.0,12950.0,13150.0,122769
2020-12-15,13000.0,13100.0,12500.0,12750.0,548579
2020-12-16,12750.0,13100.0,12600.0,13100.0,262817
2020-12-17,13100.0,13450.0,13000.0,13200.0,300217
2020-12-18,13400.0,14100.0,13250.0,13500.0,1191381
2020-12-21,13650.0,13700.0,13300.0,13500.0,279259
2020-12-22,13300.0,13450.0,12800.0,12950.0,403716
2020-12-23,12950.0,13600.0,12600.0,13150.0,524943
2020-12-24,13300.0,13400.0,12750.0,12950.0,313848
2020-12-28,13000.0,13150.0,12750.0,12850.0,287103
2020-12-29,13000.0,13550.0,12950.0,13400.0,362195
2020-12-30,13400.0,14150.0,13200.0,14000.0,748762
2021-01-04,15000.0,15800.0,14600.0,14600.0,2470804
2021-01-05,14800.0,15150.0,14100.0,14200.0,977585
2021-01-06,14350.0,14600.0,14000.0,14350.0,525520
2021-01-07,14450.0,15850.0,14350.0,14900.0,2120004
2021-01-08,15400.0,15700.0,14800.0,14900.0,1530633
2021-01-11,15200.0,15550.0,14300.0,14900.0,1176935
2021-01-12,16050.0,16600.0,15050.0,15450.0,3778059
2021-01-13,15800.0,16200.0,15550.0,15650.0,1075577
2021-01-14,15350.0,15850.0,14950.0,15500.0,623945
2021-01-15,15500.0,15600.0,14850.0,15050.0,419485
2021-01-18,14950.0,15050.0,14400.0,14400.0,394456
2021-01-19,14600.0,16200.0,14400.0,15350.0,1730362
2021-01-20,15500.0,16200.0,15150.0,16150.0,1017128
2021-01-21,16300.0,17100.0,15950.0,16750.0,1356147
2021-01-22,16900.0,16950.0,16150.0,16250.0,648969
2021-01-25,16350.0,16600.0,15800.0,16000.0,411180
2021-01-26,16200.0,16850.0,15700.0,16200.0,1348360
2021-01-27,16250.0,16500.0,15700.0,15900.0,398419
2021-01-28,15300.0,15700.0,15050.0,15500.0,438041
2021-01-29,15700.0,15700.0,14300.0,14350.0,561569
2021-02-01,14100.0,14700.0,13950.0,14700.0,322861
2021-02-02,14950.0,15050.0,14500.0,14800.0,273974
2021-02-03,15050.0,15100.0,14700.0,14950.0,176243
2021-02-04,14950.0,14950.0,14450.0,14700.0,167911
2021-02-05,14750.0,15000.0,14450.0,14950.0,197350
2021-02-08,15000.0,15000.0,14600.0,14700.0,94987
2021-02-09,14850.0,15000.0,14450.0,14500.0,139012
2021-02-10,14450.0,16000.0,14300.0,15900.0,1092921
2021-02-15,15950.0,16250.0,15550.0,15900.0,539713
2021-02-16,16150.0,16250.0,15600.0,15850.0,286905
2021-02-17,16100.0,16100.0,15550.0,15900.0,273694
2021-02-18,15800.0,16800.0,15550.0,15900.0,1262782
2021-02-19,15800.0,15900.0,14950.0,15450.0,431367
2021-02-22,15500.0,15550.0,14600.0,14650.0,560122
2021-02-23,14450.0,14850.0,14250.0,14700.0,255212
2021-02-24,14850.0,15050.0,14300.0,14350.0,217585
2021-02-25,14650.0,14650.0,14350.0,14550.0,135135
2021-02-26,14000.0,14300.0,13850.0,14050.0,248634
2021-03-02,14400.0,14600.0,14000.0,14100.0,115460
2021-03-03,14000.0,14200.0,13700.0,13900.0,280467
2021-03-04,13650.0,13800.0,13350.0,13450.0,200911
2021-03-05,13300.0,13750.0,12900.0,13700.0,221044
2021-03-08,13750.0,13750.0,13000.0,13050.0,147299
2021-03-09,12950.0,13150.0,12300.0,12800.0,325757
2021-03-10,13300.0,13950.0,12850.0,12950.0,541315
2021-03-11,13100.0,13500.0,12950.0,13450.0,205692
2021-03-12,13650.0,13700.0,13350.0,13550.0,214592
2021-03-15,13500.0,13850.0,13400.0,13850.0,178066
2021-03-16,14250.0,14250.0,13550.0,13600.0,225782
2021-03-17,13550.0,13600.0,13050.0,13150.0,301052
2021-03-18,13350.0,13550.0,13250.0,13400.0,122368
2021-03-19,13100.0,13550.0,13100.0,13550.0,106727
2021-03-22,13600.0,13650.0,13200.0,13350.0,103869
2021-03-23,13400.0,13450.0,13000.0,13000.0,151187
2021-03-24,13050.0,13600.0,13050.0,13350.0,406735
2021-03-25,13150.0,13400.0,13150.0,13350.0,117484
2021-03-26,13400.0,13450.0,13050.0,13300.0,108501
2021-03-29,13300.0,13300.0,13000.0,13150.0,113373
2021-03-30,13300.0,13500.0,13000.0,13200.0,143203
2021-03-31,13250.0,13350.0,13050.0,13100.0,75174
2021-04-01,13250.0,13550.0,13250.0,13400.0,173120
2021-04-02,13500.0,13600.0,13100.0,13350.0,108331
2021-04-05,13350.0,13450.0,13150.0,13350.0,87046
2021-04-06,13400.0,13600.0,13250.0,13400.0,132815
2021-04-07,13400.0,14050.0,13400.0,13850.0,380631
2021-04-08,14200.0,14200.0,13850.0,14000.0,197988
2021-04-09,14000.0,14100.0,13650.0,13750.0,119749
2021-04-12,14000.0,14300.0,13800.0,14200.0,308295
2021-04-13,14950.0,15200.0,14350.0,14500.0,777485
2021-04-14,14650.0,14650.0,14200.0,14450.0,232029
2021-04-15,14550.0,15250.0,14550.0,14800.0,604793
2021-04-16,14950.0,15000.0,14500.0,14850.0,247804
2021-04-19,14950.0,14950.0,14650.0,14700.0,143038
2021-04-20,14650.0,14700.0,14400.0,14550.0,141595
2021-04-21,14500.0,14650.0,14100.0,14450.0,212296
2021-04-22,14550.0,14750.0,14350.0,14450.0,193376
2021-04-23,14500.0,14600.0,14300.0,14350.0,108380
2021-04-26,14450.0,14600.0,14100.0,14600.0,149419
2021-04-27,14650.0,14650.0,14200.0,14250.0,179471
2021-04-28,14250.0,14300.0,13600.0,13600.0,286431
2021-04-29,13600.0,13850.0,13350.0,13500.0,122626
2021-04-30,13450.0,13750.0,13400.0,13600.0,80973
2021-05-03,13500.0,13800.0,13300.0,13300.0,80863
2021-05-04,13300.0,13450.0,12900.0,13200.0,133149
2021-05-06,13150.0,13500.0,13100.0,13200.0,75314
2021-05-07,13300.0,13950.0,13250.0,13850.0,172387
2021-05-10,13900.0,14100.0,13850.0,14050.0,86839
2021-05-11,13850.0,13950.0,13500.0,13700.0,100567
2021-05-12,13700.0,13700.0,13150.0,13350.0,101530
2021-05-13,13050.0,13300.0,13000.0,13300.0,100919
2021-05-14,13250.0,13550.0,13000.0,13500.0,87717
2021-05-17,13500.0,13650.0,13100.0,13500.0,123147
2021-05-18,13450.0,13650.0,13400.0,13500.0,62851
2021-05-20,13350.0,13650.0,13250.0,13450.0,78055
2021-05-21,13550.0,13650.0,13300.0,13400.0,77221
2021-05-24,13400.0,13450.0,13100.0,13350.0,91634
2021-05-25,13350.0,13400.0,13150.0,13400.0,76170
2021-05-26,13400.0,13400.0,13150.0,13200.0,63427
2021-05-27,13200.0,13300.0,13050.0,13100.0,63021
2021-05-28,13100.0,13300.0,13100.0,13150.0,39005
2021-05-31,13200.0,13350.0,13000.0,13100.0,102788
2021-06-01,13150.0,13300.0,13100.0,13200.0,73463
2021-06-02,13250.0,13250.0,13050.0,13150.0,67747
2021-06-03,13150.0,13250.0,13100.0,13250.0,50830
2021-06-04,13200.0,13350.0,13100.0,13350.0,94375
2021-06-07,13400.0,13450.0,13200.0,13200.0,59737
2021-06-08,13150.0,13350.0,13050.0,13300.0,72748
2021-06-09,13350.0,13350.0,13000.0,13350.0,105341
2021-06-10,13400.0,13900.0,13350.0,13650.0,297223
2021-06-11,13700.0,13850.0,13350.0,13350.0,173553
2021-06-14,13550.0,13700.0,13400.0,13700.0,81269
2021-06-15,13700.0,13900.0,13600.0,13700.0,105325
2021-06-16,13650.0,13800.0,13450.0,13600.0,112164
2021-06-17,13550.0,13750.0,13450.0,13600.0,74405
2021-06-18,13750.0,13750.0,13600.0,13600.0,89210
2021-06-21,13500.0,13750.0,13350.0,13400.0,102072
2021-06-22,13600.0,13650.0,13300.0,13500.0,52926
2021-06-23,13500.0,13600.0,13350.0,13450.0,112329
2021-06-24,13700.0,13800.0,13300.0,13450.0,140620
2021-06-25,13500.0,13600.0,13200.0,13450.0,218571
2021-06-28,13500.0,14000.0,13450.0,13800.0,330238
2021-06-29,14500.0,14800.0,14050.0,14550.0,1027100
2021-06-30,14750.0,15550.0,14600.0,15300.0,2306650
2021-07-01,15500.0,16100.0,15300.0,15950.0,1365063
2021-07-02,15950.0,16100.0,14950.0,15100.0,793948
2021-07-05,15050.0,15350.0,14850.0,15150.0,336193
2021-07-06,15500.0,16150.0,15450.0,15950.0,908423
2021-07-07,16400.0,16700.0,15800.0,16550.0,1372598
2021-07-08,16600.0,16700.0,15850.0,16150.0,738350
2021-07-09,15800.0,17100.0,15450.0,17100.0,1047416
2021-07-12,17700.0,17750.0,16800.0,16950.0,754539
2021-07-13,17050.0,18500.0,16900.0,17800.0,1344934
2021-07-14,17600.0,18900.0,17400.0,18200.0,985748
2021-07-15,18500.0,18900.0,17800.0,17850.0,766965
2021-07-16,17850.0,18150.0,17500.0,17850.0,436621
2021-07-19,17850.0,18200.0,17400.0,17500.0,545080
2021-07-20,17200.0,17800.0,17150.0,17650.0,589964
2021-07-21,17700.0,17750.0,17000.0,17150.0,492300
2021-07-22,17250.0,17550.0,16650.0,16800.0,516803
2021-07-23,16850.0,17200.0,16550.0,16800.0,367382
2021-07-26,16800.0,17450.0,16500.0,16750.0,449876
2021-07-27,17000.0,17750.0,16950.0,17400.0,444266
2021-07-28,17200.0,17500.0,16550.0,16800.0,460039
2021-07-29,16800.0,17000.0,16350.0,16450.0,259538
2021-07-30,16600.0,16950.0,16400.0,16550.0,273755
2021-08-02,16600.0,16650.0,15900.0,16500.0,280181
2021-08-03,16500.0,16900.0,16200.0,16500.0,207011
2021-08-04,16650.0,17200.0,16350.0,17000.0,292099
2021-08-05,17200.0,17550.0,16900.0,17450.0,340452
2021-08-06,17700.0,17700.0,17150.0,17400.0,214869
2021-08-09,17650.0,19700.0,17500.0,19300.0,2719361
2021-08-10,19250.0,20100.0,18900.0,19500.0,1356547
2021-08-11,19450.0,20350.0,19100.0,19250.0,668440
2021-08-12,19300.0,20900.0,19300.0,20450.0,1331365
2021-08-13,20550.0,20600.0,19350.0,19900.0,692706
2021-08-17,19800.0,19850.0,18500.0,19000.0,811273
2021-08-18,17750.0,17900.0,16600.0,17150.0,1991339
2021-08-19,17000.0,17450.0,16200.0,16400.0,852724
2021-08-20,16650.0,17500.0,16250.0,16850.0,905755
2021-08-23,17250.0,17550.0,16700.0,16850.0,687404
2021-08-24,17100.0,17400.0,16650.0,17100.0,509307
2021-08-25,17100.0,17150.0,16600.0,16750.0,313556
2021-08-26,16800.0,16950.0,16600.0,16750.0,153606
2021-08-27,16700.0,16900.0,16500.0,16700.0,192074
2021-08-30,17000.0,17150.0,16300.0,16600.0,326983
2021-08-31,16350.0,17650.0,16200.0,17300.0,897470
2021-09-01,17400.0,17500.0,17050.0,17200.0,267919
2021-09-02,17550.0,17550.0,16700.0,16850.0,343379
2021-09-03,17000.0,17600.0,16850.0,17400.0,454302
2021-09-06,17400.0,17450.0,17050.0,17250.0,186267
2021-09-07,17200.0,17750.0,17100.0,17400.0,524913
2021-09-08,17350.0,18650.0,17100.0,18050.0,1314969
2021-09-09,18050.0,18350.0,17550.0,17600.0,504210
2021-09-10,17500.0,17750.0,16750.0,17000.0,648898
2021-09-13,17150.0,17500.0,17000.0,17150.0,453847
2021-09-14,17400.0,17450.0,17100.0,17150.0,258587
2021-09-15,17050.0,17750.0,17000.0,17700.0,421563
2021-09-16,17900.0,17900.0,17150.0,17250.0,395806
2021-09-17,17300.0,17650.0,17000.0,17050.0,472035
2021-09-23,16700.0,16900.0,16450.0,16600.0,260615
2021-09-24,16750.0,16950.0,16600.0,16750.0,204549
2021-09-27,17150.0,20300.0,17050.0,19950.0,5953465
2021-09-28,21150.0,21550.0,18250.0,18750.0,4826431
2021-09-29,18450.0,19700.0,18400.0,19650.0,3118921
2021-09-30,19250.0,19950.0,18650.0,19600.0,1744931
2021-10-01,19350.0,20050.0,18900.0,18900.0,1443894
2021-10-05,18300.0,18850.0,17750.0,18250.0,799450
2021-10-06,18500.0,19450.0,17550.0,17900.0,1204747
2021-10-07,18200.0,18500.0,17400.0,18000.0,533990
2021-10-08,18300.0,18900.0,18000.0,18200.0,745180
2021-10-12,17950.0,18400.0,17750.0,18300.0,459453
2021-10-13,18650.0,19350.0,18500.0,19150.0,1201600
2021-10-14,19300.0,19750.0,18950.0,19150.0,778120
2021-10-15,19450.0,19500.0,18900.0,19150.0,379721
2021-10-18,19350.0,19500.0,19000.0,19000.0,323069
2021-10-19,19100.0,20300.0,19050.0,19600.0,1371932
2021-10-20,19800.0,19900.0,18900.0,18900.0,540708
2021-10-21,19050.0,19100.0,18000.0,18100.0,547328
2021-10-22,17850.0,18500.0,17800.0,18050.0,248739
2021-10-25,17900.0,18000.0,17400.0,17850.0,281307
2021-10-26,18100.0,18250.0,17700.0,17800.0,234275
2021-10-27,17850.0,17900.0,17000.0,17300.0,435176
2021-10-28,17400.0,17400.0,16750.0,16750.0,294353
2021-10-29,16800.0,17400.0,16700.0,17000.0,344321
2021-11-01,16950.0,17000.0,16500.0,16550.0,232210
2021-11-02,16650.0,16900.0,16600.0,16600.0,138718
2021-11-03,16800.0,17300.0,16650.0,17000.0,238556
2021-11-04,17100.0,17250.0,16400.0,16650.0,254383
2021-11-05,16750.0,16850.0,16500.0,16550.0,145850
2021-11-08,16500.0,16800.0,16400.0,16650.0,105705
2021-11-09,16600.0,16900.0,16350.0,16350.0,212392
2021-11-10,16250.0,16350.0,15150.0,15300.0,478777
2021-11-11,15300.0,15850.0,15250.0,15650.0,216377
2021-11-12,15400.0,16100.0,15300.0,15900.0,194522
2021-11-15,15850.0,16500.0,15800.0,16300.0,228789
