date,open,high,low,close,volume
2020-06-19,89777.0,90343.0,86850.0,87417.0,30120
2020-06-22,86754.0,87415.0,85528.0,85528.0,23693
2020-06-23,85999.0,86848.0,83733.0,86000.0,35440
2020-06-24,85998.0,85998.0,84959.0,85056.0,21099
2020-06-25,84205.0,84772.0,81374.0,81941.0,59475
2020-06-26,82316.0,82316.0,81090.0,81752.0,23379
2020-06-29,81090.0,82599.0,80711.0,81563.0,25609
2020-06-30,81468.0,82790.0,81374.0,81941.0,18874
2020-07-01,82317.0,83921.0,81939.0,83451.0,19108
2020-07-02,83640.0,85339.0,83640.0,84585.0,20286
2020-07-03,84016.0,84865.0,83828.0,84395.0,10408
2020-07-06,84960.0,86282.0,83921.0,86094.0,26870
2020-07-07,86186.0,86186.0,84015.0,84300.0,21314
2020-07-08,84488.0,84488.0,82318.0,82791.0,23731
2020-07-09,82790.0,83639.0,82411.0,82696.0,18607
2020-07-10,83355.0,83355.0,81561.0,81658.0,18167
2020-07-13,81749.0,83261.0,81278.0,83262.0,16392
2020-07-14,82506.0,82600.0,81940.0,82130.0,16473
2020-07-15,82318.0,83923.0,82129.0,82980.0,22180
2020-07-16,83639.0,83829.0,82506.0,83829.0,19053
2020-07-17,84015.0,84111.0,83354.0,84112.0,21913
2020-07-20,84111.0,86943.0,83923.0,86567.0,46936
2020-07-21,87227.0,89021.0,86471.0,86567.0,45384
2020-07-22,86376.0,88075.0,86282.0,87699.0,25382
2020-07-23,87131.0,88924.0,86847.0,87793.0,60040
2020-07-24,87320.0,91757.0,87225.0,90248.0,97821
2020-07-27,91379.0,92983.0,90152.0,91286.0,59047
2020-07-28,90907.0,92889.0,90623.0,91286.0,49049
2020-07-29,91189.0,91378.0,88453.0,88454.0,37651
2020-07-30,88358.0,88925.0,86754.0,86755.0,30143
2020-07-31,87605.0,87605.0,86188.0,87511.0,21495
2020-08-03,88266.0,88360.0,85434.0,87417.0,25311
2020-08-04,87414.0,91097.0,86565.0,91098.0,60832
2020-08-05,91758.0,101953.0,91570.0,99123.0,178246
2020-08-06,101010.0,102426.0,97233.0,101483.0,77412
2020-08-07,100539.0,100539.0,94873.0,96291.0,55219
2020-08-10,96289.0,96761.0,94307.0,95346.0,47416
2020-08-11,94401.0,97233.0,93740.0,95346.0,42348
2020-08-12,94873.0,95817.0,92891.0,93553.0,61369
2020-08-13,93550.0,94872.0,92040.0,92986.0,51243
2020-08-14,92891.0,95345.0,92419.0,92703.0,30333
2020-08-18,92890.0,95816.0,91192.0,91759.0,63178
2020-08-19,91662.0,93172.0,90907.0,91098.0,43233
2020-08-20,91096.0,91096.0,85621.0,86000.0,55488
2020-08-21,86470.0,87131.0,84960.0,86000.0,28140
2020-08-24,86092.0,87603.0,85904.0,86944.0,20662
2020-08-25,87133.0,90624.0,87037.0,90060.0,34764
2020-08-26,89680.0,89869.0,87980.0,88832.0,22946
2020-08-27,88737.0,89114.0,87698.0,87983.0,22579
2020-08-28,87981.0,89397.0,87698.0,88360.0,24693
2020-08-31,88360.0,90909.0,88172.0,89305.0,35276
2020-09-01,88736.0,89492.0,87981.0,88266.0,30848
2020-09-02,88172.0,88360.0,86566.0,88078.0,44972
2020-09-03,88359.0,91946.0,88171.0,90815.0,69702
2020-09-04,87415.0,90342.0,87415.0,90343.0,46555
2020-09-07,91003.0,92041.0,90059.0,91665.0,32387
2020-09-08,92607.0,93739.0,89020.0,89587.0,66006
2020-09-09,88078.0,88927.0,87511.0,88078.0,33317
2020-09-10,88171.0,88927.0,87511.0,87511.0,46973
2020-09-11,87227.0,88548.0,87038.0,87417.0,17422
2020-09-14,88076.0,89964.0,87509.0,89021.0,30900
2020-09-15,89210.0,90247.0,88548.0,89777.0,26925
2020-09-16,89302.0,91473.0,89302.0,90248.0,40696
2020-09-17,90247.0,90436.0,88453.0,88550.0,25956
2020-09-18,88548.0,90530.0,87793.0,88927.0,29638
2020-09-21,89303.0,92890.0,89303.0,90437.0,46143
2020-09-22,90434.0,91662.0,86659.0,87038.0,86592
2020-09-23,88265.0,88926.0,87131.0,87983.0,29150
2020-09-24,87981.0,88076.0,84772.0,85151.0,45021
2020-09-25,86754.0,86848.0,84960.0,85245.0,24363
2020-09-28,86187.0,86378.0,85055.0,86284.0,16631
2020-09-29,87511.0,87793.0,86188.0,87511.0,21740
2020-10-05,89114.0,89208.0,86848.0,87888.0,17457
2020-10-06,87509.0,87698.0,86753.0,86850.0,21245
2020-10-07,86754.0,88360.0,86283.0,88266.0,22752
2020-10-08,88264.0,89019.0,87037.0,87038.0,23399
2020-10-12,87887.0,87887.0,85338.0,85623.0,33475
2020-10-13,85620.0,85997.0,83827.0,84300.0,36278
2020-10-14,84299.0,84582.0,83072.0,83545.0,25332
2020-10-15,83544.0,83640.0,82601.0,82980.0,22673
2020-10-16,82884.0,83827.0,82223.0,82696.0,21575
2020-10-19,82790.0,84299.0,82695.0,82696.0,20753
2020-10-20,82410.0,83260.0,81939.0,82601.0,20836
2020-10-21,82599.0,84299.0,82505.0,84206.0,13388
2020-10-22,84203.0,84676.0,83354.0,84300.0,25576
2020-10-23,84866.0,85622.0,83829.0,83829.0,31167
2020-10-26,83544.0,84016.0,82599.0,82696.0,16928
2020-10-27,82411.0,82599.0,80711.0,80902.0,31051
2020-10-28,80335.0,82412.0,80335.0,82413.0,11927
2020-10-29,80618.0,81657.0,79297.0,80242.0,34767
2020-10-30,80335.0,80429.0,78919.0,79298.0,25111
2020-11-02,79673.0,80146.0,79297.0,79864.0,8793
2020-11-03,79674.0,81468.0,79674.0,81280.0,14454
2020-11-04,81844.0,82695.0,81279.0,82696.0,17785
2020-11-05,82694.0,84016.0,82599.0,83357.0,21356
2020-11-06,83354.0,83921.0,80522.0,80713.0,32831
2020-11-09,81186.0,82129.0,80525.0,81092.0,31621
2020-11-10,81090.0,82978.0,80241.0,82319.0,27951
2020-11-11,82317.0,85054.0,82317.0,83451.0,39276
2020-11-12,84016.0,84205.0,82411.0,83357.0,24786
2020-11-13,83260.0,83639.0,82599.0,83451.0,16161
2020-11-16,83073.0,83828.0,82791.0,82791.0,16385
2020-11-17,82600.0,83073.0,81657.0,81658.0,25106
2020-11-18,81750.0,84960.0,81750.0,83640.0,26291
2020-11-19,84865.0,84960.0,83354.0,83545.0,28342
2020-11-20,83733.0,84487.0,83072.0,84206.0,21095
2020-11-23,84487.0,84582.0,83542.0,84300.0,21068
2020-11-24,84394.0,84488.0,83449.0,83640.0,22723
2020-11-25,83544.0,84677.0,82411.0,82696.0,24745
2020-11-26,82695.0,82695.0,80619.0,81092.0,65488
2020-11-27,81092.0,81468.0,80525.0,81092.0,22536
2020-11-30,81184.0,82506.0,80334.0,82507.0,48602
2020-12-01,82789.0,82978.0,82128.0,82319.0,22281
2020-12-02,82223.0,82505.0,81184.0,81941.0,36664
2020-12-03,82222.0,82506.0,81561.0,81658.0,30114
2020-12-04,81562.0,84205.0,81467.0,82224.0,96617
2020-12-07,82506.0,82600.0,81751.0,82130.0,40633
2020-12-08,82129.0,82223.0,81278.0,81374.0,42929
2020-12-09,81280.0,81752.0,80525.0,80998.0,64000
2020-12-10,80901.0,80901.0,79298.0,79298.0,226264
2020-12-11,79484.0,81656.0,79484.0,80902.0,90335
2020-12-14,81655.0,81655.0,79861.0,79958.0,73261
2020-12-15,79956.0,80239.0,78917.0,79108.0,70427
2020-12-16,79202.0,79862.0,79012.0,79203.0,37380
2020-12-17,79956.0,79956.0,78825.0,78826.0,53086
2020-12-18,78919.0,81280.0,78919.0,81092.0,78296
2020-12-21,81845.0,85621.0,81657.0,85151.0,169027
2020-12-22,84299.0,84678.0,81751.0,82224.0,75089
2020-12-23,82694.0,83638.0,80711.0,80902.0,63473
2020-12-24,81091.0,81467.0,80051.0,80336.0,51576
2020-12-28,81374.0,82224.0,80525.0,80998.0,67955
2020-12-29,80997.0,83262.0,80713.0,83074.0,56570
2020-12-30,83543.0,84016.0,82694.0,83640.0,56190
2021-01-04,84015.0,87698.0,83260.0,87699.0,115036
2021-01-05,87604.0,87604.0,84772.0,85245.0,87349
2021-01-06,85809.0,87414.0,84205.0,84206.0,72259
2021-01-07,85055.0,86187.0,84205.0,84867.0,73299
2021-01-08,86849.0,86849.0,83544.0,83829.0,75648
2021-01-11,84394.0,84867.0,81751.0,84018.0,93081
2021-01-12,84016.0,84111.0,81562.0,81941.0,56193
2021-01-13,81845.0,82790.0,80996.0,81186.0,53843
2021-01-14,81467.0,83261.0,80807.0,82885.0,47943
2021-01-15,82600.0,82790.0,81184.0,81280.0,40037
2021-01-18,81090.0,81185.0,79673.0,79770.0,60908
2021-01-19,79768.0,80429.0,79201.0,80147.0,56867
2021-01-20,80050.0,80523.0,79485.0,80147.0,42719
2021-01-21,80147.0,80713.0,79863.0,80525.0,37306
2021-01-22,80712.0,80806.0,79579.0,79864.0,43861
2021-01-25,82506.0,84016.0,80996.0,82319.0,128419
2021-01-26,82128.0,82694.0,81279.0,82319.0,46521
2021-01-27,82885.0,83261.0,81373.0,82791.0,47275
2021-01-28,82033.0,82033.0,79955.0,80052.0,62751
2021-01-29,80051.0,80712.0,77597.0,77881.0,72645
2021-02-01,78164.0,78825.0,77692.0,78637.0,33210
2021-02-02,79201.0,79201.0,77974.0,78731.0,42889
2021-02-03,78069.0,78918.0,78069.0,78448.0,42709
2021-02-04,77692.0,78731.0,77408.0,78731.0,49870
2021-02-05,78731.0,81468.0,78448.0,81092.0,79794
2021-02-08,81561.0,85527.0,80524.0,83357.0,177832
2021-02-09,83450.0,83922.0,81373.0,82035.0,68764
2021-02-10,82034.0,83260.0,80618.0,82696.0,54904
2021-02-15,82790.0,82979.0,81373.0,82130.0,39421
2021-02-16,82504.0,82598.0,81089.0,81468.0,28554
2021-02-17,81468.0,81751.0,80241.0,80431.0,44021
2021-02-18,80901.0,80997.0,79769.0,80242.0,40702
2021-02-19,79957.0,80334.0,78918.0,79770.0,31920
2021-02-22,79769.0,79863.0,79108.0,79487.0,29630
2021-02-23,79862.0,80051.0,78446.0,79203.0,36585
2021-02-24,79011.0,79105.0,77502.0,77975.0,64916
2021-02-25,78823.0,79862.0,77502.0,79108.0,65037
2021-02-26,77881.0,78069.0,76559.0,77505.0,38006
2021-03-02,78729.0,78823.0,77029.0,77126.0,36580
2021-03-03,77124.0,78257.0,77030.0,78070.0,26940
2021-03-04,77880.0,78258.0,77125.0,78165.0,15894
2021-03-05,77503.0,78824.0,77219.0,78165.0,22077
2021-03-08,79107.0,79107.0,77125.0,77410.0,22627
2021-03-09,77407.0,77502.0,75803.0,77126.0,31641
2021-03-10,77597.0,77597.0,76654.0,76654.0,11284
2021-03-11,76935.0,77313.0,76369.0,77032.0,14353
2021-03-12,77031.0,78730.0,76748.0,78354.0,30158
2021-03-15,78448.0,78636.0,77975.0,78354.0,14012
2021-03-16,78351.0,79390.0,77785.0,79108.0,30339
2021-03-17,79202.0,79297.0,78257.0,79203.0,12493
2021-03-18,79201.0,79296.0,78541.0,79014.0,15227
2021-03-19,78542.0,78824.0,77975.0,78354.0,16748
2021-03-22,78730.0,78824.0,77597.0,77787.0,20021
2021-03-23,77881.0,78163.0,77503.0,77693.0,12232
2021-03-24,77407.0,79484.0,76936.0,78920.0,28914
2021-03-25,79012.0,80051.0,78069.0,78542.0,27912
2021-03-26,78823.0,78823.0,77880.0,78259.0,23922
2021-03-29,78635.0,79296.0,78163.0,78826.0,25377
2021-03-30,79011.0,79390.0,78635.0,79108.0,21050
2021-03-31,78729.0,79296.0,78729.0,79014.0,14878
2021-04-01,79201.0,79296.0,78541.0,78826.0,13260
2021-04-02,78919.0,79486.0,78447.0,79392.0,25410
2021-04-05,79392.0,79674.0,78919.0,79298.0,20944
2021-04-06,79580.0,79580.0,78541.0,78637.0,18891
2021-04-07,78635.0,78729.0,78068.0,78259.0,19714
2021-04-08,78353.0,79201.0,77597.0,78920.0,23475
2021-04-09,79107.0,79390.0,77880.0,78920.0,25253
2021-04-12,79484.0,81466.0,79200.0,80807.0,67345
2021-04-13,81184.0,82694.0,80523.0,81846.0,83646
2021-04-14,82222.0,82222.0,80618.0,81752.0,36628
2021-04-15,81751.0,82600.0,81091.0,81658.0,60842
2021-04-16,81751.0,84489.0,81751.0,83735.0,108706
2021-04-19,84111.0,84584.0,82601.0,83168.0,53578
2021-04-20,83166.0,83827.0,82316.0,83545.0,45267
2021-04-21,83732.0,83732.0,82410.0,82601.0,30746
2021-04-22,82978.0,84205.0,82223.0,83357.0,48681
2021-04-23,83640.0,85434.0,82979.0,84679.0,69359
2021-04-26,85244.0,85622.0,83640.0,84018.0,42177
2021-04-27,84488.0,84488.0,81655.0,82507.0,58075
2021-04-28,82318.0,82600.0,80806.0,82224.0,59730
2021-04-29,81091.0,81562.0,78731.0,79298.0,82965
2021-04-30,79296.0,80239.0,78541.0,79108.0,32667
2021-05-03,79107.0,79768.0,78447.0,78637.0,30026
2021-05-04,78448.0,79108.0,77031.0,78354.0,43423
2021-05-06,78541.0,79484.0,77691.0,79014.0,36007
2021-05-07,79296.0,80429.0,79012.0,79675.0,20106
2021-05-10,80242.0,81091.0,79580.0,80242.0,44223
2021-05-11,80806.0,82883.0,79579.0,82413.0,66978
2021-05-12,82600.0,82884.0,81091.0,82224.0,50281
2021-05-13,81846.0,81941.0,80336.0,80998.0,33085
2021-05-14,80998.0,81468.0,80147.0,80998.0,32006
2021-05-17,81091.0,82034.0,79674.0,81658.0,31645
2021-05-18,81655.0,82789.0,81467.0,82413.0,34140
2021-05-20,82316.0,82506.0,81373.0,82507.0,17022
2021-05-21,82506.0,82600.0,81751.0,82130.0,14047
2021-05-24,82317.0,82317.0,80146.0,80242.0,17398
2021-05-25,80146.0,80429.0,79391.0,79770.0,32985
2021-05-26,80523.0,80523.0,79485.0,79864.0,18279
2021-05-27,79956.0,80147.0,79390.0,80147.0,19024
2021-05-28,80146.0,80524.0,80051.0,80336.0,19541
2021-05-31,80428.0,81655.0,80428.0,81468.0,23505
2021-06-01,81467.0,82032.0,81089.0,81468.0,21388
2021-06-02,82035.0,82035.0,80431.0,80998.0,18781
2021-06-03,81278.0,81278.0,79956.0,80147.0,21124
2021-06-04,80334.0,81183.0,79956.0,80619.0,19425
2021-06-07,81277.0,81655.0,80900.0,81468.0,20610
2021-06-08,82505.0,84488.0,81184.0,81374.0,81408
2021-06-09,81749.0,81749.0,80428.0,80807.0,30309
2021-06-10,80523.0,81941.0,79768.0,81941.0,40691
2021-06-11,81940.0,82412.0,80996.0,82413.0,29824
2021-06-14,82128.0,83734.0,81940.0,82224.0,33769
2021-06-15,82223.0,82223.0,81184.0,81280.0,27333
2021-06-16,81467.0,83165.0,81184.0,82601.0,28728
2021-06-17,82034.0,83071.0,82034.0,82601.0,34097
2021-06-18,82600.0,83167.0,82128.0,82319.0,59465
2021-06-21,82317.0,82317.0,81090.0,81280.0,39692
2021-06-22,81751.0,81751.0,80335.0,80525.0,50698
2021-06-23,80616.0,81183.0,80616.0,80807.0,23668
2021-06-24,81184.0,81845.0,80806.0,81846.0,37840
2021-06-25,82127.0,85431.0,81939.0,84300.0,174986
2021-06-28,84866.0,85903.0,84393.0,85339.0,88762
2021-06-29,84016.0,84111.0,81561.0,81752.0,120091
2021-06-30,81845.0,82601.0,81090.0,81186.0,46643
2021-07-01,81562.0,82224.0,80524.0,82224.0,47936
2021-07-02,82316.0,82410.0,81277.0,81468.0,35194
2021-07-05,81656.0,82033.0,81372.0,81563.0,24026
2021-07-06,81845.0,81845.0,81091.0,81658.0,27292
2021-07-07,81280.0,81656.0,80713.0,81092.0,28449
2021-07-08,81090.0,81467.0,79956.0,80147.0,44661
2021-07-09,80051.0,80146.0,78635.0,78826.0,41172
2021-07-12,79012.0,79673.0,78730.0,79203.0,26066
2021-07-13,79295.0,81466.0,79295.0,80807.0,39358
2021-07-14,81089.0,81940.0,80617.0,81846.0,30576
2021-07-15,81940.0,84394.0,81845.0,82885.0,118890
2021-07-16,82599.0,91095.0,82316.0,90625.0,393426
2021-07-19,90625.0,95345.0,90247.0,94119.0,481098
2021-07-20,93929.0,94873.0,90909.0,93647.0,218796
2021-07-21,86753.0,86942.0,81466.0,81563.0,664024
2021-07-22,81750.0,81939.0,79202.0,79203.0,245364
2021-07-23,79391.0,79862.0,77975.0,78542.0,146723
2021-07-26,78636.0,78824.0,76936.0,77693.0,108954
2021-07-27,77503.0,78257.0,77219.0,77881.0,60028
2021-07-28,77881.0,77881.0,76559.0,76844.0,53625
2021-07-29,76935.0,77974.0,76841.0,77220.0,34857
2021-07-30,77596.0,77690.0,76086.0,77126.0,49140
2021-08-02,77126.0,77314.0,76654.0,76938.0,23199
2021-08-03,77787.0,78069.0,77032.0,77599.0,39315
2021-08-04,77974.0,78918.0,77219.0,78259.0,38127
2021-08-05,78070.0,79392.0,77880.0,78637.0,42885
2021-08-06,79107.0,79107.0,78353.0,78826.0,11778
2021-08-09,78823.0,78823.0,77407.0,77975.0,23582
2021-08-10,78163.0,78825.0,77314.0,77599.0,23195
2021-08-11,78259.0,78259.0,77032.0,77505.0,33026
2021-08-12,77219.0,77690.0,76935.0,77126.0,18108
2021-08-13,77124.0,77691.0,75424.0,76182.0,58093
2021-08-17,76180.0,76180.0,74386.0,74577.0,45257
2021-08-18,74858.0,74952.0,73914.0,74388.0,45679
2021-08-19,73915.0,74388.0,71368.0,71368.0,93559
2021-08-20,71366.0,72310.0,70423.0,70990.0,46760
2021-08-23,70893.0,71460.0,70423.0,70990.0,31566
2021-08-24,71555.0,73161.0,71271.0,73161.0,29401
2021-08-25,73160.0,73254.0,71838.0,72878.0,21646
2021-08-26,72876.0,73255.0,72216.0,72312.0,15655
2021-08-27,72312.0,73727.0,72217.0,73445.0,21351
2021-08-30,73349.0,73631.0,72970.0,73161.0,15326
2021-08-31,73443.0,73443.0,72121.0,72689.0,18368
2021-09-01,72687.0,73066.0,72405.0,72972.0,18467
2021-09-02,73160.0,73538.0,72781.0,73539.0,12594
2021-09-03,73539.0,75332.0,73255.0,74106.0,31817
2021-09-06,74481.0,74575.0,73725.0,74388.0,11432
2021-09-07,74387.0,74387.0,73632.0,73917.0,10612
2021-09-08,74011.0,74199.0,73066.0,73256.0,18188
2021-09-09,73161.0,74106.0,72877.0,74106.0,32576
2021-09-10,74105.0,74576.0,73161.0,73445.0,14795
2021-09-13,73443.0,73443.0,72216.0,72689.0,24992
2021-09-14,72782.0,73159.0,72688.0,72689.0,9281
2021-09-15,72876.0,73349.0,72404.0,73161.0,12868
2021-09-16,73443.0,73443.0,72594.0,73067.0,6305
2021-09-17,73159.0,73159.0,72592.0,72689.0,7622
2021-09-23,72217.0,72971.0,71932.0,72123.0,17546
2021-09-24,72121.0,72688.0,71933.0,72218.0,10230
2021-09-27,72309.0,72404.0,71744.0,71745.0,11823
2021-09-28,71461.0,71933.0,71082.0,71179.0,14557
2021-09-29,70611.0,70989.0,70139.0,70801.0,26399
2021-09-30,71083.0,71932.0,70799.0,70990.0,10884
2021-10-01,70610.0,71365.0,70043.0,70328.0,21292
2021-10-05,69950.0,70327.0,68723.0,69007.0,27433
2021-10-06,68911.0,70705.0,68628.0,69102.0,19437
2021-10-07,68911.0,69856.0,68911.0,69668.0,12294
2021-10-08,69668.0,70517.0,68817.0,69574.0,16043
2021-10-12,69574.0,69668.0,68064.0,68064.0,20779
2021-10-13,67873.0,68818.0,67873.0,68630.0,11000
2021-10-14,68912.0,72215.0,68345.0,71745.0,40430
2021-10-15,70234.0,71271.0,70234.0,70707.0,20849
2021-10-18,70707.0,71083.0,70046.0,70613.0,13484
2021-10-19,70801.0,71650.0,70140.0,70707.0,18330
2021-10-20,70705.0,70800.0,69761.0,70046.0,14520
2021-10-21,69951.0,70140.0,68725.0,68725.0,26771
2021-10-22,68912.0,69478.0,68912.0,69291.0,10853
2021-10-25,69855.0,69855.0,68628.0,69291.0,8638
2021-10-26,69007.0,70044.0,69007.0,69007.0,29360
2021-10-27,69101.0,69383.0,68628.0,68819.0,14343
2021-10-28,68819.0,69383.0,68534.0,68819.0,17605
2021-10-29,68818.0,69194.0,68439.0,68630.0,15912
2021-11-01,68817.0,69856.0,68723.0,69102.0,17682
2021-11-02,69668.0,70046.0,69385.0,69858.0,24501
2021-11-03,70799.0,71082.0,69667.0,70140.0,39017
2021-11-04,70798.0,71837.0,69855.0,70328.0,33444
2021-11-05,70611.0,70611.0,69101.0,69102.0,23914
2021-11-08,69101.0,69762.0,68534.0,68913.0,16446
2021-11-09,68819.0,69195.0,68628.0,68819.0,15357
2021-11-10,68816.0,68816.0,67400.0,68252.0,34923
2021-11-11,67779.0,68345.0,67118.0,67308.0,22760
2021-11-12,67400.0,67967.0,67306.0,67591.0,17369
2021-11-15,67590.0,68345.0,67590.0,67875.0,23111
2021-11-16,67780.0,68252.0,67591.0,68064.0,10497
2021-11-17,68156.0,68250.0,67401.0,67686.0,13519
