date,open,high,low,close,volume
2020-05-08,3370.0,3730.0,3360.0,3520.0,744635
2020-05-11,3520.0,3560.0,3415.0,3530.0,97206
2020-05-12,3495.0,3560.0,3400.0,3530.0,73341
2020-05-13,3525.0,3525.0,3445.0,3495.0,39772
2020-05-14,3475.0,3505.0,3400.0,3400.0,41949
2020-05-15,3420.0,3535.0,3420.0,3525.0,56366
2020-05-18,3470.0,3965.0,3310.0,3420.0,1158588
2020-05-19,3440.0,3485.0,3390.0,3455.0,72824
2020-05-20,3430.0,3585.0,3430.0,3535.0,194949
2020-05-21,3600.0,3635.0,3500.0,3565.0,92899
2020-05-22,3595.0,3630.0,3435.0,3460.0,56508
2020-05-25,3460.0,3540.0,3435.0,3500.0,78322
2020-05-26,3540.0,3585.0,3460.0,3570.0,86515
2020-05-27,3570.0,3580.0,3480.0,3515.0,63975
2020-05-28,3515.0,3520.0,3320.0,3435.0,89543
2020-05-29,3425.0,3425.0,3345.0,3380.0,69193
2020-06-01,3380.0,3500.0,3380.0,3500.0,55996
2020-06-02,3480.0,3550.0,3470.0,3500.0,45526
2020-06-03,3490.0,3520.0,3475.0,3510.0,85918
2020-06-04,3485.0,3535.0,3475.0,3500.0,37262
2020-06-05,3500.0,3510.0,3470.0,3500.0,17576
2020-06-08,3515.0,3530.0,3460.0,3480.0,51696
2020-06-09,3510.0,3515.0,3430.0,3435.0,40819
2020-06-10,3435.0,3460.0,3390.0,3440.0,47350
2020-06-11,3450.0,3455.0,3280.0,3320.0,85991
2020-06-12,3165.0,3285.0,3080.0,3230.0,100422
2020-06-15,3175.0,3200.0,2885.0,2940.0,136852
2020-06-16,2940.0,3090.0,2940.0,3075.0,71827
2020-06-17,3005.0,3075.0,2955.0,3055.0,59011
2020-06-18,3050.0,3055.0,2970.0,3050.0,90668
2020-06-19,3050.0,3160.0,3040.0,3150.0,71207
2020-06-22,3100.0,3155.0,3040.0,3110.0,34602
2020-06-23,3110.0,3270.0,3085.0,3250.0,67530
2020-06-24,3200.0,3325.0,3155.0,3310.0,81489
2020-06-25,3290.0,3345.0,3165.0,3315.0,55362
2020-06-26,3320.0,3440.0,3275.0,3400.0,105769
2020-06-29,3400.0,3400.0,3200.0,3205.0,38349
2020-06-30,3210.0,3375.0,3210.0,3290.0,93193
2020-07-01,3290.0,3375.0,3285.0,3320.0,35728
2020-07-02,3320.0,3380.0,3290.0,3310.0,26004
2020-07-03,3320.0,3390.0,3300.0,3350.0,59461
2020-07-06,3420.0,3450.0,3300.0,3450.0,75763
2020-07-07,3455.0,3475.0,3370.0,3460.0,54613
2020-07-08,3470.0,3470.0,3370.0,3440.0,51069
2020-07-09,3440.0,3560.0,3370.0,3550.0,118726
2020-07-10,3550.0,3555.0,3450.0,3475.0,44016
2020-07-13,3475.0,3485.0,3445.0,3470.0,26673
2020-07-14,3445.0,3465.0,3380.0,3465.0,61640
2020-07-15,3465.0,3465.0,3385.0,3460.0,56785
2020-07-16,3460.0,3470.0,3410.0,3455.0,33204
2020-07-17,3455.0,3525.0,3400.0,3505.0,55834
2020-07-20,3565.0,3565.0,3410.0,3450.0,52557
2020-07-21,3450.0,3560.0,3400.0,3530.0,62240
2020-07-22,3495.0,3575.0,3490.0,3505.0,34750
2020-07-23,3505.0,3570.0,3475.0,3550.0,67710
2020-07-24,3550.0,4155.0,3550.0,3605.0,934009
2020-07-27,3620.0,3630.0,3470.0,3540.0,103089
2020-07-28,3570.0,3735.0,3545.0,3735.0,154049
2020-07-29,3740.0,3800.0,3610.0,3705.0,74297
2020-07-30,3705.0,3710.0,3650.0,3695.0,54255
2020-07-31,3680.0,3690.0,3595.0,3625.0,43821
2020-08-03,3640.0,3640.0,3550.0,3590.0,46974
2020-08-04,3590.0,3770.0,3555.0,3770.0,310710
2020-08-05,3700.0,3720.0,3585.0,3590.0,135799
2020-08-06,3615.0,3625.0,3570.0,3595.0,65726
2020-08-07,3595.0,3595.0,3495.0,3500.0,99314
2020-08-10,3480.0,3565.0,3480.0,3555.0,277014
2020-08-11,3700.0,3790.0,3575.0,3635.0,321977
2020-08-12,3635.0,3635.0,3475.0,3620.0,71267
2020-08-13,3635.0,3710.0,3605.0,3650.0,129263
2020-08-14,3750.0,3750.0,3440.0,3515.0,113486
2020-08-18,3400.0,3595.0,3255.0,3290.0,162570
2020-08-19,3350.0,3465.0,3310.0,3445.0,59944
2020-08-20,3450.0,3485.0,3250.0,3260.0,63932
2020-08-21,3270.0,3345.0,3165.0,3310.0,54597
2020-08-24,3310.0,3350.0,3215.0,3320.0,30794
2020-08-25,3340.0,3440.0,3330.0,3405.0,65110
2020-08-26,3480.0,3480.0,3295.0,3375.0,57567
2020-08-27,3375.0,3390.0,3280.0,3350.0,38936
2020-08-28,3320.0,3485.0,3300.0,3360.0,57150
2020-08-31,3380.0,3420.0,3335.0,3355.0,52445
2020-09-01,3355.0,3460.0,3355.0,3400.0,109720
2020-09-02,3500.0,3500.0,3380.0,3420.0,49448
2020-09-03,3425.0,3555.0,3415.0,3500.0,105933
2020-09-04,3480.0,3480.0,3360.0,3460.0,63527
2020-09-07,3455.0,3545.0,3370.0,3455.0,45307
2020-09-08,3460.0,3530.0,3430.0,3455.0,36369
2020-09-09,3435.0,3480.0,3360.0,3450.0,62097
2020-09-10,3450.0,3530.0,3450.0,3470.0,46349
2020-09-11,3500.0,3530.0,3405.0,3465.0,27604
2020-09-14,3480.0,3790.0,3470.0,3695.0,313809
2020-09-15,3740.0,3795.0,3555.0,3625.0,179604
2020-09-16,3630.0,3690.0,3590.0,3610.0,69801
2020-09-17,3610.0,3645.0,3480.0,3490.0,83934
2020-09-18,3490.0,3530.0,3445.0,3475.0,57365
2020-09-21,3475.0,3530.0,3395.0,3435.0,50928
2020-09-22,3435.0,3435.0,3320.0,3335.0,77813
2020-09-23,3340.0,3445.0,3250.0,3350.0,55493
2020-09-24,3310.0,3310.0,3225.0,3270.0,52445
2020-09-25,3265.0,3300.0,3215.0,3270.0,36560
2020-09-28,3320.0,3400.0,3280.0,3380.0,44216
2020-09-29,3380.0,3420.0,3370.0,3400.0,14945
2020-10-05,3425.0,3475.0,3375.0,3470.0,36555
2020-10-06,3480.0,3505.0,3420.0,3475.0,37136
2020-10-07,3480.0,3480.0,3405.0,3465.0,13218
2020-10-08,3500.0,3500.0,3440.0,3480.0,43847
2020-10-12,3500.0,3595.0,3475.0,3580.0,73767
2020-10-13,3600.0,3605.0,3535.0,3580.0,42676
2020-10-14,3580.0,3695.0,3555.0,3675.0,90294
2020-10-15,3675.0,3675.0,3485.0,3520.0,49148
2020-10-16,3490.0,3520.0,3395.0,3415.0,57946
2020-10-19,3415.0,3565.0,3415.0,3520.0,138792
2020-10-20,3645.0,4055.0,3450.0,3465.0,2741985
2020-10-21,3455.0,3580.0,3420.0,3565.0,255647
2020-10-22,3565.0,3700.0,3490.0,3640.0,269804
2020-10-23,3620.0,3700.0,3535.0,3610.0,93933
2020-10-26,3610.0,3610.0,3455.0,3465.0,153344
2020-10-27,3455.0,3500.0,3350.0,3380.0,112985
2020-10-28,3380.0,3450.0,3325.0,3415.0,74963
2020-10-29,3400.0,3400.0,3305.0,3370.0,60288
2020-10-30,3365.0,3395.0,3250.0,3310.0,68719
2020-11-02,3310.0,3380.0,3255.0,3380.0,33760
2020-11-03,3425.0,3650.0,3405.0,3460.0,118092
2020-11-04,3460.0,3615.0,3460.0,3535.0,143995
2020-11-05,3605.0,3605.0,3525.0,3565.0,73941
2020-11-06,3600.0,3640.0,3510.0,3575.0,148351
2020-11-09,3585.0,3650.0,3560.0,3615.0,64646
2020-11-10,3635.0,3635.0,3545.0,3590.0,49129
2020-11-11,3600.0,3645.0,3570.0,3630.0,78923
2020-11-12,3630.0,3650.0,3600.0,3635.0,29283
2020-11-13,3630.0,3630.0,3565.0,3610.0,41452
2020-11-16,3610.0,3760.0,3610.0,3720.0,199500
2020-11-17,3730.0,3750.0,3675.0,3690.0,63932
2020-11-18,3665.0,3735.0,3660.0,3680.0,55723
2020-11-19,3685.0,3820.0,3650.0,3810.0,195752
2020-11-20,3810.0,3935.0,3770.0,3880.0,338675
2020-11-23,3900.0,3940.0,3850.0,3905.0,127162
2020-11-24,3910.0,4085.0,3870.0,3930.0,370602
2020-11-25,3970.0,4050.0,3935.0,4000.0,159083
2020-11-26,4065.0,4245.0,4005.0,4145.0,196196
2020-11-27,4400.0,4490.0,4080.0,4395.0,527307
2020-11-30,4440.0,4580.0,4370.0,4420.0,365192
2020-12-01,4440.0,4640.0,4365.0,4605.0,319411
2020-12-02,4610.0,4950.0,4600.0,4885.0,609931
2020-12-03,4900.0,4900.0,4585.0,4800.0,367451
2020-12-04,4785.0,4865.0,4545.0,4610.0,372783
2020-12-07,4610.0,4610.0,4305.0,4415.0,199644
2020-12-08,4410.0,4505.0,4285.0,4285.0,189175
2020-12-09,4290.0,4405.0,4265.0,4340.0,166786
2020-12-10,4330.0,4395.0,4255.0,4375.0,149011
2020-12-11,4370.0,4555.0,4360.0,4520.0,218501
2020-12-14,4555.0,4555.0,4450.0,4520.0,193579
2020-12-15,4490.0,4690.0,4490.0,4680.0,289674
2020-12-16,4695.0,4950.0,4690.0,4855.0,475358
2020-12-17,4880.0,4965.0,4805.0,4905.0,282795
2020-12-18,4885.0,4930.0,4825.0,4850.0,229863
2020-12-21,4805.0,4900.0,4735.0,4895.0,250575
2020-12-22,4865.0,4870.0,4680.0,4680.0,213788
2020-12-23,4685.0,4750.0,4545.0,4590.0,177899
2020-12-24,4600.0,4635.0,4545.0,4550.0,112143
2020-12-28,4555.0,4605.0,4510.0,4550.0,151906
2020-12-29,4565.0,4785.0,4550.0,4620.0,152728
2020-12-30,4615.0,4780.0,4585.0,4770.0,187400
2021-01-04,4800.0,4840.0,4635.0,4790.0,232449
2021-01-05,4840.0,5250.0,4790.0,4810.0,575415
2021-01-06,4875.0,4945.0,4775.0,4870.0,175934
2021-01-07,4960.0,5100.0,4850.0,5020.0,314658
2021-01-08,5040.0,5050.0,4805.0,4870.0,269371
2021-01-11,4870.0,4870.0,4600.0,4745.0,203255
2021-01-12,4700.0,4825.0,4675.0,4745.0,86031
2021-01-13,4745.0,4810.0,4715.0,4765.0,37300
2021-01-14,4775.0,4800.0,4650.0,4725.0,113991
2021-01-15,4725.0,4810.0,4665.0,4665.0,124425
2021-01-18,4695.0,4700.0,4415.0,4455.0,69028
2021-01-19,4460.0,4500.0,4365.0,4475.0,103295
2021-01-20,4475.0,4735.0,4430.0,4630.0,367478
2021-01-21,4650.0,4840.0,4650.0,4685.0,202100
2021-01-22,4885.0,5100.0,4785.0,4815.0,338899
2021-01-25,4825.0,5090.0,4825.0,4885.0,208919
2021-01-26,4930.0,5300.0,4910.0,5150.0,619255
2021-01-27,5150.0,5380.0,4880.0,4970.0,664089
2021-01-28,4870.0,4975.0,4780.0,4865.0,210301
2021-01-29,4905.0,4965.0,4520.0,4695.0,168861
2021-02-01,4635.0,4800.0,4625.0,4745.0,76360
2021-02-02,4800.0,4930.0,4725.0,4725.0,147178
2021-02-03,4735.0,4890.0,4720.0,4835.0,199148
2021-02-04,4835.0,4855.0,4670.0,4705.0,110671
2021-02-05,4705.0,4780.0,4625.0,4680.0,88260
2021-02-08,4715.0,4720.0,4530.0,4600.0,117461
2021-02-09,4590.0,4660.0,4550.0,4600.0,42088
2021-02-10,4600.0,4600.0,4515.0,4555.0,42046
2021-02-15,4585.0,4950.0,4565.0,4730.0,278460
2021-02-16,4760.0,4790.0,4680.0,4735.0,72587
2021-02-17,4740.0,4795.0,4690.0,4725.0,87038
2021-02-18,4705.0,4745.0,4675.0,4690.0,47993
2021-02-19,4690.0,4715.0,4585.0,4690.0,76936
2021-02-22,4740.0,4770.0,4620.0,4620.0,56135
2021-02-23,4615.0,4630.0,4415.0,4500.0,153696
2021-02-24,4540.0,4540.0,4325.0,4370.0,63155
2021-02-25,4380.0,4485.0,4335.0,4470.0,42151
2021-02-26,4395.0,4395.0,4250.0,4265.0,74423
2021-03-02,4305.0,4360.0,4220.0,4265.0,39996
2021-03-03,4255.0,4280.0,4155.0,4270.0,64886
2021-03-04,4270.0,4270.0,4165.0,4190.0,51983
2021-03-05,4145.0,4190.0,4050.0,4160.0,50124
2021-03-08,4165.0,4195.0,4135.0,4160.0,28556
2021-03-09,4160.0,4460.0,4050.0,4250.0,113265
2021-03-10,4270.0,4270.0,4190.0,4200.0,87512
2021-03-11,4220.0,4480.0,4200.0,4400.0,108777
2021-03-12,4450.0,4790.0,4335.0,4650.0,441025
2021-03-15,4650.0,4700.0,4535.0,4645.0,171343
2021-03-16,4750.0,4770.0,4670.0,4710.0,187768
2021-03-17,4750.0,4750.0,4650.0,4735.0,71669
2021-03-18,4750.0,4785.0,4700.0,4745.0,88431
2021-03-19,4715.0,4850.0,4670.0,4810.0,159040
2021-03-22,4850.0,5170.0,4785.0,5040.0,641623
2021-03-23,5080.0,5650.0,5080.0,5380.0,1029353
2021-03-24,5250.0,5530.0,4935.0,5290.0,585605
2021-03-25,5280.0,5430.0,5050.0,5430.0,226096
2021-03-26,5450.0,5520.0,5110.0,5130.0,240313
2021-03-29,5340.0,5430.0,5170.0,5280.0,225588
2021-03-30,5300.0,5450.0,5300.0,5410.0,163021
2021-03-31,5600.0,5600.0,5310.0,5400.0,93638
2021-04-01,5470.0,5470.0,5330.0,5430.0,79905
2021-04-02,5600.0,5600.0,5370.0,5430.0,109589
2021-04-05,5490.0,5790.0,5440.0,5770.0,281561
2021-04-06,5850.0,5860.0,5450.0,5480.0,210781
2021-04-07,5480.0,5580.0,5380.0,5440.0,108952
2021-04-08,5430.0,5460.0,5270.0,5310.0,100148
2021-04-09,5300.0,5440.0,5290.0,5350.0,100878
2021-04-12,5420.0,5430.0,5320.0,5360.0,66383
2021-04-13,5380.0,5500.0,5290.0,5330.0,174098
2021-04-14,5370.0,5370.0,5200.0,5250.0,120865
2021-04-15,5290.0,5290.0,5200.0,5210.0,90565
2021-04-16,5210.0,5340.0,5210.0,5310.0,76298
2021-04-19,5390.0,5430.0,5240.0,5320.0,136198
2021-04-20,5380.0,5470.0,5290.0,5380.0,144514
2021-04-21,5390.0,5610.0,5390.0,5450.0,175252
2021-04-22,5450.0,5500.0,5310.0,5390.0,111331
2021-04-23,5340.0,5470.0,5300.0,5450.0,106109
2021-04-26,5490.0,5630.0,5450.0,5510.0,176383
2021-04-27,5590.0,5590.0,5350.0,5400.0,130446
2021-04-28,5490.0,5500.0,5230.0,5270.0,473647
2021-04-29,5270.0,5340.0,5090.0,5090.0,109359
2021-04-30,5060.0,5200.0,5050.0,5100.0,90105
2021-05-03,5120.0,5290.0,5120.0,5210.0,98438
2021-05-04,5280.0,5280.0,5160.0,5250.0,61861
2021-05-06,5250.0,5310.0,5200.0,5250.0,51565
2021-05-07,5250.0,5370.0,5230.0,5330.0,72594
2021-05-10,5330.0,5400.0,5310.0,5350.0,50650
2021-05-11,5350.0,5350.0,5160.0,5180.0,60352
2021-05-12,5180.0,5180.0,4980.0,5050.0,104435
2021-05-13,4990.0,5040.0,4875.0,4940.0,108382
2021-05-14,4950.0,5160.0,4940.0,5130.0,84207
2021-05-17,5160.0,5280.0,4980.0,5120.0,117903
2021-05-18,5120.0,5500.0,5100.0,5410.0,314939
2021-05-20,5500.0,5650.0,5400.0,5470.0,183013
2021-05-21,5510.0,5560.0,5290.0,5300.0,146486
2021-05-24,5270.0,5330.0,5160.0,5210.0,80792
2021-05-25,5200.0,5530.0,5100.0,5430.0,184726
2021-05-26,5490.0,5590.0,5410.0,5470.0,234411
2021-05-27,5500.0,5530.0,5460.0,5480.0,85092
2021-05-28,5530.0,5530.0,5440.0,5510.0,97665
2021-05-31,5510.0,5570.0,5440.0,5470.0,78053
2021-06-01,5470.0,5500.0,5360.0,5410.0,97664
2021-06-02,5410.0,5590.0,5400.0,5570.0,170045
2021-06-03,5600.0,5760.0,5600.0,5750.0,224483
2021-06-04,5760.0,5800.0,5640.0,5770.0,151664
2021-06-07,5770.0,5770.0,5620.0,5630.0,171418
2021-06-08,5630.0,5650.0,5490.0,5540.0,129032
2021-06-09,5540.0,5550.0,5370.0,5410.0,128445
2021-06-10,5360.0,5480.0,5340.0,5420.0,99750
2021-06-11,5430.0,5460.0,5390.0,5440.0,78522
2021-06-14,5470.0,5580.0,5430.0,5510.0,109984
2021-06-15,5510.0,5560.0,5440.0,5440.0,60473
2021-06-16,5490.0,5510.0,5410.0,5510.0,69467
2021-06-17,5510.0,5540.0,5420.0,5480.0,121930
2021-06-18,5540.0,5740.0,5490.0,5700.0,378258
2021-06-21,5660.0,5920.0,5640.0,5860.0,696394
2021-06-22,5900.0,6150.0,5820.0,5900.0,567295
2021-06-23,5960.0,6010.0,5800.0,5880.0,292140
2021-06-24,5870.0,5930.0,5700.0,5870.0,185897
2021-06-25,5840.0,5970.0,5830.0,5860.0,139795
2021-06-28,5860.0,5890.0,5700.0,5780.0,100526
2021-06-29,5790.0,5800.0,5660.0,5700.0,81216
2021-06-30,5700.0,5740.0,5640.0,5710.0,109423
2021-07-01,5740.0,5750.0,5640.0,5710.0,111887
2021-07-02,5710.0,5730.0,5480.0,5520.0,276464
2021-07-05,5520.0,5560.0,5440.0,5520.0,84293
2021-07-06,5590.0,5650.0,5550.0,5610.0,113605
2021-07-07,5610.0,5610.0,5480.0,5530.0,68910
2021-07-08,5530.0,5580.0,5280.0,5380.0,186336
2021-07-09,5310.0,5310.0,5100.0,5240.0,219812
2021-07-12,5220.0,5320.0,5220.0,5300.0,67057
2021-07-13,5300.0,5410.0,5300.0,5380.0,87003
2021-07-14,5380.0,5400.0,5280.0,5350.0,60867
2021-07-15,5350.0,5410.0,5350.0,5390.0,53682
2021-07-16,5380.0,5380.0,5280.0,5330.0,49541
2021-07-19,5330.0,5360.0,5210.0,5280.0,64136
2021-07-20,5230.0,5310.0,5180.0,5260.0,84124
2021-07-21,5260.0,5280.0,5210.0,5250.0,55241
2021-07-22,5260.0,5390.0,5260.0,5330.0,184725
2021-07-23,5340.0,5370.0,5290.0,5350.0,66568
2021-07-26,5370.0,5410.0,5260.0,5270.0,53222
2021-07-27,5250.0,5380.0,5250.0,5320.0,83325
2021-07-28,5320.0,5360.0,5160.0,5210.0,75892
2021-07-29,5210.0,5260.0,5180.0,5230.0,27644
2021-07-30,5280.0,5290.0,5130.0,5200.0,76288
2021-08-02,5190.0,5240.0,5130.0,5190.0,68634
2021-08-03,5210.0,5220.0,5100.0,5130.0,82666
2021-08-04,5130.0,5210.0,5110.0,5200.0,76520
2021-08-05,5200.0,5270.0,5170.0,5270.0,100770
2021-08-06,5260.0,5270.0,5210.0,5240.0,48509
2021-08-09,5240.0,5300.0,5190.0,5280.0,84495
2021-08-10,5280.0,5350.0,5200.0,5240.0,148177
2021-08-11,5210.0,5250.0,5030.0,5070.0,184996
2021-08-12,5070.0,5120.0,4950.0,5000.0,123493
2021-08-13,4950.0,4950.0,4765.0,4845.0,109838
2021-08-17,4820.0,4840.0,4685.0,4750.0,94687
2021-08-18,4700.0,4870.0,4620.0,4815.0,127761
2021-08-19,4815.0,4875.0,4690.0,4770.0,209103
2021-08-20,4770.0,4770.0,4545.0,4570.0,143888
2021-08-23,4570.0,4620.0,4505.0,4600.0,63561
2021-08-24,4640.0,4755.0,4630.0,4745.0,102712
2021-08-25,4790.0,4870.0,4705.0,4780.0,135231
2021-08-26,4810.0,4810.0,4760.0,4770.0,84971
2021-08-27,4780.0,4875.0,4765.0,4815.0,80229
2021-08-30,4845.0,4860.0,4825.0,4845.0,68036
2021-08-31,4850.0,4975.0,4825.0,4965.0,77194
2021-09-01,4995.0,4995.0,4875.0,4960.0,77624
2021-09-02,4940.0,4960.0,4890.0,4920.0,72917
2021-09-03,4920.0,5020.0,4900.0,4935.0,84682
2021-09-06,4935.0,5060.0,4935.0,5010.0,48369
2021-09-07,5030.0,5030.0,4960.0,5020.0,39402
2021-09-08,5010.0,5020.0,4900.0,4955.0,33396
2021-09-09,4910.0,4975.0,4875.0,4910.0,62636
2021-09-10,4910.0,4980.0,4870.0,4980.0,133914
2021-09-13,4995.0,4995.0,4930.0,4960.0,46892
2021-09-14,4960.0,5140.0,4955.0,5130.0,125518
2021-09-15,5150.0,5170.0,5030.0,5070.0,76302
2021-09-16,5080.0,5110.0,4995.0,4995.0,55328
2021-09-17,5000.0,5020.0,4940.0,5010.0,52817
2021-09-23,4960.0,5080.0,4940.0,5040.0,43258
2021-09-24,4975.0,5020.0,4950.0,4955.0,59998
2021-09-27,4950.0,4950.0,4905.0,4905.0,43949
2021-09-28,4905.0,4905.0,4770.0,4780.0,61112
2021-09-29,4750.0,4750.0,4600.0,4635.0,61032
2021-09-30,4635.0,4640.0,4585.0,4635.0,39710
2021-10-01,4620.0,4630.0,4490.0,4550.0,45082
2021-10-05,4550.0,4550.0,4340.0,4495.0,52405
2021-10-06,4510.0,4535.0,4300.0,4380.0,73814
2021-10-07,4380.0,4480.0,4350.0,4460.0,50896
2021-10-08,4480.0,4485.0,4380.0,4410.0,63399
2021-10-12,4455.0,4490.0,4365.0,4430.0,40617
2021-10-13,4365.0,4455.0,4365.0,4435.0,33330
2021-10-14,4545.0,4585.0,4460.0,4585.0,30205
2021-10-15,4615.0,4725.0,4585.0,4715.0,80250
2021-10-18,4710.0,4735.0,4665.0,4720.0,15652
2021-10-19,4720.0,4735.0,4675.0,4705.0,25592
2021-10-20,4705.0,4725.0,4570.0,4615.0,35937
2021-10-21,4630.0,4630.0,4565.0,4595.0,20717
2021-10-22,4595.0,4595.0,4535.0,4560.0,24999
2021-10-25,4560.0,4575.0,4505.0,4570.0,17422
2021-10-26,4570.0,4655.0,4550.0,4610.0,48468
2021-10-27,4705.0,4705.0,4550.0,4595.0,51739
2021-10-28,4580.0,4650.0,4525.0,4580.0,85275
2021-10-29,4580.0,4740.0,4580.0,4680.0,69640
2021-11-01,4635.0,4655.0,4585.0,4595.0,33663
2021-11-02,4635.0,4645.0,4595.0,4635.0,38862
2021-11-03,4635.0,4675.0,4520.0,4540.0,46115
2021-11-04,4545.0,4580.0,4485.0,4485.0,43704
2021-11-05,4520.0,4520.0,4405.0,4420.0,32400
2021-11-08,4395.0,4440.0,4345.0,4435.0,23574
2021-11-09,4425.0,4460.0,4380.0,4435.0,24192
2021-11-10,4435.0,4490.0,4325.0,4325.0,49134
2021-11-11,4285.0,4315.0,4225.0,4280.0,47576
2021-11-12,4245.0,4370.0,4240.0,4370.0,49310
2021-11-15,4370.0,4425.0,4340.0,4395.0,47801
2021-11-16,4380.0,4450.0,4375.0,4395.0,41062
2021-11-17,4395.0,4395.0,4270.0,4270.0,62628
