date,open,high,low,close,volume
2020-05-14,0.0,0.0,0.0,7000.0,0
2020-05-15,0.0,0.0,0.0,7000.0,0
2020-05-18,0.0,0.0,0.0,7000.0,0
2020-05-19,0.0,0.0,0.0,7000.0,0
2020-05-20,0.0,0.0,0.0,7000.0,0
2020-05-21,7000.0,8300.0,6250.0,6340.0,542285
2020-05-22,6400.0,6550.0,6110.0,6150.0,69133
2020-05-25,6150.0,6160.0,5960.0,5990.0,34206
2020-05-26,5940.0,6000.0,5860.0,5940.0,34696
2020-05-27,5970.0,5990.0,5860.0,5890.0,12513
2020-05-28,5900.0,5980.0,5780.0,5810.0,16262
2020-05-29,5770.0,5770.0,5700.0,5730.0,12121
2020-06-01,5890.0,5890.0,5670.0,5710.0,13870
2020-06-02,5720.0,5960.0,5680.0,5960.0,33582
2020-06-03,5980.0,6020.0,5900.0,5960.0,12836
2020-06-04,5970.0,6040.0,5850.0,5930.0,9894
2020-06-05,6040.0,6040.0,5910.0,5940.0,5720
2020-06-08,5990.0,6000.0,5830.0,5980.0,13921
2020-06-09,6060.0,6250.0,5920.0,6050.0,57471
2020-06-10,6130.0,6130.0,5820.0,5920.0,23848
2020-06-11,6050.0,7220.0,6020.0,6650.0,701104
2020-06-12,6120.0,6260.0,5900.0,6080.0,164982
2020-06-15,6150.0,6190.0,5690.0,5690.0,86140
2020-06-16,5740.0,6020.0,5740.0,5950.0,25773
2020-06-17,5950.0,6600.0,5910.0,6240.0,125921
2020-06-18,6280.0,7320.0,6280.0,6790.0,299809
2020-06-19,7090.0,7100.0,6220.0,6330.0,133561
2020-06-22,6280.0,6330.0,6000.0,6000.0,53183
2020-06-23,6180.0,6190.0,5810.0,5970.0,21615
2020-06-24,5990.0,6000.0,5820.0,5930.0,21131
2020-06-25,5930.0,5950.0,5610.0,5770.0,27893
2020-06-26,5770.0,5830.0,5620.0,5770.0,23079
2020-06-29,5770.0,5770.0,5560.0,5610.0,12314
2020-06-30,5680.0,5720.0,5620.0,5670.0,8945
2020-07-01,5690.0,6470.0,5690.0,5740.0,106085
2020-07-02,5810.0,6090.0,5800.0,5890.0,16827
2020-07-03,5900.0,5900.0,5610.0,5790.0,13589
2020-07-06,5870.0,5880.0,5650.0,5850.0,5257
2020-07-07,5850.0,6100.0,5750.0,6000.0,14718
2020-07-08,5980.0,6060.0,5920.0,5990.0,3978
2020-07-09,6040.0,6300.0,6000.0,6250.0,23320
2020-07-10,6290.0,6290.0,6080.0,6090.0,16157
2020-07-13,6140.0,6140.0,6020.0,6040.0,2945
2020-07-14,6140.0,6200.0,5980.0,6200.0,3578
2020-07-15,6260.0,8060.0,6250.0,6900.0,791766
2020-07-16,6800.0,6840.0,6460.0,6590.0,129632
2020-07-17,6650.0,6800.0,6540.0,6550.0,63037
2020-07-20,6650.0,6790.0,6550.0,6630.0,39816
2020-07-21,6760.0,6760.0,6430.0,6660.0,18647
2020-07-22,6700.0,6780.0,6550.0,6680.0,25994
2020-07-23,6790.0,6790.0,6480.0,6660.0,27382
2020-07-24,6660.0,6700.0,6450.0,6660.0,12598
2020-07-27,6660.0,6700.0,6480.0,6660.0,14953
2020-07-28,6650.0,6850.0,6570.0,6680.0,19308
2020-07-29,6740.0,6770.0,6580.0,6650.0,12689
2020-07-30,6890.0,8100.0,6700.0,7010.0,711305
2020-07-31,6930.0,7130.0,6760.0,6840.0,67680
2020-08-03,6870.0,6890.0,6660.0,6730.0,27091
2020-08-04,6820.0,6940.0,6590.0,6620.0,20799
2020-08-05,6660.0,6800.0,6540.0,6630.0,30901
2020-08-06,6670.0,6690.0,6520.0,6670.0,6811
2020-08-07,6670.0,6670.0,6420.0,6460.0,28088
2020-08-10,6510.0,6510.0,6320.0,6420.0,18580
2020-08-11,6470.0,6620.0,6400.0,6520.0,14561
2020-08-12,6500.0,6550.0,6450.0,6490.0,6747
2020-08-13,6490.0,6630.0,6490.0,6570.0,8504
2020-08-14,6650.0,6730.0,6500.0,6680.0,20385
2020-08-18,6630.0,6750.0,6270.0,6300.0,17780
2020-08-19,6450.0,6450.0,6280.0,6360.0,6666
2020-08-20,6110.0,6370.0,6000.0,6010.0,15761
2020-08-21,6100.0,6100.0,6000.0,6030.0,19577
2020-08-24,6030.0,6040.0,5880.0,6030.0,5293
2020-08-25,6100.0,6150.0,5900.0,6050.0,4220
2020-08-26,6180.0,6180.0,5930.0,6080.0,6841
2020-08-27,6160.0,6160.0,5920.0,5920.0,10706
2020-08-28,5990.0,6140.0,5900.0,5950.0,18318
2020-08-31,6050.0,6050.0,5950.0,6000.0,1429
2020-09-01,6050.0,6060.0,5940.0,6020.0,3736
2020-09-02,6090.0,6140.0,6060.0,6130.0,13827
2020-09-03,6170.0,6380.0,6080.0,6310.0,18125
2020-09-04,6300.0,6300.0,6030.0,6230.0,5092
2020-09-07,6310.0,6500.0,6240.0,6350.0,20875
2020-09-08,6430.0,6500.0,6360.0,6470.0,14511
2020-09-09,6460.0,6460.0,6340.0,6400.0,16510
2020-09-10,6420.0,6600.0,6330.0,6400.0,3517
2020-09-11,6400.0,6460.0,6330.0,6400.0,2320
2020-09-14,6400.0,6570.0,6400.0,6550.0,12160
2020-09-15,6600.0,7250.0,6540.0,7050.0,109928
2020-09-16,7190.0,7210.0,6830.0,6910.0,32041
2020-09-17,6850.0,8100.0,6760.0,7300.0,401136
2020-09-18,7400.0,8380.0,7350.0,7620.0,321916
2020-09-21,7560.0,7640.0,6810.0,7010.0,85753
2020-09-22,6950.0,7450.0,6750.0,7070.0,83767
2020-09-23,7100.0,7190.0,6760.0,7070.0,45756
2020-09-24,6990.0,7020.0,6620.0,6620.0,49100
2020-09-25,6670.0,7180.0,6650.0,7060.0,31611
2020-09-28,7100.0,7770.0,6900.0,7290.0,86414
2020-09-29,7210.0,7370.0,7060.0,7240.0,34928
2020-10-05,7400.0,7520.0,7120.0,7360.0,35478
2020-10-06,7480.0,7480.0,7090.0,7160.0,14864
2020-10-07,7080.0,7180.0,7020.0,7160.0,13534
2020-10-08,7280.0,7280.0,7040.0,7100.0,14416
2020-10-12,7190.0,7190.0,6980.0,7010.0,19293
2020-10-13,7020.0,7390.0,6990.0,7350.0,27000
2020-10-14,7400.0,8340.0,7160.0,7600.0,103806
2020-10-15,7650.0,8020.0,7420.0,7740.0,97289
2020-10-16,7850.0,8300.0,7080.0,7430.0,90982
2020-10-19,7400.0,7470.0,7070.0,7220.0,18447
2020-10-20,7140.0,7270.0,7010.0,7150.0,25671
2020-10-21,7230.0,8250.0,7080.0,7790.0,179612
2020-10-22,8300.0,10100.0,7920.0,10100.0,607446
2020-10-23,12150.0,13100.0,11900.0,13100.0,619749
2020-10-26,15300.0,15850.0,10400.0,11050.0,1843844
2020-10-27,10050.0,14350.0,9990.0,14350.0,918116
2020-10-28,15450.0,15450.0,11850.0,12350.0,390875
2020-10-29,11650.0,13800.0,11650.0,13300.0,234332
2020-10-30,13000.0,13500.0,12300.0,12300.0,136467
2020-11-02,12650.0,14250.0,11400.0,11800.0,823258
2020-11-03,11800.0,12250.0,11100.0,11300.0,378240
2020-11-04,11300.0,11500.0,10200.0,10300.0,258581
2020-11-05,10800.0,11650.0,10400.0,10800.0,425167
2020-11-06,11200.0,12950.0,10550.0,10950.0,637207
2020-11-09,11100.0,11350.0,10850.0,10900.0,123969
2020-11-10,11200.0,11250.0,10300.0,10750.0,133965
2020-11-11,10700.0,10950.0,10050.0,10750.0,170824
2020-11-12,10750.0,10800.0,10250.0,10300.0,82457
2020-11-13,10250.0,10350.0,9950.0,10000.0,73298
2020-11-16,10100.0,10300.0,9940.0,10100.0,60576
2020-11-17,10000.0,10100.0,9400.0,9780.0,70253
2020-11-18,9710.0,9950.0,9510.0,9660.0,45243
2020-11-19,9660.0,9690.0,9350.0,9420.0,38684
2020-11-20,9450.0,9460.0,9090.0,9160.0,58220
2020-11-23,9100.0,10650.0,9100.0,9600.0,260988
2020-11-24,9700.0,10100.0,9450.0,10000.0,88560
2020-11-25,10100.0,10200.0,9600.0,9720.0,90198
2020-11-26,9880.0,9880.0,9420.0,9510.0,62557
2020-11-27,9470.0,9560.0,9270.0,9480.0,47850
2020-11-30,9460.0,9470.0,9280.0,9370.0,26876
2020-12-01,9350.0,9510.0,9310.0,9380.0,20968
2020-12-02,9430.0,9860.0,9380.0,9590.0,33542
2020-12-03,9780.0,9840.0,9330.0,9400.0,45654
2020-12-04,9430.0,9490.0,9100.0,9280.0,42212
2020-12-07,9280.0,9310.0,9100.0,9110.0,34246
2020-12-08,9170.0,9190.0,8910.0,9060.0,16636
2020-12-09,9060.0,9060.0,8900.0,8990.0,18854
2020-12-10,8990.0,9420.0,8890.0,9230.0,45480
2020-12-11,9280.0,9280.0,8920.0,9170.0,13341
2020-12-14,9070.0,9170.0,8980.0,9000.0,12602
2020-12-15,9040.0,9290.0,8840.0,9080.0,21158
2020-12-16,9080.0,9140.0,8990.0,9100.0,13547
2020-12-17,9100.0,9100.0,8960.0,9040.0,5207
2020-12-18,9190.0,9190.0,8900.0,9000.0,21668
2020-12-21,8910.0,9050.0,8830.0,8900.0,10923
2020-12-22,8880.0,8880.0,8490.0,8550.0,22450
2020-12-23,8660.0,8870.0,8410.0,8620.0,17785
2020-12-24,8740.0,8740.0,8510.0,8670.0,10284
2020-12-28,8900.0,9300.0,8410.0,8410.0,77810
2020-12-29,8410.0,8410.0,8210.0,8240.0,37681
2020-12-30,8310.0,8700.0,8200.0,8690.0,26393
2021-01-04,8700.0,8750.0,8430.0,8470.0,17290
2021-01-05,8480.0,8800.0,8390.0,8600.0,30176
2021-01-06,8600.0,8670.0,8520.0,8660.0,15858
2021-01-07,8660.0,8790.0,8620.0,8690.0,17920
2021-01-08,8640.0,8740.0,8570.0,8690.0,8776
2021-01-11,8700.0,8700.0,8280.0,8600.0,51589
2021-01-12,8600.0,10350.0,8450.0,8930.0,1071018
2021-01-13,8800.0,9280.0,8640.0,8850.0,128319
2021-01-14,9030.0,9140.0,8730.0,8830.0,60959
2021-01-15,9040.0,9100.0,8620.0,8700.0,26792
2021-01-18,8700.0,8870.0,8520.0,8650.0,25886
2021-01-19,8650.0,8740.0,8510.0,8660.0,21367
2021-01-20,8790.0,8800.0,8610.0,8710.0,28914
2021-01-21,8710.0,8770.0,8580.0,8650.0,19374
2021-01-22,8650.0,8750.0,8550.0,8750.0,23744
2021-01-25,8750.0,8950.0,8720.0,8850.0,22301
2021-01-26,8850.0,9070.0,8680.0,8830.0,58230
2021-01-27,8830.0,8930.0,8720.0,8730.0,18162
2021-01-28,8650.0,8700.0,8210.0,8550.0,14349
2021-01-29,8550.0,8640.0,8150.0,8180.0,21742
2021-02-01,7970.0,8300.0,7970.0,8190.0,6802
2021-02-02,8400.0,8630.0,8240.0,8310.0,15012
2021-02-03,8450.0,8600.0,8390.0,8600.0,10131
2021-02-04,8650.0,8650.0,8440.0,8570.0,9581
2021-02-05,8530.0,8630.0,8480.0,8570.0,6543
2021-02-08,8640.0,8640.0,8440.0,8480.0,7485
2021-02-09,8480.0,8630.0,8400.0,8520.0,22245
2021-02-10,8520.0,8520.0,8360.0,8400.0,12121
2021-02-15,8500.0,8560.0,8290.0,8330.0,36476
2021-02-16,8460.0,8460.0,8300.0,8340.0,11489
2021-02-17,8340.0,8450.0,7900.0,8380.0,18640
2021-02-18,8380.0,8390.0,8220.0,8290.0,22582
2021-02-19,8320.0,8350.0,8200.0,8350.0,13897
2021-02-22,8350.0,8440.0,8210.0,8300.0,13872
2021-02-23,8200.0,8400.0,8200.0,8300.0,5837
2021-02-24,8290.0,8300.0,7900.0,7910.0,24405
2021-02-25,8230.0,8230.0,7880.0,8040.0,9080
2021-02-26,8040.0,8040.0,7400.0,7830.0,16195
2021-03-02,7900.0,8100.0,7810.0,7900.0,10067
2021-03-03,7990.0,8100.0,7900.0,7950.0,4223
2021-03-04,8150.0,8150.0,7950.0,8000.0,8703
2021-03-05,8080.0,8090.0,7740.0,8000.0,11516
2021-03-08,8090.0,8100.0,7800.0,7830.0,27336
2021-03-09,7820.0,8000.0,7550.0,7660.0,14999
2021-03-10,7800.0,7800.0,7530.0,7640.0,16075
2021-03-11,7570.0,7700.0,7500.0,7600.0,27177
2021-03-12,7560.0,7860.0,7560.0,7800.0,16274
2021-03-15,7810.0,8590.0,7800.0,8120.0,52168
2021-03-16,8380.0,8380.0,8010.0,8140.0,15232
2021-03-17,8300.0,8300.0,7950.0,8080.0,11433
2021-03-18,8180.0,8180.0,7950.0,8000.0,8755
2021-03-19,8060.0,8130.0,7920.0,7980.0,4349
2021-03-22,7980.0,8180.0,7830.0,7990.0,8758
2021-03-23,7990.0,8090.0,7840.0,7910.0,17504
2021-03-24,7920.0,7940.0,7750.0,7870.0,13817
2021-03-25,7870.0,8090.0,7810.0,7890.0,11107
2021-03-26,7920.0,7930.0,7800.0,7860.0,13279
2021-03-29,7910.0,7910.0,7780.0,7820.0,8662
2021-03-30,7810.0,7870.0,7730.0,7800.0,8218
2021-03-31,7860.0,7870.0,7720.0,7800.0,7904
2021-04-01,7830.0,7860.0,7790.0,7860.0,6941
2021-04-02,7900.0,7920.0,7800.0,7900.0,6098
2021-04-05,7900.0,7980.0,7780.0,7910.0,37216
2021-04-06,8060.0,8860.0,7990.0,8330.0,121751
2021-04-07,8370.0,8850.0,8370.0,8650.0,87551
2021-04-08,9010.0,9300.0,8650.0,8800.0,110628
2021-04-09,8830.0,8830.0,8480.0,8710.0,44010
2021-04-12,8850.0,8970.0,8660.0,8880.0,27020
2021-04-13,8880.0,8960.0,8800.0,8880.0,25568
2021-04-14,8880.0,9040.0,8790.0,8900.0,19801
2021-04-15,8980.0,8980.0,8680.0,8790.0,16081
2021-04-16,8710.0,10400.0,8710.0,9580.0,587796
2021-04-19,11000.0,12450.0,10600.0,12450.0,443072
2021-04-20,16150.0,16150.0,15050.0,16150.0,649746
2021-04-21,15900.0,16900.0,14200.0,15300.0,1678241
2021-04-22,14300.0,14300.0,13000.0,13250.0,165761
2021-04-23,12750.0,13600.0,12650.0,13600.0,96574
2021-04-26,13400.0,13400.0,12800.0,13100.0,103935
2021-04-27,12300.0,12300.0,11500.0,11700.0,175829
2021-04-28,11700.0,11950.0,11400.0,11500.0,68693
2021-04-29,11750.0,11850.0,11000.0,11850.0,127151
2021-04-30,11500.0,11500.0,11150.0,11500.0,86204
2021-05-03,11400.0,12600.0,11400.0,12350.0,115338
2021-05-04,12100.0,12300.0,11550.0,12000.0,77292
2021-05-06,12300.0,12750.0,12250.0,12450.0,94048
2021-05-07,12150.0,12400.0,12000.0,12050.0,82306
2021-05-10,12600.0,13200.0,12400.0,12450.0,130978
2021-05-11,12350.0,12350.0,12150.0,12300.0,65110
2021-05-12,12150.0,12150.0,11550.0,11800.0,50533
2021-05-13,11500.0,11800.0,11200.0,11200.0,34030
2021-05-14,11250.0,11400.0,11150.0,11200.0,19115
2021-05-17,11300.0,11300.0,10450.0,10450.0,43482
2021-05-18,10500.0,10800.0,10500.0,10700.0,26196
2021-05-20,10750.0,13900.0,10750.0,13900.0,137401
2021-05-21,16550.0,18050.0,16550.0,18050.0,606831
2021-05-24,17050.0,23300.0,17050.0,20000.0,476593
2021-05-25,18650.0,20700.0,17600.0,17600.0,227469
2021-05-26,16600.0,18250.0,16000.0,16200.0,173894
2021-05-27,17000.0,17000.0,15700.0,16300.0,128652
2021-05-28,16200.0,19500.0,15850.0,17800.0,234917
2021-05-31,17500.0,18700.0,17500.0,17600.0,114901
2021-06-01,17150.0,18700.0,16600.0,18450.0,196621
2021-06-02,18500.0,18500.0,17350.0,17600.0,79584
2021-06-03,17550.0,17800.0,16850.0,16850.0,67259
2021-06-04,16400.0,16400.0,16100.0,16400.0,41285
2021-06-07,16400.0,16400.0,15100.0,15100.0,59820
2021-06-08,14800.0,14800.0,14100.0,14400.0,51451
2021-06-09,14150.0,15300.0,14150.0,14600.0,62358
2021-06-10,14700.0,16700.0,14150.0,14150.0,101874
2021-06-11,14350.0,14400.0,13850.0,14250.0,54992
2021-06-14,14550.0,15400.0,14550.0,14950.0,32392
2021-06-15,15300.0,15300.0,14750.0,14950.0,27649
2021-06-16,14950.0,15300.0,14900.0,14900.0,25332
2021-06-17,14900.0,14900.0,14400.0,14600.0,23216
2021-06-18,14600.0,14600.0,14300.0,14450.0,16182
2021-06-21,13400.0,13500.0,13150.0,13500.0,54496
2021-06-22,13500.0,13500.0,13050.0,13450.0,20083
2021-06-23,13450.0,14100.0,13450.0,13750.0,17561
2021-06-24,13900.0,14450.0,13900.0,14000.0,34283
2021-06-25,14000.0,14000.0,13750.0,13900.0,8875
2021-06-28,13900.0,14200.0,13850.0,14150.0,15856
2021-06-29,14250.0,14250.0,13200.0,13400.0,20367
2021-06-30,13350.0,13350.0,12900.0,13000.0,17905
2021-07-01,13000.0,13000.0,12500.0,12650.0,19289
2021-07-02,12650.0,12650.0,11900.0,11950.0,45280
2021-07-05,12200.0,12550.0,12050.0,12400.0,35796
2021-07-06,13100.0,16100.0,13050.0,16100.0,1225934
2021-07-07,17400.0,17500.0,14150.0,14250.0,491566
2021-07-08,14200.0,15600.0,13650.0,14150.0,227279
2021-07-09,13850.0,13850.0,13100.0,13350.0,36455
2021-07-12,13700.0,13850.0,13400.0,13850.0,21720
2021-07-13,13900.0,14050.0,13650.0,13950.0,15031
2021-07-14,14000.0,14000.0,13200.0,13200.0,30359
2021-07-15,13000.0,13250.0,12800.0,13150.0,21386
2021-07-16,13150.0,13300.0,12900.0,13300.0,8789
2021-07-19,13000.0,13000.0,12750.0,12750.0,13071
2021-07-20,12650.0,12700.0,12250.0,12250.0,12022
2021-07-21,12400.0,12400.0,12050.0,12050.0,19722
2021-07-22,12200.0,12200.0,12050.0,12050.0,10717
2021-07-23,12150.0,12500.0,11950.0,12000.0,14087
2021-07-26,12200.0,12800.0,12200.0,12800.0,18281
2021-07-27,12500.0,13100.0,12400.0,12950.0,19821
2021-07-28,12900.0,12900.0,12450.0,12550.0,20271
2021-07-29,12650.0,12800.0,12600.0,12600.0,7454
2021-07-30,12700.0,13000.0,12600.0,13000.0,22263
2021-08-02,12900.0,12900.0,12500.0,12850.0,5527
2021-08-03,12700.0,13000.0,12400.0,12500.0,5556
2021-08-04,12700.0,12750.0,12500.0,12600.0,2237
2021-08-05,12800.0,12800.0,12650.0,12800.0,2863
2021-08-06,12850.0,12850.0,12500.0,12500.0,3619
2021-08-09,12500.0,12900.0,12500.0,12750.0,17459
2021-08-10,12650.0,12650.0,12350.0,12550.0,15317
2021-08-11,12500.0,12500.0,12250.0,12250.0,3375
2021-08-12,11900.0,11950.0,11850.0,11850.0,11881
2021-08-13,11800.0,11800.0,11400.0,11550.0,7636
2021-08-17,11650.0,11650.0,11200.0,11200.0,9444
2021-08-18,11200.0,11500.0,11100.0,11250.0,6675
2021-08-19,11250.0,11250.0,11000.0,11000.0,14068
2021-08-20,11100.0,11100.0,10550.0,10550.0,13523
2021-08-23,10700.0,11050.0,10700.0,10950.0,6541
2021-08-24,10850.0,11150.0,10850.0,10950.0,23441
2021-08-25,11150.0,11500.0,11100.0,11150.0,15073
2021-08-26,11200.0,11200.0,11100.0,11200.0,11613
2021-08-27,11100.0,11300.0,11050.0,11250.0,9306
2021-08-30,11400.0,11400.0,11250.0,11400.0,13736
2021-08-31,11300.0,11400.0,11150.0,11300.0,6689
2021-09-01,11200.0,11300.0,11150.0,11300.0,9044
2021-09-02,11300.0,11400.0,11250.0,11350.0,27940
2021-09-03,11950.0,12600.0,11600.0,11600.0,70919
2021-09-06,11650.0,11700.0,11100.0,11300.0,21908
2021-09-07,11350.0,11450.0,11000.0,11150.0,15946
2021-09-08,11200.0,11200.0,10850.0,11050.0,13125
2021-09-09,11150.0,11450.0,10750.0,11000.0,20457
2021-09-10,11100.0,11100.0,10350.0,10650.0,33775
2021-09-13,10550.0,10650.0,10300.0,10450.0,9615
2021-09-14,10600.0,10650.0,10250.0,10400.0,7472
2021-09-15,10500.0,10550.0,10250.0,10300.0,5411
2021-09-16,10600.0,10700.0,10050.0,10250.0,11677
2021-09-17,10400.0,12000.0,10300.0,10900.0,121085
2021-09-23,11200.0,11650.0,10800.0,10850.0,48395
2021-09-24,11000.0,11150.0,10650.0,10800.0,15707
2021-09-27,10800.0,10850.0,10550.0,10700.0,9573
2021-09-28,10550.0,10750.0,10450.0,10600.0,9691
2021-09-29,10400.0,10750.0,10300.0,10400.0,9141
2021-09-30,10400.0,10750.0,10200.0,10400.0,8121
2021-10-01,10400.0,10600.0,10100.0,10450.0,13171
2021-10-05,10450.0,10450.0,9900.0,10000.0,11100
2021-10-06,10000.0,10500.0,9790.0,10000.0,15086
2021-10-07,10050.0,10350.0,9900.0,10000.0,6754
2021-10-08,10150.0,10700.0,9940.0,10500.0,21662
2021-10-12,10400.0,10450.0,10050.0,10250.0,16841
2021-10-13,10250.0,10400.0,10200.0,10350.0,2021
2021-10-14,10350.0,10700.0,10350.0,10500.0,7405
2021-10-15,10500.0,10900.0,10400.0,10600.0,14019
2021-10-18,10600.0,10950.0,10500.0,10650.0,11151
2021-10-19,10750.0,11000.0,10500.0,10750.0,6620
2021-10-20,10800.0,10800.0,10400.0,10400.0,6975
2021-10-21,10400.0,10600.0,10350.0,10350.0,2268
2021-10-22,10450.0,10450.0,10250.0,10300.0,11352
2021-10-25,10400.0,11750.0,10400.0,11150.0,75665
2021-10-26,11200.0,11400.0,10700.0,11300.0,11472
2021-10-27,11450.0,11450.0,10900.0,11050.0,6148
2021-10-28,11050.0,11300.0,11000.0,11000.0,4707
2021-10-29,11300.0,11300.0,10850.0,10850.0,9315
2021-11-01,10850.0,11050.0,10600.0,10800.0,14447
2021-11-02,10800.0,10950.0,10550.0,10800.0,25089
2021-11-03,10900.0,11100.0,10600.0,10850.0,7331
2021-11-04,10850.0,11250.0,10850.0,11150.0,10318
2021-11-05,11350.0,12600.0,10950.0,12100.0,131520
2021-11-08,12400.0,12550.0,11750.0,12100.0,38657
2021-11-09,12000.0,12250.0,11450.0,11600.0,28919
2021-11-10,11750.0,11750.0,11050.0,11250.0,14322
2021-11-11,11250.0,11750.0,11100.0,11600.0,19011
2021-11-12,11400.0,11700.0,11400.0,11700.0,5582
2021-11-15,11650.0,11750.0,11650.0,11650.0,5185
2021-11-16,11750.0,11750.0,11550.0,11600.0,3591
2021-11-17,11850.0,11850.0,11300.0,11600.0,6544
2021-11-18,11550.0,11700.0,11300.0,11600.0,6961
2021-11-19,11600.0,11700.0,11250.0,11250.0,4835
