date,open,high,low,close,volume
2020-09-03,10848.0,12941.0,10705.0,11848.0,903093
2020-09-04,11419.0,13465.0,11324.0,12990.0,1163371
2020-09-07,13417.0,16843.0,13322.0,16844.0,973691
2020-09-08,19650.0,21887.0,18223.0,21744.0,4005822
2020-09-09,21268.0,23266.0,19793.0,21269.0,1620305
2020-09-10,22220.0,22410.0,19650.0,20412.0,678767
2020-09-11,20412.0,20459.0,18556.0,19651.0,411628
2020-09-14,19841.0,23790.0,19127.0,21126.0,2424210
2020-09-15,21125.0,21601.0,19460.0,19794.0,426440
2020-09-16,20412.0,21458.0,19412.0,19841.0,574239
2020-09-17,20221.0,20935.0,19127.0,19984.0,253312
2020-09-18,19983.0,20126.0,18746.0,19080.0,182116
2020-09-21,18841.0,18937.0,17033.0,17367.0,231631
2020-09-22,16605.0,19460.0,15416.0,17462.0,734804
2020-09-23,18270.0,18508.0,16653.0,17605.0,130792
2020-09-24,17271.0,17414.0,15987.0,16368.0,175940
2020-09-25,16605.0,16843.0,15035.0,16606.0,225614
2020-09-28,16748.0,17700.0,16320.0,16701.0,139547
2020-09-29,17319.0,20459.0,16986.0,18033.0,994291
2020-10-05,18223.0,18889.0,17033.0,17081.0,501854
2020-10-06,15368.0,17224.0,15368.0,15749.0,522914
2020-10-07,16129.0,16891.0,15987.0,16558.0,274663
2020-10-08,16891.0,17319.0,16748.0,17034.0,191423
2020-10-12,17509.0,18223.0,17319.0,17319.0,289916
2020-10-13,17557.0,18366.0,17319.0,18366.0,224676
2020-10-14,18270.0,18746.0,17414.0,17462.0,210545
2020-10-15,17509.0,18318.0,17414.0,18223.0,375519
2020-10-16,18223.0,18461.0,17129.0,17890.0,219093
2020-10-19,18033.0,18080.0,17081.0,17177.0,114549
2020-10-20,16938.0,17414.0,15939.0,16606.0,146049
2020-10-21,16795.0,16938.0,15939.0,16463.0,152042
2020-10-22,16462.0,16558.0,15225.0,15606.0,216225
2020-10-23,15701.0,16082.0,15273.0,15559.0,108829
2020-10-26,15558.0,15558.0,14749.0,14750.0,111698
2020-10-27,14800.0,18900.0,14800.0,15300.0,1068471
2020-10-28,15450.0,16700.0,15400.0,16500.0,335561
2020-10-29,15950.0,16400.0,15600.0,16300.0,130293
2020-10-30,16300.0,16350.0,15750.0,15800.0,75693
2020-11-02,16200.0,16200.0,15650.0,15800.0,80944
2020-11-03,15800.0,15950.0,15300.0,15400.0,2122179
2020-11-04,15750.0,15750.0,14500.0,14850.0,243713
2020-11-05,15300.0,15400.0,14750.0,14950.0,229406
2020-11-06,15250.0,15300.0,14550.0,14700.0,186934
2020-11-09,14800.0,15100.0,14600.0,14750.0,214126
2020-11-10,14900.0,15600.0,14400.0,14900.0,343664
2020-11-11,14950.0,15000.0,14600.0,14750.0,130725
2020-11-12,14850.0,14850.0,14300.0,14600.0,96946
2020-11-13,14500.0,14500.0,14100.0,14350.0,103905
2020-11-16,14500.0,14550.0,13850.0,14050.0,111461
2020-11-17,14350.0,14350.0,13850.0,14100.0,94523
2020-11-18,14100.0,14150.0,13900.0,14100.0,60292
2020-11-19,14150.0,14150.0,13750.0,13800.0,93814
2020-11-20,13800.0,14100.0,13800.0,14100.0,88562
2020-11-23,13950.0,14150.0,13800.0,13950.0,121779
2020-11-24,14000.0,15500.0,13950.0,14650.0,1358491
2020-11-25,14550.0,14700.0,13900.0,14150.0,321750
2020-11-26,14200.0,14650.0,13900.0,14150.0,241474
2020-11-27,14400.0,15800.0,14300.0,14500.0,681115
2020-11-30,14700.0,14750.0,14300.0,14450.0,161085
2020-12-01,14450.0,14450.0,14050.0,14050.0,133438
2020-12-02,14150.0,14200.0,13900.0,14050.0,145902
2020-12-03,14050.0,14050.0,13450.0,13650.0,210473
2020-12-04,13650.0,13950.0,13500.0,13700.0,108322
2020-12-07,13600.0,13750.0,13450.0,13700.0,75758
2020-12-08,13600.0,13950.0,13450.0,13550.0,150757
2020-12-09,13800.0,14000.0,13600.0,14000.0,202827
2020-12-10,13800.0,14150.0,13550.0,14000.0,149669
2020-12-11,14050.0,14200.0,13900.0,13950.0,132636
2020-12-14,13950.0,14900.0,13750.0,14150.0,668327
2020-12-15,14150.0,14500.0,14000.0,14200.0,211886
2020-12-16,14300.0,14550.0,14200.0,14450.0,227980
2020-12-17,14500.0,14950.0,14250.0,14350.0,424035
2020-12-18,14350.0,14800.0,14350.0,14450.0,264644
2020-12-21,14700.0,14750.0,14300.0,14400.0,146223
2020-12-22,14300.0,14300.0,13700.0,13700.0,179642
2020-12-23,14000.0,14150.0,13600.0,13600.0,137884
2020-12-24,13500.0,14100.0,13300.0,13850.0,118856
2020-12-28,13800.0,13850.0,13300.0,13300.0,134135
2020-12-29,13550.0,14000.0,13350.0,13950.0,130358
2020-12-30,14150.0,14350.0,13950.0,14300.0,148365
2021-01-04,15100.0,15150.0,14550.0,15150.0,239775
2021-01-05,15000.0,15300.0,14800.0,15100.0,159478
2021-01-06,14950.0,14950.0,14500.0,14600.0,165925
2021-01-07,15050.0,15100.0,14500.0,14700.0,122641
2021-01-08,14950.0,15250.0,14700.0,15150.0,280746
2021-01-11,15500.0,15950.0,14850.0,15100.0,379237
2021-01-12,15100.0,15100.0,14500.0,14800.0,138837
2021-01-13,15000.0,15250.0,14650.0,14650.0,123345
2021-01-14,14650.0,14700.0,14500.0,14650.0,76705
2021-01-15,14500.0,14700.0,14300.0,14500.0,78113
2021-01-18,14500.0,14850.0,14050.0,14500.0,97619
2021-01-19,14500.0,14850.0,14450.0,14800.0,99193
2021-01-20,15150.0,15150.0,14750.0,15050.0,93949
2021-01-21,15200.0,16000.0,15150.0,16000.0,309609
2021-01-22,18100.0,20800.0,17000.0,20800.0,6382518
2021-01-25,20950.0,22900.0,19950.0,21500.0,2690215
2021-01-26,21700.0,21750.0,20300.0,20750.0,612347
2021-01-27,21300.0,22400.0,20700.0,21500.0,639575
2021-01-28,20650.0,22050.0,20500.0,21900.0,518232
2021-01-29,21800.0,22300.0,19000.0,19850.0,642451
2021-02-01,19800.0,20750.0,18450.0,19600.0,487255
2021-02-02,19650.0,20100.0,19250.0,19900.0,283249
2021-02-03,20200.0,20300.0,19600.0,19700.0,200620
2021-02-04,20000.0,20850.0,19700.0,20300.0,361490
2021-02-05,20750.0,21400.0,20050.0,20250.0,187523
2021-02-08,20250.0,20550.0,19700.0,19750.0,156654
2021-02-09,19900.0,20050.0,19500.0,19550.0,142966
2021-02-10,19500.0,19800.0,19300.0,19750.0,120267
2021-02-15,19800.0,21600.0,19750.0,20550.0,420439
2021-02-16,20850.0,20850.0,19900.0,20000.0,186423
2021-02-17,20100.0,20100.0,19300.0,19450.0,166573
2021-02-18,19100.0,19650.0,18800.0,19000.0,242857
2021-02-19,18850.0,19000.0,17800.0,18550.0,192739
2021-02-22,18600.0,18700.0,17500.0,17600.0,167692
2021-02-23,17100.0,17600.0,16500.0,17350.0,168947
2021-02-24,17350.0,17350.0,16150.0,16150.0,183272
2021-02-25,16600.0,17050.0,16250.0,16450.0,130336
2021-02-26,15800.0,16100.0,15450.0,15600.0,153418
2021-03-02,16200.0,16300.0,15650.0,15750.0,116118
2021-03-03,15600.0,18150.0,15500.0,16350.0,701169
2021-03-04,16100.0,16100.0,15600.0,15850.0,107801
2021-03-05,15550.0,15650.0,15000.0,15200.0,128099
2021-03-08,15300.0,15450.0,14500.0,14600.0,166758
2021-03-09,14400.0,14550.0,13550.0,14000.0,178700
2021-03-10,14400.0,14650.0,13850.0,13900.0,83468
2021-03-11,14100.0,14400.0,13950.0,14300.0,71090
2021-03-12,14700.0,15150.0,14650.0,15050.0,108654
2021-03-15,15050.0,15300.0,14700.0,15200.0,65337
2021-03-16,15250.0,15500.0,15150.0,15500.0,72938
2021-03-17,15450.0,15800.0,15150.0,15800.0,72978
2021-03-18,15900.0,16050.0,15600.0,15950.0,82608
2021-03-19,15600.0,16050.0,15250.0,15950.0,49737
2021-03-22,16200.0,16200.0,15450.0,15550.0,70971
2021-03-23,15750.0,15800.0,15250.0,15250.0,56675
2021-03-24,15050.0,15300.0,14800.0,15000.0,53079
2021-03-25,14850.0,15150.0,14600.0,15000.0,45139
2021-03-26,15200.0,15650.0,14750.0,15450.0,72129
2021-03-29,15550.0,15750.0,15100.0,15400.0,68929
2021-03-30,15500.0,15600.0,15150.0,15350.0,33739
2021-03-31,15200.0,15350.0,15000.0,15050.0,48649
2021-04-01,14950.0,15200.0,14850.0,15100.0,51793
2021-04-02,15100.0,15150.0,14850.0,15050.0,38103
2021-04-05,15050.0,15100.0,14850.0,14950.0,38316
2021-04-06,14950.0,15000.0,14600.0,14700.0,70247
2021-04-07,14700.0,14900.0,14650.0,14750.0,34488
2021-04-08,14750.0,15050.0,14650.0,14900.0,69558
2021-04-09,15100.0,15500.0,14950.0,15400.0,101554
2021-04-12,15650.0,15700.0,15100.0,15250.0,47172
2021-04-13,15250.0,15700.0,15000.0,15400.0,107962
2021-04-14,15450.0,15450.0,15050.0,15300.0,45935
2021-04-15,15350.0,15350.0,15050.0,15100.0,42171
2021-04-16,15100.0,15350.0,15050.0,15200.0,56745
2021-04-19,15200.0,15250.0,15000.0,15100.0,47786
2021-04-20,15150.0,15300.0,15050.0,15200.0,56539
2021-04-21,15350.0,16650.0,15300.0,15700.0,391910
2021-04-22,15950.0,16050.0,15500.0,15600.0,119088
2021-04-23,15800.0,15800.0,15350.0,15400.0,79073
2021-04-26,15400.0,15400.0,15050.0,15050.0,110764
2021-04-27,15150.0,15200.0,14950.0,15050.0,66028
2021-04-28,14950.0,15000.0,14400.0,14500.0,147944
2021-04-29,14650.0,14850.0,14550.0,14750.0,55705
2021-04-30,14750.0,15100.0,14700.0,14900.0,64685
2021-05-03,15100.0,15100.0,14350.0,14350.0,89722
2021-05-04,14300.0,14300.0,13550.0,14150.0,159291
2021-05-06,13850.0,14550.0,13800.0,14550.0,76999
2021-05-07,14500.0,14900.0,14500.0,14800.0,46541
2021-05-10,15000.0,15550.0,14950.0,15400.0,161358
2021-05-11,15350.0,15350.0,15000.0,15200.0,59232
2021-05-12,15250.0,15300.0,14800.0,14800.0,49001
2021-05-13,14750.0,14900.0,14450.0,14700.0,68953
2021-05-14,14750.0,14900.0,14700.0,14750.0,29110
2021-05-17,14850.0,14900.0,14650.0,14650.0,35346
2021-05-18,14600.0,14900.0,14550.0,14800.0,25028
2021-05-20,14800.0,14950.0,14700.0,14800.0,37830
2021-05-21,14850.0,15300.0,14800.0,14850.0,61152
2021-05-24,15050.0,15050.0,14700.0,14750.0,34376
2021-05-25,14900.0,14950.0,14650.0,14750.0,28972
2021-05-26,14750.0,15150.0,14700.0,15000.0,65879
2021-05-27,15100.0,15200.0,14850.0,14950.0,40993
2021-05-28,14950.0,15050.0,14800.0,15000.0,35204
2021-05-31,15000.0,15500.0,14900.0,15450.0,109554
2021-06-01,15550.0,15550.0,15200.0,15200.0,57204
2021-06-02,15400.0,16650.0,15200.0,15800.0,428555
2021-06-03,16150.0,16150.0,15550.0,15800.0,128352
2021-06-04,15800.0,15800.0,15500.0,15700.0,55711
2021-06-07,15750.0,16950.0,15700.0,16500.0,425248
2021-06-08,16700.0,16900.0,15650.0,15900.0,127696
2021-06-09,15900.0,16800.0,15850.0,15900.0,122306
2021-06-10,15950.0,16000.0,15450.0,15600.0,80799
2021-06-11,15700.0,20000.0,15650.0,17050.0,5137628
2021-06-14,18100.0,18500.0,16350.0,16650.0,1005747
2021-06-15,17050.0,17350.0,16600.0,16700.0,309938
2021-06-16,16700.0,16700.0,16300.0,16650.0,167600
2021-06-17,16550.0,18100.0,16500.0,17300.0,617506
2021-06-18,17600.0,18000.0,17400.0,17700.0,278274
2021-06-21,17700.0,17700.0,17100.0,17300.0,142438
2021-06-22,17550.0,17600.0,17050.0,17100.0,136048
2021-06-23,17100.0,17200.0,16650.0,16950.0,102510
2021-06-24,17000.0,17000.0,16500.0,16600.0,89084
2021-06-25,16700.0,16900.0,16500.0,16550.0,82416
2021-06-28,16550.0,16850.0,16550.0,16700.0,63379
2021-06-29,16700.0,17350.0,16700.0,17000.0,95102
2021-06-30,17000.0,17050.0,16850.0,16850.0,47406
2021-07-01,17200.0,17200.0,16850.0,17000.0,57448
2021-07-02,17150.0,17150.0,16800.0,16850.0,56775
2021-07-05,16950.0,17400.0,16850.0,17100.0,108816
2021-07-06,17150.0,17250.0,16900.0,17200.0,65419
2021-07-07,17300.0,17300.0,16950.0,17050.0,44363
2021-07-08,17050.0,17050.0,16500.0,16600.0,100882
2021-07-09,16400.0,16400.0,15950.0,16200.0,69173
2021-07-12,16100.0,16650.0,16100.0,16450.0,37958
2021-07-13,16750.0,16800.0,16450.0,16700.0,41646
2021-07-14,16700.0,16700.0,16450.0,16600.0,21542
2021-07-15,16600.0,17100.0,16500.0,17050.0,78916
2021-07-16,17050.0,17100.0,16600.0,16850.0,47588
2021-07-19,16800.0,17350.0,16500.0,17200.0,114113
2021-07-20,17000.0,17300.0,16850.0,17000.0,67778
2021-07-21,17300.0,17850.0,17150.0,17300.0,214770
2021-07-22,17450.0,17550.0,16800.0,16800.0,77002
2021-07-23,16950.0,16950.0,16500.0,16800.0,39957
2021-07-26,16800.0,16850.0,16300.0,16300.0,56881
2021-07-27,16450.0,16500.0,16250.0,16250.0,26142
2021-07-28,16300.0,16450.0,16100.0,16200.0,30836
2021-07-29,16400.0,16550.0,16250.0,16300.0,25087
2021-07-30,16300.0,16400.0,15850.0,15900.0,45669
2021-08-02,15950.0,15950.0,15650.0,15750.0,24808
2021-08-03,15800.0,15800.0,15350.0,15500.0,39260
2021-08-04,15500.0,15650.0,15350.0,15500.0,33701
2021-08-05,15700.0,15800.0,15550.0,15750.0,18099
2021-08-06,15850.0,16300.0,15700.0,15950.0,40800
2021-08-09,15950.0,16050.0,15700.0,15850.0,55236
2021-08-10,15850.0,16200.0,15700.0,15850.0,40649
2021-08-11,15850.0,16000.0,15600.0,15600.0,27192
2021-08-12,15700.0,15750.0,15100.0,15300.0,64245
2021-08-13,15300.0,15400.0,14850.0,14950.0,47712
2021-08-17,14950.0,15100.0,14400.0,14400.0,44219
2021-08-18,14350.0,14900.0,14350.0,14850.0,23113
2021-08-19,14550.0,14900.0,14450.0,14600.0,29940
2021-08-20,14550.0,14700.0,14100.0,14200.0,39063
2021-08-23,14050.0,14450.0,14000.0,14250.0,25685
2021-08-24,14300.0,15100.0,14300.0,14850.0,37978
2021-08-25,14950.0,15150.0,14750.0,15100.0,26812
2021-08-26,15200.0,15450.0,15000.0,15350.0,35183
2021-08-27,15350.0,16300.0,15000.0,15800.0,148063
2021-08-30,16300.0,16450.0,15850.0,15950.0,77413
2021-08-31,16350.0,16500.0,15700.0,16150.0,124885
2021-09-01,16400.0,16400.0,15900.0,16100.0,40739
2021-09-02,16300.0,16350.0,16000.0,16100.0,29063
2021-09-03,16250.0,16400.0,16050.0,16200.0,38443
2021-09-06,16250.0,16650.0,16250.0,16300.0,48282
2021-09-07,16300.0,16550.0,16150.0,16400.0,45110
2021-09-08,16500.0,16500.0,15950.0,16150.0,45637
2021-09-09,16250.0,16350.0,15850.0,16000.0,38374
2021-09-10,16000.0,16250.0,15700.0,15800.0,18600
2021-09-13,15750.0,16000.0,15450.0,15800.0,39399
2021-09-14,15800.0,16050.0,15700.0,16000.0,41366
2021-09-15,16000.0,16100.0,15850.0,16000.0,18670
2021-09-16,16050.0,16200.0,15900.0,16150.0,36835
2021-09-17,16050.0,16250.0,15800.0,16000.0,33772
2021-09-23,15900.0,15950.0,15500.0,15700.0,28252
2021-09-24,16050.0,16050.0,15500.0,15800.0,31280
2021-09-27,16000.0,16850.0,15750.0,16450.0,141909
2021-09-28,16750.0,16800.0,16250.0,16300.0,42988
2021-09-29,15800.0,16200.0,15750.0,16150.0,35851
2021-09-30,16100.0,16250.0,15950.0,16200.0,20251
2021-10-01,16250.0,16250.0,15700.0,15750.0,35078
2021-10-05,15750.0,15750.0,14950.0,15250.0,39259
2021-10-06,15600.0,15600.0,14450.0,14750.0,45095
2021-10-07,14900.0,15200.0,14800.0,15150.0,21670
2021-10-08,15800.0,16100.0,15250.0,15850.0,64985
2021-10-12,15650.0,16100.0,15600.0,15800.0,29712
2021-10-13,15750.0,16050.0,15650.0,15950.0,28545
2021-10-14,16100.0,16550.0,16050.0,16350.0,61208
2021-10-15,16450.0,16450.0,16000.0,16150.0,38003
2021-10-18,16150.0,16150.0,15850.0,15900.0,22945
2021-10-19,15900.0,16100.0,15850.0,15850.0,29805
2021-10-20,15900.0,16000.0,15750.0,15900.0,24502
2021-10-21,16000.0,16050.0,15650.0,15650.0,26564
2021-10-22,15800.0,15800.0,15450.0,15600.0,14618
2021-10-25,15600.0,15650.0,15450.0,15650.0,11855
2021-10-26,15700.0,16750.0,15700.0,16250.0,148014
2021-10-27,16300.0,16550.0,16100.0,16350.0,49767
2021-10-28,16300.0,16350.0,15800.0,15800.0,38652
2021-10-29,16000.0,16000.0,15750.0,15850.0,18361
2021-11-01,16050.0,16050.0,15650.0,15650.0,14788
2021-11-02,15900.0,16100.0,15900.0,15900.0,22223
2021-11-03,15900.0,16150.0,15700.0,15850.0,31400
2021-11-04,15950.0,16000.0,15400.0,15500.0,38058
2021-11-05,15500.0,15700.0,15450.0,15500.0,18331
2021-11-08,15500.0,15650.0,15200.0,15450.0,15011
2021-11-09,15600.0,16150.0,15550.0,15750.0,39591
2021-11-10,15850.0,16100.0,15350.0,15350.0,35675
2021-11-11,15250.0,15700.0,15050.0,15200.0,37388
2021-11-12,15450.0,15600.0,15100.0,15350.0,26742
2021-11-15,15400.0,15850.0,15400.0,15650.0,31249
2021-11-16,15750.0,15750.0,15500.0,15600.0,13476
