date,open,high,low,close,volume
2020-12-17,12950.0,12950.0,12650.0,12850.0,128184
2020-12-18,12950.0,12950.0,12650.0,12650.0,109082
2020-12-21,12750.0,12750.0,12500.0,12650.0,98939
2020-12-22,12750.0,12750.0,12350.0,12400.0,131691
2020-12-23,12500.0,12600.0,12250.0,12400.0,120838
2020-12-24,12500.0,12850.0,12400.0,12550.0,148850
2020-12-28,12450.0,12650.0,12400.0,12450.0,80257
2020-12-29,12450.0,12650.0,12400.0,12650.0,95554
2020-12-30,12650.0,12900.0,12550.0,12800.0,127065
2021-01-04,13000.0,13300.0,12750.0,13050.0,297172
2021-01-05,13000.0,13050.0,12750.0,12900.0,190192
2021-01-06,13050.0,13300.0,12700.0,13100.0,287008
2021-01-07,13200.0,13350.0,13000.0,13100.0,203149
2021-01-08,13200.0,13250.0,12800.0,12950.0,209722
2021-01-11,12850.0,13050.0,12450.0,13050.0,365602
2021-01-12,13250.0,13950.0,13000.0,13400.0,1232100
2021-01-13,13600.0,13700.0,13150.0,13300.0,243558
2021-01-14,13300.0,13350.0,13100.0,13200.0,169149
2021-01-15,13250.0,13900.0,13200.0,13300.0,579993
2021-01-18,13300.0,13950.0,13000.0,13550.0,548186
2021-01-19,13550.0,13800.0,13400.0,13650.0,411648
2021-01-20,13650.0,13950.0,13450.0,13950.0,389398
2021-01-21,14050.0,14300.0,13850.0,13950.0,452094
2021-01-22,14100.0,14100.0,13500.0,13600.0,296594
2021-01-25,13600.0,14250.0,13550.0,14100.0,456264
2021-01-26,14150.0,14200.0,13600.0,13700.0,341430
2021-01-27,13850.0,13950.0,13500.0,13500.0,297541
2021-01-28,13200.0,13550.0,13000.0,13250.0,297807
2021-01-29,13350.0,13550.0,12700.0,12950.0,331911
2021-02-01,12900.0,13250.0,12650.0,13050.0,131007
2021-02-02,13250.0,13300.0,13100.0,13250.0,143596
2021-02-03,13400.0,13500.0,13200.0,13300.0,149370
2021-02-04,13300.0,13300.0,13000.0,13200.0,124733
2021-02-05,13300.0,13300.0,13050.0,13150.0,81705
2021-02-08,13200.0,13700.0,13100.0,13500.0,308142
2021-02-09,13600.0,13650.0,13200.0,13200.0,176639
2021-02-10,13250.0,13350.0,13050.0,13200.0,80184
2021-02-15,13400.0,13700.0,13250.0,13700.0,302368
2021-02-16,13800.0,15000.0,13750.0,14650.0,1748417
2021-02-17,14850.0,15150.0,14400.0,15050.0,1130216
2021-02-18,15100.0,15250.0,14450.0,14450.0,488465
2021-02-19,14450.0,15850.0,14200.0,15550.0,1951534
2021-02-22,15700.0,15850.0,15100.0,15150.0,965858
2021-02-23,14900.0,14950.0,14400.0,14650.0,511151
2021-02-24,14650.0,14850.0,13850.0,14050.0,480816
2021-02-25,14450.0,14550.0,14150.0,14500.0,298805
2021-02-26,13900.0,14050.0,13500.0,13800.0,309423
2021-03-02,14150.0,14450.0,13300.0,13400.0,434076
2021-03-03,13450.0,13950.0,13300.0,13850.0,211884
2021-03-04,13700.0,13800.0,13450.0,13600.0,136774
2021-03-05,13450.0,13750.0,13300.0,13700.0,145736
2021-03-08,13950.0,13950.0,13350.0,13350.0,139446
2021-03-09,13350.0,13450.0,12550.0,12900.0,277373
2021-03-10,13250.0,13250.0,12650.0,12800.0,246441
2021-03-11,12900.0,13150.0,12800.0,13050.0,112914
2021-03-12,13200.0,13300.0,13100.0,13250.0,145756
2021-03-15,13250.0,13350.0,13000.0,13150.0,88087
2021-03-16,13350.0,13650.0,13200.0,13500.0,159956
2021-03-17,13500.0,13550.0,13200.0,13350.0,89069
2021-03-18,13450.0,13700.0,13400.0,13450.0,113989
2021-03-19,13300.0,13450.0,13100.0,13400.0,88897
2021-03-22,13400.0,13550.0,13300.0,13450.0,96694
2021-03-23,13600.0,13600.0,12950.0,13000.0,166407
2021-03-24,12950.0,13400.0,12850.0,13400.0,132337
2021-03-25,13250.0,13750.0,13250.0,13600.0,283546
2021-03-26,13500.0,13650.0,13400.0,13450.0,99248
2021-03-29,13500.0,13550.0,13250.0,13300.0,91363
2021-03-30,13300.0,13450.0,13150.0,13300.0,100985
2021-03-31,13350.0,13350.0,13100.0,13100.0,103171
2021-04-01,13100.0,13650.0,13100.0,13400.0,194185
2021-04-02,13500.0,13650.0,13300.0,13500.0,136673
2021-04-05,13600.0,13800.0,13400.0,13700.0,219062
2021-04-06,13800.0,13900.0,13500.0,13650.0,135914
2021-04-07,13700.0,13950.0,13500.0,13950.0,195408
2021-04-08,14050.0,14050.0,13750.0,13750.0,169192
2021-04-09,13900.0,13900.0,13700.0,13800.0,108181
2021-04-12,13800.0,13850.0,13550.0,13600.0,115823
2021-04-13,13650.0,13750.0,13600.0,13700.0,91220
2021-04-14,13800.0,14250.0,13550.0,14200.0,439849
2021-04-15,14100.0,14250.0,13850.0,13900.0,164456
2021-04-16,14050.0,14400.0,13950.0,14000.0,243069
2021-04-19,14100.0,14250.0,13900.0,14100.0,186643
2021-04-20,14100.0,14450.0,14100.0,14250.0,236607
2021-04-21,14200.0,14250.0,13800.0,13900.0,184414
2021-04-22,14050.0,14150.0,13850.0,13950.0,127487
2021-04-23,13900.0,14150.0,13800.0,14000.0,160909
2021-04-26,14250.0,14400.0,14100.0,14100.0,182155
2021-04-27,14150.0,14200.0,13850.0,14050.0,150177
2021-04-28,14000.0,14050.0,13450.0,13450.0,210641
2021-04-29,13500.0,13700.0,13150.0,13400.0,123244
2021-04-30,13450.0,13450.0,13050.0,13150.0,103252
2021-05-03,13150.0,13200.0,12750.0,12800.0,144909
2021-05-04,12850.0,13050.0,12650.0,13050.0,100162
2021-05-06,13050.0,13200.0,12850.0,13100.0,71800
2021-05-07,13050.0,13300.0,12950.0,13250.0,52845
2021-05-10,13300.0,13350.0,13100.0,13250.0,75964
2021-05-11,13000.0,13150.0,12650.0,12800.0,176861
2021-05-12,12900.0,12950.0,12450.0,12550.0,116772
2021-05-13,12350.0,12500.0,12300.0,12300.0,106022
2021-05-14,12400.0,12500.0,10800.0,11050.0,779662
2021-05-17,11150.0,11150.0,10550.0,10650.0,297882
2021-05-18,10650.0,10850.0,10650.0,10800.0,103378
2021-05-20,10700.0,10850.0,10600.0,10750.0,82058
2021-05-21,10800.0,11100.0,10750.0,10950.0,118244
2021-05-24,11100.0,11100.0,10700.0,10850.0,52753
2021-05-25,10800.0,10950.0,10700.0,10950.0,67563
2021-05-26,10950.0,11000.0,10750.0,11000.0,49262
2021-05-27,11000.0,11000.0,10800.0,11000.0,54453
2021-05-28,10950.0,11150.0,10900.0,11150.0,86008
2021-05-31,11250.0,11550.0,11150.0,11550.0,116376
2021-06-01,11700.0,11750.0,11400.0,11500.0,106454
2021-06-02,11500.0,11550.0,11350.0,11400.0,55933
2021-06-03,11450.0,11600.0,11350.0,11550.0,78144
2021-06-04,11550.0,11750.0,11450.0,11750.0,86093
2021-06-07,11750.0,11900.0,11550.0,11750.0,58979
2021-06-08,11650.0,11750.0,11250.0,11500.0,46440
2021-06-09,11500.0,11500.0,11300.0,11300.0,49496
2021-06-10,11350.0,11550.0,11300.0,11400.0,38259
2021-06-11,11350.0,11450.0,11300.0,11350.0,33578
2021-06-14,11650.0,11650.0,11350.0,11500.0,40242
2021-06-15,11500.0,11600.0,11350.0,11600.0,35436
2021-06-16,11650.0,11650.0,11400.0,11450.0,43073
2021-06-17,11350.0,11450.0,11200.0,11300.0,60979
2021-06-18,11300.0,11450.0,11300.0,11400.0,54158
2021-06-21,11400.0,12050.0,11300.0,11850.0,302542
2021-06-22,11950.0,12000.0,11650.0,11800.0,78925
2021-06-23,11950.0,11950.0,11600.0,11800.0,70151
2021-06-24,11700.0,11950.0,11550.0,11950.0,115253
2021-06-25,11900.0,12050.0,11800.0,11850.0,58674
2021-06-28,11950.0,12050.0,11750.0,11750.0,54922
2021-06-29,11750.0,11900.0,11650.0,11800.0,42430
2021-06-30,11900.0,11900.0,11600.0,11750.0,39845
2021-07-01,11850.0,11850.0,11450.0,11550.0,65222
2021-07-02,11550.0,11650.0,11450.0,11500.0,44739
2021-07-05,11550.0,11600.0,11450.0,11450.0,38131
2021-07-06,11550.0,11550.0,11400.0,11450.0,43162
2021-07-07,11500.0,11500.0,11300.0,11350.0,43833
2021-07-08,11300.0,11450.0,11050.0,11150.0,93537
2021-07-09,11000.0,11100.0,10800.0,10950.0,86021
2021-07-12,11000.0,11200.0,11000.0,11100.0,29579
2021-07-13,11050.0,11400.0,11050.0,11400.0,50658
2021-07-14,11400.0,11400.0,11150.0,11350.0,27712
2021-07-15,11350.0,11500.0,11250.0,11450.0,42177
2021-07-16,11400.0,11450.0,11200.0,11300.0,39489
2021-07-19,11150.0,11350.0,11100.0,11300.0,38425
2021-07-20,11150.0,11300.0,11100.0,11300.0,37117
2021-07-21,11400.0,12500.0,11400.0,11800.0,666039
2021-07-22,11800.0,11900.0,11650.0,11700.0,77440
2021-07-23,11700.0,11800.0,11500.0,11500.0,50633
2021-07-26,11500.0,11600.0,11250.0,11300.0,52155
2021-07-27,11300.0,11400.0,11250.0,11300.0,29030
2021-07-28,11300.0,11400.0,11050.0,11150.0,38236
2021-07-29,11200.0,11200.0,11050.0,11100.0,40302
2021-07-30,11200.0,11250.0,11000.0,11050.0,27707
2021-08-02,11000.0,11150.0,10900.0,11150.0,25465
2021-08-03,11150.0,11250.0,11000.0,11150.0,22371
2021-08-04,11150.0,11200.0,11050.0,11150.0,26939
2021-08-05,11050.0,11250.0,11050.0,11200.0,35236
2021-08-06,11300.0,11300.0,11050.0,11100.0,38198
2021-08-09,11150.0,11350.0,11000.0,11350.0,76063
2021-08-10,11350.0,11500.0,11200.0,11250.0,85572
2021-08-11,11300.0,11400.0,11100.0,11200.0,41340
2021-08-12,11150.0,11150.0,11000.0,11050.0,39106
2021-08-13,11000.0,11000.0,10550.0,10800.0,63829
2021-08-17,10700.0,10800.0,10150.0,10200.0,86433
2021-08-18,10050.0,10200.0,9960.0,10100.0,62159
2021-08-19,9930.0,10350.0,9920.0,9930.0,64947
2021-08-20,10000.0,10050.0,9650.0,9780.0,68605
2021-08-23,9770.0,9960.0,9630.0,9910.0,49483
2021-08-24,9910.0,10250.0,9910.0,10200.0,39423
2021-08-25,10300.0,10300.0,9910.0,9990.0,65125
2021-08-26,9910.0,10150.0,9910.0,10000.0,29639
2021-08-27,10000.0,10350.0,9970.0,10350.0,18814
2021-08-30,10500.0,10600.0,10300.0,10350.0,26266
2021-08-31,10350.0,10450.0,10200.0,10400.0,21073
2021-09-01,10400.0,10450.0,10250.0,10350.0,14507
2021-09-02,10350.0,10450.0,10150.0,10200.0,21918
2021-09-03,10300.0,10300.0,10100.0,10150.0,20540
2021-09-06,10150.0,10400.0,10050.0,10400.0,29663
2021-09-07,10400.0,10450.0,10250.0,10300.0,11128
2021-09-08,10300.0,10350.0,10000.0,10150.0,37759
2021-09-09,10050.0,10150.0,10000.0,10100.0,18049
2021-09-10,10100.0,10150.0,10000.0,10050.0,23116
2021-09-13,10050.0,10050.0,9900.0,9950.0,33191
2021-09-14,9970.0,10150.0,9940.0,10050.0,27474
2021-09-15,10050.0,10050.0,9930.0,9980.0,14709
2021-09-16,9980.0,9980.0,9830.0,9880.0,31403
2021-09-17,9850.0,9930.0,9740.0,9920.0,17092
2021-09-23,9870.0,9870.0,9660.0,9690.0,41205
2021-09-24,9570.0,9690.0,9370.0,9400.0,105771
2021-09-27,9390.0,9450.0,9270.0,9370.0,31643
2021-09-28,9390.0,9390.0,9050.0,9080.0,59637
2021-09-29,9040.0,9050.0,8780.0,9020.0,67710
2021-09-30,8880.0,9090.0,8880.0,8970.0,29087
2021-10-01,8970.0,9020.0,8690.0,8830.0,40818
2021-10-05,8680.0,8690.0,8300.0,8520.0,50556
2021-10-06,8270.0,8870.0,8160.0,8160.0,60344
2021-10-07,8080.0,8370.0,8080.0,8360.0,35086
2021-10-08,8330.0,8400.0,8130.0,8130.0,42561
2021-10-12,8120.0,8180.0,7790.0,7850.0,46472
2021-10-13,7870.0,7980.0,7830.0,7960.0,23310
2021-10-14,8000.0,8340.0,7900.0,8290.0,31561
2021-10-15,8470.0,8480.0,8250.0,8370.0,22937
2021-10-18,8450.0,8530.0,8190.0,8530.0,25372
2021-10-19,8540.0,8660.0,8510.0,8570.0,9030
2021-10-20,8580.0,10750.0,8560.0,9290.0,1472906
2021-10-21,9400.0,9400.0,8900.0,8910.0,155411
2021-10-22,8830.0,8910.0,8680.0,8790.0,52481
2021-10-25,8760.0,8780.0,8550.0,8780.0,27385
2021-10-26,8680.0,9000.0,8680.0,9000.0,82607
2021-10-27,8940.0,8990.0,8860.0,8890.0,28210
2021-10-28,8860.0,9240.0,8800.0,9100.0,59662
2021-10-29,9110.0,9220.0,9040.0,9110.0,43746
2021-11-01,9070.0,9490.0,9070.0,9230.0,53177
2021-11-02,9230.0,9670.0,9230.0,9420.0,97802
2021-11-03,9430.0,9790.0,9360.0,9620.0,75297
2021-11-04,9640.0,9990.0,9640.0,9870.0,105718
2021-11-05,9830.0,9830.0,9580.0,9680.0,40748
2021-11-08,9670.0,9690.0,9020.0,9400.0,40585
2021-11-09,9410.0,9890.0,9410.0,9790.0,73422
2021-11-10,9800.0,9800.0,9330.0,9480.0,45940
2021-11-11,9480.0,9490.0,9180.0,9480.0,45923
2021-11-12,9490.0,9990.0,9450.0,9500.0,23072
2021-11-15,9540.0,9590.0,8980.0,9510.0,28821
2021-11-16,9750.0,9760.0,9400.0,9470.0,18945
2021-11-17,9380.0,9470.0,9260.0,9320.0,17749
