date,open,high,low,close,volume
2020-03-04,11050.0,11650.0,11050.0,11600.0,14312
2020-03-05,11750.0,11750.0,11000.0,11200.0,55070
2020-03-06,11100.0,11300.0,10850.0,11050.0,25518
2020-03-09,10850.0,11050.0,10050.0,10400.0,70094
2020-03-10,10200.0,10600.0,10000.0,10550.0,60409
2020-03-11,10650.0,10700.0,9980.0,9980.0,94629
2020-03-12,9980.0,10000.0,9150.0,9390.0,77613
2020-03-13,8600.0,8600.0,6890.0,8100.0,238015
2020-03-16,8110.0,8500.0,7300.0,7300.0,106298
2020-03-17,6800.0,7770.0,6300.0,7400.0,133840
2020-03-18,7520.0,7840.0,6770.0,6770.0,152366
2020-03-19,7010.0,7160.0,5960.0,6130.0,168070
2020-03-20,6400.0,6700.0,6220.0,6600.0,128886
2020-03-23,6190.0,6280.0,5800.0,6140.0,88354
2020-03-24,6320.0,6740.0,6250.0,6740.0,81907
2020-03-25,7000.0,7940.0,6990.0,7760.0,118481
2020-03-26,7820.0,8160.0,7520.0,7950.0,92259
2020-03-27,8270.0,8430.0,7620.0,7870.0,126476
2020-03-30,7430.0,8050.0,7430.0,7940.0,60876
2020-03-31,8090.0,8580.0,8030.0,8410.0,148011
2020-04-01,8590.0,9520.0,8350.0,8850.0,304625
2020-04-02,9000.0,9870.0,8790.0,9860.0,199151
2020-04-03,9910.0,9970.0,9320.0,9850.0,133005
2020-04-06,9850.0,10100.0,9650.0,9950.0,92994
2020-04-07,10150.0,10250.0,9650.0,9950.0,105201
2020-04-08,9950.0,10150.0,9800.0,10150.0,93220
2020-04-09,10250.0,10300.0,9700.0,9820.0,98967
2020-04-10,9900.0,9950.0,9460.0,9750.0,41615
2020-04-13,9560.0,9740.0,9320.0,9380.0,46808
2020-04-14,9500.0,9770.0,9500.0,9740.0,54393
2020-04-16,9750.0,10250.0,9710.0,10250.0,96341
2020-04-17,10350.0,10700.0,10200.0,10650.0,93410
2020-04-20,10700.0,10800.0,10050.0,10200.0,85226
2020-04-21,10200.0,10650.0,9500.0,10300.0,154955
2020-04-22,10000.0,10100.0,9870.0,10050.0,42120
2020-04-23,10350.0,11400.0,10050.0,11300.0,229108
2020-04-24,11300.0,12400.0,11150.0,11850.0,504820
2020-04-27,12100.0,12700.0,12050.0,12200.0,458773
2020-04-28,12450.0,12450.0,11500.0,11950.0,169114
2020-04-29,11900.0,12850.0,11550.0,12150.0,432198
2020-05-04,11800.0,12500.0,11700.0,12300.0,136751
2020-05-06,12400.0,12700.0,12200.0,12550.0,198074
2020-05-07,12600.0,12600.0,12300.0,12400.0,95252
2020-05-08,12500.0,12600.0,12300.0,12400.0,109215
2020-05-11,12350.0,12450.0,12050.0,12400.0,74983
2020-05-12,12400.0,12500.0,12150.0,12500.0,107746
2020-05-13,12200.0,12550.0,12150.0,12450.0,90784
2020-05-14,12300.0,13250.0,12300.0,13150.0,437199
2020-05-15,13700.0,14750.0,13250.0,14400.0,790194
2020-05-18,14000.0,14850.0,13150.0,14450.0,430567
2020-05-19,14550.0,14900.0,14050.0,14700.0,206371
2020-05-20,14700.0,16050.0,14350.0,15900.0,602881
2020-05-21,16100.0,17200.0,15800.0,16750.0,524681
2020-05-22,16750.0,18250.0,16450.0,17350.0,532885
2020-05-25,17550.0,17700.0,16350.0,16650.0,367081
2020-05-26,16900.0,21600.0,16850.0,19100.0,2081182
2020-05-27,18900.0,20050.0,18350.0,19000.0,827175
2020-05-28,19100.0,19100.0,16800.0,17700.0,669613
2020-05-29,17500.0,18150.0,17100.0,17500.0,287040
2020-06-01,17050.0,17950.0,16650.0,17750.0,341525
2020-06-02,17600.0,18500.0,17000.0,17000.0,370030
2020-06-03,17200.0,17600.0,16400.0,16500.0,322610
2020-06-04,16550.0,18400.0,16450.0,17950.0,611175
2020-06-05,18050.0,18950.0,17700.0,18100.0,365811
2020-06-08,18100.0,18250.0,17050.0,17100.0,274714
2020-06-09,17200.0,17750.0,16700.0,16900.0,191440
2020-06-10,17100.0,19200.0,16750.0,17800.0,564663
2020-06-11,17950.0,18450.0,17150.0,18400.0,256298
2020-06-12,17000.0,17950.0,16900.0,17600.0,188755
2020-06-15,17500.0,18200.0,15950.0,15950.0,244530
2020-06-16,16500.0,17300.0,16500.0,17100.0,123644
2020-06-17,17000.0,18050.0,16700.0,17400.0,219316
2020-06-18,17550.0,20100.0,17000.0,20000.0,761665
2020-06-19,20000.0,21150.0,19500.0,20350.0,379078
2020-06-22,20200.0,20200.0,18950.0,19500.0,286926
2020-06-23,19500.0,19700.0,18400.0,19150.0,212258
2020-06-24,19550.0,19550.0,18600.0,18850.0,167173
2020-06-25,18500.0,18750.0,17650.0,18100.0,204933
2020-06-26,18550.0,20400.0,18300.0,19200.0,739882
2020-06-29,18850.0,19750.0,17900.0,18000.0,418008
2020-06-30,18250.0,19100.0,18250.0,18400.0,299063
2020-07-01,18700.0,20250.0,18700.0,20250.0,926967
2020-07-02,20200.0,21400.0,19650.0,21050.0,779661
2020-07-03,21400.0,21800.0,20200.0,21250.0,561245
2020-07-06,21200.0,22300.0,20700.0,21400.0,387930
2020-07-07,21650.0,22550.0,21400.0,21700.0,447752
2020-07-08,21800.0,22950.0,21450.0,22500.0,328870
2020-07-09,22700.0,23350.0,22000.0,22700.0,213785
2020-07-10,22750.0,23950.0,22600.0,23500.0,219711
2020-07-13,23800.0,24400.0,23050.0,23850.0,205725
2020-07-14,23600.0,23700.0,22600.0,22900.0,206216
2020-07-15,23000.0,23300.0,22200.0,22350.0,225276
2020-07-16,22100.0,22700.0,20850.0,21300.0,422451
2020-07-17,21500.0,21500.0,19450.0,19950.0,807986
2020-07-20,19950.0,20000.0,18700.0,19300.0,560129
2020-07-21,19500.0,21150.0,18500.0,20100.0,1332009
2020-07-22,20100.0,21350.0,20100.0,20800.0,537633
2020-07-23,21150.0,21350.0,20150.0,20950.0,345096
2020-07-24,20150.0,20850.0,19650.0,19950.0,473113
2020-07-27,19950.0,20250.0,18450.0,18800.0,509295
2020-07-28,18800.0,19150.0,18350.0,18600.0,241323
2020-07-29,18600.0,18750.0,17700.0,18200.0,487824
2020-07-30,18300.0,18750.0,17500.0,18750.0,382635
2020-07-31,18550.0,19000.0,18200.0,18500.0,247385
2020-08-03,18450.0,18650.0,17950.0,18500.0,165674
2020-08-04,18400.0,18800.0,17950.0,18100.0,150332
2020-08-05,18100.0,18150.0,17600.0,17900.0,168371
2020-08-06,17950.0,18050.0,17500.0,17650.0,143088
2020-08-07,17600.0,19250.0,17600.0,19200.0,444522
2020-08-10,19000.0,19400.0,18200.0,18700.0,486929
2020-08-11,19150.0,21000.0,19050.0,20250.0,1129807
2020-08-12,20200.0,22850.0,19750.0,22350.0,2463385
2020-08-13,22400.0,23000.0,20450.0,20650.0,883424
2020-08-14,20800.0,21500.0,20200.0,20550.0,404392
2020-08-18,20350.0,20400.0,17350.0,18000.0,583415
2020-08-19,18200.0,18600.0,16850.0,17100.0,663210
2020-08-20,17100.0,17200.0,15150.0,15300.0,677485
2020-08-21,15500.0,16550.0,15000.0,15850.0,373129
2020-08-24,15850.0,17350.0,15450.0,17350.0,427972
2020-08-25,17800.0,18050.0,17500.0,17800.0,513653
2020-08-26,18000.0,19050.0,17500.0,18900.0,494220
2020-08-27,18700.0,19200.0,18250.0,18850.0,314029
2020-08-28,19050.0,20350.0,18700.0,19550.0,484018
2020-08-31,19700.0,19850.0,18600.0,19100.0,167082
2020-09-01,19050.0,19800.0,18800.0,19100.0,236612
2020-09-02,19300.0,20150.0,18900.0,20050.0,320245
2020-09-03,20150.0,20700.0,19700.0,19800.0,262523
2020-09-04,18500.0,20450.0,18400.0,20000.0,456604
2020-09-07,20350.0,21050.0,19700.0,20800.0,440795
2020-09-08,21500.0,21500.0,19650.0,20100.0,327094
2020-09-09,19800.0,20750.0,19100.0,20100.0,270514
2020-09-10,20200.0,20300.0,19400.0,19900.0,179643
2020-09-11,19800.0,19800.0,18800.0,19250.0,274889
2020-09-14,19450.0,19500.0,18750.0,19050.0,137123
2020-09-15,19100.0,19450.0,18900.0,19200.0,163272
2020-09-16,19150.0,19150.0,18500.0,18600.0,154443
2020-09-17,18500.0,18650.0,17850.0,18200.0,183260
2020-09-18,18450.0,18450.0,17500.0,17950.0,129708
2020-09-21,17750.0,18300.0,16600.0,17250.0,157992
2020-09-22,16950.0,17300.0,15900.0,16250.0,266781
2020-09-23,16500.0,16900.0,15600.0,16600.0,169948
2020-09-24,16000.0,16550.0,15450.0,15650.0,139130
2020-09-25,16000.0,16000.0,15200.0,15600.0,89849
2020-09-28,15750.0,16550.0,15750.0,16500.0,56819
2020-09-29,16650.0,17050.0,16500.0,16750.0,45583
2020-10-05,16700.0,17000.0,16250.0,16850.0,45874
2020-10-06,17100.0,17100.0,16350.0,16700.0,76120
2020-10-07,16450.0,16950.0,16400.0,16800.0,41077
2020-10-08,17100.0,17100.0,16450.0,16650.0,57854
2020-10-12,16600.0,16750.0,15900.0,16000.0,132272
2020-10-13,16100.0,16150.0,15600.0,15850.0,125420
2020-10-14,15850.0,15950.0,15300.0,15450.0,139977
2020-10-15,15450.0,15500.0,14400.0,14750.0,138827
2020-10-16,14650.0,15000.0,14150.0,14750.0,84757
2020-10-19,15000.0,15000.0,14200.0,14650.0,58746
2020-10-20,14400.0,14750.0,13950.0,14400.0,109864
2020-10-21,14500.0,14550.0,14100.0,14400.0,46152
2020-10-22,14200.0,14400.0,13350.0,13350.0,137483
2020-10-23,13500.0,13950.0,13250.0,13500.0,77035
2020-10-26,13500.0,13650.0,12650.0,12650.0,119206
2020-10-27,12450.0,13000.0,12350.0,12650.0,125422
2020-10-28,12450.0,13400.0,12450.0,13300.0,62496
2020-10-29,12850.0,13250.0,12750.0,13150.0,76290
2020-10-30,13050.0,13700.0,12950.0,13000.0,112135
2020-11-02,13050.0,13700.0,12850.0,13600.0,58016
2020-11-03,13900.0,14300.0,13650.0,14050.0,87182
2020-11-04,14300.0,15750.0,14150.0,15450.0,287298
2020-11-05,15150.0,15500.0,14550.0,15200.0,160603
2020-11-06,15150.0,15350.0,14600.0,14700.0,92952
2020-11-09,14750.0,15200.0,14750.0,15050.0,58946
2020-11-10,15150.0,15400.0,15050.0,15300.0,77613
2020-11-11,15300.0,15300.0,14800.0,14950.0,57906
2020-11-12,14950.0,15250.0,14850.0,14850.0,37396
2020-11-13,14750.0,15050.0,14400.0,15000.0,54918
2020-11-16,14550.0,14650.0,14050.0,14400.0,173139
2020-11-17,14450.0,14450.0,13900.0,13950.0,71570
2020-11-18,13950.0,14250.0,13750.0,14100.0,33752
2020-11-19,13900.0,15700.0,13850.0,15150.0,142906
2020-11-20,15300.0,15750.0,15100.0,15300.0,122898
2020-11-23,15300.0,15350.0,14900.0,15150.0,71090
2020-11-24,15250.0,15450.0,14900.0,15400.0,74903
2020-11-25,15450.0,15600.0,14900.0,15050.0,53681
2020-11-26,15050.0,15300.0,14950.0,15150.0,31192
2020-11-27,15100.0,15750.0,15100.0,15550.0,73001
2020-11-30,15750.0,15800.0,15300.0,15500.0,65762
2020-12-01,15350.0,16000.0,15050.0,15600.0,141016
2020-12-02,15500.0,15750.0,15350.0,15600.0,59423
2020-12-03,15450.0,15800.0,15450.0,15750.0,45738
2020-12-04,15750.0,16250.0,15650.0,15900.0,79097
2020-12-07,16000.0,16250.0,15600.0,15950.0,82764
2020-12-08,15950.0,15950.0,15250.0,15350.0,64279
2020-12-09,15350.0,15600.0,15250.0,15550.0,34232
2020-12-10,15400.0,15700.0,15200.0,15550.0,30242
2020-12-11,15550.0,15850.0,15350.0,15800.0,63182
2020-12-14,15800.0,16000.0,15500.0,15700.0,67288
2020-12-15,15650.0,16250.0,15650.0,15750.0,123836
2020-12-16,16000.0,16050.0,15700.0,15850.0,82378
2020-12-17,15700.0,16200.0,15700.0,16050.0,87751
2020-12-18,16050.0,16700.0,15900.0,16500.0,145712
2020-12-21,16600.0,16750.0,16200.0,16400.0,96775
2020-12-22,16550.0,16550.0,15600.0,15700.0,82316
2020-12-23,15600.0,16000.0,15450.0,15700.0,66250
2020-12-24,16100.0,18200.0,16050.0,17850.0,1146501
2020-12-28,17600.0,19250.0,17350.0,18350.0,659133
2020-12-29,18400.0,19750.0,18400.0,19200.0,402262
2020-12-30,19400.0,19550.0,19000.0,19300.0,175630
2021-01-04,19300.0,19600.0,17900.0,18600.0,299420
2021-01-05,18500.0,20250.0,18050.0,20000.0,456889
2021-01-06,20000.0,20500.0,19400.0,19400.0,221617
2021-01-07,19700.0,20400.0,18800.0,19750.0,264081
2021-01-08,20150.0,20400.0,19550.0,19750.0,270874
2021-01-11,19900.0,20600.0,19550.0,20100.0,379532
2021-01-12,20000.0,20300.0,19050.0,19850.0,226281
2021-01-13,20600.0,21050.0,20200.0,20650.0,346599
2021-01-14,20850.0,21000.0,20300.0,20300.0,96651
2021-01-15,20350.0,21200.0,20250.0,20750.0,175958
2021-01-18,20600.0,20700.0,19450.0,19650.0,137941
2021-01-19,19650.0,20500.0,19450.0,20400.0,122266
2021-01-20,20400.0,21750.0,19650.0,21000.0,312653
2021-01-21,21000.0,21500.0,20800.0,21050.0,124942
2021-01-22,22000.0,22000.0,20700.0,21500.0,322612
2021-01-25,21500.0,21500.0,20950.0,21050.0,91128
2021-01-26,21250.0,21300.0,20050.0,20500.0,174056
2021-01-27,20600.0,20800.0,19400.0,19700.0,181129
2021-01-28,18850.0,19550.0,18650.0,19050.0,150782
2021-01-29,19200.0,19650.0,17550.0,17700.0,213628
2021-02-01,17550.0,19300.0,17250.0,18600.0,76227
2021-02-02,18650.0,19000.0,18100.0,18600.0,79629
2021-02-03,18750.0,19200.0,18500.0,18750.0,50386
2021-02-04,19100.0,19100.0,18100.0,18450.0,49446
2021-02-05,18350.0,18750.0,18300.0,18450.0,35827
2021-02-08,18350.0,18350.0,17200.0,17700.0,67399
2021-02-09,17750.0,18250.0,17650.0,17700.0,59479
2021-02-10,17650.0,18050.0,17400.0,17750.0,41477
2021-02-15,18000.0,18500.0,17850.0,18100.0,34987
2021-02-16,17950.0,19000.0,17950.0,18350.0,43679
2021-02-17,18500.0,18500.0,18100.0,18400.0,23127
2021-02-18,18450.0,19150.0,18400.0,19000.0,89397
2021-02-19,19000.0,19000.0,18150.0,18500.0,58465
2021-02-22,18550.0,18650.0,17900.0,17900.0,49416
2021-02-23,17800.0,17850.0,17250.0,17300.0,76459
2021-02-24,17450.0,17600.0,16150.0,16300.0,123498
2021-02-25,16700.0,17250.0,16400.0,17150.0,61694
2021-02-26,16400.0,16850.0,16200.0,16700.0,70028
2021-03-02,17300.0,18300.0,17250.0,17750.0,164672
2021-03-03,17750.0,19150.0,17750.0,19000.0,171128
2021-03-04,18850.0,19100.0,18500.0,18900.0,71000
2021-03-05,18550.0,19250.0,18200.0,18550.0,121605
2021-03-08,18600.0,18600.0,17600.0,17600.0,68337
2021-03-09,17250.0,17450.0,16800.0,17100.0,83938
2021-03-10,17300.0,17400.0,17000.0,17100.0,23213
2021-03-11,17100.0,17450.0,17100.0,17250.0,20601
2021-03-12,17300.0,17600.0,17250.0,17450.0,22027
2021-03-15,17450.0,17500.0,17050.0,17200.0,22572
2021-03-16,17200.0,17450.0,17100.0,17350.0,39754
2021-03-17,17400.0,17550.0,17000.0,17250.0,49801
2021-03-18,17450.0,17950.0,17200.0,17950.0,77349
2021-03-19,17750.0,17900.0,17350.0,17900.0,24136
2021-03-22,17900.0,17900.0,17350.0,17550.0,34058
2021-03-23,17750.0,18200.0,17150.0,17350.0,83744
2021-03-24,17150.0,17500.0,17100.0,17400.0,31030
2021-03-25,17150.0,17400.0,17100.0,17200.0,38853
2021-03-26,17300.0,17750.0,16600.0,17600.0,66475
2021-03-29,17750.0,17750.0,17000.0,17000.0,57498
2021-03-30,16850.0,17150.0,16850.0,17000.0,32460
2021-03-31,17000.0,17150.0,16850.0,16900.0,38089
2021-04-01,17500.0,17900.0,17400.0,17750.0,97453
2021-04-02,17750.0,17800.0,17450.0,17750.0,54079
2021-04-05,17750.0,17950.0,17350.0,17600.0,45684
2021-04-06,17600.0,18050.0,17550.0,18000.0,80998
2021-04-07,18000.0,18300.0,17800.0,17800.0,35737
2021-04-08,17800.0,18050.0,16800.0,18050.0,54161
2021-04-09,18100.0,18800.0,17900.0,18100.0,48198
2021-04-12,18000.0,18200.0,17650.0,17950.0,27905
2021-04-13,17950.0,18250.0,17750.0,18200.0,52217
2021-04-14,18050.0,18200.0,17650.0,18150.0,44890
2021-04-15,18000.0,18150.0,17350.0,17550.0,125162
2021-04-16,17700.0,17700.0,17350.0,17500.0,47427
2021-04-19,17500.0,18200.0,17350.0,18200.0,90760
2021-04-20,18200.0,18650.0,18150.0,18550.0,104105
2021-04-21,18300.0,18550.0,17950.0,18050.0,87130
2021-04-22,18050.0,18250.0,17900.0,18200.0,41615
2021-04-23,18200.0,18200.0,17850.0,18000.0,36676
2021-04-26,17900.0,18200.0,17750.0,17750.0,46765
2021-04-27,17700.0,17850.0,17450.0,17550.0,47738
2021-04-28,17350.0,17500.0,17000.0,17050.0,81667
2021-04-29,17100.0,17500.0,16950.0,17200.0,39853
2021-04-30,17200.0,17200.0,16750.0,16950.0,61175
2021-05-03,16800.0,17050.0,16400.0,16400.0,40346
2021-05-04,16350.0,16550.0,15550.0,16050.0,83772
2021-05-06,16350.0,16400.0,15900.0,16100.0,29595
2021-05-07,16150.0,16650.0,16100.0,16550.0,20853
2021-05-10,16550.0,16600.0,16200.0,16450.0,39206
2021-05-11,16200.0,16700.0,15900.0,16150.0,38121
2021-05-12,16050.0,16100.0,15700.0,15850.0,34346
2021-05-13,15500.0,15850.0,15350.0,15650.0,20732
2021-05-14,15600.0,16450.0,15600.0,16450.0,30582
2021-05-17,16650.0,16650.0,15650.0,15850.0,52344
2021-05-18,15850.0,16100.0,15800.0,15850.0,27177
2021-05-20,15850.0,16300.0,15800.0,15950.0,14719
2021-05-21,16200.0,16200.0,15700.0,15950.0,18854
2021-05-24,15700.0,15950.0,15300.0,15350.0,28897
2021-05-25,15400.0,15700.0,15150.0,15350.0,22765
2021-05-26,15350.0,15500.0,15250.0,15400.0,8738
2021-05-27,15450.0,15700.0,15200.0,15300.0,16807
2021-05-28,15450.0,15500.0,15050.0,15150.0,38342
2021-05-31,15150.0,15500.0,14950.0,15200.0,59696
2021-06-01,15250.0,15500.0,15150.0,15250.0,46645
2021-06-02,15400.0,15400.0,15000.0,15150.0,45771
2021-06-03,15150.0,15950.0,15150.0,15750.0,65837
2021-06-04,15650.0,15750.0,15500.0,15750.0,16183
2021-06-07,15750.0,15800.0,15400.0,15450.0,22339
2021-06-08,15450.0,15450.0,15150.0,15300.0,32366
2021-06-09,15250.0,15300.0,14900.0,15000.0,41712
2021-06-10,14950.0,15250.0,14950.0,15100.0,18895
2021-06-11,15150.0,15350.0,15000.0,15250.0,25876
2021-06-14,15400.0,15400.0,15150.0,15200.0,12055
2021-06-15,15250.0,15350.0,15000.0,15000.0,20405
2021-06-16,14950.0,15150.0,14950.0,15000.0,20661
2021-06-17,15000.0,15150.0,14850.0,15100.0,27840
2021-06-18,15100.0,15550.0,15100.0,15450.0,55837
2021-06-21,15450.0,15600.0,15200.0,15400.0,32308
2021-06-22,15550.0,15600.0,15250.0,15400.0,27325
2021-06-23,15600.0,15750.0,15300.0,15400.0,29483
2021-06-24,15400.0,15550.0,15050.0,15050.0,28580
2021-06-25,15200.0,15500.0,15050.0,15500.0,39074
2021-06-28,15600.0,15600.0,15400.0,15550.0,29904
2021-06-29,15550.0,15800.0,15550.0,15750.0,36974
2021-06-30,15850.0,16300.0,15600.0,16050.0,74288
2021-07-01,16300.0,16400.0,15950.0,16100.0,37046
2021-07-02,16000.0,16150.0,15850.0,16050.0,21102
2021-07-05,16100.0,16100.0,15750.0,15750.0,26973
2021-07-06,15750.0,15900.0,15550.0,15800.0,35037
2021-07-07,15800.0,15850.0,15500.0,15600.0,26071
2021-07-08,15850.0,15850.0,15000.0,15150.0,33767
2021-07-09,15150.0,15250.0,14800.0,15250.0,35844
2021-07-12,15100.0,15500.0,15000.0,15350.0,17434
2021-07-13,15200.0,15600.0,15200.0,15450.0,23391
2021-07-14,15450.0,15600.0,15100.0,15400.0,22340
2021-07-15,15400.0,15900.0,15400.0,15900.0,50591
2021-07-16,15900.0,15900.0,15500.0,15700.0,20762
2021-07-19,15700.0,15700.0,15350.0,15550.0,17303
2021-07-20,15200.0,15500.0,15150.0,15400.0,19684
2021-07-21,15400.0,15750.0,15300.0,15400.0,30815
2021-07-22,15400.0,15650.0,15400.0,15600.0,14964
2021-07-23,15800.0,15950.0,15300.0,15800.0,37598
2021-07-26,15950.0,16900.0,15600.0,16800.0,225930
2021-07-27,17050.0,17100.0,16450.0,16950.0,105834
2021-07-28,16700.0,16950.0,16450.0,16450.0,49001
2021-07-29,16400.0,16500.0,15850.0,16250.0,33089
2021-07-30,16150.0,16350.0,15850.0,16150.0,18271
2021-08-02,16000.0,16500.0,15900.0,16250.0,27954
2021-08-03,16200.0,16350.0,15950.0,16000.0,18874
2021-08-04,16100.0,16350.0,16000.0,16150.0,19892
2021-08-05,16050.0,16700.0,16000.0,16600.0,36109
2021-08-06,16600.0,16600.0,16250.0,16400.0,13048
2021-08-09,16550.0,17300.0,16100.0,17100.0,152039
2021-08-10,17500.0,17600.0,16800.0,17150.0,106712
2021-08-11,17150.0,17650.0,17100.0,17550.0,137701
2021-08-12,17450.0,17550.0,17000.0,17100.0,61205
2021-08-13,17100.0,17100.0,16150.0,16300.0,51502
2021-08-17,16150.0,16500.0,15300.0,15400.0,76392
2021-08-18,15300.0,15700.0,15250.0,15450.0,31054
2021-08-19,15350.0,15650.0,14750.0,14800.0,54313
2021-08-20,14800.0,15100.0,13350.0,14000.0,131316
2021-08-23,14000.0,14500.0,13900.0,14400.0,34243
2021-08-24,14600.0,14950.0,14600.0,14900.0,24996
2021-08-25,15000.0,15000.0,14650.0,14950.0,16967
2021-08-26,14950.0,15000.0,14650.0,14900.0,10153
2021-08-27,14900.0,15100.0,14750.0,15050.0,15845
2021-08-30,15400.0,15400.0,14850.0,15000.0,18129
2021-08-31,15000.0,15150.0,14550.0,15150.0,21633
2021-09-01,15350.0,15350.0,15000.0,15300.0,15279
2021-09-02,15400.0,15400.0,14900.0,15200.0,20619
2021-09-03,15250.0,15250.0,14650.0,14750.0,80858
2021-09-06,14900.0,15050.0,14650.0,15000.0,22344
2021-09-07,15000.0,15550.0,15000.0,15450.0,32353
2021-09-08,15500.0,15500.0,14750.0,15200.0,35609
2021-09-09,15050.0,15150.0,14700.0,15050.0,57917
2021-09-10,15000.0,15200.0,14850.0,15200.0,21410
2021-09-13,15150.0,15150.0,14700.0,15000.0,35320
2021-09-14,14950.0,15000.0,14750.0,14850.0,15006
2021-09-15,14750.0,14950.0,14750.0,14950.0,9950
2021-09-16,14950.0,15100.0,14850.0,15000.0,18016
2021-09-17,15000.0,17950.0,14800.0,17350.0,861666
2021-09-23,17350.0,17750.0,17150.0,17250.0,261359
2021-09-24,17700.0,17800.0,16650.0,17000.0,172583
2021-09-27,17200.0,17700.0,17200.0,17650.0,130558
2021-09-28,17650.0,19300.0,17350.0,18700.0,415401
2021-09-29,18250.0,18400.0,16950.0,18100.0,115008
2021-09-30,18100.0,18400.0,17550.0,17550.0,67977
2021-10-01,17400.0,17600.0,16500.0,16500.0,105704
2021-10-05,16300.0,18150.0,15500.0,17200.0,258559
2021-10-06,16950.0,18100.0,16600.0,17600.0,189730
2021-10-07,18050.0,18800.0,17650.0,18350.0,143724
2021-10-08,18400.0,18600.0,17850.0,18300.0,66462
2021-10-12,18200.0,18600.0,17850.0,18450.0,60315
2021-10-13,18300.0,20150.0,18300.0,20000.0,417947
2021-10-14,19900.0,20050.0,18550.0,18650.0,237672
2021-10-15,18650.0,19600.0,18150.0,19000.0,226306
2021-10-18,18800.0,18800.0,17700.0,17850.0,177287
2021-10-19,17850.0,18100.0,16950.0,17300.0,153490
2021-10-20,17300.0,17850.0,16650.0,16750.0,154680
2021-10-21,16950.0,17050.0,16350.0,16500.0,95955
2021-10-22,16300.0,16900.0,16100.0,16100.0,104402
2021-10-25,16050.0,17400.0,16050.0,17100.0,104540
2021-10-26,17000.0,17450.0,16650.0,16700.0,61727
2021-10-27,16500.0,17400.0,16350.0,17400.0,94106
2021-10-28,17400.0,17550.0,16950.0,17050.0,47007
2021-10-29,17400.0,17400.0,16500.0,16650.0,77164
2021-11-01,16550.0,16850.0,15600.0,15650.0,167225
2021-11-02,15600.0,16100.0,15250.0,15700.0,114496
2021-11-03,15900.0,15900.0,15350.0,15500.0,28755
2021-11-04,15650.0,15650.0,15000.0,15100.0,56008
2021-11-05,15100.0,15500.0,14900.0,15450.0,28423
2021-11-08,15500.0,16050.0,15400.0,15800.0,32387
2021-11-09,15750.0,15900.0,15300.0,15450.0,27807
2021-11-10,15200.0,15600.0,15050.0,15050.0,44275
2021-11-11,15100.0,15300.0,14900.0,15150.0,54916
2021-11-12,15200.0,15900.0,15200.0,15600.0,44885
2021-11-15,15900.0,15900.0,15450.0,15700.0,46034
2021-11-16,15650.0,15850.0,15100.0,15300.0,53314
2021-11-17,15300.0,15450.0,14900.0,15200.0,50943
