date,open,high,low,close,volume
2020-05-08,12611.0,12953.0,12269.0,12526.0,196340
2020-05-11,12397.0,12654.0,11927.0,12141.0,223980
2020-05-12,12397.0,12611.0,12055.0,12355.0,177478
2020-05-13,12183.0,12568.0,12140.0,12440.0,120778
2020-05-14,12312.0,13081.0,12312.0,13039.0,327365
2020-05-15,13209.0,15048.0,12867.0,14364.0,1335149
2020-05-18,14278.0,15048.0,13936.0,14407.0,419098
2020-05-19,14407.0,15390.0,13723.0,15134.0,712257
2020-05-20,14876.0,15304.0,14834.0,15176.0,228393
2020-05-21,15090.0,15561.0,14577.0,14706.0,311858
2020-05-22,14877.0,15946.0,14834.0,15348.0,861647
2020-05-25,15561.0,15603.0,14577.0,15048.0,481268
2020-05-26,14877.0,15689.0,14748.0,15048.0,335240
2020-05-27,15048.0,15219.0,14706.0,14963.0,192866
2020-05-28,15133.0,15133.0,13637.0,14364.0,455919
2020-05-29,14364.0,14406.0,13851.0,14022.0,153518
2020-06-01,14278.0,15090.0,14193.0,15048.0,332955
2020-06-02,15133.0,15903.0,14919.0,15903.0,581494
2020-06-03,16160.0,16203.0,15048.0,15348.0,467305
2020-06-04,15561.0,15903.0,15090.0,15561.0,226455
2020-06-05,15646.0,15646.0,15261.0,15604.0,165978
2020-06-08,15604.0,15732.0,15347.0,15433.0,135962
2020-06-09,15390.0,15946.0,14877.0,15305.0,296664
2020-06-10,15133.0,15775.0,15133.0,15433.0,218324
2020-06-11,15475.0,16886.0,15176.0,15433.0,970713
2020-06-12,14492.0,15390.0,14278.0,15305.0,383425
2020-06-15,15389.0,15603.0,13081.0,13295.0,492852
2020-06-16,13851.0,14663.0,13808.0,14578.0,226262
2020-06-17,14278.0,15176.0,14193.0,14364.0,278771
2020-06-18,14193.0,14578.0,14022.0,14108.0,189298
2020-06-19,14193.0,14492.0,13423.0,14279.0,264637
2020-06-22,14449.0,14877.0,14107.0,14621.0,283134
2020-06-23,14535.0,14962.0,14235.0,14706.0,303827
2020-06-24,14834.0,16672.0,14706.0,16245.0,1283515
2020-06-25,15988.0,16116.0,15304.0,15561.0,644208
2020-06-26,17185.0,17442.0,15176.0,15219.0,1188295
2020-06-29,14877.0,14963.0,14364.0,14450.0,256141
2020-06-30,14492.0,14920.0,14022.0,14621.0,271980
2020-07-01,14620.0,14748.0,14107.0,14321.0,142243
2020-07-02,14321.0,14620.0,14150.0,14364.0,103703
2020-07-03,14364.0,14406.0,14022.0,14364.0,99561
2020-07-06,14364.0,14364.0,14022.0,14236.0,96244
2020-07-07,14235.0,14235.0,13594.0,13680.0,184767
2020-07-08,13594.0,14064.0,13594.0,14022.0,93725
2020-07-09,13893.0,14492.0,13637.0,14236.0,147107
2020-07-10,14192.0,14278.0,13765.0,13808.0,115696
2020-07-13,13723.0,13851.0,13167.0,13552.0,179841
2020-07-14,13508.0,13936.0,13508.0,13808.0,89229
2020-07-15,13807.0,13893.0,13380.0,13637.0,75371
2020-07-16,13551.0,13680.0,12996.0,13167.0,105752
2020-07-17,13167.0,13509.0,12996.0,13253.0,55314
2020-07-20,13338.0,13680.0,13081.0,13424.0,78503
2020-07-21,13423.0,14492.0,13295.0,14364.0,282101
2020-07-22,14107.0,15647.0,14107.0,15305.0,411564
2020-07-23,15176.0,15945.0,15176.0,15390.0,281765
2020-07-24,16587.0,20007.0,16544.0,20007.0,3520107
2020-07-27,20520.0,21247.0,18083.0,19238.0,3149056
2020-07-28,19195.0,19623.0,18425.0,19623.0,799947
2020-07-29,19238.0,19281.0,17485.0,17913.0,758707
2020-07-30,17869.0,18340.0,17185.0,18169.0,484166
2020-07-31,18767.0,19366.0,18169.0,18212.0,606185
2020-08-03,18254.0,18938.0,17784.0,18725.0,306165
2020-08-04,18724.0,19921.0,18468.0,19537.0,861006
2020-08-05,19708.0,19879.0,19109.0,19366.0,291355
2020-08-06,19366.0,22658.0,18682.0,21632.0,2138763
2020-08-07,21803.0,23727.0,21333.0,22573.0,1861782
2020-08-10,22572.0,22572.0,21375.0,21974.0,528372
2020-08-11,21931.0,23043.0,21461.0,22744.0,652352
2020-08-12,22487.0,23043.0,20734.0,21376.0,633566
2020-08-13,21204.0,21589.0,20391.0,20563.0,385223
2020-08-14,20520.0,21417.0,19665.0,19836.0,347846
2020-08-18,20178.0,20178.0,17356.0,17656.0,666755
2020-08-19,17955.0,18724.0,17484.0,17784.0,346699
2020-08-20,20990.0,21546.0,18126.0,19665.0,1627433
2020-08-21,19537.0,19537.0,18083.0,18896.0,493443
2020-08-24,18510.0,20648.0,18297.0,20392.0,705302
2020-08-25,20862.0,23384.0,20776.0,22615.0,2387255
2020-08-26,23085.0,29370.0,22444.0,27489.0,6810989
2020-08-27,28386.0,28899.0,24539.0,24582.0,2680621
2020-08-28,24368.0,25351.0,23555.0,23684.0,986715
2020-08-31,23683.0,24025.0,22914.0,23470.0,675619
2020-09-01,23299.0,24154.0,22957.0,23342.0,441974
2020-09-02,23512.0,24367.0,23085.0,24325.0,563851
2020-09-03,24496.0,25137.0,23940.0,24539.0,609171
2020-09-04,23085.0,23812.0,22999.0,23513.0,445930
2020-09-07,23299.0,23385.0,22359.0,22744.0,458979
2020-09-08,22743.0,23213.0,22144.0,22658.0,375843
2020-09-09,21931.0,22700.0,21717.0,21760.0,362036
2020-09-10,22059.0,23000.0,21589.0,22829.0,347543
2020-09-11,22359.0,22701.0,21888.0,22231.0,214580
2020-09-14,22957.0,24795.0,22316.0,22316.0,569886
2020-09-15,22572.0,22914.0,22016.0,22102.0,308705
2020-09-16,22231.0,22231.0,20777.0,21205.0,404138
2020-09-17,21375.0,21375.0,19879.0,20435.0,347981
2020-09-18,20435.0,21034.0,20221.0,20692.0,166479
2020-09-21,20691.0,20905.0,19237.0,19751.0,275284
2020-09-22,19922.0,20007.0,19152.0,19452.0,208608
2020-09-23,19580.0,19836.0,18382.0,19238.0,190012
2020-09-24,18810.0,18939.0,17699.0,17913.0,255982
2020-09-25,17998.0,18597.0,17399.0,17742.0,256603
2020-09-28,17869.0,19024.0,17869.0,18383.0,134495
2020-09-29,18468.0,19365.0,18468.0,19323.0,130031
2020-10-05,19323.0,19964.0,19152.0,19879.0,135589
2020-10-06,19921.0,21204.0,19579.0,20435.0,201172
2020-10-07,20178.0,21034.0,20178.0,20692.0,141147
2020-10-08,20777.0,21076.0,20478.0,20863.0,93338
2020-10-12,20862.0,20990.0,20178.0,20606.0,105657
2020-10-13,20435.0,20478.0,19836.0,19965.0,100613
2020-10-14,19579.0,19750.0,18639.0,19024.0,192895
2020-10-15,18853.0,19152.0,17784.0,18383.0,205097
2020-10-16,18511.0,20093.0,18083.0,19965.0,298593
2020-10-19,19579.0,20349.0,19152.0,19195.0,171724
2020-10-20,19195.0,20435.0,18468.0,20435.0,305112
2020-10-21,20435.0,20606.0,19751.0,20478.0,204414
2020-10-22,20221.0,20948.0,20135.0,20307.0,166541
2020-10-23,20306.0,21290.0,20178.0,21162.0,353882
2020-10-26,20948.0,21033.0,19708.0,19794.0,257797
2020-10-27,19494.0,20093.0,18938.0,19281.0,206130
2020-10-28,18938.0,21033.0,18938.0,20820.0,251777
2020-10-29,20221.0,21033.0,20050.0,20820.0,203466
2020-10-30,20477.0,20776.0,19921.0,20007.0,145867
2020-11-02,19751.0,20264.0,19537.0,19794.0,99138
2020-11-03,19836.0,22487.0,19836.0,21504.0,942895
2020-11-04,21504.0,21589.0,20819.0,21333.0,250315
2020-11-05,21332.0,22359.0,21247.0,22188.0,396212
2020-11-06,22487.0,23684.0,21888.0,23257.0,677901
2020-11-09,24154.0,25308.0,23683.0,24881.0,1137615
2020-11-10,24667.0,24924.0,22316.0,23257.0,1030115
2020-11-11,23000.0,23000.0,16801.0,18255.0,7251800
2020-11-12,18126.0,18553.0,16929.0,17784.0,1132474
2020-11-13,17399.0,18426.0,17228.0,17913.0,519555
2020-11-16,17955.0,18126.0,17271.0,17528.0,352154
2020-11-17,17313.0,17442.0,15817.0,16074.0,856143
2020-11-18,16202.0,17271.0,16074.0,16716.0,374995
2020-11-19,16715.0,18896.0,16587.0,17913.0,970963
2020-11-20,17613.0,18254.0,17527.0,17870.0,278038
2020-11-23,17955.0,18596.0,17485.0,17699.0,335038
2020-11-24,17998.0,17998.0,17485.0,17528.0,174042
2020-11-25,17656.0,17955.0,17057.0,17400.0,238332
2020-11-26,17228.0,22059.0,17100.0,19751.0,3893720
2020-11-27,19494.0,20221.0,18853.0,19238.0,953711
2020-11-30,19281.0,19494.0,18340.0,18426.0,347625
2020-12-01,18254.0,19623.0,18254.0,19281.0,619750
2020-12-02,19195.0,19537.0,18810.0,19238.0,230621
2020-12-03,19280.0,19408.0,18981.0,19323.0,191787
2020-12-04,19922.0,20649.0,19708.0,20307.0,1273019
2020-12-07,20649.0,21675.0,20435.0,20863.0,847290
2020-12-08,20947.0,21076.0,19665.0,20050.0,467044
2020-12-09,19878.0,20862.0,19878.0,20392.0,403602
2020-12-10,20049.0,20563.0,19622.0,20392.0,262137
2020-12-11,20264.0,20819.0,20050.0,20264.0,207940
2020-12-14,20050.0,20178.0,19750.0,19879.0,160293
2020-12-15,19921.0,20092.0,19579.0,19708.0,156665
2020-12-16,20007.0,20007.0,19280.0,19409.0,182627
2020-12-17,19665.0,19708.0,18767.0,18939.0,250308
2020-12-18,18938.0,19366.0,18724.0,19024.0,175978
2020-12-21,19067.0,20264.0,18639.0,19067.0,295686
2020-12-22,19109.0,19195.0,18297.0,18511.0,189269
2020-12-23,18767.0,18767.0,17998.0,18554.0,144360
2020-12-24,18383.0,18554.0,17955.0,18426.0,175550
2020-12-28,18468.0,18896.0,17912.0,18212.0,451851
2020-12-29,18468.0,19323.0,18340.0,19110.0,341662
2020-12-30,19152.0,20263.0,18938.0,19836.0,333983
2021-01-04,19836.0,20820.0,19494.0,20692.0,421623
2021-01-05,22487.0,22701.0,21375.0,21675.0,1270880
2021-01-06,21760.0,22273.0,21461.0,21718.0,471347
2021-01-07,22017.0,22059.0,20477.0,20991.0,440611
2021-01-08,20991.0,20991.0,19964.0,20136.0,352007
2021-01-11,20049.0,20092.0,19066.0,19665.0,315944
2021-01-12,19323.0,20733.0,19323.0,20178.0,336499
2021-01-13,19921.0,20606.0,19921.0,20435.0,185793
2021-01-14,20221.0,20734.0,20092.0,20606.0,180543
2021-01-15,20606.0,20606.0,19750.0,20264.0,147956
2021-01-18,19922.0,20093.0,18981.0,19110.0,238488
2021-01-19,19109.0,19580.0,18553.0,19580.0,184264
2021-01-20,19579.0,20349.0,18724.0,19152.0,225273
2021-01-21,19622.0,19622.0,18895.0,19366.0,165176
2021-01-22,19536.0,19536.0,18938.0,19152.0,116663
2021-01-25,18853.0,19238.0,18682.0,18896.0,173573
2021-01-26,18895.0,18895.0,18468.0,18468.0,133196
2021-01-27,18468.0,18682.0,17955.0,18084.0,145706
2021-01-28,17570.0,18083.0,17057.0,17314.0,168568
2021-01-29,17485.0,17698.0,16159.0,16630.0,207360
2021-02-01,16544.0,17485.0,16245.0,17314.0,95562
2021-02-02,17314.0,17699.0,17186.0,17571.0,73810
2021-02-03,17826.0,17869.0,17570.0,17613.0,69311
2021-02-04,17442.0,17656.0,16758.0,16972.0,103713
2021-02-05,17100.0,17356.0,16800.0,16972.0,78825
2021-02-08,16801.0,17057.0,16458.0,16630.0,102220
2021-02-09,16629.0,16672.0,16287.0,16416.0,64424
2021-02-10,16288.0,16587.0,16288.0,16502.0,70373
2021-02-15,16330.0,17014.0,16330.0,16929.0,91610
2021-02-16,16844.0,16929.0,16373.0,16673.0,94479
2021-02-17,16587.0,16929.0,16074.0,16844.0,103851
2021-02-18,16715.0,16715.0,16245.0,16502.0,105470
2021-02-19,16459.0,16459.0,15946.0,16374.0,158108
2021-02-22,16373.0,16416.0,16031.0,16331.0,86420
2021-02-23,16074.0,16245.0,15646.0,15946.0,81061
2021-02-24,15818.0,16160.0,15262.0,15348.0,153114
2021-02-25,15475.0,15647.0,15347.0,15476.0,57799
2021-02-26,14791.0,16159.0,14706.0,16117.0,147886
2021-03-02,16116.0,16416.0,15689.0,15903.0,54439
2021-03-03,15689.0,16245.0,15475.0,16245.0,114737
2021-03-04,16031.0,16031.0,15646.0,15818.0,56171
2021-03-05,15475.0,15989.0,15390.0,15476.0,55170
2021-03-08,15646.0,15646.0,14834.0,14834.0,170851
2021-03-09,14663.0,14834.0,13808.0,14108.0,154549
2021-03-10,14107.0,15005.0,14107.0,14535.0,106208
2021-03-11,14577.0,14620.0,14321.0,14535.0,48887
2021-03-12,14833.0,14962.0,14534.0,14663.0,88014
2021-03-15,14963.0,15048.0,14535.0,14621.0,44808
2021-03-16,14407.0,14834.0,14407.0,14792.0,48312
2021-03-17,14791.0,14833.0,14534.0,14663.0,62281
2021-03-18,16159.0,16672.0,14748.0,14877.0,583464
2021-03-19,14834.0,14919.0,14363.0,14834.0,99234
2021-03-22,14620.0,14834.0,14449.0,14706.0,81072
2021-03-23,14620.0,14705.0,14278.0,14321.0,101495
2021-03-24,14407.0,14449.0,14193.0,14236.0,46466
2021-03-25,14107.0,14321.0,14065.0,14279.0,52837
2021-03-26,14150.0,14279.0,14065.0,14279.0,51308
2021-03-29,14279.0,14407.0,13851.0,14108.0,128649
2021-03-30,14107.0,14492.0,13936.0,14193.0,87408
2021-03-31,14235.0,14449.0,13936.0,14022.0,58050
2021-04-01,14107.0,14235.0,13851.0,14193.0,62205
2021-04-02,14193.0,14279.0,13936.0,14108.0,53750
2021-04-05,14107.0,14107.0,13765.0,14022.0,70795
2021-04-06,14278.0,14877.0,13979.0,14621.0,198915
2021-04-07,14450.0,14706.0,14321.0,14450.0,69669
2021-04-08,14235.0,14364.0,14064.0,14193.0,87430
2021-04-09,14235.0,14364.0,13936.0,14364.0,84836
2021-04-12,14364.0,15176.0,14064.0,15091.0,213989
2021-04-13,15091.0,15219.0,14791.0,15134.0,107972
2021-04-14,15346.0,15346.0,14962.0,15176.0,58208
2021-04-15,15176.0,15176.0,14791.0,14877.0,56860
2021-04-16,14877.0,15647.0,14877.0,15519.0,148824
2021-04-19,15561.0,16673.0,15347.0,15989.0,311888
2021-04-20,15903.0,16245.0,15646.0,15775.0,84239
2021-04-21,15561.0,16287.0,15518.0,15903.0,81537
2021-04-22,16031.0,16202.0,15732.0,15989.0,65085
2021-04-23,15903.0,16459.0,15732.0,15989.0,86180
2021-04-26,15988.0,16459.0,15988.0,16117.0,84708
2021-04-27,16031.0,16331.0,15646.0,15818.0,107349
2021-04-28,15732.0,15946.0,14834.0,15348.0,154335
2021-04-29,15261.0,15390.0,14919.0,15262.0,54087
2021-04-30,15048.0,15304.0,14791.0,14877.0,74158
2021-05-03,15133.0,15561.0,14535.0,14535.0,92480
2021-05-04,14492.0,14792.0,14236.0,14621.0,73173
2021-05-06,14363.0,14534.0,14278.0,14492.0,56199
2021-05-07,14363.0,14748.0,14363.0,14492.0,42845
2021-05-10,14577.0,14748.0,14449.0,14492.0,71685
2021-05-11,14278.0,14578.0,14236.0,14450.0,69382
2021-05-12,14406.0,14406.0,14064.0,14193.0,48698
2021-05-13,13978.0,14192.0,13722.0,13808.0,73225
2021-05-14,13850.0,14192.0,13808.0,13979.0,35097
2021-05-17,14236.0,14236.0,13808.0,13937.0,40353
2021-05-18,13808.0,14107.0,13765.0,13851.0,70455
2021-05-20,13679.0,13893.0,13466.0,13637.0,105000
2021-05-21,13637.0,13766.0,13252.0,13595.0,76402
2021-05-24,13466.0,13937.0,13167.0,13253.0,82532
2021-05-25,13252.0,13680.0,13252.0,13381.0,78866
2021-05-26,13381.0,13723.0,13381.0,13595.0,49846
2021-05-27,13594.0,14279.0,13423.0,14108.0,79121
2021-05-28,14021.0,14278.0,13679.0,13979.0,54810
2021-05-31,14149.0,14662.0,13722.0,13979.0,93388
2021-06-01,13936.0,14108.0,13765.0,14108.0,49129
2021-06-02,14278.0,14321.0,13979.0,14022.0,38421
2021-06-03,13936.0,14278.0,13808.0,14150.0,46794
2021-06-04,14022.0,14150.0,13851.0,14022.0,38327
2021-06-07,14022.0,14065.0,13894.0,13894.0,24667
2021-06-08,14150.0,17100.0,14065.0,14792.0,1142129
2021-06-09,14963.0,15005.0,14450.0,14450.0,99155
2021-06-10,14407.0,16929.0,14364.0,16160.0,1371304
2021-06-11,16373.0,16458.0,15732.0,15732.0,323416
2021-06-14,15903.0,16843.0,15903.0,16245.0,527522
2021-06-15,16331.0,16373.0,15860.0,16160.0,140460
2021-06-16,16160.0,16673.0,16117.0,16160.0,209858
2021-06-17,16202.0,16202.0,15732.0,16117.0,79815
2021-06-18,15989.0,15989.0,15433.0,15690.0,124350
2021-06-21,15689.0,16501.0,15603.0,16117.0,158470
2021-06-22,15988.0,16116.0,15689.0,15732.0,150163
2021-06-23,15817.0,16843.0,15561.0,15903.0,412722
2021-06-24,15818.0,16074.0,15433.0,15647.0,123666
2021-06-25,15561.0,15732.0,15475.0,15561.0,66852
2021-06-28,15689.0,16159.0,15518.0,15775.0,119661
2021-06-29,15860.0,16159.0,15860.0,15946.0,113876
2021-06-30,15988.0,16629.0,15945.0,16245.0,273721
2021-07-01,16416.0,16458.0,15860.0,16416.0,173749
2021-07-02,16544.0,16886.0,16330.0,16502.0,241894
2021-07-05,16630.0,16972.0,16416.0,16459.0,240146
2021-07-06,16245.0,16544.0,16074.0,16160.0,156324
2021-07-07,16416.0,16630.0,16074.0,16203.0,177769
2021-07-08,16202.0,16202.0,15475.0,15604.0,157784
2021-07-09,15347.0,15604.0,14962.0,15433.0,127834
2021-07-12,15561.0,16373.0,15561.0,16117.0,212286
2021-07-13,16245.0,16330.0,15902.0,16074.0,137027
2021-07-14,16373.0,16373.0,15817.0,15946.0,85613
2021-07-15,15946.0,15946.0,15604.0,15690.0,120775
2021-07-16,15818.0,15818.0,15347.0,15818.0,91870
2021-07-19,15818.0,15903.0,15519.0,15519.0,66882
2021-07-20,15133.0,15561.0,15091.0,15476.0,89036
2021-07-21,15519.0,15690.0,15176.0,15519.0,88065
2021-07-22,15519.0,15903.0,15305.0,15519.0,84890
2021-07-23,15732.0,15989.0,15390.0,15690.0,98830
2021-07-26,15604.0,15690.0,15262.0,15348.0,80873
2021-07-27,15133.0,15560.0,15133.0,15390.0,81179
2021-07-28,15390.0,15518.0,15219.0,15433.0,95224
2021-07-29,15475.0,15775.0,15433.0,15647.0,69975
2021-07-30,15647.0,15818.0,15304.0,15647.0,89166
2021-08-02,15647.0,17015.0,15604.0,16887.0,756465
2021-08-03,17014.0,17442.0,16416.0,17186.0,572822
2021-08-04,17142.0,18340.0,16843.0,17656.0,581694
2021-08-05,17656.0,18169.0,17399.0,17913.0,327847
2021-08-06,17827.0,17998.0,17442.0,17571.0,206167
2021-08-09,17528.0,20691.0,17271.0,20307.0,1557046
2021-08-10,20050.0,20905.0,19708.0,20350.0,707219
2021-08-11,20263.0,21204.0,19066.0,19708.0,618175
2021-08-12,19922.0,20221.0,18938.0,19623.0,360760
2021-08-13,19580.0,19622.0,17998.0,18896.0,516024
2021-08-17,18810.0,18810.0,17527.0,17870.0,408705
2021-08-18,17827.0,18383.0,17014.0,17699.0,354610
2021-08-19,17399.0,18126.0,16458.0,16630.0,423489
2021-08-20,16758.0,17314.0,16330.0,16673.0,240313
2021-08-23,16673.0,18297.0,16502.0,18084.0,397053
2021-08-24,18297.0,18468.0,17699.0,17913.0,214540
2021-08-25,17913.0,18468.0,17143.0,17400.0,252563
2021-08-26,17528.0,17656.0,17143.0,17400.0,129697
2021-08-27,17356.0,18083.0,16972.0,17528.0,209938
2021-08-30,17527.0,17613.0,17100.0,17271.0,174768
2021-08-31,17100.0,17613.0,17015.0,17229.0,166473
2021-09-01,17400.0,17742.0,17186.0,17400.0,146701
2021-09-02,17399.0,17527.0,17100.0,17143.0,110538
2021-09-03,17271.0,17613.0,17057.0,17314.0,118283
2021-09-06,17314.0,20007.0,17271.0,19409.0,1006823
2021-09-07,19238.0,20905.0,19024.0,19794.0,584883
2021-09-08,19836.0,19836.0,18681.0,18853.0,300878
2021-09-09,18553.0,19024.0,18040.0,18340.0,170036
2021-09-10,18126.0,18340.0,17527.0,18169.0,161283
2021-09-13,18040.0,18511.0,17527.0,18212.0,167661
2021-09-14,18211.0,19067.0,17998.0,18554.0,141090
2021-09-15,18810.0,19750.0,18168.0,18468.0,311906
2021-09-16,18297.0,18639.0,17784.0,17998.0,146876
2021-09-17,18040.0,18297.0,17784.0,18169.0,112883
2021-09-23,18169.0,18211.0,17399.0,17656.0,117025
2021-09-24,17869.0,18169.0,17570.0,17656.0,128162
2021-09-27,17784.0,18596.0,17698.0,18041.0,147781
2021-09-28,18083.0,18340.0,17570.0,17699.0,123619
2021-09-29,17142.0,17784.0,17142.0,17784.0,130546
2021-09-30,17784.0,17912.0,17313.0,17442.0,90963
2021-10-01,17442.0,17570.0,16886.0,16972.0,160326
2021-10-05,16630.0,16929.0,16116.0,16288.0,197922
2021-10-06,16458.0,16800.0,15561.0,15732.0,213333
2021-10-07,15903.0,16245.0,15732.0,16160.0,95727
2021-10-08,15988.0,16330.0,15817.0,16117.0,101947
2021-10-12,16032.0,16160.0,15390.0,15519.0,104750
2021-10-13,15689.0,16031.0,15518.0,15775.0,71239
2021-10-14,15775.0,16673.0,15732.0,16502.0,104693
2021-10-15,16630.0,16672.0,16116.0,16288.0,61913
2021-10-18,16416.0,16416.0,15989.0,16203.0,52395
2021-10-19,16373.0,16587.0,15860.0,16502.0,97279
2021-10-20,16587.0,16630.0,16202.0,16288.0,73306
2021-10-21,16287.0,16373.0,15860.0,15903.0,89043
2021-10-22,15903.0,16116.0,15689.0,16117.0,78021
2021-10-25,16245.0,16544.0,15988.0,16117.0,97026
2021-10-26,16159.0,16373.0,16117.0,16331.0,72932
2021-10-27,16330.0,16672.0,16074.0,16416.0,97339
2021-10-28,16416.0,16587.0,15989.0,16032.0,95884
2021-10-29,16031.0,16287.0,15817.0,15903.0,57739
2021-11-01,15903.0,16245.0,15647.0,16032.0,57831
2021-11-02,15860.0,16202.0,15860.0,16074.0,79175
2021-11-03,16074.0,16074.0,15603.0,15732.0,91253
2021-11-04,15689.0,15818.0,15091.0,15305.0,150192
2021-11-05,15347.0,15347.0,14791.0,14963.0,97328
2021-11-08,14962.0,14962.0,14107.0,14663.0,154246
2021-11-09,14662.0,14962.0,14192.0,14321.0,85615
2021-11-10,14321.0,14364.0,13594.0,13766.0,130800
2021-11-11,13423.0,14021.0,13337.0,13466.0,101538
2021-11-12,13337.0,14235.0,13337.0,14150.0,65873
2021-11-15,14278.0,15860.0,14193.0,15476.0,226171
2021-11-16,15475.0,15689.0,14962.0,15476.0,64394
