date,open,high,low,close,volume
2020-05-27,10850.0,11050.0,10550.0,10850.0,167748
2020-05-28,10900.0,10900.0,9890.0,10000.0,477984
2020-05-29,10050.0,10050.0,9500.0,9900.0,336039
2020-06-01,9960.0,10450.0,9960.0,10350.0,223438
2020-06-02,10250.0,10500.0,10100.0,10400.0,102239
2020-06-03,10500.0,10500.0,10000.0,10100.0,161084
2020-06-04,10250.0,10350.0,10000.0,10150.0,125109
2020-06-05,10150.0,10200.0,9980.0,10150.0,94768
2020-06-08,10350.0,10400.0,9990.0,10150.0,106329
2020-06-09,10200.0,10200.0,9780.0,9850.0,217368
2020-06-10,9840.0,9880.0,9390.0,9400.0,274574
2020-06-11,9380.0,9680.0,9200.0,9420.0,169162
2020-06-12,8930.0,9300.0,8770.0,9300.0,160425
2020-06-15,9300.0,9300.0,8620.0,8630.0,242882
2020-06-16,8900.0,9160.0,8800.0,9100.0,127865
2020-06-17,9080.0,9370.0,8940.0,9220.0,90229
2020-06-18,9070.0,9220.0,9000.0,9100.0,87752
2020-06-19,9060.0,9130.0,8800.0,9040.0,166618
2020-06-22,9060.0,9260.0,8840.0,9140.0,322584
2020-06-23,9350.0,9930.0,9320.0,9420.0,702252
2020-06-24,9470.0,9600.0,9140.0,9400.0,207582
2020-06-25,9340.0,9340.0,8960.0,9140.0,147706
2020-06-26,9160.0,9240.0,8960.0,9020.0,114362
2020-06-29,8920.0,8920.0,8410.0,8520.0,274372
2020-06-30,8600.0,8800.0,8380.0,8500.0,152330
2020-07-01,8700.0,9630.0,8640.0,9130.0,689152
2020-07-02,9210.0,9550.0,9210.0,9310.0,215273
2020-07-03,9490.0,9490.0,9220.0,9360.0,87834
2020-07-06,9360.0,9750.0,9310.0,9680.0,181222
2020-07-07,9900.0,9900.0,9240.0,9280.0,157999
2020-07-08,9310.0,9670.0,9230.0,9590.0,118598
2020-07-09,9660.0,9680.0,9330.0,9400.0,168078
2020-07-10,9400.0,9450.0,9250.0,9330.0,170962
2020-07-13,9410.0,9410.0,9080.0,9160.0,184026
2020-07-14,9190.0,9190.0,8860.0,8930.0,140006
2020-07-15,8930.0,9420.0,8930.0,9400.0,152785
2020-07-16,9490.0,9620.0,9060.0,9170.0,176726
2020-07-17,9170.0,9500.0,9100.0,9400.0,110407
2020-07-20,9360.0,9440.0,9080.0,9210.0,88907
2020-07-21,9200.0,9260.0,9030.0,9160.0,75946
2020-07-22,9150.0,9560.0,9050.0,9520.0,177962
2020-07-23,9530.0,9560.0,9160.0,9230.0,181150
2020-07-24,9210.0,9250.0,8970.0,9100.0,102880
2020-07-27,9090.0,9100.0,8950.0,9060.0,101018
2020-07-28,9200.0,9550.0,9050.0,9080.0,291434
2020-07-29,9140.0,9310.0,9010.0,9280.0,104197
2020-07-30,9420.0,9790.0,9310.0,9760.0,378998
2020-07-31,9770.0,9770.0,9310.0,9410.0,290550
2020-08-03,9450.0,9450.0,9200.0,9250.0,118087
2020-08-04,9380.0,9390.0,9220.0,9300.0,77886
2020-08-05,9300.0,9390.0,9240.0,9340.0,91239
2020-08-06,9340.0,9370.0,9170.0,9200.0,114809
2020-08-07,9200.0,9250.0,9000.0,9110.0,132897
2020-08-10,9110.0,9250.0,9000.0,9190.0,109215
2020-08-11,9120.0,9180.0,9030.0,9050.0,96296
2020-08-12,9100.0,9210.0,8980.0,9020.0,120740
2020-08-13,9040.0,9370.0,9040.0,9140.0,127436
2020-08-14,9290.0,9300.0,8930.0,9050.0,122449
2020-08-18,9080.0,9100.0,8360.0,8460.0,214788
2020-08-19,8430.0,8680.0,8240.0,8350.0,130227
2020-08-20,8330.0,8330.0,7610.0,7760.0,209562
2020-08-21,7850.0,8000.0,7390.0,7680.0,114789
2020-08-24,7680.0,7880.0,7470.0,7800.0,80516
2020-08-25,7850.0,8330.0,7850.0,8200.0,86098
2020-08-26,8200.0,8260.0,7940.0,8130.0,52535
2020-08-27,8130.0,8130.0,7790.0,7900.0,75809
2020-08-28,7810.0,8030.0,7800.0,7990.0,69298
2020-08-31,8070.0,8200.0,7990.0,7990.0,63077
2020-09-01,7990.0,8150.0,7870.0,8030.0,47325
2020-09-02,8010.0,8180.0,7960.0,8160.0,102053
2020-09-03,8260.0,8520.0,8180.0,8480.0,131150
2020-09-04,8150.0,8280.0,8020.0,8240.0,154289
2020-09-07,8160.0,8250.0,8050.0,8190.0,60019
2020-09-08,8170.0,8470.0,8170.0,8260.0,100598
2020-09-09,8100.0,8500.0,8070.0,8360.0,60161
2020-09-10,8360.0,8590.0,8350.0,8400.0,77514
2020-09-11,8500.0,8500.0,8250.0,8320.0,51669
2020-09-14,8350.0,8800.0,8270.0,8690.0,249891
2020-09-15,8630.0,8730.0,8500.0,8700.0,123134
2020-09-16,8700.0,8710.0,8320.0,8420.0,113288
2020-09-17,8380.0,8400.0,8220.0,8240.0,59386
2020-09-18,8240.0,8430.0,8120.0,8250.0,51431
2020-09-21,8300.0,8340.0,8120.0,8250.0,91855
2020-09-22,8110.0,8270.0,7950.0,8030.0,65384
2020-09-23,8010.0,8090.0,7780.0,7990.0,47743
2020-09-24,7790.0,7950.0,7660.0,7730.0,93452
2020-09-25,7900.0,7900.0,7600.0,7800.0,20494
2020-09-28,7800.0,8210.0,7800.0,8200.0,56340
2020-09-29,8350.0,8350.0,8150.0,8350.0,33260
2020-10-05,8290.0,8470.0,8270.0,8420.0,32761
2020-10-06,8420.0,8570.0,8360.0,8450.0,48650
2020-10-07,8450.0,8500.0,8340.0,8420.0,41934
2020-10-08,8600.0,8680.0,8290.0,8570.0,119111
2020-10-12,8730.0,8730.0,8550.0,8610.0,87503
2020-10-13,8640.0,9570.0,8640.0,8860.0,3124983
2020-10-14,8850.0,8890.0,8540.0,8670.0,236247
2020-10-15,8700.0,9060.0,8660.0,8760.0,290856
2020-10-16,8670.0,8760.0,8430.0,8520.0,122700
2020-10-19,8550.0,8680.0,8230.0,8250.0,102035
2020-10-20,8200.0,8500.0,8130.0,8230.0,95305
2020-10-21,8230.0,9050.0,8230.0,9050.0,359509
2020-10-22,8930.0,9000.0,8510.0,8560.0,163816
2020-10-23,8640.0,8730.0,8410.0,8730.0,70136
2020-10-26,8730.0,8750.0,8330.0,8430.0,96159
2020-10-27,8310.0,8640.0,8250.0,8250.0,71297
2020-10-28,8220.0,8710.0,8220.0,8680.0,75596
2020-10-29,8590.0,8660.0,8470.0,8590.0,42968
2020-10-30,8640.0,8940.0,8550.0,8700.0,173737
2020-11-02,8830.0,8920.0,8550.0,8750.0,85446
2020-11-03,8960.0,8980.0,8700.0,8820.0,99253
2020-11-04,8840.0,8930.0,8760.0,8800.0,76400
2020-11-05,8820.0,9300.0,8810.0,9140.0,495436
2020-11-06,9310.0,9380.0,9110.0,9220.0,353838
2020-11-09,9240.0,9990.0,9220.0,9990.0,817897
2020-11-10,9980.0,9980.0,9680.0,9790.0,305812
2020-11-11,9790.0,10300.0,9610.0,10200.0,398656
2020-11-12,10450.0,10500.0,9550.0,9560.0,637822
2020-11-13,9640.0,9740.0,9480.0,9560.0,189914
2020-11-16,9800.0,10300.0,9800.0,10150.0,1299091
2020-11-17,10100.0,10100.0,9300.0,9530.0,558237
2020-11-18,9610.0,9950.0,9530.0,9800.0,338708
2020-11-19,9980.0,9980.0,9570.0,9640.0,165245
2020-11-20,9660.0,9750.0,9430.0,9560.0,146216
2020-11-23,9510.0,9540.0,9380.0,9430.0,188350
2020-11-24,9450.0,9540.0,9350.0,9410.0,179402
2020-11-25,9480.0,9500.0,9030.0,9190.0,239723
2020-11-26,9250.0,9250.0,9040.0,9170.0,110168
2020-11-27,9130.0,9460.0,9130.0,9400.0,163722
2020-11-30,9400.0,9500.0,9270.0,9410.0,113412
2020-12-01,9410.0,9600.0,9410.0,9500.0,145396
2020-12-02,9510.0,9710.0,9400.0,9610.0,175661
2020-12-03,9650.0,9710.0,9480.0,9550.0,129749
2020-12-04,9480.0,9550.0,9270.0,9380.0,134593
2020-12-07,9400.0,9610.0,9330.0,9550.0,178004
2020-12-08,9580.0,9580.0,9280.0,9320.0,93640
2020-12-09,9320.0,9420.0,9180.0,9290.0,89308
2020-12-10,9260.0,9380.0,9180.0,9230.0,101897
2020-12-11,9300.0,10200.0,9230.0,10150.0,674406
2020-12-14,10050.0,10800.0,9950.0,10500.0,681235
2020-12-15,10450.0,10750.0,10350.0,10750.0,299137
2020-12-16,11000.0,12550.0,10800.0,12000.0,1999920
2020-12-17,12050.0,13100.0,12000.0,13050.0,932660
2020-12-18,12950.0,13050.0,11950.0,12100.0,784227
2020-12-21,12000.0,12150.0,11550.0,11900.0,411410
2020-12-22,11650.0,11800.0,11250.0,11300.0,393800
2020-12-23,11550.0,12200.0,11500.0,12000.0,518163
2020-12-24,11800.0,12250.0,11550.0,12250.0,271020
2020-12-28,12250.0,12550.0,11900.0,11950.0,314005
2020-12-29,12150.0,12450.0,11700.0,12400.0,331824
2020-12-30,12200.0,12800.0,12150.0,12200.0,268795
2021-01-04,12250.0,13400.0,11850.0,13200.0,693788
2021-01-05,13000.0,14750.0,12800.0,14200.0,827365
2021-01-06,14250.0,15700.0,13650.0,14700.0,905675
2021-01-07,14800.0,15100.0,14100.0,14100.0,424452
2021-01-08,14200.0,14600.0,13700.0,13850.0,269950
2021-01-11,14050.0,14650.0,13400.0,13950.0,409006
2021-01-12,13800.0,14250.0,13400.0,13900.0,206294
2021-01-13,13900.0,14000.0,13550.0,13900.0,155435
2021-01-14,13900.0,14750.0,13750.0,14450.0,172787
2021-01-15,14450.0,14750.0,13600.0,13700.0,207418
2021-01-18,13400.0,13750.0,12700.0,12850.0,281165
2021-01-19,12850.0,13050.0,12150.0,12700.0,421258
2021-01-20,12850.0,13150.0,12650.0,12900.0,176097
2021-01-21,13100.0,13150.0,12400.0,12800.0,275454
2021-01-22,12800.0,12900.0,12200.0,12300.0,286986
2021-01-25,12100.0,12400.0,11950.0,12350.0,265474
2021-01-26,12250.0,12900.0,12200.0,12550.0,336701
2021-01-27,12550.0,12800.0,12400.0,12600.0,155339
2021-01-28,12100.0,12350.0,11700.0,11900.0,209079
2021-01-29,11900.0,12150.0,10750.0,11150.0,373382
2021-02-01,11150.0,11700.0,10750.0,11500.0,124346
2021-02-02,11600.0,12250.0,11500.0,11800.0,132286
2021-02-03,11850.0,12750.0,11650.0,12600.0,288926
2021-02-04,13100.0,13400.0,12400.0,13200.0,427593
2021-02-05,13450.0,13500.0,12900.0,13050.0,389128
2021-02-08,13000.0,13400.0,12450.0,13050.0,223749
2021-02-09,13050.0,13500.0,12950.0,13100.0,178972
2021-02-10,13000.0,13900.0,13000.0,13200.0,608774
2021-02-15,13400.0,13500.0,12900.0,13250.0,213793
2021-02-16,13200.0,13750.0,13150.0,13600.0,356962
2021-02-17,13700.0,14950.0,13400.0,14800.0,987872
2021-02-18,14800.0,14950.0,14000.0,14000.0,353576
2021-02-19,14050.0,14750.0,13800.0,14600.0,426069
2021-02-22,14550.0,14950.0,14050.0,14100.0,230741
2021-02-23,13800.0,13850.0,13250.0,13300.0,279889
2021-02-24,13300.0,13850.0,12350.0,12350.0,241948
2021-02-25,12800.0,13100.0,12450.0,12850.0,171133
2021-02-26,12250.0,12400.0,11750.0,12250.0,356933
2021-03-02,12900.0,12900.0,11850.0,11950.0,154794
2021-03-03,11950.0,12550.0,11900.0,12150.0,190419
2021-03-04,11900.0,12350.0,11550.0,11700.0,191288
2021-03-05,11500.0,12400.0,11300.0,12350.0,181686
2021-03-08,12550.0,12600.0,11950.0,11950.0,94250
2021-03-09,11850.0,12000.0,11200.0,11750.0,150077
2021-03-10,12000.0,12150.0,11400.0,11400.0,89880
2021-03-11,11550.0,12050.0,11350.0,12000.0,65889
2021-03-12,12400.0,12400.0,11950.0,12000.0,57174
2021-03-15,12050.0,12200.0,11600.0,11700.0,104310
2021-03-16,11750.0,12100.0,11700.0,12000.0,96841
2021-03-17,12050.0,12350.0,11900.0,11950.0,99740
2021-03-18,12150.0,13050.0,12100.0,12800.0,513121
2021-03-19,12600.0,12650.0,12250.0,12350.0,215843
2021-03-22,12400.0,13300.0,12200.0,13000.0,298781
2021-03-23,13000.0,13100.0,12700.0,12700.0,125999
2021-03-24,12600.0,13150.0,12500.0,12700.0,118828
2021-03-25,12600.0,12950.0,12250.0,12500.0,133846
2021-03-26,12500.0,12600.0,12250.0,12500.0,78679
2021-03-29,12500.0,12650.0,12100.0,12100.0,94497
2021-03-30,12250.0,12450.0,12050.0,12400.0,89473
2021-03-31,12300.0,12600.0,12100.0,12200.0,86436
2021-04-01,12250.0,12600.0,12200.0,12450.0,109694
2021-04-02,12500.0,13100.0,12400.0,12500.0,283020
2021-04-05,12500.0,12700.0,12400.0,12700.0,116890
2021-04-06,12600.0,12750.0,12400.0,12500.0,100231
2021-04-07,12450.0,12500.0,12150.0,12200.0,209808
2021-04-08,12200.0,12500.0,12100.0,12500.0,105943
2021-04-09,12500.0,12550.0,12300.0,12300.0,66570
2021-04-12,12400.0,12450.0,12100.0,12150.0,122561
2021-04-13,12150.0,12450.0,12100.0,12200.0,87822
2021-04-14,12300.0,12850.0,12150.0,12850.0,228244
2021-04-15,12800.0,13000.0,12350.0,12450.0,220592
2021-04-16,12500.0,12950.0,12500.0,12850.0,182430
2021-04-19,12900.0,13600.0,12900.0,13300.0,402738
2021-04-20,13350.0,13550.0,13100.0,13250.0,147602
2021-04-21,13150.0,13150.0,12750.0,12900.0,98911
2021-04-22,12950.0,13000.0,12600.0,12700.0,128336
2021-04-23,12550.0,12850.0,12400.0,12650.0,96514
2021-04-26,12650.0,12950.0,12650.0,12750.0,79013
2021-04-27,12700.0,12750.0,12450.0,12500.0,85561
2021-04-28,12450.0,12600.0,11800.0,11900.0,205173
2021-04-29,11900.0,12000.0,11400.0,11600.0,174729
2021-04-30,11650.0,11750.0,11350.0,11450.0,74675
2021-05-03,11450.0,12100.0,11250.0,11600.0,49989
2021-05-04,11550.0,11900.0,11450.0,11850.0,39324
2021-05-06,11650.0,12150.0,11650.0,11950.0,45227
2021-05-07,12000.0,12150.0,11600.0,11800.0,97890
2021-05-10,11850.0,11900.0,11600.0,11900.0,51174
2021-05-11,11750.0,11900.0,11650.0,11900.0,53615
2021-05-12,11850.0,11850.0,11000.0,11400.0,147244
2021-05-13,11100.0,11200.0,10050.0,10350.0,462132
2021-05-14,10600.0,10650.0,10300.0,10450.0,161148
2021-05-17,10600.0,10700.0,10050.0,10300.0,236242
2021-05-18,10200.0,10500.0,10100.0,10200.0,131623
2021-05-20,10200.0,10300.0,10100.0,10300.0,132556
2021-05-21,10400.0,10850.0,10400.0,10800.0,245956
2021-05-24,10700.0,10800.0,10200.0,10200.0,123215
2021-05-25,10350.0,10600.0,10350.0,10500.0,48605
2021-05-26,10500.0,10600.0,10300.0,10550.0,52626
2021-05-27,10500.0,10650.0,10350.0,10600.0,55419
2021-05-28,10600.0,11000.0,10600.0,11000.0,95402
2021-05-31,11100.0,11350.0,10900.0,10900.0,156248
2021-06-01,10950.0,11100.0,10850.0,10900.0,52560
2021-06-02,10950.0,11300.0,10950.0,11100.0,82760
2021-06-03,11100.0,11400.0,11000.0,11150.0,58872
2021-06-04,11100.0,11300.0,10900.0,11100.0,67945
2021-06-07,11200.0,11350.0,11000.0,11250.0,137726
2021-06-08,11250.0,11450.0,11050.0,11300.0,92180
2021-06-09,11250.0,11300.0,11000.0,11000.0,57883
2021-06-10,10950.0,11050.0,10850.0,10950.0,48475
2021-06-11,11050.0,11450.0,10900.0,11300.0,95185
2021-06-14,11450.0,11500.0,11100.0,11150.0,75987
2021-06-15,11150.0,11250.0,11050.0,11150.0,42608
2021-06-16,11200.0,11200.0,11000.0,11150.0,49471
2021-06-17,11100.0,11250.0,10950.0,11150.0,47195
2021-06-18,11150.0,11450.0,11150.0,11250.0,86386
2021-06-21,11100.0,11850.0,11050.0,11850.0,316278
2021-06-22,11800.0,11900.0,11350.0,11850.0,147273
2021-06-23,11800.0,11850.0,11400.0,11450.0,103123
2021-06-24,11450.0,11600.0,11250.0,11300.0,64308
2021-06-25,11350.0,11500.0,11100.0,11250.0,93113
2021-06-28,11300.0,11350.0,11150.0,11250.0,58278
2021-06-29,11300.0,11950.0,11300.0,11850.0,221290
2021-06-30,11750.0,11900.0,11550.0,11600.0,91445
2021-07-01,11600.0,11650.0,11300.0,11500.0,76742
2021-07-02,11500.0,11600.0,11350.0,11500.0,46712
2021-07-05,11500.0,11500.0,11350.0,11450.0,37909
2021-07-06,11450.0,12000.0,11450.0,11900.0,183742
2021-07-07,11900.0,12000.0,11650.0,11750.0,138992
2021-07-08,11750.0,15250.0,11600.0,14050.0,15170057
2021-07-09,13600.0,13850.0,13000.0,13400.0,1446391
2021-07-12,13450.0,13900.0,13150.0,13650.0,1193292
2021-07-13,13600.0,14050.0,13250.0,13850.0,928863
2021-07-14,13650.0,13700.0,13250.0,13250.0,440165
2021-07-15,13250.0,13400.0,13050.0,13350.0,343494
2021-07-16,13200.0,13250.0,13000.0,13200.0,230543
2021-07-19,13050.0,13600.0,13000.0,13550.0,315443
2021-07-20,13250.0,13600.0,13000.0,13250.0,347660
2021-07-21,13350.0,13400.0,12550.0,12800.0,425149
2021-07-22,12950.0,13200.0,12900.0,13000.0,175253
2021-07-23,13050.0,13100.0,12900.0,13000.0,74416
2021-07-26,13150.0,13200.0,12950.0,12950.0,166220
2021-07-27,13000.0,13500.0,12850.0,13400.0,217037
2021-07-28,13350.0,13750.0,13150.0,13300.0,392181
2021-07-29,13300.0,13600.0,13250.0,13550.0,161615
2021-07-30,13500.0,13550.0,12700.0,13000.0,261786
2021-08-02,13100.0,13150.0,12750.0,13150.0,128687
2021-08-03,13250.0,13300.0,12850.0,13000.0,93211
2021-08-04,13000.0,13150.0,12800.0,13050.0,66553
2021-08-05,13150.0,13500.0,12950.0,13400.0,159556
2021-08-06,13550.0,13800.0,13400.0,13600.0,269083
2021-08-09,13850.0,15200.0,13700.0,14950.0,1750784
2021-08-10,14800.0,16150.0,14350.0,15750.0,2698482
2021-08-11,15500.0,16100.0,15400.0,15900.0,545253
2021-08-12,15650.0,16150.0,15000.0,15550.0,346260
2021-08-13,15400.0,15500.0,14450.0,14600.0,521821
2021-08-17,14600.0,14800.0,13450.0,13650.0,327579
2021-08-18,13350.0,13850.0,13100.0,13500.0,220440
2021-08-19,13450.0,13600.0,12250.0,12500.0,323530
2021-08-20,12650.0,13150.0,12150.0,12500.0,265774
2021-08-23,12900.0,12900.0,12100.0,12250.0,296879
2021-08-24,12550.0,14300.0,12550.0,13850.0,893208
2021-08-25,14050.0,14650.0,13400.0,13600.0,241987
2021-08-26,13850.0,14350.0,13550.0,14250.0,201598
2021-08-27,14000.0,14900.0,13850.0,14600.0,302633
2021-08-30,14950.0,15900.0,14550.0,15650.0,540673
2021-08-31,16250.0,16400.0,15000.0,15500.0,829484
2021-09-01,15600.0,15650.0,14700.0,14950.0,504196
2021-09-02,14950.0,15700.0,14550.0,14750.0,434322
2021-09-03,14650.0,16050.0,14600.0,16000.0,753731
2021-09-06,15900.0,16050.0,15050.0,15550.0,385234
2021-09-07,15850.0,15850.0,14850.0,15050.0,431030
2021-09-08,14950.0,15050.0,14150.0,14250.0,404615
2021-09-09,14050.0,14500.0,13600.0,13950.0,342052
2021-09-10,14150.0,14400.0,14000.0,14150.0,155381
2021-09-13,14000.0,14150.0,13400.0,13800.0,279480
2021-09-14,13800.0,14250.0,13750.0,14100.0,120110
2021-09-15,14100.0,14200.0,13850.0,13900.0,86150
2021-09-16,13850.0,14000.0,13550.0,13900.0,103041
2021-09-17,13800.0,14300.0,13800.0,14250.0,100818
2021-09-23,13950.0,14650.0,13800.0,14550.0,239247
2021-09-24,14600.0,14700.0,14150.0,14400.0,180430
2021-09-27,14400.0,14400.0,13750.0,13800.0,123644
2021-09-28,13900.0,14000.0,13000.0,13150.0,234407
2021-09-29,12650.0,13450.0,12650.0,13450.0,168652
2021-09-30,13200.0,13450.0,13050.0,13200.0,72704
2021-10-01,13050.0,13300.0,12800.0,12900.0,92539
2021-10-05,12600.0,12750.0,11900.0,12050.0,231622
2021-10-06,12250.0,12400.0,11150.0,11250.0,243100
2021-10-07,11350.0,12450.0,11350.0,12450.0,140561
2021-10-08,12450.0,12550.0,12100.0,12450.0,74073
2021-10-12,12400.0,12500.0,11900.0,12200.0,52306
2021-10-13,12200.0,12500.0,12050.0,12150.0,65113
2021-10-14,12200.0,12750.0,12200.0,12700.0,58215
2021-10-15,12800.0,13300.0,12550.0,13050.0,133111
2021-10-18,13050.0,13050.0,12550.0,12650.0,99390
2021-10-19,12800.0,12900.0,12350.0,12400.0,60676
2021-10-20,12600.0,12700.0,12350.0,12500.0,63901
2021-10-21,12450.0,12600.0,12200.0,12300.0,46044
2021-10-22,12200.0,12550.0,12100.0,12350.0,71063
2021-10-25,12200.0,12550.0,12100.0,12450.0,34391
2021-10-26,12500.0,12600.0,12350.0,12350.0,50972
2021-10-27,12400.0,12400.0,11900.0,12050.0,55028
2021-10-28,12100.0,12850.0,12000.0,12450.0,115785
2021-10-29,12600.0,13300.0,12300.0,13250.0,296354
2021-11-01,13300.0,13350.0,12650.0,12650.0,122546
2021-11-02,12650.0,13550.0,12650.0,12900.0,218702
2021-11-03,13100.0,13100.0,12650.0,12850.0,75019
2021-11-04,13050.0,13100.0,12500.0,12650.0,95531
2021-11-05,12700.0,12700.0,12150.0,12250.0,72991
2021-11-08,12400.0,12400.0,11500.0,12200.0,123940
2021-11-09,12150.0,12350.0,11650.0,11850.0,117981
2021-11-10,11750.0,11900.0,11500.0,11600.0,64586
2021-11-11,11400.0,11900.0,11350.0,11900.0,51747
2021-11-12,11900.0,12350.0,11850.0,12200.0,39357
2021-11-15,11750.0,12350.0,11700.0,12100.0,75501
2021-11-16,12200.0,12200.0,11750.0,11900.0,52456
2021-11-17,11800.0,12050.0,11550.0,12000.0,78778
