date,open,high,low,close,volume
2020-12-01,24600.0,24800.0,24350.0,24550.0,122004
2020-12-02,24550.0,24650.0,24200.0,24200.0,166194
2020-12-03,24150.0,24250.0,23500.0,23600.0,259241
2020-12-04,23600.0,23800.0,23300.0,23500.0,204682
2020-12-07,23450.0,23550.0,23050.0,23100.0,201409
2020-12-08,23350.0,23400.0,22800.0,22900.0,176028
2020-12-09,22900.0,23650.0,22900.0,23600.0,140443
2020-12-10,23800.0,24250.0,23700.0,23800.0,304334
2020-12-11,24600.0,25700.0,24150.0,24150.0,964374
2020-12-14,24300.0,24700.0,23850.0,24000.0,300239
2020-12-15,23800.0,24250.0,23700.0,23950.0,283691
2020-12-16,24550.0,24900.0,24200.0,24250.0,276283
2020-12-17,24550.0,24850.0,24350.0,24600.0,261219
2020-12-18,24450.0,24800.0,24450.0,24650.0,176872
2020-12-21,24750.0,24750.0,24300.0,24500.0,158009
2020-12-22,24500.0,24550.0,24050.0,24250.0,195397
2020-12-23,24300.0,24500.0,24000.0,24500.0,193806
2020-12-24,24500.0,26200.0,24400.0,25650.0,977034
2020-12-28,25750.0,25850.0,25250.0,25600.0,351369
2020-12-29,25350.0,25350.0,24300.0,24800.0,482707
2020-12-30,24850.0,25850.0,24550.0,25650.0,432572
2021-01-04,26000.0,26850.0,25100.0,26600.0,543978
2021-01-05,26500.0,26750.0,25600.0,25950.0,455484
2021-01-06,26000.0,26150.0,24900.0,25250.0,539258
2021-01-07,26200.0,26850.0,25650.0,26100.0,804878
2021-01-08,26700.0,26700.0,25700.0,26000.0,518924
2021-01-11,26050.0,26100.0,24400.0,24850.0,565716
2021-01-12,25000.0,25250.0,24300.0,24800.0,228872
2021-01-13,24800.0,25200.0,24500.0,24600.0,262625
2021-01-14,24650.0,24800.0,24400.0,24600.0,195740
2021-01-15,24850.0,24850.0,24200.0,24300.0,215877
2021-01-18,24500.0,24700.0,23800.0,23850.0,305919
2021-01-19,24000.0,24650.0,23950.0,24650.0,235655
2021-01-20,24650.0,24700.0,23900.0,24300.0,303215
2021-01-21,24550.0,24600.0,23650.0,23700.0,399052
2021-01-22,23950.0,23950.0,23500.0,23650.0,231718
2021-01-25,23650.0,23750.0,23050.0,23150.0,404979
2021-01-26,23250.0,23350.0,22850.0,23000.0,245138
2021-01-27,23150.0,23250.0,22650.0,22750.0,218895
2021-01-28,22350.0,22650.0,21950.0,22250.0,227206
2021-01-29,22500.0,22500.0,21150.0,21400.0,277565
2021-02-01,21050.0,21900.0,21000.0,21900.0,173354
2021-02-02,22150.0,22600.0,21700.0,22200.0,160676
2021-02-03,22500.0,23500.0,22200.0,23450.0,410536
2021-02-04,23500.0,23500.0,22600.0,22900.0,235457
2021-02-05,22900.0,23100.0,22450.0,22700.0,173324
2021-02-08,22800.0,23050.0,22500.0,22700.0,130162
2021-02-09,22650.0,22750.0,22200.0,22250.0,162064
2021-02-10,22400.0,22650.0,22000.0,22550.0,140814
2021-02-15,22950.0,24100.0,22700.0,23850.0,577432
2021-02-16,24300.0,25600.0,24000.0,25400.0,1138942
2021-02-17,25700.0,26000.0,24850.0,25500.0,786570
2021-02-18,25450.0,26100.0,24800.0,25000.0,465605
2021-02-19,24900.0,25450.0,24050.0,24800.0,437048
2021-02-22,25000.0,25600.0,24150.0,24400.0,410815
2021-02-23,24050.0,24750.0,23800.0,24700.0,244305
2021-02-24,24750.0,24750.0,22900.0,23000.0,447016
2021-02-25,23500.0,23550.0,23000.0,23450.0,178864
2021-02-26,22600.0,23100.0,22500.0,22900.0,215099
2021-03-02,23250.0,23300.0,22600.0,22900.0,134898
2021-03-03,22900.0,23200.0,22700.0,23100.0,108477
2021-03-04,23000.0,23200.0,22700.0,23200.0,131820
2021-03-05,23000.0,23200.0,22700.0,22950.0,127226
2021-03-08,23100.0,23100.0,22450.0,22500.0,116145
2021-03-09,22500.0,22600.0,21350.0,21850.0,230754
2021-03-10,22000.0,22100.0,21200.0,21450.0,156964
2021-03-11,21500.0,21950.0,21400.0,21600.0,200964
2021-03-12,23700.0,25000.0,23500.0,23950.0,1711366
2021-03-15,24050.0,24150.0,23200.0,23900.0,324130
2021-03-16,23700.0,23900.0,23250.0,23400.0,248677
2021-03-17,23450.0,23550.0,22800.0,23100.0,189969
2021-03-18,23200.0,23450.0,22900.0,23200.0,253429
2021-03-19,23000.0,23250.0,22700.0,23100.0,151925
2021-03-22,23150.0,23450.0,23000.0,23300.0,183406
2021-03-23,23600.0,24350.0,23400.0,23600.0,561916
2021-03-24,23600.0,24900.0,23400.0,24750.0,794538
2021-03-25,24650.0,25100.0,24450.0,24700.0,308686
2021-03-26,24700.0,24950.0,24250.0,24600.0,311296
2021-03-29,25050.0,26150.0,24700.0,25700.0,1031956
2021-03-30,26050.0,26100.0,22050.0,22300.0,3642806
2021-03-31,22000.0,22200.0,21400.0,21800.0,1439139
2021-04-01,21900.0,22300.0,21900.0,22200.0,588795
2021-04-02,22250.0,22300.0,21900.0,22050.0,323478
2021-04-05,22150.0,22450.0,22050.0,22250.0,413875
2021-04-06,22250.0,22300.0,21950.0,22100.0,222644
2021-04-07,22000.0,22400.0,21800.0,22400.0,421610
2021-04-08,22400.0,22550.0,22150.0,22450.0,275064
2021-04-09,22450.0,22550.0,22200.0,22450.0,246847
2021-04-12,22600.0,22600.0,22050.0,22100.0,308837
2021-04-13,22200.0,22300.0,21900.0,22150.0,297459
2021-04-14,22300.0,22800.0,22300.0,22650.0,511995
2021-04-15,22800.0,22800.0,22500.0,22600.0,267618
2021-04-16,22650.0,22700.0,22400.0,22600.0,216886
2021-04-19,22750.0,23100.0,22600.0,23050.0,417983
2021-04-20,23150.0,23150.0,22900.0,23050.0,277350
2021-04-21,23050.0,23050.0,22550.0,22900.0,323720
2021-04-22,23000.0,23400.0,22850.0,23150.0,344382
2021-04-23,23400.0,23500.0,22850.0,22850.0,342914
2021-04-26,22950.0,23000.0,22550.0,22900.0,301977
2021-04-27,22950.0,22950.0,22550.0,22750.0,192965
2021-04-28,22600.0,22700.0,22100.0,22100.0,293404
2021-04-29,22100.0,22450.0,21850.0,21850.0,205951
2021-04-30,21800.0,21900.0,21550.0,21750.0,196963
2021-05-03,21650.0,21800.0,21300.0,21450.0,204687
2021-05-04,21500.0,21600.0,21300.0,21400.0,165376
2021-05-06,21450.0,21950.0,21350.0,21900.0,154512
2021-05-07,22000.0,22150.0,21800.0,22000.0,130378
2021-05-10,22000.0,22250.0,21950.0,22150.0,170830
2021-05-11,22050.0,22200.0,21650.0,21900.0,232140
2021-05-12,22150.0,22250.0,21800.0,22150.0,267768
2021-05-13,21950.0,22150.0,21750.0,21900.0,179383
2021-05-14,21900.0,22000.0,21750.0,21950.0,136623
2021-05-17,22050.0,22050.0,21750.0,21850.0,120390
2021-05-18,21900.0,22050.0,21800.0,21850.0,148408
2021-05-20,21700.0,21900.0,21550.0,21900.0,133167
2021-05-21,21900.0,22100.0,21700.0,21800.0,136701
2021-05-24,21800.0,21800.0,21350.0,21600.0,103464
2021-05-25,21650.0,21700.0,21500.0,21650.0,90315
2021-05-26,21700.0,21750.0,21450.0,21550.0,115361
2021-05-27,21500.0,21550.0,21400.0,21550.0,151895
2021-05-28,21600.0,21850.0,21450.0,21800.0,107789
2021-05-31,22050.0,22600.0,21900.0,21950.0,344258
2021-06-01,22150.0,22200.0,22000.0,22100.0,145353
2021-06-02,22150.0,22200.0,22000.0,22100.0,151828
2021-06-03,22100.0,22250.0,22050.0,22200.0,175902
2021-06-04,22150.0,22350.0,22050.0,22200.0,146746
2021-06-07,22450.0,22750.0,22250.0,22600.0,382778
2021-06-08,22700.0,22700.0,22150.0,22200.0,285974
2021-06-09,22200.0,22400.0,21950.0,21950.0,240373
2021-06-10,22050.0,22400.0,22000.0,22100.0,271397
2021-06-11,22200.0,22350.0,22050.0,22050.0,152903
2021-06-14,22200.0,22250.0,21900.0,22000.0,135945
2021-06-15,21950.0,22100.0,21850.0,22100.0,155550
2021-06-16,22050.0,22150.0,21900.0,22050.0,83537
2021-06-17,22000.0,22150.0,21900.0,22100.0,78775
2021-06-18,22100.0,24000.0,22000.0,22700.0,2104996
2021-06-21,22600.0,23000.0,22200.0,22300.0,342034
2021-06-22,22450.0,23350.0,22350.0,22950.0,601126
2021-06-23,23050.0,23100.0,22600.0,22800.0,268219
2021-06-24,23150.0,23650.0,22850.0,23050.0,652725
2021-06-25,23150.0,23350.0,22800.0,22900.0,273832
2021-06-28,22900.0,23400.0,22650.0,23400.0,345134
2021-06-29,23400.0,23400.0,23000.0,23250.0,246675
2021-06-30,23350.0,23350.0,23000.0,23300.0,195627
2021-07-01,23300.0,23300.0,23000.0,23100.0,141761
2021-07-02,23100.0,23400.0,23050.0,23100.0,153603
2021-07-05,23100.0,23350.0,23050.0,23200.0,143514
2021-07-06,23200.0,23600.0,23050.0,23500.0,324092
2021-07-07,23450.0,23500.0,23200.0,23250.0,188272
2021-07-08,23150.0,23600.0,22900.0,23000.0,310935
2021-07-09,22800.0,22850.0,22100.0,22400.0,445397
2021-07-12,22500.0,24900.0,22500.0,24250.0,2273022
2021-07-13,24350.0,24700.0,24050.0,24550.0,700452
2021-07-14,24500.0,25000.0,23950.0,24600.0,664775
2021-07-15,24450.0,24900.0,23800.0,23900.0,648975
2021-07-16,24000.0,24150.0,23550.0,23950.0,387756
2021-07-19,24000.0,24100.0,23450.0,23750.0,316947
2021-07-20,23450.0,24250.0,23400.0,23750.0,429010
2021-07-21,24050.0,24100.0,23450.0,23550.0,281150
2021-07-22,23750.0,24250.0,23700.0,24000.0,363211
2021-07-23,24200.0,24700.0,24050.0,24500.0,477485
2021-07-26,24950.0,25550.0,24400.0,24450.0,1024739
2021-07-27,24600.0,25050.0,24300.0,24500.0,337816
2021-07-28,24500.0,24700.0,24150.0,24300.0,303241
2021-07-29,24450.0,24900.0,24300.0,24350.0,348538
2021-07-30,24550.0,24900.0,24200.0,24500.0,380730
2021-08-02,24900.0,24900.0,24000.0,24150.0,317090
2021-08-03,24350.0,24350.0,23650.0,23900.0,243769
2021-08-04,23900.0,24500.0,23900.0,24450.0,239545
2021-08-05,24750.0,24900.0,24350.0,24650.0,367673
2021-08-06,25100.0,25700.0,24800.0,24900.0,622008
2021-08-09,24750.0,25400.0,24300.0,25100.0,435171
2021-08-10,25150.0,25400.0,24500.0,24600.0,240724
2021-08-11,24700.0,24750.0,24350.0,24500.0,275675
2021-08-12,24650.0,25550.0,24650.0,25050.0,627946
2021-08-13,25300.0,25400.0,24250.0,24700.0,435309
2021-08-17,24900.0,24950.0,24000.0,24450.0,369408
2021-08-18,24250.0,24750.0,24150.0,24400.0,199078
2021-08-19,24150.0,24400.0,23600.0,23650.0,353484
2021-08-20,23850.0,24150.0,22950.0,23150.0,445058
2021-08-23,23250.0,23800.0,23200.0,23700.0,180653
2021-08-24,23850.0,24400.0,23850.0,24050.0,235334
2021-08-25,24450.0,30200.0,24200.0,27450.0,18947419
2021-08-26,27650.0,27750.0,26800.0,27600.0,3607082
2021-08-27,27900.0,28300.0,26300.0,26400.0,4256947
2021-08-30,26650.0,27400.0,26400.0,26850.0,1939979
2021-08-31,26650.0,27100.0,25950.0,26750.0,1509250
2021-09-01,26750.0,27150.0,26550.0,26550.0,954192
2021-09-02,26650.0,27150.0,26250.0,27100.0,1279719
2021-09-03,27050.0,27450.0,26700.0,26850.0,891968
2021-09-06,27050.0,28750.0,26750.0,28100.0,3788343
2021-09-07,28500.0,28500.0,27500.0,28000.0,1160063
2021-09-08,28200.0,28650.0,27750.0,28350.0,1271059
2021-09-09,28150.0,28200.0,26900.0,26900.0,1282057
2021-09-10,27100.0,27500.0,26750.0,27150.0,619518
2021-09-13,27050.0,27550.0,26650.0,27200.0,609660
2021-09-14,27350.0,27600.0,27000.0,27050.0,499691
2021-09-15,27300.0,28250.0,27300.0,27850.0,1466687
2021-09-16,28000.0,29300.0,27650.0,28400.0,1887005
2021-09-17,28450.0,28800.0,27850.0,28400.0,813109
2021-09-23,28100.0,28750.0,27750.0,27850.0,531846
2021-09-24,28250.0,29150.0,27450.0,27750.0,1257203
2021-09-27,28000.0,29350.0,27700.0,29350.0,1612005
2021-09-28,29450.0,29950.0,28600.0,29800.0,1694862
2021-09-29,28700.0,29500.0,28600.0,29000.0,889526
2021-09-30,29200.0,29600.0,28650.0,29000.0,820119
2021-10-01,28700.0,28750.0,28000.0,28250.0,604894
2021-10-05,27800.0,28500.0,27150.0,27800.0,651019
2021-10-06,28250.0,29100.0,27200.0,27400.0,1048133
2021-10-07,27800.0,27850.0,26150.0,27200.0,750565
2021-10-08,27450.0,27550.0,26650.0,26800.0,458956
2021-10-12,26800.0,26950.0,26150.0,26850.0,361449
2021-10-13,26800.0,27150.0,26300.0,26400.0,483838
2021-10-14,26600.0,27150.0,26350.0,26750.0,500760
2021-10-15,27050.0,27050.0,26550.0,26800.0,282166
2021-10-18,26800.0,26800.0,26100.0,26450.0,462794
2021-10-19,27450.0,27850.0,26700.0,26700.0,899715
2021-10-20,26650.0,27100.0,26500.0,26550.0,304533
2021-10-21,26700.0,26950.0,26150.0,26250.0,322676
2021-10-22,26250.0,26650.0,25800.0,25850.0,308239
2021-10-25,26100.0,26800.0,25950.0,26800.0,297482
2021-10-26,26800.0,27000.0,26500.0,26600.0,215054
2021-10-27,26500.0,26550.0,26000.0,26150.0,257618
2021-10-28,26600.0,27400.0,26150.0,26200.0,807979
2021-10-29,26700.0,27100.0,26150.0,26350.0,431037
2021-11-01,27650.0,28100.0,26200.0,26350.0,1558850
2021-11-02,26900.0,28150.0,26700.0,27600.0,2339718
2021-11-03,28550.0,28950.0,27350.0,28250.0,3073569
2021-11-04,28950.0,29100.0,27050.0,27200.0,1866414
2021-11-05,27300.0,27600.0,26000.0,26050.0,1137325
2021-11-08,26350.0,26600.0,25200.0,25400.0,810899
2021-11-09,25600.0,25650.0,24200.0,24650.0,918253
2021-11-10,24650.0,24650.0,23500.0,23500.0,785669
2021-11-11,23200.0,23650.0,23050.0,23500.0,475618
2021-11-12,23450.0,24100.0,23450.0,23850.0,338495
2021-11-15,24100.0,24150.0,23450.0,23850.0,356261
2021-11-16,24050.0,24100.0,23600.0,23650.0,265366
