date,open,high,low,close,volume
2020-09-01,85100.0,87900.0,84700.0,87700.0,1133236
2020-09-02,89300.0,89700.0,85300.0,86500.0,1170481
2020-09-03,86500.0,87300.0,85600.0,85700.0,764553
2020-09-04,83000.0,84600.0,83000.0,84000.0,974597
2020-09-07,83700.0,85300.0,82900.0,83800.0,629528
2020-09-08,84300.0,87200.0,83100.0,85800.0,1367597
2020-09-09,87200.0,92000.0,84600.0,90200.0,3555936
2020-09-10,91100.0,95000.0,90500.0,93200.0,2880767
2020-09-11,93200.0,93900.0,89700.0,92400.0,1507008
2020-09-14,93500.0,94900.0,91300.0,92100.0,1226790
2020-09-15,92000.0,93100.0,90700.0,91800.0,952767
2020-09-16,91200.0,93300.0,90300.0,90600.0,815205
2020-09-17,91000.0,91200.0,88900.0,90600.0,870174
2020-09-18,90700.0,90900.0,88700.0,89900.0,931059
2020-09-21,90100.0,92500.0,89400.0,90900.0,1050515
2020-09-22,90400.0,91400.0,88000.0,88900.0,1054942
2020-09-23,89500.0,91500.0,88000.0,91200.0,1121711
2020-09-24,89600.0,91500.0,89500.0,89500.0,1150871
2020-09-25,91000.0,93700.0,90200.0,92900.0,1625943
2020-09-28,93800.0,94500.0,91500.0,91700.0,905918
2020-09-29,92700.0,93400.0,91500.0,91700.0,808542
2020-10-05,91000.0,93500.0,90900.0,92100.0,1007727
2020-10-06,93500.0,98500.0,93200.0,94400.0,2733167
2020-10-07,94400.0,96300.0,92800.0,96100.0,1263545
2020-10-08,97000.0,98900.0,92700.0,93300.0,2181852
2020-10-12,93600.0,93800.0,91000.0,91900.0,1139080
2020-10-13,92500.0,93800.0,91300.0,91700.0,1015570
2020-10-14,92700.0,92800.0,90600.0,91400.0,847948
2020-10-15,91500.0,92400.0,91100.0,91400.0,678538
2020-10-16,91600.0,92200.0,89200.0,89900.0,749853
2020-10-19,90500.0,90600.0,88700.0,89100.0,487840
2020-10-20,87600.0,90700.0,87600.0,90700.0,498432
2020-10-21,91400.0,91400.0,89800.0,90400.0,502901
2020-10-22,90300.0,90300.0,87500.0,88400.0,598631
2020-10-23,89000.0,89700.0,88600.0,89600.0,453141
2020-10-26,89400.0,89800.0,88600.0,89100.0,397433
2020-10-27,88800.0,90600.0,88600.0,89400.0,523862
2020-10-28,88900.0,90200.0,88800.0,90000.0,375683
2020-10-29,88900.0,89200.0,86800.0,87200.0,786668
2020-10-30,87300.0,87400.0,83400.0,84000.0,981485
2020-11-02,85300.0,86300.0,84400.0,85500.0,510392
2020-11-03,85800.0,87100.0,85700.0,86300.0,409909
2020-11-04,88100.0,88100.0,86000.0,86100.0,602908
2020-11-05,86600.0,87100.0,85900.0,86500.0,754241
2020-11-06,86700.0,87200.0,86100.0,87100.0,707090
2020-11-09,87900.0,88300.0,87100.0,87300.0,586050
2020-11-10,87800.0,87800.0,85500.0,85900.0,898189
2020-11-11,86000.0,87200.0,85800.0,86800.0,960361
2020-11-12,87100.0,87200.0,85700.0,86100.0,781666
2020-11-13,85900.0,86400.0,85200.0,85600.0,592333
2020-11-16,86500.0,87500.0,86300.0,86500.0,807027
2020-11-17,86600.0,87100.0,84800.0,85000.0,1066813
2020-11-18,85400.0,89500.0,85100.0,88800.0,2116015
2020-11-19,90300.0,90700.0,88500.0,89100.0,1219430
2020-11-20,89700.0,90200.0,87800.0,88700.0,588066
2020-11-23,89100.0,89900.0,87700.0,89200.0,746317
2020-11-24,89400.0,89500.0,88000.0,88600.0,871390
2020-11-25,89100.0,89500.0,86600.0,87500.0,1022025
2020-11-26,87500.0,88300.0,86300.0,87000.0,741023
2020-11-27,87000.0,88000.0,86800.0,87800.0,750504
2020-11-30,87800.0,87900.0,85500.0,85500.0,1428395
2020-12-01,86100.0,86500.0,85500.0,86000.0,693134
2020-12-02,86300.0,86300.0,85500.0,85900.0,818536
2020-12-03,86800.0,90300.0,86600.0,90300.0,2391369
2020-12-04,90000.0,91500.0,89100.0,90500.0,1763876
2020-12-07,92000.0,92200.0,89000.0,89200.0,1278901
2020-12-08,91000.0,96500.0,90900.0,95000.0,4702429
2020-12-09,96800.0,98000.0,95000.0,96200.0,2114941
2020-12-10,95100.0,95800.0,93800.0,95400.0,1691356
2020-12-11,96100.0,97100.0,94900.0,95800.0,1013826
2020-12-14,95400.0,95700.0,94000.0,95000.0,1013069
2020-12-15,94500.0,94900.0,93000.0,93400.0,1094196
2020-12-16,94200.0,97500.0,94200.0,97300.0,1785477
2020-12-17,97000.0,97800.0,96000.0,96900.0,1038351
2020-12-18,97300.0,97400.0,95700.0,95800.0,835663
2020-12-21,95800.0,95900.0,93600.0,94900.0,946927
2020-12-22,94600.0,94700.0,91800.0,92200.0,943385
2020-12-23,92700.0,119500.0,91100.0,119500.0,16565841
2020-12-24,125000.0,128500.0,110500.0,112000.0,11918248
2020-12-28,114500.0,136500.0,113000.0,124500.0,21982050
2020-12-29,127500.0,134500.0,125000.0,131500.0,7476122
2020-12-30,128000.0,136000.0,128000.0,135000.0,1533422
2021-01-04,136500.0,144000.0,136500.0,142000.0,1868234
2021-01-05,139000.0,140000.0,137000.0,140000.0,1602818
2021-01-06,148500.0,150500.0,137000.0,137500.0,5283488
2021-01-07,139500.0,155000.0,137000.0,150000.0,9782722
2021-01-08,145000.0,151000.0,140500.0,147500.0,9472733
2021-01-11,148500.0,152000.0,138000.0,142000.0,6584433
2021-01-12,140500.0,147500.0,135000.0,138500.0,4585235
2021-01-13,141000.0,143500.0,137000.0,140000.0,2589622
2021-01-14,138500.0,150500.0,138500.0,147000.0,5618859
2021-01-15,145500.0,146000.0,139500.0,140000.0,3051738
2021-01-18,141500.0,145000.0,138500.0,139000.0,2469549
2021-01-19,140000.0,149500.0,139000.0,148000.0,4114713
2021-01-20,148500.0,167000.0,146500.0,167000.0,10340439
2021-01-21,168500.0,192500.0,163500.0,185000.0,16304954
2021-01-22,183000.0,193000.0,177500.0,177500.0,7015098
2021-01-25,177500.0,181000.0,174500.0,178000.0,2710809
2021-01-26,179000.0,181500.0,169000.0,170000.0,3706727
2021-01-27,170000.0,175500.0,166500.0,167000.0,3244402
2021-01-28,163500.0,167000.0,161500.0,164500.0,2465978
2021-01-29,166500.0,166500.0,150500.0,153000.0,5396272
2021-02-01,153500.0,159000.0,150000.0,158000.0,3617362
2021-02-02,160000.0,164000.0,156000.0,158000.0,2620315
2021-02-03,160500.0,166000.0,159000.0,165000.0,3179393
2021-02-04,163000.0,163000.0,156000.0,157500.0,2660265
2021-02-05,159000.0,160500.0,154500.0,158000.0,1914947
2021-02-08,158000.0,163500.0,157000.0,157000.0,1895740
2021-02-09,158500.0,168000.0,157000.0,161000.0,3866170
2021-02-10,163500.0,168500.0,161000.0,167500.0,3256875
2021-02-15,170500.0,171000.0,165000.0,165000.0,2113807
2021-02-16,167000.0,174000.0,166000.0,172500.0,3199701
2021-02-17,172000.0,177000.0,169000.0,176000.0,2965260
2021-02-18,175000.0,176500.0,168500.0,171000.0,2499314
2021-02-19,170500.0,172500.0,164000.0,168000.0,2236161
2021-02-22,172500.0,174500.0,164500.0,166000.0,2511075
2021-02-23,161000.0,162000.0,157000.0,157500.0,2897046
2021-02-24,157500.0,159000.0,149000.0,150000.0,3061646
2021-02-25,153500.0,154500.0,151000.0,154000.0,1755139
2021-02-26,148000.0,150500.0,146000.0,146500.0,2453529
2021-03-02,150500.0,152500.0,147000.0,149000.0,1552321
2021-03-03,149000.0,152000.0,148000.0,150500.0,1033609
2021-03-04,148000.0,148500.0,145000.0,146000.0,1342531
2021-03-05,142500.0,149500.0,142000.0,148500.0,1479199
2021-03-08,149500.0,150000.0,142000.0,143000.0,1165677
2021-03-09,143500.0,146000.0,142000.0,144500.0,1530784
2021-03-10,148500.0,149000.0,142000.0,142500.0,1143711
2021-03-11,143500.0,149000.0,143500.0,147500.0,1651447
2021-03-12,149500.0,154500.0,149500.0,152500.0,1567260
2021-03-15,152500.0,153500.0,150500.0,151500.0,819248
2021-03-16,153500.0,159500.0,153000.0,158000.0,1996472
2021-03-17,158000.0,161000.0,155000.0,158000.0,1543163
2021-03-18,160500.0,161000.0,155500.0,155500.0,1400789
2021-03-19,151500.0,154000.0,151500.0,153000.0,1195480
2021-03-22,154000.0,157000.0,152500.0,155000.0,962272
2021-03-23,155000.0,155500.0,145500.0,145500.0,2053555
2021-03-24,143500.0,147000.0,143500.0,146500.0,1127948
2021-03-25,146000.0,150500.0,145000.0,148000.0,1138392
2021-03-26,147000.0,147000.0,140500.0,143000.0,1993831
2021-03-29,143000.0,143500.0,140000.0,140500.0,1212152
2021-03-30,144000.0,153000.0,143500.0,152000.0,3244882
2021-03-31,154000.0,156000.0,149500.0,150000.0,2039038
2021-04-01,154500.0,160500.0,150500.0,159000.0,3574578
2021-04-02,159500.0,160000.0,155000.0,158500.0,1761019
2021-04-05,163000.0,165000.0,153000.0,154500.0,3827492
2021-04-06,158000.0,162500.0,156500.0,160000.0,3084796
2021-04-07,160000.0,163500.0,158000.0,158500.0,2655588
2021-04-08,160000.0,160500.0,156000.0,156500.0,1735278
2021-04-09,157500.0,162500.0,157000.0,158500.0,1764047
2021-04-12,159000.0,161000.0,156000.0,156500.0,1005281
2021-04-13,156500.0,158500.0,155000.0,157500.0,1114768
2021-04-14,163500.0,165000.0,159000.0,161500.0,2454760
2021-04-15,162000.0,172000.0,161000.0,172000.0,5009228
2021-04-16,173000.0,173500.0,166500.0,168500.0,2328661
2021-04-19,170500.0,174500.0,169000.0,171000.0,2281804
2021-04-20,170500.0,172000.0,168500.0,172000.0,1209405
2021-04-21,170000.0,170000.0,165500.0,166000.0,2042543
2021-04-22,167500.0,168500.0,163000.0,163500.0,1321558
2021-04-23,161500.0,166500.0,160000.0,163500.0,1125379
2021-04-26,165000.0,170000.0,163500.0,169500.0,1892283
2021-04-27,170000.0,170500.0,166500.0,167000.0,1027920
2021-04-28,167500.0,168500.0,163000.0,164000.0,1095517
2021-04-29,165000.0,165500.0,160000.0,162000.0,1192074
2021-04-30,164000.0,165500.0,157000.0,157500.0,1601686
2021-05-03,156500.0,158500.0,153000.0,155000.0,1410927
2021-05-04,155000.0,156500.0,152500.0,154500.0,1063073
2021-05-06,154000.0,154500.0,149500.0,151500.0,1825692
2021-05-07,152500.0,155000.0,152000.0,153000.0,949811
2021-05-10,154500.0,155000.0,153000.0,153500.0,1183390
2021-05-11,151500.0,152500.0,148500.0,149000.0,1632384
2021-05-12,148500.0,150000.0,145000.0,147000.0,1308616
2021-05-13,144500.0,150000.0,144000.0,148000.0,1541542
2021-05-14,149000.0,150000.0,146500.0,148500.0,634322
2021-05-17,151000.0,151000.0,146000.0,147500.0,553776
2021-05-18,148000.0,150500.0,147000.0,150000.0,551940
2021-05-20,150000.0,151500.0,148000.0,149500.0,589695
2021-05-21,151500.0,152000.0,149500.0,149500.0,686324
2021-05-24,149500.0,150500.0,147500.0,149500.0,537981
2021-05-25,151500.0,154000.0,150500.0,153500.0,894261
2021-05-26,153500.0,155000.0,151000.0,152000.0,698912
2021-05-27,152000.0,153500.0,148000.0,149500.0,1163137
2021-05-28,150500.0,153000.0,149500.0,151500.0,612753
2021-05-31,153000.0,154500.0,151000.0,152000.0,530955
2021-06-01,151500.0,153000.0,150000.0,151500.0,656695
2021-06-02,152000.0,153000.0,151000.0,151500.0,448035
2021-06-03,152000.0,156000.0,152000.0,154500.0,1156086
2021-06-04,153500.0,154500.0,152000.0,153500.0,558204
2021-06-07,155000.0,158000.0,154000.0,155000.0,988186
2021-06-08,155000.0,156000.0,152500.0,152500.0,633240
2021-06-09,153000.0,153500.0,150500.0,150500.0,561497
2021-06-10,151000.0,152000.0,149000.0,150000.0,954307
2021-06-11,151000.0,153000.0,150500.0,151500.0,413298
2021-06-14,152000.0,158500.0,151500.0,157500.0,1741300
2021-06-15,159000.0,160500.0,156500.0,158500.0,1021245
2021-06-16,157500.0,159000.0,156500.0,157500.0,674520
2021-06-17,156000.0,156500.0,153000.0,154500.0,1115514
2021-06-18,155000.0,158000.0,154500.0,157000.0,978143
2021-06-21,155000.0,163500.0,154500.0,160500.0,1975315
2021-06-22,163000.0,164500.0,159000.0,159000.0,1111298
2021-06-23,159500.0,162000.0,155500.0,157500.0,1185360
2021-06-24,158500.0,164500.0,156500.0,164000.0,2156462
2021-06-25,165500.0,167000.0,162000.0,163500.0,1132098
2021-06-28,165000.0,166000.0,160500.0,163500.0,946236
2021-06-29,164500.0,165000.0,160000.0,161000.0,903807
2021-06-30,162500.0,166000.0,162000.0,163500.0,1118470
2021-07-01,164000.0,164500.0,160500.0,162000.0,779316
2021-07-02,163500.0,166500.0,163000.0,163500.0,873575
2021-07-05,164500.0,167000.0,163500.0,167000.0,1045443
2021-07-06,168500.0,172000.0,166500.0,170000.0,1902339
2021-07-07,171000.0,171000.0,163500.0,165000.0,2371947
2021-07-08,165500.0,165500.0,160000.0,160000.0,1861927
2021-07-09,158000.0,161500.0,157000.0,159000.0,1408620
2021-07-12,160500.0,161000.0,158000.0,158500.0,781657
2021-07-13,158000.0,163500.0,157500.0,163500.0,1105815
2021-07-14,162000.0,162000.0,159000.0,161000.0,689838
2021-07-15,161000.0,162000.0,159500.0,161000.0,648066
2021-07-16,159500.0,161500.0,159500.0,160500.0,523298
2021-07-19,159000.0,159000.0,157000.0,157500.0,598680
2021-07-20,156500.0,163500.0,156000.0,162500.0,1343210
2021-07-21,163000.0,164500.0,161500.0,163000.0,829143
2021-07-22,163500.0,164500.0,162000.0,164000.0,806953
2021-07-23,164500.0,167500.0,164000.0,166500.0,1191816
2021-07-26,167500.0,168000.0,163000.0,163000.0,849316
2021-07-27,164500.0,164500.0,162000.0,163000.0,428806
2021-07-28,162500.0,165500.0,161000.0,164000.0,676883
2021-07-29,165500.0,167000.0,164000.0,166500.0,770794
2021-07-30,165000.0,165500.0,157500.0,157500.0,2178044
2021-08-02,157500.0,158500.0,155000.0,156500.0,809541
2021-08-03,157000.0,158000.0,155500.0,156500.0,716492
2021-08-04,158000.0,160500.0,157000.0,160000.0,691765
2021-08-05,159500.0,160000.0,158000.0,158000.0,560669
2021-08-06,158500.0,159000.0,156500.0,157000.0,413308
2021-08-09,157500.0,162000.0,157000.0,161000.0,1152308
2021-08-10,162000.0,162000.0,157000.0,157500.0,859174
2021-08-11,157500.0,158500.0,155500.0,156000.0,536980
2021-08-12,156000.0,157500.0,153000.0,153000.0,981866
2021-08-13,153500.0,154000.0,148000.0,150500.0,916837
2021-08-17,150500.0,153500.0,150000.0,151000.0,779899
2021-08-18,150500.0,154000.0,150000.0,153500.0,652995
2021-08-19,151500.0,153000.0,148000.0,148000.0,737444
2021-08-20,148500.0,150500.0,146000.0,146500.0,802093
2021-08-23,145500.0,146000.0,138000.0,140500.0,1780072
2021-08-24,141000.0,144500.0,138500.0,142000.0,1375732
2021-08-25,142500.0,144500.0,139500.0,142000.0,806947
2021-08-26,142000.0,145000.0,140500.0,141500.0,806681
2021-08-27,141000.0,141000.0,139000.0,140500.0,593281
2021-08-30,141500.0,142000.0,139000.0,139500.0,740133
2021-08-31,139500.0,142000.0,138000.0,142000.0,1035617
2021-09-01,143000.0,143000.0,140000.0,141000.0,758432
2021-09-02,140500.0,141000.0,139000.0,139500.0,667898
2021-09-03,142000.0,154500.0,140500.0,153500.0,4043334
2021-09-06,151000.0,151500.0,146500.0,148000.0,1611682
2021-09-07,149000.0,150500.0,147500.0,147500.0,757429
2021-09-08,146500.0,147000.0,143000.0,144000.0,1296091
2021-09-09,144000.0,145500.0,141500.0,141500.0,955728
2021-09-10,143000.0,151000.0,143000.0,146500.0,1851877
2021-09-13,144000.0,144500.0,141500.0,143000.0,808784
2021-09-14,143500.0,145000.0,142500.0,142500.0,573492
2021-09-15,143500.0,143500.0,140500.0,142000.0,763228
2021-09-16,142500.0,143500.0,140000.0,141000.0,639525
2021-09-17,140500.0,141000.0,139000.0,139500.0,799115
2021-09-23,138500.0,141000.0,136500.0,140500.0,1090853
2021-09-24,142000.0,142500.0,139000.0,139500.0,865310
2021-09-27,139000.0,139500.0,138000.0,138500.0,526452
2021-09-28,138000.0,138500.0,132500.0,132500.0,1667863
2021-09-29,129000.0,131000.0,128000.0,129500.0,1435656
2021-09-30,128500.0,129000.0,125000.0,127500.0,1505941
2021-10-01,125500.0,127500.0,124500.0,125500.0,1099392
2021-10-05,123000.0,125500.0,121000.0,123500.0,1158497
2021-10-06,125500.0,126000.0,119000.0,120000.0,1599552
2021-10-07,121000.0,125000.0,120000.0,124000.0,907601
2021-10-08,125000.0,125500.0,119000.0,120000.0,1407749
2021-10-12,121000.0,125500.0,119000.0,124000.0,1793542
2021-10-13,122500.0,123000.0,119500.0,122000.0,943291
2021-10-14,123500.0,125500.0,122500.0,123500.0,950533
2021-10-15,125000.0,127000.0,125000.0,126500.0,743492
2021-10-18,127500.0,127500.0,123500.0,123500.0,716291
2021-10-19,124500.0,127000.0,123500.0,126500.0,600501
2021-10-20,126500.0,127500.0,125000.0,125000.0,579159
2021-10-21,126000.0,127500.0,125000.0,125500.0,571147
2021-10-22,125000.0,126000.0,123000.0,125000.0,360096
2021-10-25,123500.0,126000.0,122500.0,124500.0,554539
2021-10-26,125000.0,126000.0,124500.0,125500.0,706443
2021-10-27,125500.0,126000.0,121500.0,122000.0,912547
2021-10-28,122000.0,124000.0,121000.0,122000.0,842870
2021-10-29,124000.0,129000.0,119500.0,120500.0,2301006
2021-11-01,121000.0,122000.0,119500.0,120500.0,761704
2021-11-02,121000.0,124500.0,120500.0,123000.0,915388
2021-11-03,123500.0,124000.0,121000.0,122000.0,503633
2021-11-04,124000.0,126000.0,122000.0,122500.0,769589
2021-11-05,123500.0,124500.0,121500.0,123000.0,470484
2021-11-08,123000.0,123500.0,120500.0,122500.0,478858
