date,open,high,low,close,volume
2021-05-21,58000.0,59300.0,57800.0,58000.0,29677
2021-05-24,58400.0,58700.0,55800.0,55800.0,71084
2021-05-25,55800.0,56100.0,55200.0,55600.0,38340
2021-05-26,55700.0,57700.0,55700.0,56800.0,51671
2021-05-27,57100.0,57200.0,55600.0,56100.0,35630
2021-05-28,56100.0,56700.0,55800.0,56300.0,31786
2021-05-31,56300.0,56900.0,55900.0,56300.0,40058
2021-06-01,56500.0,57000.0,56300.0,57000.0,39569
2021-06-02,57000.0,57100.0,55800.0,55900.0,36805
2021-06-03,56000.0,56600.0,55800.0,56200.0,27455
2021-06-04,56200.0,56200.0,55400.0,55700.0,32415
2021-06-07,55700.0,56000.0,55200.0,55500.0,31245
2021-06-08,55600.0,56100.0,55000.0,55300.0,49068
2021-06-09,55400.0,55400.0,54400.0,54800.0,66309
2021-06-10,54900.0,55500.0,54900.0,55100.0,41517
2021-06-11,55000.0,55700.0,55000.0,55300.0,20831
2021-06-14,55300.0,56200.0,55200.0,55800.0,18193
2021-06-15,56200.0,56200.0,55600.0,55900.0,19502
2021-06-16,55500.0,56200.0,55500.0,55600.0,26883
2021-06-17,55900.0,57000.0,55500.0,56500.0,41878
2021-06-18,56500.0,56800.0,56000.0,56700.0,30910
2021-06-21,57200.0,58200.0,57100.0,57800.0,86177
2021-06-22,58300.0,58400.0,57300.0,57800.0,38631
2021-06-23,57800.0,58100.0,57100.0,57300.0,23586
2021-06-24,57100.0,57800.0,56400.0,56900.0,25850
2021-06-25,56900.0,58300.0,56600.0,57800.0,23602
2021-06-28,57700.0,58100.0,57200.0,57900.0,13524
2021-06-29,58100.0,58100.0,57100.0,57200.0,19614
2021-06-30,57200.0,57600.0,56700.0,56800.0,16340
2021-07-01,56800.0,56900.0,56000.0,56500.0,21651
2021-07-02,56900.0,57200.0,56100.0,56400.0,18670
2021-07-05,56300.0,56900.0,56100.0,56400.0,23881
2021-07-06,56400.0,56800.0,56300.0,56400.0,14659
2021-07-07,56300.0,56400.0,55600.0,56000.0,24125
2021-07-08,56100.0,56200.0,54900.0,55200.0,47820
2021-07-09,54600.0,55200.0,54000.0,55000.0,35973
2021-07-12,55000.0,56200.0,54500.0,54900.0,25060
2021-07-13,54900.0,56000.0,54800.0,55100.0,20044
2021-07-14,55100.0,55200.0,54400.0,54600.0,27589
2021-07-15,55200.0,56000.0,54800.0,55800.0,49425
2021-07-16,55500.0,55800.0,54900.0,55300.0,16174
2021-07-19,55200.0,55300.0,54700.0,55100.0,10836
2021-07-20,54500.0,55000.0,54300.0,54500.0,29430
2021-07-21,54700.0,54700.0,53800.0,54000.0,29756
2021-07-22,54200.0,54600.0,54000.0,54100.0,17121
2021-07-23,54200.0,54900.0,54000.0,54100.0,16852
2021-07-26,54200.0,54800.0,53900.0,54700.0,17430
2021-07-27,54700.0,55200.0,54500.0,54900.0,20124
2021-07-28,54400.0,55300.0,54400.0,54600.0,17848
2021-07-29,54700.0,55000.0,54400.0,54600.0,7971
2021-07-30,54400.0,54600.0,53900.0,54100.0,15594
2021-08-02,53900.0,54700.0,53900.0,54300.0,11551
2021-08-03,54300.0,54700.0,53800.0,54100.0,23258
2021-08-04,54100.0,54400.0,53600.0,54100.0,25468
2021-08-05,54100.0,54700.0,54000.0,54700.0,13948
2021-08-06,54700.0,55200.0,54500.0,54700.0,14894
2021-08-09,54700.0,54800.0,54300.0,54500.0,12162
2021-08-10,54300.0,54800.0,53800.0,54000.0,15713
2021-08-11,53900.0,54600.0,53700.0,53700.0,17644
2021-08-12,53800.0,54100.0,53300.0,53500.0,13992
2021-08-13,53700.0,53700.0,52100.0,52600.0,32946
2021-08-17,52200.0,52900.0,50900.0,51200.0,40393
2021-08-18,50600.0,51700.0,50100.0,51700.0,30319
2021-08-19,51400.0,51700.0,49500.0,49550.0,40889
2021-08-20,49300.0,49850.0,47950.0,47950.0,43836
2021-08-23,47950.0,49550.0,47950.0,49300.0,18094
2021-08-24,49500.0,50600.0,49350.0,50300.0,14017
2021-08-25,49800.0,50800.0,49800.0,50700.0,15474
2021-08-26,50700.0,50900.0,49900.0,50200.0,15810
2021-08-27,50400.0,51700.0,49750.0,51300.0,29445
2021-08-30,51700.0,54700.0,51700.0,52800.0,55055
2021-08-31,53000.0,57000.0,53000.0,56800.0,186351
2021-09-01,56800.0,57400.0,55800.0,57000.0,74609
2021-09-02,57100.0,57100.0,54800.0,55500.0,68044
2021-09-03,55800.0,57000.0,55200.0,55900.0,45551
2021-09-06,55600.0,57300.0,55100.0,55700.0,37920
2021-09-07,55700.0,55700.0,54300.0,54900.0,19429
2021-09-08,55400.0,55400.0,53200.0,53600.0,26587
2021-09-09,53600.0,53600.0,52100.0,53100.0,26964
2021-09-10,52900.0,53200.0,52100.0,52900.0,14893
2021-09-13,52300.0,52900.0,50800.0,51600.0,29134
2021-09-14,51200.0,52100.0,51200.0,51800.0,12831
2021-09-15,51300.0,51800.0,50500.0,51000.0,20264
2021-09-16,51000.0,51100.0,49950.0,50500.0,31411
2021-09-17,50100.0,51000.0,49700.0,50400.0,19729
2021-09-23,49950.0,50500.0,49450.0,50100.0,17477
2021-09-24,49850.0,50800.0,49800.0,49950.0,13466
2021-09-27,49950.0,50500.0,49500.0,49800.0,15020
2021-09-28,49650.0,50200.0,49300.0,49350.0,15527
2021-09-29,47950.0,49350.0,47900.0,48450.0,42030
2021-09-30,48500.0,49550.0,48150.0,49000.0,13845
2021-10-01,48950.0,49450.0,47450.0,48050.0,33494
2021-10-05,47450.0,47900.0,46350.0,47100.0,30884
2021-10-06,46600.0,47750.0,46500.0,46500.0,31417
2021-10-07,46600.0,48150.0,46600.0,47500.0,22962
2021-10-08,47500.0,47500.0,46500.0,46950.0,16136
2021-10-12,46800.0,46800.0,45300.0,46700.0,34998
2021-10-13,46100.0,47700.0,46100.0,47700.0,12163
2021-10-14,47700.0,49650.0,47150.0,49150.0,27049
2021-10-15,49150.0,49450.0,48050.0,48850.0,27422
2021-10-18,48250.0,49300.0,47700.0,49300.0,16115
2021-10-19,49150.0,49300.0,48250.0,48350.0,29808
2021-10-20,48350.0,48450.0,47650.0,48150.0,15275
2021-10-21,48000.0,48400.0,47800.0,48000.0,8424
2021-10-22,47600.0,48000.0,47000.0,47250.0,20241
2021-10-25,47200.0,47650.0,47050.0,47500.0,9339
2021-10-26,47700.0,48400.0,47550.0,48150.0,16729
2021-10-27,47750.0,47800.0,46600.0,47000.0,34943
2021-10-28,46950.0,47000.0,46350.0,46400.0,26761
2021-10-29,46500.0,46750.0,45550.0,45700.0,24837
2021-11-01,45700.0,46100.0,45400.0,45650.0,11935
2021-11-02,45400.0,45950.0,45400.0,45650.0,19155
2021-11-03,45650.0,45700.0,44950.0,45050.0,29063
2021-11-04,45350.0,45550.0,44750.0,44750.0,17120
2021-11-05,45100.0,45100.0,44200.0,44700.0,19243
2021-11-08,44700.0,44700.0,44150.0,44450.0,20509
2021-11-09,44450.0,44900.0,43800.0,43850.0,23787
2021-11-10,43800.0,43800.0,42250.0,42600.0,52284
2021-11-11,42650.0,43200.0,42400.0,43100.0,25617
2021-11-12,42500.0,43150.0,42500.0,42900.0,21240
2021-11-15,42900.0,43000.0,42300.0,42600.0,27236
2021-11-16,42600.0,43050.0,41600.0,42100.0,69545
2021-11-17,42100.0,43100.0,41800.0,42850.0,37822
