date,open,high,low,close,volume
2020-02-25,21787.0,23085.0,21740.0,23039.0,382498
2020-02-26,22436.0,23131.0,22296.0,23133.0,264383
2020-02-27,23177.0,23363.0,21787.0,21974.0,403107
2020-02-28,21045.0,21694.0,20072.0,20119.0,618860
2020-03-02,20396.0,21694.0,19840.0,21463.0,407910
2020-03-03,22112.0,22482.0,21509.0,21556.0,359544
2020-03-04,21323.0,23409.0,21323.0,23411.0,678664
2020-03-05,23734.0,23780.0,22946.0,23503.0,435831
2020-03-06,23039.0,23455.0,22621.0,23039.0,310304
2020-03-09,22436.0,22668.0,21463.0,21788.0,361019
2020-03-10,21323.0,22668.0,21323.0,22622.0,377652
2020-03-11,22482.0,22807.0,21601.0,21974.0,372454
2020-03-12,21972.0,22158.0,20210.0,20536.0,569965
2020-03-13,18635.0,20118.0,17336.0,19516.0,530231
2020-03-16,19794.0,20582.0,17708.0,17708.0,436944
2020-03-17,16641.0,18727.0,16363.0,18033.0,489525
2020-03-18,18078.0,18403.0,16039.0,16040.0,430289
2020-03-19,16595.0,16965.0,12655.0,12795.0,1028978
2020-03-20,13628.0,15714.0,13396.0,15576.0,651942
2020-03-23,14231.0,16271.0,13999.0,14556.0,588166
2020-03-24,15390.0,15992.0,14926.0,15947.0,448506
2020-03-25,16549.0,17290.0,16224.0,16967.0,667139
2020-03-26,17012.0,17336.0,16363.0,16503.0,395748
2020-03-27,16965.0,17151.0,15853.0,16179.0,497416
2020-03-30,15344.0,16224.0,14926.0,16225.0,336860
2020-03-31,16595.0,16781.0,15807.0,16086.0,355528
2020-04-01,15946.0,17151.0,15807.0,16086.0,509062
2020-04-02,16549.0,16781.0,15853.0,16643.0,257971
2020-04-03,17290.0,17336.0,16503.0,16827.0,337151
2020-04-06,17012.0,17522.0,16595.0,17476.0,346003
2020-04-07,17986.0,18171.0,17429.0,17848.0,405194
2020-04-08,17846.0,18727.0,17522.0,18033.0,487815
2020-04-09,18635.0,18681.0,17846.0,18079.0,321628
2020-04-10,18217.0,18217.0,17244.0,17662.0,266247
2020-04-13,17429.0,17522.0,16687.0,16689.0,241901
2020-04-14,17336.0,17708.0,17151.0,17523.0,266848
2020-04-16,17800.0,18542.0,17522.0,18450.0,398188
2020-04-17,19191.0,19654.0,18820.0,19099.0,469177
2020-04-20,19191.0,19283.0,18588.0,18635.0,271395
2020-04-21,18356.0,18867.0,17800.0,18311.0,387404
2020-04-22,17846.0,18356.0,17614.0,18357.0,203224
2020-04-23,18727.0,18727.0,17986.0,18126.0,314817
2020-04-24,17846.0,17986.0,17383.0,17476.0,283825
2020-04-27,17614.0,17800.0,17429.0,17754.0,178173
2020-04-28,18032.0,18217.0,17568.0,17616.0,193589
2020-04-29,17614.0,17754.0,17383.0,17708.0,230612
2020-05-04,17244.0,17614.0,17012.0,17106.0,227979
2020-05-06,17522.0,17522.0,17105.0,17291.0,134514
2020-05-07,17197.0,17708.0,17105.0,17662.0,158335
2020-05-08,17846.0,17986.0,17708.0,17940.0,201054
2020-05-11,18078.0,18124.0,17568.0,17848.0,244948
2020-05-12,17800.0,17846.0,17244.0,17430.0,198142
2020-05-13,17151.0,19191.0,17151.0,18729.0,1001662
2020-05-14,18635.0,18681.0,17846.0,18033.0,413695
2020-05-15,18217.0,18310.0,17568.0,17848.0,266682
2020-05-18,17846.0,18635.0,17754.0,18497.0,443605
2020-05-19,18913.0,19005.0,18356.0,18960.0,496547
2020-05-20,18913.0,21648.0,18867.0,21325.0,1329134
2020-05-21,21833.0,23131.0,21416.0,22112.0,1583167
2020-05-22,22390.0,23085.0,21972.0,22808.0,886108
2020-05-25,22807.0,24058.0,22482.0,23828.0,1096421
2020-05-26,24105.0,24893.0,23549.0,23967.0,1101256
2020-05-27,23780.0,23827.0,22760.0,23225.0,637797
2020-05-28,23549.0,23549.0,21648.0,22530.0,751319
2020-05-29,22158.0,22714.0,21787.0,21880.0,375310
2020-06-01,21972.0,22668.0,21880.0,22576.0,463827
2020-06-02,22853.0,23455.0,22112.0,22344.0,611073
2020-06-03,22528.0,22668.0,21416.0,21742.0,566608
2020-06-04,21880.0,22621.0,21648.0,22252.0,632210
2020-06-05,22436.0,22575.0,21972.0,22158.0,289859
2020-06-08,22436.0,22760.0,22158.0,22530.0,351514
2020-06-09,23039.0,23780.0,22853.0,23642.0,1136995
2020-06-10,23827.0,23966.0,23455.0,23735.0,516679
2020-06-11,24105.0,24290.0,22946.0,23271.0,787881
2020-06-12,21694.0,22436.0,21509.0,21974.0,726189
2020-06-15,21787.0,21880.0,19608.0,19609.0,716801
2020-06-16,20396.0,21091.0,20210.0,21047.0,341264
2020-06-17,20813.0,21880.0,20813.0,21325.0,433456
2020-06-18,20396.0,20582.0,19701.0,20166.0,817897
2020-06-19,20304.0,23780.0,20257.0,23689.0,1944950
2020-06-22,23687.0,24430.0,22853.0,24013.0,1284783
2020-06-23,24476.0,24846.0,22946.0,24430.0,1261138
2020-06-24,24846.0,26284.0,24430.0,26238.0,1564943
2020-06-25,25773.0,30826.0,25495.0,29807.0,5353584
2020-06-26,31058.0,31800.0,29482.0,30596.0,2289671
2020-06-29,29945.0,30085.0,28602.0,29483.0,1196928
2020-06-30,30039.0,30595.0,27906.0,28556.0,1058739
2020-07-01,29065.0,31985.0,28926.0,30966.0,2636771
2020-07-02,31383.0,33932.0,29761.0,32125.0,2597424
2020-07-03,31985.0,35230.0,31847.0,33470.0,2968408
2020-07-06,33710.0,35056.0,33469.0,34432.0,919403
2020-07-07,35585.0,39432.0,35537.0,37269.0,4639412
2020-07-08,37942.0,38759.0,36739.0,37702.0,1267971
2020-07-09,37365.0,39240.0,36547.0,38423.0,1174371
2020-07-10,38903.0,39000.0,37894.0,38086.0,545521
2020-07-13,38471.0,38951.0,36547.0,37509.0,821047
2020-07-14,36403.0,37749.0,36114.0,36307.0,734563
2020-07-15,36884.0,37413.0,35104.0,36548.0,637148
2020-07-16,37076.0,38182.0,35922.0,37221.0,692275
2020-07-17,37268.0,37797.0,35201.0,35297.0,749508
2020-07-20,34720.0,35730.0,34094.0,35586.0,672202
2020-07-21,36066.0,36307.0,34768.0,34913.0,481770
2020-07-22,34768.0,34816.0,33758.0,34528.0,510029
2020-07-23,34912.0,35249.0,33854.0,34672.0,480132
2020-07-24,33758.0,34094.0,32219.0,32749.0,852504
2020-07-27,32171.0,33181.0,32123.0,33037.0,323368
2020-07-28,34287.0,37220.0,34239.0,36163.0,1923791
2020-07-29,36499.0,36980.0,35730.0,36548.0,595775
2020-07-30,37028.0,37220.0,35681.0,36403.0,441974
2020-07-31,36787.0,40298.0,35922.0,38952.0,2494513
2020-08-03,39769.0,43135.0,39721.0,41885.0,1549254
2020-08-04,42991.0,43760.0,40394.0,41645.0,1089285
2020-08-05,40971.0,43279.0,40586.0,41549.0,978849
2020-08-06,42318.0,42318.0,41164.0,41356.0,597710
2020-08-07,42318.0,46501.0,42318.0,43905.0,2360472
2020-08-10,44386.0,44770.0,42318.0,43761.0,1101142
2020-08-11,43953.0,45876.0,43135.0,44146.0,882778
2020-08-12,44193.0,46405.0,43905.0,45492.0,1487444
2020-08-13,46501.0,46501.0,44674.0,45155.0,815334
2020-08-14,44578.0,44722.0,41308.0,41837.0,1376542
2020-08-18,40058.0,42222.0,37605.0,39048.0,1346440
2020-08-19,39625.0,40923.0,38086.0,40779.0,804628
2020-08-20,40394.0,40923.0,37509.0,38279.0,936762
2020-08-21,39144.0,39817.0,37990.0,39048.0,647938
2020-08-24,38374.0,40106.0,37701.0,40010.0,516919
2020-08-25,40394.0,40490.0,39336.0,39914.0,402939
2020-08-26,40009.0,40394.0,38615.0,39818.0,521370
2020-08-27,39673.0,42943.0,39240.0,41885.0,1718572
2020-08-28,42462.0,42606.0,40779.0,41308.0,707732
2020-08-31,41019.0,41693.0,39336.0,40395.0,747356
2020-09-01,40635.0,41164.0,40009.0,40298.0,434106
2020-09-02,40490.0,41164.0,40106.0,40779.0,529594
2020-09-03,40971.0,41212.0,40346.0,40779.0,459873
2020-09-04,38278.0,40058.0,38182.0,39818.0,803437
2020-09-07,39961.0,40106.0,38807.0,39433.0,434632
2020-09-08,39577.0,41212.0,38759.0,39481.0,658460
2020-09-09,38711.0,39096.0,38615.0,38712.0,333130
2020-09-10,39384.0,39480.0,38663.0,39240.0,296135
2020-09-11,38903.0,38951.0,38326.0,38856.0,291028
2020-09-14,38951.0,41067.0,38471.0,41068.0,704785
2020-09-15,41596.0,41644.0,40394.0,40779.0,511339
2020-09-16,40586.0,41115.0,39240.0,39529.0,425673
2020-09-17,39096.0,40298.0,38951.0,39866.0,466958
2020-09-18,40971.0,44241.0,40490.0,43953.0,3745828
2020-09-21,44145.0,44818.0,40394.0,40924.0,1974232
2020-09-22,41548.0,43183.0,40394.0,41933.0,1823609
2020-09-23,43568.0,43616.0,38230.0,39433.0,2119034
2020-09-24,37557.0,39048.0,37557.0,38327.0,1056230
2020-09-25,38471.0,39048.0,37028.0,37605.0,567804
2020-09-28,37797.0,38374.0,37413.0,38134.0,357439
2020-09-29,40394.0,41115.0,39192.0,39769.0,820945
2020-10-05,39721.0,39721.0,38086.0,38760.0,638634
2020-10-06,38951.0,38951.0,38422.0,38519.0,292923
2020-10-07,37509.0,38807.0,37509.0,38663.0,269837
2020-10-08,38807.0,38903.0,38374.0,38423.0,295991
2020-10-12,38519.0,38807.0,38278.0,38567.0,322412
2020-10-13,38663.0,38711.0,37509.0,38231.0,520252
2020-10-14,37990.0,38134.0,37557.0,37654.0,340085
2020-10-15,37701.0,37990.0,36932.0,37990.0,398946
2020-10-16,37990.0,38230.0,37316.0,37654.0,256731
2020-10-19,37701.0,37701.0,36691.0,36788.0,284853
2020-10-20,36355.0,37268.0,36114.0,37269.0,288840
2020-10-21,37509.0,37990.0,36787.0,37990.0,211550
2020-10-22,38471.0,39288.0,37797.0,38038.0,576555
2020-10-23,38086.0,38278.0,37461.0,37894.0,198094
2020-10-26,37845.0,37894.0,36258.0,36451.0,403265
2020-10-27,36114.0,37797.0,35826.0,37702.0,373214
2020-10-28,37605.0,38038.0,37028.0,38038.0,195113
2020-10-29,37365.0,37701.0,36884.0,37654.0,245746
2020-10-30,37268.0,38374.0,37124.0,37654.0,258761
2020-11-02,37653.0,37845.0,36691.0,37509.0,163769
2020-11-03,37749.0,39144.0,37749.0,38471.0,557961
2020-11-04,39192.0,39288.0,37797.0,38279.0,372433
2020-11-05,38951.0,40923.0,38807.0,40347.0,1047417
2020-11-06,40586.0,41644.0,39336.0,39577.0,874096
2020-11-09,40683.0,41789.0,40586.0,41212.0,672147
2020-11-10,40971.0,41115.0,39913.0,40395.0,363321
2020-11-11,39913.0,40683.0,39192.0,39385.0,340663
2020-11-12,39577.0,41164.0,39529.0,40972.0,540612
2020-11-13,40827.0,41404.0,39240.0,40924.0,688925
2020-11-16,39817.0,40202.0,39048.0,39962.0,560835
2020-11-17,40683.0,40971.0,40009.0,40395.0,293514
2020-11-18,40827.0,41741.0,40346.0,41741.0,576293
2020-11-19,42125.0,42991.0,41356.0,42270.0,705148
2020-11-20,42799.0,42943.0,41693.0,42414.0,297135
2020-11-23,43183.0,43808.0,42222.0,42414.0,636540
2020-11-24,43087.0,44530.0,42414.0,44338.0,1141945
2020-11-25,44963.0,45732.0,42414.0,43232.0,1205125
2020-11-26,42847.0,43760.0,42366.0,43520.0,345114
2020-11-27,43568.0,49531.0,43376.0,48954.0,4053285
2020-11-30,48954.0,48954.0,47463.0,48377.0,1126651
2020-12-01,48569.0,53378.0,47704.0,51744.0,2568547
2020-12-02,53186.0,53282.0,50589.0,52321.0,1515811
2020-12-03,52032.0,52993.0,50974.0,51647.0,813150
2020-12-04,52032.0,52224.0,49050.0,50012.0,1163735
2020-12-07,50012.0,51743.0,48858.0,50782.0,897389
2020-12-08,51358.0,53474.0,49723.0,50012.0,1145477
2020-12-09,50877.0,52801.0,50204.0,52705.0,932076
2020-12-10,51647.0,53667.0,51455.0,52321.0,849330
2020-12-11,52513.0,52513.0,50974.0,51263.0,556315
2020-12-14,51070.0,52416.0,49916.0,51455.0,628668
2020-12-15,52128.0,55975.0,51166.0,54821.0,2062720
2020-12-16,55398.0,71267.0,54917.0,68767.0,10218094
2020-12-17,70017.0,74249.0,68093.0,68959.0,4874991
2020-12-18,69055.0,71075.0,65689.0,65882.0,2941915
2020-12-21,66651.0,69440.0,64631.0,67998.0,2304208
2020-12-22,66554.0,67132.0,64246.0,64535.0,1202791
2020-12-23,64727.0,67228.0,64342.0,65208.0,843709
2020-12-24,64727.0,68767.0,64727.0,66940.0,1439448
2020-12-28,67901.0,70017.0,65881.0,68575.0,1866148
2020-12-29,69728.0,69728.0,67420.0,68286.0,1074897
2020-12-30,67709.0,69247.0,67516.0,68767.0,835519
2021-01-04,70979.0,74056.0,69151.0,73576.0,2047510
2021-01-05,72133.0,73960.0,70882.0,72999.0,1007633
2021-01-06,74537.0,76461.0,72037.0,72807.0,1293139
2021-01-07,73575.0,74537.0,72133.0,73287.0,741336
2021-01-08,74537.0,75210.0,71844.0,72422.0,1254260
2021-01-11,73864.0,80116.0,72037.0,75307.0,3304398
2021-01-12,74152.0,74441.0,69055.0,71364.0,1401623
2021-01-13,72229.0,72614.0,70402.0,71941.0,546114
2021-01-14,72133.0,77134.0,71940.0,76461.0,1626113
2021-01-15,76365.0,82328.0,73383.0,79635.0,3487993
2021-01-18,78288.0,79250.0,75210.0,76654.0,1032065
2021-01-19,76653.0,78384.0,75788.0,77423.0,654965
2021-01-20,78673.0,78961.0,76653.0,78385.0,497915
2021-01-21,78961.0,79058.0,77134.0,77904.0,441234
2021-01-22,77903.0,78384.0,76268.0,76942.0,568615
2021-01-25,76942.0,77134.0,75018.0,75788.0,536640
2021-01-26,76749.0,78384.0,75595.0,75980.0,599760
2021-01-27,76172.0,78673.0,74730.0,78000.0,934856
2021-01-28,75980.0,76845.0,73768.0,74249.0,857352
2021-01-29,74730.0,75210.0,69344.0,70883.0,784121
2021-02-01,70594.0,74056.0,68286.0,73961.0,570843
2021-02-02,75018.0,75499.0,73191.0,74634.0,399280
2021-02-03,77326.0,86271.0,76942.0,82232.0,4147462
2021-02-04,81366.0,83674.0,80308.0,83194.0,957934
2021-02-05,83674.0,83674.0,79442.0,79924.0,817010
2021-02-08,78961.0,79250.0,76942.0,77904.0,483746
2021-02-09,78673.0,79442.0,77519.0,77615.0,338009
2021-02-10,78288.0,80981.0,77326.0,79058.0,623167
2021-02-15,79346.0,79635.0,77711.0,78385.0,467909
2021-02-16,78769.0,78865.0,76653.0,76942.0,566894
2021-02-17,77134.0,77519.0,75403.0,75788.0,510128
2021-02-18,76076.0,76557.0,74056.0,75499.0,468847
2021-02-19,75499.0,76172.0,73191.0,75211.0,405832
2021-02-22,75499.0,75691.0,71171.0,71845.0,665460
2021-02-23,70017.0,70594.0,67901.0,67998.0,814579
2021-02-24,68189.0,69632.0,66362.0,66459.0,668632
2021-02-25,68189.0,72998.0,66554.0,72037.0,807369
2021-02-26,68382.0,69825.0,67420.0,68286.0,605127
2021-03-02,70113.0,71844.0,67901.0,69536.0,363250
2021-03-03,69151.0,69921.0,68189.0,69248.0,191155
2021-03-04,67901.0,68574.0,67035.0,67805.0,227426
2021-03-05,66458.0,67516.0,64342.0,67036.0,376372
2021-03-08,67324.0,67516.0,63188.0,63285.0,420344
2021-03-09,62034.0,63477.0,59245.0,62612.0,649778
2021-03-10,66651.0,67324.0,63573.0,63862.0,506984
2021-03-11,64150.0,68382.0,63958.0,68382.0,547120
2021-03-12,69728.0,70209.0,67997.0,68959.0,339486
2021-03-15,68478.0,69440.0,67420.0,67998.0,180546
2021-03-16,66362.0,66554.0,64246.0,65305.0,636250
2021-03-17,64150.0,66554.0,62900.0,66074.0,422952
2021-03-18,66843.0,67516.0,65881.0,66170.0,212536
2021-03-19,64631.0,66266.0,64150.0,66266.0,163356
2021-03-22,66266.0,66266.0,64342.0,65401.0,218939
2021-03-23,66074.0,67516.0,64919.0,65016.0,259885
2021-03-24,64535.0,65977.0,64150.0,64728.0,190161
2021-03-25,64535.0,71652.0,64439.0,71460.0,1415910
2021-03-26,71652.0,73960.0,69536.0,73384.0,887326
2021-03-29,72998.0,74345.0,71748.0,72614.0,368782
2021-03-30,72902.0,76461.0,71844.0,75499.0,623788
2021-03-31,78000.0,78769.0,74633.0,75403.0,667692
2021-04-01,77230.0,78865.0,76076.0,78481.0,635032
2021-04-02,78673.0,81462.0,77903.0,80405.0,737469
2021-04-05,80789.0,81654.0,79058.0,80020.0,427335
2021-04-06,80596.0,85213.0,79923.0,83098.0,1086700
2021-04-07,83674.0,87233.0,78288.0,85983.0,2283957
2021-04-08,85309.0,85405.0,81270.0,84155.0,822595
2021-04-09,83386.0,87810.0,83193.0,85502.0,655770
2021-04-12,90407.0,95215.0,88579.0,92138.0,1788930
2021-04-13,92330.0,93677.0,88868.0,89734.0,658149
2021-04-14,90791.0,96177.0,90599.0,94062.0,796205
2021-04-15,94061.0,96850.0,92715.0,94446.0,619034
2021-04-16,95215.0,96081.0,93292.0,95024.0,350020
2021-04-19,95023.0,95312.0,91945.0,91946.0,587444
2021-04-20,90887.0,93580.0,90022.0,92331.0,385814
2021-04-21,92330.0,95600.0,91272.0,92715.0,516415
2021-04-22,93869.0,100794.0,93677.0,97717.0,1283891
2021-04-23,100986.0,103871.0,93484.0,93773.0,2280717
2021-04-26,93484.0,94831.0,89926.0,93773.0,1028789
2021-04-27,93773.0,94638.0,90599.0,90696.0,548316
2021-04-28,89252.0,92715.0,88964.0,89830.0,478698
2021-04-29,90791.0,91657.0,86559.0,86848.0,569973
2021-04-30,86463.0,88772.0,84636.0,87329.0,564545
2021-05-03,85982.0,87040.0,80981.0,81463.0,695210
2021-05-04,80981.0,86079.0,80981.0,84829.0,707088
2021-05-06,83866.0,84924.0,82808.0,83867.0,339945
2021-05-07,84059.0,88002.0,83866.0,83867.0,455535
2021-05-10,86559.0,86559.0,84636.0,86368.0,370641
2021-05-11,85213.0,85309.0,82808.0,83194.0,491407
2021-05-12,83193.0,84732.0,82808.0,83194.0,313242
2021-05-13,81077.0,82231.0,80308.0,80789.0,426962
2021-05-14,81462.0,87617.0,81366.0,85502.0,805457
2021-05-17,86271.0,87521.0,83482.0,86079.0,540271
2021-05-18,85598.0,86559.0,83963.0,84252.0,535166
2021-05-20,80596.0,85982.0,79346.0,84444.0,1085830
2021-05-21,86079.0,87233.0,82808.0,84252.0,508778
2021-05-24,84732.0,87425.0,84347.0,84636.0,443816
2021-05-25,85886.0,86752.0,83770.0,86079.0,409457
2021-05-26,86079.0,86752.0,85021.0,85117.0,228908
2021-05-27,85598.0,87521.0,85021.0,87137.0,374925
2021-05-28,87329.0,88002.0,86367.0,87810.0,273364
2021-05-31,87810.0,87906.0,84636.0,85117.0,410436
2021-06-01,85694.0,86271.0,84828.0,85117.0,175382
2021-06-02,85117.0,85213.0,83866.0,84252.0,221605
2021-06-03,84251.0,84924.0,83866.0,84636.0,148999
2021-06-04,84444.0,84444.0,83482.0,83867.0,156552
2021-06-07,85405.0,89252.0,84732.0,89253.0,850312
2021-06-08,89156.0,90887.0,87810.0,89541.0,477899
2021-06-09,89733.0,90214.0,87329.0,87329.0,292485
2021-06-10,87714.0,89252.0,85790.0,89061.0,308551
2021-06-11,89637.0,94254.0,88964.0,90503.0,1158520
2021-06-14,91849.0,94927.0,91080.0,93100.0,965521
2021-06-15,94000.0,96900.0,89700.0,90400.0,918202
2021-06-16,90300.0,91500.0,89500.0,89600.0,303438
2021-06-17,89600.0,91700.0,88700.0,89700.0,301983
2021-06-18,89900.0,96000.0,89900.0,93500.0,679116
2021-06-21,92500.0,94100.0,91300.0,92000.0,347143
2021-06-22,92600.0,92800.0,89500.0,90600.0,384035
2021-06-23,90700.0,93400.0,90000.0,91600.0,441152
2021-06-24,92600.0,97500.0,91600.0,95000.0,883038
2021-06-25,95700.0,97200.0,93000.0,93000.0,354606
2021-06-28,93000.0,93000.0,90800.0,91100.0,279014
2021-06-29,91900.0,93200.0,91600.0,91800.0,170798
2021-06-30,91900.0,92600.0,91200.0,91700.0,190009
2021-07-01,90700.0,91500.0,89600.0,90400.0,407008
2021-07-02,90200.0,90500.0,88800.0,90200.0,292675
2021-07-05,90200.0,91300.0,89800.0,90200.0,207877
2021-07-06,90600.0,90700.0,89200.0,89200.0,336639
2021-07-07,89700.0,94200.0,89100.0,93400.0,925707
2021-07-08,93300.0,95300.0,91700.0,92700.0,610864
2021-07-09,91900.0,95500.0,90900.0,95000.0,520957
2021-07-12,96200.0,96200.0,91600.0,93400.0,560507
2021-07-13,97700.0,111400.0,97600.0,111000.0,4156216
2021-07-14,110500.0,119000.0,109300.0,116500.0,2234159
2021-07-15,115800.0,121400.0,112800.0,116500.0,2499190
2021-07-16,115500.0,119700.0,114100.0,117000.0,1016643
2021-07-19,115500.0,124800.0,115000.0,121600.0,1236645
2021-07-20,118200.0,122500.0,112300.0,114700.0,1306776
2021-07-21,116000.0,117200.0,111500.0,113500.0,655403
2021-07-22,114300.0,114400.0,109000.0,111600.0,718785
2021-07-23,112500.0,117600.0,110500.0,111700.0,908522
2021-07-26,111900.0,116200.0,111100.0,113000.0,766801
2021-07-27,115700.0,115700.0,111000.0,111500.0,452173
2021-07-28,110500.0,112000.0,106600.0,109200.0,693419
2021-07-29,109500.0,110800.0,108100.0,108300.0,414012
2021-07-30,110000.0,112700.0,106200.0,107300.0,650637
2021-08-02,108500.0,108700.0,102500.0,104700.0,485517
2021-08-03,105600.0,108600.0,104200.0,105400.0,479210
2021-08-04,105500.0,105900.0,102700.0,105900.0,408503
2021-08-05,106900.0,114900.0,105200.0,114700.0,1009946
2021-08-06,113600.0,115800.0,111400.0,112600.0,535321
2021-08-09,110200.0,120000.0,110200.0,115700.0,1353402
2021-08-10,116100.0,118300.0,113500.0,118300.0,562116
2021-08-11,116600.0,129300.0,116100.0,123100.0,2240168
2021-08-12,122600.0,132200.0,122100.0,129300.0,1593776
2021-08-13,129700.0,132700.0,124300.0,129800.0,1006827
2021-08-17,128300.0,128300.0,116000.0,117000.0,1738903
2021-08-18,115300.0,123300.0,113400.0,122100.0,1154783
2021-08-19,120500.0,128700.0,119100.0,123600.0,1051362
2021-08-20,125300.0,126500.0,117500.0,119300.0,856675
2021-08-23,120100.0,121500.0,114000.0,119500.0,1010679
2021-08-24,120900.0,123500.0,112900.0,114600.0,939978
2021-08-25,114600.0,116900.0,112000.0,116000.0,479806
2021-08-26,116000.0,116000.0,111000.0,112200.0,673236
2021-08-27,109700.0,112600.0,108600.0,111000.0,431562
2021-08-30,112300.0,114000.0,107600.0,108600.0,546858
2021-08-31,109700.0,116500.0,109100.0,115800.0,886598
2021-09-01,116100.0,117800.0,114300.0,115700.0,443072
2021-09-02,116300.0,116300.0,109300.0,110200.0,811633
2021-09-03,109100.0,111900.0,105500.0,111500.0,660649
2021-09-06,112800.0,114200.0,109600.0,110200.0,546080
2021-09-07,111000.0,121000.0,110500.0,118800.0,1704470
2021-09-08,120000.0,122400.0,118800.0,120400.0,832733
2021-09-09,125100.0,127500.0,121100.0,124700.0,1495142
2021-09-10,124700.0,131200.0,123200.0,128900.0,1334967
2021-09-13,129000.0,160300.0,128300.0,149900.0,6392821
2021-09-14,150400.0,157300.0,144800.0,153800.0,2698539
2021-09-15,154900.0,157000.0,149100.0,154500.0,1345260
2021-09-16,153000.0,162000.0,152000.0,153600.0,1385252
2021-09-17,154100.0,156700.0,146500.0,150800.0,1014640
2021-09-23,147400.0,160000.0,147300.0,159100.0,1177852
2021-09-24,180000.0,198800.0,173000.0,190400.0,5117182
2021-09-27,191900.0,196300.0,187000.0,193000.0,1606460
2021-09-28,193400.0,193400.0,176600.0,180000.0,1929057
2021-09-29,173300.0,179200.0,168600.0,175300.0,1705017
2021-09-30,172000.0,183800.0,171400.0,179000.0,1197117
2021-10-01,175800.0,187500.0,174500.0,182400.0,995729
2021-10-05,181900.0,187100.0,178200.0,183000.0,905249
2021-10-06,186400.0,186700.0,166500.0,166600.0,1324190
2021-10-07,169400.0,176000.0,160500.0,173000.0,1308265
2021-10-08,176500.0,188300.0,174900.0,182700.0,1223235
2021-10-12,183100.0,189100.0,183000.0,188000.0,775561
2021-10-13,190700.0,213100.0,190000.0,213100.0,2445210
2021-10-14,215600.0,220000.0,206000.0,209200.0,1728812
2021-10-15,208000.0,213900.0,201000.0,206400.0,976652
2021-10-18,207100.0,215000.0,206400.0,212200.0,808138
2021-10-19,217700.0,233900.0,213000.0,218400.0,2566375
2021-10-20,215600.0,221400.0,211100.0,211100.0,963505
2021-10-21,213300.0,213600.0,190600.0,197800.0,2736718
2021-10-22,192500.0,201200.0,190700.0,194900.0,1178926
2021-10-25,192500.0,192800.0,180500.0,185600.0,1288034
2021-10-26,193500.0,198500.0,185100.0,186800.0,1151286
2021-10-27,187400.0,191800.0,179500.0,186500.0,1156606
2021-10-28,192000.0,193500.0,182500.0,182900.0,1004058
2021-10-29,184900.0,190200.0,179200.0,184100.0,1177271
2021-11-01,186000.0,186500.0,180400.0,184700.0,561274
2021-11-02,185400.0,194400.0,185300.0,190700.0,794696
2021-11-03,191800.0,195900.0,191100.0,191600.0,568913
2021-11-04,195900.0,205000.0,194000.0,205000.0,1167337
2021-11-05,210000.0,213800.0,205000.0,209200.0,1026064
2021-11-08,211900.0,218400.0,206600.0,210300.0,889064
2021-11-09,210300.0,225000.0,206000.0,222800.0,1336735
2021-11-10,218300.0,223500.0,205600.0,207800.0,1306383
2021-11-11,206900.0,216400.0,206700.0,216400.0,837534
