date,open,high,low,close,volume
2020-03-02,5000.0,5100.0,4995.0,5020.0,16847
2020-03-03,5040.0,5080.0,4910.0,4935.0,33418
2020-03-04,4910.0,5040.0,4910.0,5030.0,19929
2020-03-05,5010.0,5080.0,4955.0,5050.0,13446
2020-03-06,5010.0,5050.0,4975.0,5010.0,5046
2020-03-09,5010.0,5030.0,4850.0,4945.0,22097
2020-03-10,4770.0,4940.0,4765.0,4895.0,33451
2020-03-11,4895.0,5000.0,4750.0,4920.0,34151
2020-03-12,4920.0,4920.0,4495.0,4745.0,51047
2020-03-13,4620.0,4760.0,4200.0,4620.0,47978
2020-03-16,4350.0,4675.0,4205.0,4390.0,51614
2020-03-17,3915.0,4380.0,3915.0,4250.0,42146
2020-03-18,4270.0,4395.0,4050.0,4075.0,55705
2020-03-19,4145.0,4145.0,3565.0,3785.0,51252
2020-03-20,3675.0,3940.0,3675.0,3850.0,48754
2020-03-23,3835.0,3845.0,3520.0,3670.0,93857
2020-03-24,3630.0,3975.0,3525.0,3750.0,67762
2020-03-25,3830.0,3900.0,3760.0,3875.0,53343
2020-03-26,3940.0,4000.0,3775.0,3880.0,48665
2020-03-27,3895.0,3945.0,3840.0,3880.0,51488
2020-03-30,3870.0,3955.0,3765.0,3910.0,36103
2020-03-31,3930.0,4035.0,3865.0,4030.0,44245
2020-04-01,4030.0,4235.0,3980.0,4050.0,18721
2020-04-02,3980.0,4180.0,3950.0,4180.0,15936
2020-04-03,4270.0,4390.0,4130.0,4385.0,11135
2020-04-06,4385.0,4385.0,4300.0,4300.0,14324
2020-04-07,4385.0,4590.0,4290.0,4500.0,35211
2020-04-08,4670.0,4670.0,4400.0,4415.0,8879
2020-04-09,4535.0,4535.0,4425.0,4495.0,1636
2020-04-10,4455.0,4530.0,4360.0,4475.0,16925
2020-04-13,4535.0,4550.0,4380.0,4545.0,28963
2020-04-14,4545.0,4655.0,4445.0,4640.0,17538
2020-04-16,4640.0,4640.0,4520.0,4610.0,4892
2020-04-17,4610.0,4670.0,4590.0,4670.0,28811
2020-04-20,4675.0,4880.0,4675.0,4865.0,19089
2020-04-21,4865.0,4930.0,4790.0,4920.0,28732
2020-04-22,4915.0,4920.0,4750.0,4920.0,6366
2020-04-23,4965.0,5000.0,4770.0,4960.0,10959
2020-04-24,5100.0,5100.0,4865.0,4970.0,5102
2020-04-27,5000.0,5000.0,4840.0,4955.0,11227
2020-04-28,5000.0,5000.0,4850.0,4940.0,9592
2020-04-29,4965.0,5000.0,4915.0,4940.0,2313
2020-05-04,5080.0,5080.0,4900.0,4955.0,18450
2020-05-06,5040.0,5040.0,4890.0,4950.0,12438
2020-05-07,4960.0,4965.0,4915.0,4965.0,8965
2020-05-08,4995.0,5010.0,4950.0,5000.0,22029
2020-05-11,5060.0,5090.0,4990.0,5090.0,7513
2020-05-12,5040.0,5090.0,5000.0,5070.0,4240
2020-05-13,5030.0,5030.0,4980.0,5000.0,6299
2020-05-14,5000.0,5000.0,4800.0,4800.0,11757
2020-05-15,4800.0,5130.0,4800.0,4940.0,32398
2020-05-18,5000.0,5040.0,4805.0,4965.0,33784
2020-05-19,4965.0,4970.0,4810.0,4860.0,33804
2020-05-20,4860.0,4880.0,4810.0,4810.0,31674
2020-05-21,4910.0,4910.0,4760.0,4780.0,25720
2020-05-22,4840.0,4840.0,4680.0,4685.0,29861
2020-05-25,4685.0,4830.0,4680.0,4695.0,51464
2020-05-26,4880.0,4900.0,4755.0,4900.0,19420
2020-05-27,5080.0,5080.0,4830.0,4905.0,16201
2020-05-28,5020.0,5020.0,4845.0,4945.0,11619
2020-05-29,5000.0,5000.0,4910.0,4995.0,9764
2020-06-01,5000.0,5000.0,4895.0,4930.0,16947
2020-06-02,4920.0,5010.0,4900.0,4950.0,14338
2020-06-03,4920.0,5010.0,4920.0,4930.0,27176
2020-06-04,5000.0,5000.0,4885.0,4930.0,5164
2020-06-05,4965.0,5000.0,4885.0,4970.0,8818
2020-06-08,4970.0,4980.0,4850.0,4950.0,18403
2020-06-09,4925.0,4960.0,4915.0,4940.0,4749
2020-06-10,4935.0,4960.0,4915.0,4945.0,5290
2020-06-11,4945.0,4945.0,4855.0,4935.0,21001
2020-06-12,4880.0,4920.0,4745.0,4900.0,10617
2020-06-15,4860.0,4860.0,4815.0,4820.0,16243
2020-06-16,4820.0,4900.0,4800.0,4880.0,72143
2020-06-17,4880.0,4935.0,4840.0,4900.0,16640
2020-06-18,4930.0,4930.0,4870.0,4870.0,2982
2020-06-19,4930.0,4935.0,4850.0,4885.0,3825
2020-06-22,4900.0,4900.0,4805.0,4810.0,6101
2020-06-23,4840.0,4930.0,4780.0,4820.0,5558
2020-06-24,4825.0,4860.0,4810.0,4850.0,10520
2020-06-25,4855.0,4855.0,4745.0,4785.0,37476
2020-06-26,4795.0,5010.0,4770.0,5010.0,94347
2020-06-29,5000.0,5000.0,4800.0,4810.0,16785
2020-06-30,4815.0,5000.0,4800.0,4840.0,29128
2020-07-01,4915.0,4915.0,4765.0,4765.0,13124
2020-07-02,4820.0,4965.0,4765.0,4805.0,7600
2020-07-03,4840.0,4875.0,4770.0,4790.0,25300
2020-07-06,4815.0,4870.0,4750.0,4795.0,22689
2020-07-07,4795.0,4805.0,4695.0,4805.0,26357
2020-07-08,4805.0,4805.0,4715.0,4760.0,13640
2020-07-09,4760.0,4780.0,4625.0,4625.0,24810
2020-07-10,4625.0,4640.0,4575.0,4625.0,55739
2020-07-13,4660.0,4660.0,4500.0,4605.0,127638
2020-07-14,4610.0,4775.0,4590.0,4750.0,13775
2020-07-15,4750.0,4795.0,4560.0,4610.0,22749
2020-07-16,4620.0,4695.0,4605.0,4605.0,7941
2020-07-17,4650.0,4660.0,4595.0,4595.0,40387
2020-07-20,4640.0,4940.0,4600.0,4820.0,72410
2020-07-21,4905.0,5100.0,4750.0,5100.0,151829
2020-07-22,5000.0,5090.0,4980.0,5050.0,96400
2020-07-23,5180.0,5640.0,4960.0,5040.0,1396665
2020-07-24,5030.0,5100.0,4880.0,4940.0,270717
2020-07-27,4935.0,4935.0,4695.0,4765.0,116780
2020-07-28,4765.0,4765.0,4580.0,4680.0,102298
2020-07-29,4725.0,4725.0,4565.0,4655.0,36233
2020-07-30,4655.0,4655.0,4505.0,4635.0,49636
2020-07-31,4625.0,4630.0,4500.0,4575.0,60500
2020-08-03,4505.0,4570.0,4420.0,4500.0,73918
2020-08-04,4495.0,4650.0,4445.0,4650.0,93949
2020-08-05,4610.0,4645.0,4580.0,4635.0,25317
2020-08-06,4595.0,4725.0,4595.0,4680.0,83490
2020-08-07,4680.0,4705.0,4585.0,4670.0,21563
2020-08-10,4670.0,4705.0,4605.0,4655.0,18512
2020-08-11,4655.0,4670.0,4545.0,4610.0,49557
2020-08-12,4605.0,4605.0,4500.0,4580.0,96281
2020-08-13,4575.0,4640.0,4550.0,4640.0,94716
2020-08-14,4640.0,4655.0,4550.0,4620.0,28903
2020-08-18,4610.0,4625.0,4410.0,4465.0,46639
2020-08-19,4495.0,4530.0,4340.0,4530.0,45342
2020-08-20,4545.0,4545.0,4335.0,4515.0,51473
2020-08-21,4505.0,4550.0,4395.0,4550.0,35101
2020-08-24,4515.0,4550.0,4420.0,4535.0,63975
2020-08-25,4535.0,4550.0,4475.0,4530.0,32943
2020-08-26,4525.0,4540.0,4215.0,4470.0,82619
2020-08-27,4470.0,4480.0,4420.0,4460.0,10201
2020-08-28,4460.0,4460.0,4385.0,4440.0,53028
2020-08-31,4455.0,4455.0,4295.0,4295.0,174788
2020-09-01,4345.0,4350.0,4245.0,4295.0,45290
2020-09-02,4285.0,4330.0,4255.0,4285.0,21462
2020-09-03,4315.0,4320.0,4250.0,4280.0,33840
2020-09-04,4220.0,4220.0,4150.0,4190.0,45787
2020-09-07,4150.0,4350.0,4150.0,4310.0,46315
2020-09-08,4300.0,4395.0,4290.0,4345.0,46556
2020-09-09,4260.0,4375.0,4130.0,4300.0,28367
2020-09-10,4330.0,4335.0,4280.0,4300.0,24710
2020-09-11,4300.0,4300.0,4240.0,4280.0,23811
2020-09-14,4305.0,4340.0,4280.0,4335.0,14071
2020-09-15,4395.0,4400.0,4310.0,4330.0,18041
2020-09-16,4350.0,4370.0,4270.0,4330.0,19454
2020-09-17,4340.0,4340.0,4270.0,4285.0,11940
2020-09-18,4285.0,4300.0,4255.0,4300.0,11314
2020-09-21,4290.0,4300.0,4205.0,4205.0,35073
2020-09-22,4200.0,4200.0,4100.0,4105.0,27986
2020-09-23,4110.0,4230.0,4080.0,4145.0,14738
2020-09-24,4100.0,4130.0,4050.0,4075.0,19539
2020-09-25,4070.0,4145.0,4070.0,4145.0,11130
2020-09-28,4120.0,4175.0,4110.0,4145.0,14217
2020-09-29,4160.0,4165.0,4135.0,4165.0,13473
2020-10-05,4165.0,4195.0,4125.0,4180.0,12629
2020-10-06,4205.0,4240.0,4195.0,4220.0,9122
2020-10-07,4240.0,4265.0,4200.0,4255.0,7794
2020-10-08,4255.0,4265.0,4205.0,4230.0,17200
2020-10-12,4255.0,4255.0,4200.0,4230.0,6895
2020-10-13,4240.0,4270.0,4225.0,4230.0,15466
2020-10-14,4245.0,4250.0,4215.0,4230.0,7499
2020-10-15,4300.0,4300.0,4205.0,4230.0,16002
2020-10-16,4250.0,4280.0,4140.0,4195.0,16473
2020-10-19,4195.0,4240.0,4145.0,4200.0,41421
2020-10-20,4160.0,4240.0,4150.0,4200.0,8767
2020-10-21,4225.0,4345.0,4160.0,4240.0,33164
2020-10-22,4290.0,4290.0,4230.0,4285.0,6737
2020-10-23,4280.0,4300.0,4255.0,4270.0,14334
2020-10-26,4265.0,4280.0,4240.0,4270.0,30753
2020-10-27,4260.0,4290.0,4250.0,4280.0,33646
2020-10-28,4265.0,4345.0,4255.0,4280.0,13339
2020-10-29,4200.0,4285.0,4200.0,4285.0,24750
2020-10-30,4285.0,4285.0,4220.0,4250.0,24256
2020-11-02,4250.0,4270.0,4155.0,4225.0,46027
2020-11-03,4235.0,4245.0,4190.0,4220.0,15438
2020-11-04,4250.0,4250.0,4185.0,4230.0,11425
2020-11-05,4230.0,4260.0,4195.0,4250.0,10349
2020-11-06,4250.0,4265.0,4225.0,4250.0,8853
2020-11-09,4270.0,4290.0,4235.0,4290.0,26681
2020-11-10,4295.0,4310.0,4260.0,4295.0,14636
2020-11-11,4295.0,4350.0,4265.0,4350.0,28878
2020-11-12,4350.0,4360.0,4315.0,4360.0,28613
2020-11-13,4360.0,4400.0,4325.0,4380.0,50471
2020-11-16,4380.0,4390.0,4325.0,4370.0,13094
2020-11-17,4370.0,4405.0,4325.0,4400.0,15367
2020-11-18,4395.0,4435.0,4335.0,4410.0,7873
2020-11-19,4410.0,4430.0,4355.0,4420.0,16639
2020-11-20,4415.0,4435.0,4360.0,4415.0,9902
2020-11-23,4440.0,4440.0,4335.0,4430.0,13958
2020-11-24,4435.0,4435.0,4385.0,4425.0,15590
2020-11-25,4485.0,4485.0,4385.0,4450.0,33207
2020-11-26,4470.0,4470.0,4385.0,4455.0,8212
2020-11-27,4460.0,4460.0,4415.0,4455.0,11068
2020-11-30,4460.0,4470.0,4410.0,4450.0,30630
2020-12-01,4450.0,4460.0,4405.0,4455.0,33105
2020-12-02,4455.0,4500.0,4210.0,4445.0,51143
2020-12-03,4445.0,4520.0,4435.0,4460.0,22405
2020-12-04,4460.0,4475.0,4435.0,4470.0,5890
2020-12-07,4475.0,4490.0,4425.0,4460.0,9819
2020-12-08,4460.0,4475.0,4425.0,4455.0,10542
2020-12-09,4455.0,4460.0,4410.0,4460.0,22866
2020-12-10,4475.0,4475.0,4420.0,4460.0,12444
2020-12-11,4440.0,4505.0,4440.0,4465.0,21339
2020-12-14,4460.0,4500.0,4440.0,4470.0,55957
2020-12-15,4470.0,4470.0,4425.0,4460.0,9766
2020-12-16,4460.0,4500.0,4445.0,4480.0,24298
2020-12-17,4480.0,4480.0,4440.0,4480.0,8336
2020-12-18,4480.0,4550.0,4450.0,4540.0,52681
2020-12-21,4525.0,4545.0,4485.0,4530.0,49134
2020-12-22,4550.0,4550.0,4450.0,4485.0,104013
2020-12-23,4485.0,4520.0,4475.0,4500.0,41684
2020-12-24,4500.0,4530.0,4495.0,4515.0,32662
2020-12-28,4535.0,4635.0,4515.0,4585.0,465200
2020-12-29,4585.0,4585.0,4490.0,4525.0,44930
2020-12-30,4540.0,4645.0,4520.0,4615.0,181654
2021-01-04,4635.0,4685.0,4595.0,4610.0,47989
2021-01-05,4580.0,4610.0,4500.0,4515.0,60066
2021-01-06,4515.0,4570.0,4490.0,4545.0,82258
2021-01-07,4580.0,4595.0,4520.0,4565.0,66425
2021-01-08,4565.0,4565.0,4480.0,4520.0,43745
2021-01-11,4520.0,4530.0,4360.0,4395.0,56769
2021-01-12,4480.0,4500.0,4400.0,4495.0,45683
2021-01-13,4475.0,4670.0,4460.0,4610.0,84596
2021-01-14,4680.0,4680.0,4565.0,4620.0,112938
2021-01-15,4670.0,4670.0,4550.0,4575.0,27698
2021-01-18,4515.0,4570.0,4505.0,4565.0,17345
2021-01-19,4550.0,4590.0,4505.0,4565.0,19944
2021-01-20,4575.0,4640.0,4530.0,4625.0,58098
2021-01-21,4670.0,4695.0,4585.0,4615.0,30052
2021-01-22,4615.0,4640.0,4600.0,4625.0,27601
2021-01-25,4625.0,4670.0,4610.0,4655.0,36479
2021-01-26,4655.0,4765.0,4620.0,4710.0,68455
2021-01-27,4690.0,4780.0,4690.0,4750.0,38063
2021-01-28,4700.0,4740.0,4650.0,4715.0,32297
2021-01-29,4705.0,4765.0,4515.0,4540.0,63329
2021-02-01,4465.0,4575.0,4420.0,4575.0,28177
2021-02-02,4575.0,4700.0,4570.0,4700.0,18832
2021-02-03,4680.0,4735.0,4680.0,4700.0,20306
2021-02-04,4700.0,4710.0,4645.0,4710.0,30795
2021-02-05,4690.0,4770.0,4690.0,4745.0,21685
2021-02-08,4755.0,4800.0,4750.0,4775.0,23401
2021-02-09,4780.0,4785.0,4660.0,4660.0,26686
2021-02-10,4660.0,4775.0,4585.0,4715.0,14004
2021-02-15,4720.0,4820.0,4645.0,4815.0,65158
2021-02-16,4815.0,4925.0,4790.0,4925.0,87482
2021-02-17,4925.0,5040.0,4905.0,5030.0,113733
2021-02-18,5020.0,5150.0,4980.0,5080.0,108472
2021-02-19,5070.0,5070.0,4900.0,4980.0,42250
2021-02-22,4935.0,5050.0,4890.0,5020.0,36416
2021-02-23,4970.0,5020.0,4950.0,4990.0,17367
2021-02-24,4990.0,4990.0,4710.0,4710.0,55656
2021-02-25,4720.0,4860.0,4720.0,4810.0,14683
2021-02-26,4825.0,4825.0,4640.0,4770.0,31054
2021-03-02,4770.0,4870.0,4755.0,4825.0,26375
2021-03-03,4820.0,4870.0,4800.0,4810.0,19141
2021-03-04,4785.0,4880.0,4780.0,4875.0,8485
2021-03-05,4870.0,4870.0,4745.0,4775.0,10815
2021-03-08,4775.0,4800.0,4735.0,4770.0,18752
2021-03-09,4750.0,4755.0,4645.0,4690.0,17147
2021-03-10,4690.0,4785.0,4680.0,4685.0,10295
2021-03-11,4685.0,4755.0,4680.0,4695.0,10420
2021-03-12,4715.0,4765.0,4690.0,4735.0,31167
2021-03-15,4735.0,4800.0,4730.0,4785.0,16046
2021-03-16,4840.0,4850.0,4795.0,4815.0,13032
2021-03-17,4815.0,4870.0,4810.0,4835.0,17750
2021-03-18,4835.0,4855.0,4820.0,4845.0,31687
2021-03-19,4845.0,4850.0,4805.0,4830.0,21879
2021-03-22,4830.0,4865.0,4805.0,4860.0,26364
2021-03-23,4860.0,5020.0,4860.0,5010.0,71675
2021-03-24,4990.0,5030.0,4965.0,5000.0,32824
2021-03-25,4995.0,5040.0,4980.0,5000.0,27725
2021-03-26,5000.0,5040.0,4970.0,5030.0,19472
2021-03-29,5010.0,5030.0,4970.0,4995.0,28266
2021-03-30,5040.0,5040.0,4960.0,4960.0,14852
2021-03-31,4960.0,5000.0,4955.0,4980.0,12990
2021-04-01,4980.0,5190.0,4970.0,5090.0,75081
2021-04-02,5170.0,5170.0,5040.0,5100.0,44822
2021-04-05,5100.0,5170.0,5070.0,5150.0,47900
2021-04-06,5150.0,5250.0,5130.0,5200.0,58868
2021-04-07,5200.0,5200.0,5100.0,5190.0,39311
2021-04-08,5190.0,5250.0,5150.0,5170.0,29586
2021-04-09,5170.0,5270.0,5110.0,5190.0,81749
2021-04-12,5200.0,5490.0,5200.0,5440.0,161246
2021-04-13,5440.0,5480.0,5340.0,5370.0,46049
2021-04-14,5370.0,5460.0,5310.0,5390.0,46231
2021-04-15,5370.0,5450.0,5280.0,5390.0,34734
2021-04-16,5380.0,5430.0,5310.0,5380.0,17581
2021-04-19,5430.0,5500.0,5380.0,5450.0,42161
2021-04-20,5450.0,5450.0,5370.0,5440.0,20285
2021-04-21,5440.0,5440.0,5240.0,5300.0,38081
2021-04-22,5310.0,5470.0,5310.0,5460.0,33715
2021-04-23,5480.0,5480.0,5400.0,5460.0,35714
2021-04-26,5450.0,5530.0,5410.0,5530.0,51670
2021-04-27,5550.0,5570.0,5470.0,5500.0,45598
2021-04-28,5480.0,5490.0,5370.0,5420.0,56853
2021-04-29,5400.0,5500.0,5360.0,5400.0,45337
2021-04-30,5420.0,5460.0,5310.0,5460.0,57505
2021-05-03,5460.0,5460.0,5400.0,5420.0,12246
2021-05-04,5380.0,5440.0,5350.0,5430.0,22697
2021-05-06,5430.0,5490.0,5370.0,5440.0,33205
2021-05-07,5460.0,5530.0,5450.0,5530.0,30499
2021-05-10,5530.0,5580.0,5470.0,5480.0,45760
2021-05-11,5450.0,5500.0,5430.0,5490.0,18257
2021-05-12,5450.0,5500.0,5380.0,5470.0,30182
2021-05-13,5350.0,5440.0,5340.0,5440.0,30230
2021-05-14,5410.0,5510.0,5390.0,5420.0,35090
2021-05-17,5420.0,5450.0,5170.0,5200.0,81890
2021-05-18,5200.0,5240.0,5120.0,5200.0,30260
2021-05-20,5180.0,5360.0,5180.0,5230.0,30559
2021-05-21,5250.0,5370.0,5250.0,5270.0,17740
2021-05-24,5270.0,5370.0,5230.0,5330.0,38384
2021-05-25,5310.0,5370.0,5290.0,5350.0,27436
2021-05-26,5340.0,5380.0,5260.0,5340.0,28844
2021-05-27,5350.0,5410.0,5330.0,5400.0,24802
2021-05-28,5400.0,5420.0,5330.0,5380.0,17977
2021-05-31,5380.0,5440.0,5310.0,5440.0,19755
2021-06-01,5500.0,5600.0,5440.0,5580.0,96043
2021-06-02,5580.0,5660.0,5570.0,5580.0,35305
2021-06-03,5620.0,5690.0,5600.0,5660.0,52459
2021-06-04,5660.0,5910.0,5600.0,5900.0,141032
2021-06-07,5900.0,6240.0,5900.0,6180.0,328508
2021-06-08,6260.0,6280.0,6070.0,6140.0,72090
2021-06-09,6160.0,6270.0,6010.0,6030.0,80329
2021-06-10,6000.0,6120.0,6000.0,6050.0,29671
2021-06-11,6080.0,6090.0,6000.0,6000.0,23389
2021-06-14,6050.0,6290.0,6050.0,6260.0,127228
2021-06-15,6220.0,6250.0,6120.0,6150.0,53946
2021-06-16,6150.0,6200.0,6050.0,6060.0,46073
2021-06-17,6050.0,6150.0,6040.0,6050.0,37598
2021-06-18,6050.0,6100.0,5950.0,6050.0,37919
2021-06-21,6050.0,6050.0,5950.0,5960.0,44254
2021-06-22,5990.0,6240.0,5990.0,6170.0,94180
2021-06-23,6200.0,6210.0,6100.0,6200.0,46892
2021-06-24,6180.0,6190.0,6030.0,6050.0,32062
2021-06-25,6020.0,6110.0,5980.0,6100.0,26888
2021-06-28,6100.0,6100.0,5980.0,6090.0,24225
2021-06-29,6090.0,6090.0,5990.0,6070.0,16290
2021-06-30,6070.0,6320.0,6040.0,6250.0,59098
2021-07-01,6270.0,6270.0,6090.0,6110.0,23412
2021-07-02,6100.0,6350.0,6080.0,6310.0,77064
2021-07-05,6310.0,6320.0,6140.0,6140.0,26981
2021-07-06,6110.0,6320.0,6080.0,6280.0,28966
2021-07-07,6280.0,6320.0,6150.0,6220.0,10876
2021-07-08,6220.0,6220.0,5990.0,6080.0,37024
2021-07-09,6000.0,6070.0,5890.0,6060.0,27495
2021-07-12,6000.0,6080.0,5870.0,5910.0,35597
2021-07-13,5910.0,5940.0,5810.0,5870.0,14234
2021-07-14,5880.0,5960.0,5850.0,5880.0,7986
2021-07-15,5950.0,6200.0,5940.0,6100.0,47162
2021-07-16,6180.0,6200.0,5900.0,6000.0,32287
2021-07-19,6000.0,6080.0,5950.0,6080.0,13095
2021-07-20,6040.0,6050.0,5920.0,5940.0,26422
2021-07-21,5910.0,5940.0,5820.0,5820.0,11025
2021-07-22,5770.0,5830.0,5770.0,5800.0,13368
2021-07-23,5800.0,5910.0,5760.0,5890.0,19499
2021-07-26,5890.0,5940.0,5890.0,5920.0,16056
2021-07-27,5920.0,5930.0,5860.0,5860.0,13936
2021-07-28,5760.0,5860.0,5760.0,5780.0,14664
2021-07-29,5780.0,5930.0,5780.0,5910.0,7352
2021-07-30,5910.0,6160.0,5850.0,5870.0,33023
2021-08-02,5870.0,6050.0,5780.0,5930.0,19094
2021-08-03,6010.0,6020.0,5930.0,5980.0,13019
2021-08-04,5980.0,6070.0,5940.0,5940.0,20253
2021-08-05,5940.0,5990.0,5850.0,5910.0,16760
2021-08-06,5830.0,5900.0,5800.0,5810.0,29774
2021-08-09,5810.0,6890.0,5780.0,6170.0,1073301
2021-08-10,6230.0,6270.0,6100.0,6180.0,212783
2021-08-11,6190.0,6370.0,6160.0,6260.0,173219
2021-08-12,6260.0,6410.0,6210.0,6250.0,114930
2021-08-13,6260.0,6460.0,5920.0,6460.0,204615
2021-08-17,6430.0,7070.0,6210.0,6490.0,716577
2021-08-18,6560.0,6920.0,6460.0,6640.0,284678
2021-08-19,6560.0,6650.0,6210.0,6240.0,183037
2021-08-20,6250.0,6330.0,5920.0,6130.0,100059
2021-08-23,6130.0,6300.0,6030.0,6200.0,101761
2021-08-24,6300.0,6300.0,6120.0,6190.0,113179
2021-08-25,6250.0,6250.0,6120.0,6160.0,40178
2021-08-26,6190.0,6420.0,6100.0,6300.0,94930
2021-08-27,6230.0,6580.0,6230.0,6580.0,178058
2021-08-30,6580.0,6640.0,6460.0,6530.0,70522
2021-08-31,6560.0,6570.0,6350.0,6480.0,56188
2021-09-01,6470.0,6770.0,6470.0,6710.0,147503
2021-09-02,6740.0,6740.0,6540.0,6550.0,48616
2021-09-03,6550.0,6570.0,6370.0,6440.0,70562
2021-09-06,6420.0,6510.0,6380.0,6510.0,49395
2021-09-07,6510.0,6510.0,6400.0,6430.0,40843
2021-09-08,6430.0,6430.0,6160.0,6200.0,74820
2021-09-09,6190.0,6330.0,6150.0,6230.0,73921
2021-09-10,6200.0,6270.0,6150.0,6260.0,51485
2021-09-13,6260.0,6300.0,6080.0,6140.0,58910
2021-09-14,6140.0,6180.0,6010.0,6180.0,61472
2021-09-15,6180.0,6260.0,6110.0,6220.0,47202
2021-09-16,6270.0,6270.0,6150.0,6250.0,24124
2021-09-17,6220.0,6240.0,6110.0,6160.0,42329
2021-09-23,6150.0,6220.0,6080.0,6090.0,33498
2021-09-24,6090.0,6190.0,6050.0,6100.0,24190
2021-09-27,6100.0,6140.0,6060.0,6100.0,16714
2021-09-28,6080.0,6100.0,5970.0,5980.0,31201
2021-09-29,5900.0,6090.0,5850.0,6000.0,49324
2021-09-30,6000.0,6080.0,5920.0,6000.0,23303
2021-10-01,5940.0,6010.0,5810.0,5840.0,33112
2021-10-05,5800.0,5820.0,5570.0,5640.0,91479
2021-10-06,5640.0,5720.0,5440.0,5440.0,53966
2021-10-07,5390.0,5850.0,5390.0,5700.0,60295
2021-10-08,5750.0,5890.0,5700.0,5800.0,37672
2021-10-12,5800.0,5800.0,5590.0,5680.0,20864
2021-10-13,5570.0,5780.0,5570.0,5720.0,14401
2021-10-14,5800.0,5870.0,5780.0,5850.0,17874
2021-10-15,5860.0,5930.0,5770.0,5820.0,18497
2021-10-18,5800.0,5830.0,5770.0,5820.0,20133
2021-10-19,5870.0,5930.0,5750.0,5920.0,14327
2021-10-20,5890.0,6000.0,5870.0,5910.0,23067
2021-10-21,5890.0,5910.0,5860.0,5870.0,8140
2021-10-22,5830.0,5880.0,5800.0,5850.0,5892
2021-10-25,5800.0,5860.0,5790.0,5860.0,7613
2021-10-26,5860.0,6010.0,5860.0,5910.0,13299
2021-10-27,5970.0,5970.0,5670.0,5720.0,50576
2021-10-28,5720.0,5730.0,5590.0,5640.0,24191
2021-10-29,5630.0,5630.0,5470.0,5580.0,26477
2021-11-01,5540.0,5610.0,5530.0,5590.0,10225
2021-11-02,5600.0,5700.0,5590.0,5630.0,19626
2021-11-03,5640.0,5690.0,5600.0,5680.0,8110
2021-11-04,5680.0,5720.0,5630.0,5710.0,29420
2021-11-05,5680.0,5730.0,5640.0,5730.0,32874
2021-11-08,6100.0,6240.0,5930.0,6140.0,322920
2021-11-09,6150.0,6320.0,5850.0,5870.0,149344
2021-11-10,5930.0,6050.0,5850.0,5990.0,72379
2021-11-11,5920.0,5970.0,5840.0,5920.0,34050
2021-11-12,5870.0,6000.0,5830.0,6000.0,53131
2021-11-15,6080.0,6280.0,6060.0,6100.0,84343
2021-11-16,6190.0,6460.0,6170.0,6300.0,143033
2021-11-17,6360.0,6560.0,6310.0,6510.0,234344
