date,open,high,low,close,volume
2020-04-27,72000.0,72500.0,71000.0,71400.0,6283
2020-04-28,71700.0,71700.0,70000.0,70700.0,9449
2020-04-29,70900.0,72400.0,70900.0,72100.0,10423
2020-05-04,72000.0,72300.0,70600.0,71400.0,9061
2020-05-06,72200.0,74100.0,71800.0,72700.0,17641
2020-05-07,72000.0,72500.0,71500.0,71900.0,4817
2020-05-08,72900.0,72900.0,71500.0,71900.0,7479
2020-05-11,71900.0,72100.0,70900.0,71600.0,8271
2020-05-12,70800.0,71400.0,70000.0,70900.0,6439
2020-05-13,70500.0,70500.0,69400.0,70400.0,6030
2020-05-14,70400.0,70400.0,69000.0,69100.0,5868
2020-05-15,70000.0,70600.0,69900.0,70200.0,5655
2020-05-18,70200.0,71500.0,69800.0,70800.0,3999
2020-05-19,73000.0,73500.0,72300.0,73000.0,17021
2020-05-20,73000.0,73200.0,72200.0,72500.0,9869
2020-05-21,73500.0,74900.0,73500.0,74300.0,21831
2020-05-22,74500.0,74700.0,73000.0,73200.0,9703
2020-05-25,73200.0,73500.0,72000.0,73200.0,12197
2020-05-26,73900.0,81200.0,73800.0,79200.0,48994
2020-05-27,80200.0,83300.0,79300.0,80100.0,33617
2020-05-28,80000.0,81200.0,74800.0,78400.0,14412
2020-05-29,78400.0,79700.0,77700.0,79400.0,8869
2020-06-01,80200.0,81500.0,80200.0,81200.0,14636
2020-06-02,81200.0,81800.0,80700.0,81300.0,9436
2020-06-03,82500.0,83200.0,81500.0,83100.0,12019
2020-06-04,83500.0,85200.0,81600.0,83200.0,13081
2020-06-05,83200.0,84500.0,81400.0,84000.0,8371
2020-06-08,87000.0,90000.0,86000.0,87300.0,33786
2020-06-09,87400.0,88900.0,87300.0,88800.0,24105
2020-06-10,88900.0,90100.0,88000.0,89900.0,15336
2020-06-11,90300.0,91200.0,88000.0,88500.0,40635
2020-06-12,83000.0,91300.0,81000.0,87200.0,60765
2020-06-15,88000.0,107500.0,81200.0,84800.0,335293
2020-06-16,88400.0,95000.0,86000.0,89700.0,96837
2020-06-17,91100.0,94300.0,89800.0,93900.0,134384
2020-06-18,96300.0,102000.0,94900.0,97400.0,116232
2020-06-19,102000.0,102500.0,91900.0,94900.0,70097
2020-06-22,94900.0,94900.0,91000.0,91100.0,41687
2020-06-23,93400.0,93400.0,88500.0,90100.0,38630
2020-06-24,91200.0,93900.0,89400.0,93700.0,38226
2020-06-25,91000.0,99500.0,90200.0,93800.0,89775
2020-06-26,95400.0,96400.0,93000.0,93900.0,32466
2020-06-29,93000.0,93100.0,90500.0,91100.0,22799
2020-06-30,93800.0,95500.0,92500.0,92700.0,35278
2020-07-01,93800.0,95200.0,92000.0,92700.0,47931
2020-07-02,95300.0,96700.0,91700.0,93100.0,36428
2020-07-03,93800.0,95500.0,92500.0,92600.0,31045
2020-07-06,96200.0,96600.0,93500.0,94800.0,49488
2020-07-07,96500.0,96900.0,94300.0,94800.0,39780
2020-07-08,96200.0,96500.0,94700.0,95700.0,33974
2020-07-09,96000.0,96000.0,94100.0,95000.0,24123
2020-07-10,95000.0,95000.0,91900.0,92500.0,24678
2020-07-13,92800.0,93300.0,92300.0,92500.0,11749
2020-07-14,92000.0,92400.0,90000.0,90700.0,21530
2020-07-15,91100.0,91200.0,88700.0,89400.0,22777
2020-07-16,90600.0,90600.0,89100.0,89900.0,10004
2020-07-17,89900.0,89900.0,88800.0,89400.0,7028
2020-07-20,88800.0,89400.0,87600.0,88200.0,12393
2020-07-21,88600.0,89800.0,88300.0,89600.0,12089
2020-07-22,91300.0,95900.0,90500.0,93200.0,65755
2020-07-23,93200.0,93500.0,89500.0,90900.0,25333
2020-07-24,90800.0,90900.0,89300.0,90300.0,12564
2020-07-27,91000.0,91900.0,90200.0,90200.0,9124
2020-07-28,91000.0,91000.0,90200.0,90700.0,8575
2020-07-29,90700.0,95300.0,89700.0,89900.0,24589
2020-07-30,90000.0,90400.0,89200.0,89500.0,12963
2020-07-31,89500.0,91000.0,88800.0,89800.0,10797
2020-08-03,89800.0,91700.0,89800.0,90800.0,26328
2020-08-04,91000.0,93400.0,91000.0,91900.0,23083
2020-08-05,92100.0,119000.0,92000.0,119000.0,514583
2020-08-06,128000.0,151000.0,122000.0,136000.0,1174798
2020-08-07,145000.0,176500.0,144500.0,176500.0,1228680
2020-08-10,198500.0,213500.0,173000.0,182000.0,930307
2020-08-11,169000.0,184500.0,169000.0,175000.0,98005
2020-08-12,172000.0,173500.0,164500.0,165000.0,82040
2020-08-13,172000.0,172000.0,165000.0,165000.0,58026
2020-08-14,160000.0,163000.0,145000.0,153500.0,169018
2020-08-18,149500.0,150000.0,128500.0,133500.0,168256
2020-08-19,135000.0,140500.0,130500.0,136500.0,89337
2020-08-20,132000.0,135500.0,121000.0,125500.0,101261
2020-08-21,127000.0,143000.0,121500.0,136500.0,165538
2020-08-24,131500.0,141000.0,125000.0,134500.0,67159
2020-08-25,138000.0,142000.0,134500.0,139000.0,74399
2020-08-26,141000.0,142000.0,135000.0,139000.0,65978
2020-08-27,138500.0,141500.0,127000.0,129500.0,88254
2020-08-28,126000.0,132000.0,124000.0,128000.0,67615
2020-08-31,126000.0,126500.0,118500.0,121000.0,76131
2020-09-01,121000.0,124000.0,119500.0,123000.0,32842
2020-09-02,125000.0,125500.0,122000.0,124500.0,23357
2020-09-03,124500.0,127000.0,122500.0,125500.0,23905
2020-09-04,120000.0,138000.0,119500.0,128500.0,112694
2020-09-07,128500.0,128500.0,124000.0,125500.0,31181
2020-09-08,125000.0,127500.0,123000.0,123500.0,32279
2020-09-09,122000.0,132500.0,121500.0,125500.0,76872
2020-09-10,129000.0,144500.0,126500.0,139500.0,241323
2020-09-11,136500.0,137000.0,132000.0,135000.0,54918
2020-09-14,134000.0,141000.0,133000.0,135000.0,60442
2020-09-15,137000.0,139000.0,133000.0,136500.0,34448
2020-09-16,137000.0,137000.0,133000.0,133500.0,33149
2020-09-17,135500.0,139500.0,130500.0,132000.0,53238
2020-09-18,131500.0,134000.0,130000.0,130500.0,25309
2020-09-21,131500.0,137000.0,129000.0,131000.0,49482
2020-09-22,131000.0,131000.0,124000.0,125500.0,36141
2020-09-23,129000.0,129500.0,122000.0,124000.0,17075
2020-09-24,120000.0,123500.0,115000.0,115000.0,29675
2020-09-25,118000.0,121000.0,116000.0,119000.0,19072
2020-09-28,117500.0,124000.0,115000.0,119500.0,26255
2020-09-29,119000.0,124500.0,119000.0,120500.0,23513
2020-10-05,118000.0,121000.0,116500.0,120000.0,11591
2020-10-06,121000.0,123000.0,118500.0,118500.0,13605
2020-10-07,119000.0,119500.0,117500.0,119000.0,8051
2020-10-08,119000.0,120000.0,118000.0,119000.0,13767
2020-10-12,120500.0,123000.0,119000.0,120500.0,15942
2020-10-13,121500.0,122000.0,118500.0,119500.0,9474
2020-10-14,118500.0,127000.0,117500.0,119500.0,15283
2020-10-15,119000.0,119000.0,117000.0,118000.0,9104
2020-10-16,118500.0,119000.0,115500.0,117000.0,11916
2020-10-19,116000.0,116500.0,115000.0,115000.0,6759
2020-10-20,115000.0,116000.0,112500.0,115500.0,10401
2020-10-21,116500.0,116500.0,113500.0,114000.0,7667
2020-10-22,113500.0,114000.0,111500.0,112000.0,9971
2020-10-23,112000.0,112500.0,110000.0,112500.0,10303
2020-10-26,112500.0,112500.0,106000.0,107500.0,19155
2020-10-27,107500.0,115500.0,106500.0,110500.0,18622
2020-10-28,111000.0,112000.0,108500.0,110000.0,9434
2020-10-29,107000.0,109500.0,106000.0,109500.0,7359
2020-10-30,109500.0,109500.0,106000.0,106500.0,7957
2020-11-02,103500.0,105500.0,101500.0,102000.0,25825
2020-11-03,103500.0,122000.0,103500.0,112500.0,118546
2020-11-04,119500.0,120000.0,111500.0,113500.0,42427
2020-11-05,116000.0,121500.0,113500.0,117500.0,45547
2020-11-06,119500.0,121500.0,118000.0,118500.0,27953
2020-11-09,122500.0,133500.0,121500.0,130000.0,114793
2020-11-10,135500.0,135500.0,126000.0,129500.0,61424
2020-11-11,129500.0,129500.0,124000.0,126000.0,28508
2020-11-12,126500.0,128000.0,124500.0,125500.0,17196
2020-11-13,124500.0,125500.0,121000.0,124000.0,17846
2020-11-16,124500.0,125000.0,121500.0,124000.0,18374
2020-11-17,126000.0,127500.0,125000.0,126000.0,20857
2020-11-18,125000.0,125000.0,122500.0,125000.0,15281
2020-11-19,125000.0,125000.0,122500.0,123000.0,11881
2020-11-20,123000.0,124000.0,121500.0,123000.0,10398
2020-11-23,122000.0,124000.0,121500.0,123500.0,12392
2020-11-24,125000.0,128500.0,125000.0,128500.0,32814
2020-11-25,133000.0,137500.0,126500.0,130500.0,77234
2020-11-26,133000.0,138500.0,129500.0,138000.0,63832
2020-11-27,137000.0,142000.0,132500.0,138500.0,75281
2020-11-30,140000.0,142000.0,133500.0,135000.0,51588
2020-12-01,136500.0,140000.0,135500.0,138500.0,32197
2020-12-02,138000.0,139000.0,136000.0,137500.0,25456
2020-12-03,137000.0,137000.0,131000.0,135500.0,25902
2020-12-04,135500.0,136000.0,131000.0,132000.0,35997
2020-12-07,132000.0,134000.0,130500.0,132500.0,17740
2020-12-08,132500.0,134000.0,131000.0,131500.0,14565
2020-12-09,132500.0,138000.0,131500.0,135000.0,38706
2020-12-10,134500.0,139000.0,131500.0,136500.0,32446
2020-12-11,137000.0,138000.0,134500.0,135000.0,27672
2020-12-14,136500.0,136500.0,132000.0,132500.0,18225
2020-12-15,133500.0,134000.0,132000.0,133500.0,12155
2020-12-16,135000.0,135500.0,133000.0,134500.0,14251
2020-12-17,134500.0,135500.0,133000.0,135500.0,21637
2020-12-18,136000.0,136500.0,134000.0,135500.0,19256
2020-12-21,136500.0,137000.0,134500.0,136500.0,20602
2020-12-22,136000.0,136000.0,131500.0,132500.0,18121
2020-12-23,133000.0,134500.0,130500.0,134000.0,16370
2020-12-24,135500.0,135500.0,133000.0,133500.0,9742
2020-12-28,133500.0,134000.0,130500.0,131000.0,14192
2020-12-29,131500.0,134500.0,131000.0,134000.0,13204
2020-12-30,132500.0,139000.0,132500.0,137000.0,29556
2021-01-04,143500.0,178000.0,140500.0,178000.0,396710
2021-01-05,181500.0,201500.0,166500.0,182000.0,642662
2021-01-06,189500.0,208000.0,180500.0,182000.0,335538
2021-01-07,189500.0,189500.0,180000.0,183000.0,84122
2021-01-08,188000.0,196500.0,184500.0,189000.0,191929
2021-01-11,198500.0,210000.0,179500.0,192500.0,233409
2021-01-12,192500.0,193500.0,178500.0,187000.0,96585
2021-01-13,188000.0,198000.0,186500.0,187000.0,53911
2021-01-14,181500.0,187000.0,173500.0,175500.0,77596
2021-01-15,175000.0,181000.0,173500.0,174000.0,49694
2021-01-18,169500.0,174500.0,167000.0,169500.0,37395
2021-01-19,169500.0,180000.0,166500.0,179500.0,40768
2021-01-20,189000.0,190000.0,177500.0,184500.0,39887
2021-01-21,188500.0,188500.0,185000.0,188000.0,28837
2021-01-22,188000.0,197000.0,188000.0,196000.0,77442
2021-01-25,197000.0,202000.0,196000.0,198000.0,58510
2021-01-26,200500.0,206500.0,197000.0,199500.0,77463
2021-01-27,202000.0,203500.0,193000.0,195000.0,60571
2021-01-28,188000.0,194000.0,185000.0,191000.0,38753
2021-01-29,194000.0,202500.0,188000.0,192500.0,112838
2021-02-01,198000.0,215500.0,192500.0,215500.0,173877
2021-02-02,222000.0,228000.0,205000.0,221000.0,118509
2021-02-03,227000.0,239500.0,220000.0,229000.0,113774
2021-02-04,234000.0,237000.0,228000.0,232500.0,86557
2021-02-05,236500.0,236500.0,213000.0,223500.0,141191
2021-02-08,215000.0,216000.0,201000.0,204000.0,97851
2021-02-09,203500.0,214500.0,203000.0,205000.0,53764
2021-02-10,209000.0,215000.0,203000.0,215000.0,48435
2021-02-15,196000.0,206500.0,189000.0,203500.0,194475
2021-02-16,204500.0,207000.0,199500.0,202500.0,50772
2021-02-17,201000.0,209000.0,199500.0,207500.0,56877
2021-02-18,209000.0,210500.0,205500.0,207500.0,33602
2021-02-19,205500.0,208000.0,201000.0,205500.0,28902
2021-02-22,205500.0,205500.0,199000.0,199500.0,27351
2021-02-23,195000.0,201500.0,194000.0,198000.0,26260
2021-02-24,198000.0,199000.0,188000.0,188500.0,28291
2021-02-25,195000.0,195000.0,190000.0,194500.0,20983
2021-02-26,190000.0,191500.0,188000.0,191000.0,23109
2021-03-02,196000.0,200000.0,191000.0,192500.0,22047
2021-03-03,194000.0,194000.0,189000.0,191000.0,11346
2021-03-04,191000.0,195000.0,188500.0,191000.0,11603
2021-03-05,188500.0,191000.0,181000.0,184000.0,24085
2021-03-08,184500.0,184500.0,171500.0,172000.0,34315
2021-03-09,169500.0,170000.0,159000.0,163000.0,41963
2021-03-10,170000.0,171000.0,161000.0,161000.0,18084
2021-03-11,159500.0,172500.0,159500.0,170500.0,22970
2021-03-12,177000.0,177500.0,170500.0,172000.0,16048
2021-03-15,170500.0,171000.0,165000.0,165500.0,20435
2021-03-16,158000.0,161000.0,154000.0,156000.0,54990
2021-03-17,155000.0,157000.0,151000.0,156500.0,21300
2021-03-18,159000.0,160500.0,156000.0,156500.0,14885
2021-03-19,154500.0,158000.0,151500.0,156500.0,9155
2021-03-22,156000.0,156500.0,150500.0,150500.0,19664
2021-03-23,151000.0,153500.0,149000.0,149500.0,13345
2021-03-24,146500.0,152500.0,146000.0,149500.0,11805
2021-03-25,150000.0,155500.0,149500.0,152000.0,17528
2021-03-26,154500.0,155000.0,150000.0,153500.0,10741
2021-03-29,154000.0,154000.0,150000.0,151500.0,12153
2021-03-30,152500.0,162000.0,151500.0,161000.0,30915
2021-03-31,161500.0,164000.0,156500.0,158000.0,12759
2021-04-01,164000.0,200000.0,163500.0,178000.0,221725
2021-04-02,180000.0,182000.0,174000.0,175500.0,43548
2021-04-05,176500.0,176500.0,169500.0,171500.0,23325
2021-04-06,173000.0,174000.0,165500.0,168000.0,20152
2021-04-07,169000.0,175500.0,168500.0,170500.0,18797
2021-04-08,173000.0,181500.0,167500.0,179000.0,31567
2021-04-09,178000.0,179000.0,174000.0,177000.0,24449
2021-04-12,218500.0,220000.0,197000.0,202500.0,242008
2021-04-13,206000.0,212000.0,203500.0,204000.0,89958
2021-04-14,207500.0,208000.0,201500.0,202500.0,29534
2021-04-15,202000.0,203500.0,197500.0,201000.0,25214
2021-04-16,203500.0,203500.0,199000.0,200000.0,18807
2021-04-19,200000.0,201000.0,196500.0,196500.0,22001
2021-04-20,196500.0,196500.0,191000.0,193500.0,28445
2021-04-21,193500.0,193500.0,189000.0,191500.0,20097
2021-04-22,193500.0,196000.0,190500.0,195000.0,23789
2021-04-23,194000.0,199500.0,190500.0,197000.0,22847
2021-04-26,198000.0,199000.0,195000.0,196500.0,19520
2021-04-27,198500.0,199500.0,195000.0,198000.0,21587
2021-04-28,197500.0,198000.0,190000.0,192500.0,34716
2021-04-29,193000.0,198000.0,191000.0,193000.0,23009
2021-04-30,194000.0,194500.0,188000.0,189000.0,17586
2021-05-03,189500.0,191000.0,180500.0,180500.0,22183
2021-05-04,175500.0,191000.0,175500.0,189500.0,26613
2021-05-06,187500.0,194500.0,187500.0,192500.0,17687
2021-05-07,195500.0,198000.0,192500.0,195000.0,18336
2021-05-10,197000.0,198500.0,193000.0,196000.0,26022
2021-05-11,193500.0,196000.0,187000.0,187000.0,27051
2021-05-12,187000.0,188500.0,180500.0,186000.0,14065
2021-05-13,181000.0,188500.0,180500.0,183000.0,16404
2021-05-14,185500.0,188500.0,184000.0,187500.0,14483
2021-05-17,189500.0,191500.0,188000.0,188500.0,12188
2021-05-18,189000.0,191000.0,188000.0,189500.0,7863
2021-05-20,193000.0,193500.0,187500.0,187500.0,14727
2021-05-21,192000.0,194000.0,187500.0,190000.0,18477
2021-05-24,191000.0,192000.0,184500.0,187000.0,15130
2021-05-25,187000.0,188000.0,185000.0,186500.0,8693
2021-05-26,187000.0,189500.0,185000.0,185000.0,9640
2021-05-27,185000.0,188500.0,185000.0,187000.0,10208
2021-05-28,187500.0,188500.0,185500.0,186000.0,9868
2021-05-31,186000.0,186500.0,181000.0,182000.0,13562
2021-06-01,182000.0,183500.0,180000.0,182000.0,8920
2021-06-02,183000.0,183500.0,181500.0,183500.0,6334
2021-06-03,184000.0,186500.0,183500.0,185000.0,12337
2021-06-04,185000.0,185500.0,182500.0,184500.0,6228
2021-06-07,185000.0,186500.0,182500.0,184500.0,10674
2021-06-08,184500.0,184500.0,182000.0,182500.0,6455
2021-06-09,184000.0,187000.0,182000.0,185000.0,11754
2021-06-10,187000.0,187000.0,184000.0,187000.0,9791
2021-06-11,187000.0,190000.0,187000.0,188000.0,14020
2021-06-14,190000.0,190000.0,187000.0,189000.0,4814
2021-06-15,189500.0,194000.0,188000.0,192000.0,23741
2021-06-16,193000.0,193500.0,190000.0,191500.0,8423
2021-06-17,191500.0,192000.0,188500.0,189500.0,8468
2021-06-18,189500.0,190000.0,187000.0,188500.0,9523
2021-06-21,187000.0,187500.0,184500.0,186000.0,8994
2021-06-22,188000.0,188500.0,186000.0,186500.0,4845
2021-06-23,185500.0,189500.0,185500.0,188500.0,14395
2021-06-24,188500.0,195500.0,188000.0,192000.0,45092
2021-06-25,193500.0,195000.0,190000.0,190500.0,11229
2021-06-28,190500.0,192500.0,188000.0,188000.0,6193
2021-06-29,188500.0,189500.0,188000.0,189500.0,6548
2021-06-30,188500.0,193500.0,188500.0,192500.0,15963
2021-07-01,193500.0,195000.0,176500.0,179000.0,80962
2021-07-02,175500.0,181500.0,174500.0,180000.0,28236
2021-07-05,179000.0,181500.0,179000.0,179000.0,14645
2021-07-06,180000.0,182000.0,179500.0,181500.0,10495
2021-07-07,182000.0,182000.0,179000.0,180500.0,7031
2021-07-08,182000.0,182000.0,177500.0,177500.0,8813
2021-07-09,177500.0,179000.0,174500.0,178500.0,13133
2021-07-12,179500.0,179500.0,178500.0,178500.0,4541
2021-07-13,179000.0,180000.0,178000.0,178000.0,6511
2021-07-14,177000.0,178500.0,176000.0,176500.0,6334
2021-07-15,176500.0,176500.0,174500.0,175500.0,8131
2021-07-16,176000.0,176000.0,172500.0,173500.0,9383
2021-07-19,172000.0,173500.0,169500.0,171000.0,12717
2021-07-20,169000.0,172500.0,167500.0,172000.0,7217
2021-07-21,173000.0,175500.0,172000.0,172000.0,5605
2021-07-22,173500.0,173500.0,171000.0,172000.0,4105
2021-07-23,172000.0,173500.0,170500.0,171000.0,4269
2021-07-26,172000.0,172500.0,169000.0,169000.0,5318
2021-07-27,169000.0,172000.0,169000.0,170500.0,3683
2021-07-28,171000.0,172500.0,169500.0,170000.0,5382
2021-07-29,169500.0,171000.0,169000.0,170000.0,2916
2021-07-30,169000.0,170000.0,167000.0,167500.0,5539
2021-08-02,169000.0,169000.0,164000.0,168000.0,5937
2021-08-03,169000.0,169000.0,166500.0,167000.0,2527
2021-08-04,165500.0,166000.0,156000.0,161000.0,43927
2021-08-05,160000.0,161000.0,157500.0,159000.0,17735
2021-08-06,160000.0,161500.0,159500.0,160500.0,12863
2021-08-09,162500.0,162500.0,158000.0,159500.0,12117
2021-08-10,158500.0,161000.0,157000.0,160500.0,10481
2021-08-11,160500.0,164000.0,160000.0,162500.0,11846
2021-08-12,163000.0,163500.0,160000.0,162000.0,7105
2021-08-13,163000.0,166500.0,162500.0,162500.0,16244
2021-08-17,161500.0,165000.0,157500.0,158000.0,10655
2021-08-18,156000.0,159000.0,155000.0,157500.0,7762
2021-08-19,157500.0,157500.0,149500.0,150000.0,14089
2021-08-20,150000.0,152500.0,146000.0,149000.0,11654
2021-08-23,151500.0,153000.0,146500.0,151000.0,6427
2021-08-24,154000.0,154000.0,150000.0,151500.0,6895
2021-08-25,151500.0,153500.0,151000.0,152500.0,4572
2021-08-26,154000.0,154000.0,149500.0,151000.0,4512
2021-08-27,149500.0,150500.0,148000.0,150000.0,5939
2021-08-30,151000.0,151500.0,149500.0,151000.0,4577
2021-08-31,151500.0,156000.0,150500.0,154500.0,10339
2021-09-01,155500.0,155500.0,154000.0,154000.0,3956
2021-09-02,154500.0,156500.0,154500.0,156000.0,5423
2021-09-03,154000.0,157500.0,154000.0,157500.0,5207
2021-09-06,157000.0,159500.0,156500.0,159000.0,3763
2021-09-07,159500.0,160000.0,156000.0,157500.0,3343
2021-09-08,157500.0,158500.0,154000.0,156000.0,5267
2021-09-09,157000.0,158000.0,154500.0,155500.0,4466
2021-09-10,154000.0,157000.0,154000.0,155500.0,3593
2021-09-13,155500.0,158000.0,154000.0,155500.0,4648
2021-09-14,157500.0,160000.0,156500.0,159500.0,8406
2021-09-15,160000.0,160500.0,155500.0,157000.0,5374
2021-09-16,157000.0,158000.0,151500.0,152000.0,9832
2021-09-17,151000.0,153000.0,148000.0,152000.0,11227
2021-09-23,152000.0,153000.0,148500.0,152000.0,6994
2021-09-24,153500.0,155500.0,151500.0,152500.0,5059
2021-09-27,154500.0,155500.0,152500.0,153000.0,3969
2021-09-28,156000.0,159500.0,153500.0,158500.0,13378
2021-09-29,158000.0,166000.0,156000.0,163000.0,23823
2021-09-30,163500.0,165000.0,159500.0,162000.0,7680
2021-10-01,162000.0,162000.0,155500.0,157500.0,6097
2021-10-05,156000.0,161000.0,155000.0,156500.0,7953
2021-10-06,157000.0,161500.0,152500.0,153000.0,9464
2021-10-07,154000.0,154500.0,151000.0,154000.0,3725
2021-10-08,154000.0,158500.0,154000.0,155500.0,6607
2021-10-12,155500.0,159000.0,154000.0,156500.0,6286
2021-10-13,155500.0,162500.0,155500.0,157000.0,4428
2021-10-14,157500.0,160000.0,156500.0,159500.0,3905
2021-10-15,159000.0,161000.0,156500.0,157500.0,5996
2021-10-18,157500.0,159000.0,148500.0,157500.0,7258
2021-10-19,156000.0,158000.0,155000.0,155000.0,3425
2021-10-20,155500.0,157500.0,155000.0,156000.0,3565
2021-10-21,156500.0,156500.0,153500.0,154500.0,3222
2021-10-22,154000.0,154500.0,152500.0,153000.0,2359
2021-10-25,151500.0,153500.0,151000.0,152500.0,3622
2021-10-26,155000.0,156000.0,152500.0,153000.0,2831
2021-10-27,153500.0,153500.0,151000.0,151000.0,3636
2021-10-28,152000.0,153000.0,148000.0,149000.0,8183
2021-10-29,150500.0,152000.0,149000.0,151000.0,3514
2021-11-01,152000.0,152000.0,147500.0,148500.0,5044
2021-11-02,149500.0,154000.0,147000.0,152000.0,13190
2021-11-03,153000.0,153000.0,149500.0,149500.0,1940
2021-11-04,148500.0,151000.0,147500.0,148000.0,6784
2021-11-05,148500.0,149000.0,142500.0,143500.0,7788
2021-11-08,145000.0,145500.0,141500.0,144500.0,5078
2021-11-09,144500.0,145500.0,141000.0,142500.0,6639
2021-11-10,142500.0,142500.0,137000.0,138000.0,5750
2021-11-11,139500.0,140500.0,135500.0,137500.0,5792
2021-11-12,138500.0,139500.0,136500.0,138500.0,6806
2021-11-15,140000.0,141500.0,137500.0,140000.0,3880
2021-11-16,138500.0,142000.0,138500.0,140500.0,3087
2021-11-17,140500.0,140500.0,137000.0,138000.0,3546
