date,open,high,low,close,volume
2020-05-21,6860.0,7180.0,6700.0,7020.0,1992260
2020-05-22,7100.0,7180.0,6740.0,6920.0,1101353
2020-05-25,6920.0,6950.0,6750.0,6880.0,487190
2020-05-26,6900.0,6900.0,6780.0,6840.0,458492
2020-05-27,6900.0,7060.0,6810.0,6840.0,708104
2020-05-28,6870.0,6950.0,6510.0,6610.0,839646
2020-05-29,6610.0,6660.0,6450.0,6540.0,404427
2020-06-01,6600.0,6810.0,6570.0,6760.0,452939
2020-06-02,6780.0,6830.0,6700.0,6780.0,311918
2020-06-03,6880.0,6910.0,6700.0,6720.0,443937
2020-06-04,6780.0,6850.0,6720.0,6810.0,498852
2020-06-05,6840.0,6870.0,6730.0,6830.0,332399
2020-06-08,6860.0,7100.0,6830.0,6990.0,944481
2020-06-09,7110.0,7110.0,6790.0,6800.0,672856
2020-06-10,6800.0,6860.0,6680.0,6810.0,345016
2020-06-11,6810.0,6890.0,6650.0,6690.0,435089
2020-06-12,6300.0,6430.0,6220.0,6410.0,668320
2020-06-15,6400.0,8330.0,6110.0,8330.0,12329230
2020-06-16,9230.0,9440.0,7830.0,8580.0,21402321
2020-06-17,8420.0,8490.0,7890.0,8220.0,4109458
2020-06-18,8900.0,10500.0,8530.0,9130.0,24417903
2020-06-19,9230.0,9430.0,8550.0,8550.0,3721117
2020-06-22,8150.0,8270.0,7910.0,8270.0,3216527
2020-06-23,8150.0,8250.0,7820.0,7820.0,1718643
2020-06-24,7840.0,8190.0,7760.0,7870.0,1385085
2020-06-25,7700.0,7910.0,7530.0,7710.0,1382841
2020-06-26,7920.0,8810.0,7920.0,8120.0,7911505
2020-06-29,7990.0,8500.0,7930.0,8500.0,2650613
2020-06-30,8550.0,9000.0,8290.0,8300.0,4669868
2020-07-01,8320.0,8600.0,7940.0,7980.0,1658167
2020-07-02,7960.0,8240.0,7960.0,8130.0,890724
2020-07-03,8190.0,8210.0,8020.0,8070.0,515983
2020-07-06,8150.0,8530.0,8130.0,8430.0,1345257
2020-07-07,8720.0,8780.0,8110.0,8180.0,1682913
2020-07-08,8200.0,8530.0,8100.0,8410.0,1446674
2020-07-09,8490.0,9400.0,8360.0,9240.0,7181568
2020-07-10,9500.0,12000.0,9410.0,11300.0,22259920
2020-07-13,11350.0,11900.0,10850.0,11750.0,7536553
2020-07-14,11350.0,11400.0,10500.0,10650.0,4335061
2020-07-15,10650.0,10900.0,10100.0,10350.0,2872623
2020-07-16,10500.0,11250.0,9910.0,10050.0,6195627
2020-07-17,10300.0,12100.0,10150.0,11250.0,16267902
2020-07-20,11650.0,12100.0,11000.0,11300.0,5645174
2020-07-21,11300.0,11350.0,10500.0,10700.0,3515576
2020-07-22,10550.0,10900.0,10400.0,10650.0,1787620
2020-07-23,10800.0,10800.0,10100.0,10250.0,2034466
2020-07-24,10050.0,10350.0,9800.0,9910.0,2164532
2020-07-27,9880.0,10700.0,9790.0,10050.0,2687548
2020-07-28,10150.0,10200.0,9820.0,9910.0,1168174
2020-07-29,9980.0,10550.0,9900.0,10350.0,1753711
2020-07-30,10400.0,10400.0,10050.0,10300.0,968906
2020-07-31,10300.0,10300.0,10000.0,10100.0,824172
2020-08-03,10100.0,10150.0,9700.0,9870.0,1154805
2020-08-04,9900.0,10250.0,9890.0,10050.0,862998
2020-08-05,10100.0,10300.0,9980.0,10050.0,1432056
2020-08-06,10150.0,10200.0,9820.0,9930.0,982779
2020-08-07,9940.0,10350.0,9520.0,10250.0,2523959
2020-08-10,10400.0,11050.0,10100.0,10800.0,2999174
2020-08-11,10600.0,11850.0,10450.0,11050.0,9135192
2020-08-12,11150.0,11350.0,10350.0,10900.0,2685614
2020-08-13,11150.0,11900.0,10850.0,11900.0,4760093
2020-08-14,11950.0,13350.0,11550.0,12350.0,17658745
2020-08-18,12600.0,13100.0,11350.0,11850.0,6293856
2020-08-19,12000.0,12250.0,11050.0,11300.0,4657728
2020-08-20,11200.0,11400.0,9950.0,10300.0,4407129
2020-08-21,10350.0,10600.0,9990.0,10400.0,2187321
2020-08-24,10200.0,10650.0,10050.0,10350.0,1744251
2020-08-25,10500.0,11150.0,10400.0,11000.0,2491506
2020-08-26,11000.0,13000.0,11000.0,12750.0,8308817
2020-08-27,12650.0,12750.0,12000.0,12400.0,3777080
2020-08-28,12650.0,13900.0,12450.0,12800.0,12460784
2020-08-31,13000.0,13650.0,12550.0,13500.0,3829057
2020-09-01,13400.0,13950.0,12950.0,13950.0,2401497
2020-09-02,14300.0,14700.0,13550.0,13750.0,3456748
2020-09-03,13750.0,13900.0,12750.0,13000.0,2250460
2020-09-04,12250.0,13500.0,12150.0,13500.0,2409419
2020-09-07,13500.0,13600.0,12650.0,12900.0,2475106
2020-09-08,13300.0,13600.0,12250.0,12350.0,2621933
2020-09-09,11950.0,12700.0,11900.0,12300.0,1117504
2020-09-10,12650.0,12700.0,12200.0,12450.0,843481
2020-09-11,12900.0,13400.0,12750.0,13350.0,3488207
2020-09-14,13450.0,13500.0,13050.0,13350.0,1144928
2020-09-15,13400.0,13750.0,13000.0,13250.0,1561851
2020-09-16,13300.0,13350.0,12700.0,12700.0,804352
2020-09-17,12700.0,12800.0,12100.0,12350.0,1124617
2020-09-18,12400.0,12650.0,12200.0,12400.0,508769
2020-09-21,12400.0,12400.0,11200.0,11350.0,1427122
2020-09-22,11250.0,11750.0,11150.0,11400.0,948457
2020-09-23,11550.0,11750.0,10850.0,11400.0,789890
2020-09-24,11100.0,11200.0,10450.0,10500.0,1146137
2020-09-25,10650.0,11200.0,10300.0,10750.0,758850
2020-09-28,10850.0,11350.0,10850.0,11350.0,508694
2020-09-29,11350.0,11550.0,11200.0,11200.0,444340
2020-10-05,11250.0,11700.0,11200.0,11600.0,364717
2020-10-06,11650.0,12000.0,11350.0,11600.0,755415
2020-10-07,11550.0,11850.0,11450.0,11750.0,389888
2020-10-08,11850.0,11850.0,11550.0,11600.0,344977
2020-10-12,11600.0,11650.0,11000.0,11250.0,603472
2020-10-13,11250.0,11450.0,10950.0,11050.0,517630
2020-10-14,11300.0,11800.0,10950.0,11150.0,783816
2020-10-15,10900.0,11200.0,10550.0,10750.0,552094
2020-10-16,10900.0,11000.0,10150.0,10450.0,700923
2020-10-19,10500.0,10600.0,10000.0,10200.0,547230
2020-10-20,10200.0,11000.0,10200.0,10500.0,1293344
2020-10-21,10550.0,10650.0,10350.0,10550.0,269613
2020-10-22,10550.0,10600.0,10000.0,10250.0,551809
2020-10-23,10100.0,10250.0,9920.0,10100.0,432795
2020-10-26,10000.0,10050.0,9580.0,9600.0,776954
2020-10-27,9310.0,9930.0,9210.0,9640.0,665540
2020-10-28,9600.0,10150.0,9600.0,10100.0,367313
2020-10-29,9800.0,10250.0,9720.0,10100.0,296447
2020-10-30,10200.0,10350.0,9860.0,9920.0,280703
2020-11-02,9920.0,10400.0,9890.0,10350.0,284631
2020-11-03,10700.0,12100.0,10650.0,10800.0,3520282
2020-11-04,10950.0,11300.0,10600.0,11000.0,841790
2020-11-05,11100.0,11150.0,10750.0,10850.0,488868
2020-11-06,10850.0,11100.0,10600.0,10650.0,411299
2020-11-09,10750.0,11100.0,10750.0,10950.0,602805
2020-11-10,10950.0,11100.0,10700.0,10750.0,402769
2020-11-11,10800.0,10900.0,10550.0,10650.0,407403
2020-11-12,10750.0,10800.0,10450.0,10500.0,359533
2020-11-13,10500.0,10500.0,10100.0,10350.0,390237
2020-11-16,10400.0,10650.0,10250.0,10400.0,470047
2020-11-17,10300.0,10500.0,10150.0,10150.0,573260
2020-11-18,10250.0,10550.0,10150.0,10250.0,402462
2020-11-19,10100.0,10300.0,10000.0,10200.0,274444
2020-11-20,10300.0,10850.0,10150.0,10650.0,757292
2020-11-23,10550.0,10600.0,10250.0,10400.0,341717
2020-11-24,10500.0,10850.0,10300.0,10800.0,514327
2020-11-25,10800.0,10850.0,10150.0,10400.0,560628
2020-11-26,10350.0,10550.0,10200.0,10300.0,236706
2020-11-27,10450.0,10650.0,10300.0,10650.0,381061
2020-11-30,10700.0,11100.0,10650.0,10700.0,691750
2020-12-01,10750.0,11800.0,10750.0,11100.0,3319060
2020-12-02,11100.0,11150.0,10750.0,10800.0,626660
2020-12-03,10850.0,11200.0,10750.0,10750.0,530297
2020-12-04,10750.0,11150.0,10550.0,10650.0,490784
2020-12-07,10600.0,11200.0,10500.0,11200.0,1064396
2020-12-08,11200.0,11350.0,10700.0,10700.0,3622338
2020-12-09,11150.0,11250.0,10800.0,10800.0,1229070
2020-12-10,10800.0,11000.0,10650.0,10900.0,524101
2020-12-11,10900.0,10950.0,10700.0,10800.0,499089
2020-12-14,10800.0,10800.0,10250.0,10450.0,887314
2020-12-15,10450.0,10700.0,10250.0,10300.0,1011252
2020-12-16,10300.0,10500.0,10250.0,10500.0,635161
2020-12-17,10550.0,10550.0,10250.0,10350.0,526791
2020-12-18,10500.0,10500.0,9990.0,10100.0,1103727
2020-12-21,10050.0,10150.0,9970.0,10050.0,494160
2020-12-22,10050.0,10100.0,9680.0,9680.0,1047289
2020-12-23,9710.0,9940.0,9250.0,9350.0,1166835
2020-12-24,9290.0,9830.0,9290.0,9770.0,728295
2020-12-28,9650.0,9770.0,9370.0,9390.0,728283
2020-12-29,9500.0,9780.0,9430.0,9680.0,771368
2020-12-30,9950.0,10300.0,9890.0,10200.0,1147007
2021-01-04,10400.0,10750.0,10250.0,10550.0,1322045
2021-01-05,10500.0,10850.0,10150.0,10750.0,1563267
2021-01-06,10700.0,10800.0,10300.0,10350.0,1555216
2021-01-07,10400.0,10650.0,10200.0,10300.0,942574
2021-01-08,10300.0,10550.0,10000.0,10200.0,1241964
2021-01-11,10250.0,10450.0,9920.0,10150.0,1203692
2021-01-12,10050.0,10250.0,9930.0,9990.0,657024
2021-01-13,10050.0,10150.0,9970.0,10100.0,370286
2021-01-14,10000.0,10400.0,10000.0,10150.0,466927
2021-01-15,10150.0,10250.0,9910.0,9980.0,518558
2021-01-18,9980.0,10000.0,9540.0,9640.0,437938
2021-01-19,9640.0,9880.0,9620.0,9850.0,264158
2021-01-20,9980.0,9980.0,9750.0,9830.0,303590
2021-01-21,9910.0,9950.0,9820.0,9900.0,275278
2021-01-22,9870.0,9970.0,9760.0,9790.0,327617
2021-01-25,9840.0,10150.0,9600.0,10100.0,822728
2021-01-26,10100.0,10100.0,9830.0,9850.0,499498
2021-01-27,9860.0,9920.0,9700.0,9860.0,399062
2021-01-28,9620.0,9900.0,9600.0,9790.0,369859
2021-01-29,9790.0,9880.0,9260.0,9470.0,430896
2021-02-01,9310.0,9730.0,9310.0,9710.0,528682
2021-02-02,9730.0,9780.0,9610.0,9700.0,331391
2021-02-03,9770.0,9950.0,9620.0,9710.0,1022791
2021-02-04,9720.0,9760.0,9560.0,9600.0,284813
2021-02-05,9660.0,9670.0,9450.0,9610.0,363401
2021-02-08,9620.0,9650.0,9500.0,9550.0,233531
2021-02-09,9560.0,9600.0,9450.0,9530.0,301612
2021-02-10,9530.0,9670.0,9470.0,9560.0,268066
2021-02-15,9650.0,9650.0,9490.0,9560.0,531772
2021-02-16,9590.0,9840.0,9550.0,9580.0,836008
2021-02-17,9580.0,9610.0,9460.0,9560.0,425197
2021-02-18,9570.0,9740.0,9490.0,9490.0,685236
2021-02-19,9500.0,9620.0,9340.0,9550.0,457708
2021-02-22,9550.0,9550.0,9420.0,9490.0,290121
2021-02-23,9470.0,9540.0,9350.0,9500.0,287867
2021-02-24,9410.0,9530.0,9210.0,9250.0,385682
2021-02-25,9330.0,9440.0,9180.0,9220.0,299396
2021-02-26,9070.0,9130.0,8860.0,9120.0,450773
2021-03-02,9150.0,9310.0,8960.0,9000.0,348155
2021-03-03,8900.0,9020.0,8770.0,8810.0,256716
2021-03-04,8730.0,8740.0,8260.0,8300.0,671429
2021-03-05,8200.0,8500.0,8030.0,8310.0,396085
2021-03-08,8400.0,8400.0,7930.0,7930.0,385246
2021-03-09,7850.0,8020.0,7630.0,8020.0,426788
2021-03-10,8040.0,8150.0,7760.0,7760.0,198073
2021-03-11,7750.0,7880.0,7720.0,7760.0,156458
2021-03-12,7800.0,8050.0,7800.0,7970.0,185250
2021-03-15,8050.0,8060.0,7850.0,7970.0,112967
2021-03-16,7990.0,8250.0,7900.0,8250.0,306088
2021-03-17,8260.0,8440.0,8200.0,8410.0,259018
2021-03-18,8540.0,8540.0,8350.0,8460.0,179696
2021-03-19,8350.0,8650.0,8300.0,8580.0,230836
2021-03-22,8510.0,8560.0,8340.0,8360.0,202677
2021-03-23,8500.0,8750.0,8200.0,8200.0,373868
2021-03-24,8230.0,8320.0,8080.0,8080.0,214715
2021-03-25,8000.0,8300.0,8000.0,8090.0,179826
2021-03-26,8190.0,8240.0,8130.0,8170.0,95678
2021-03-29,8100.0,8270.0,7160.0,7750.0,1775477
2021-03-30,7710.0,7830.0,7590.0,7770.0,268402
2021-03-31,7830.0,7900.0,7770.0,7780.0,168112
2021-04-01,7900.0,7900.0,7660.0,7700.0,145369
2021-04-02,7710.0,7790.0,7680.0,7750.0,137137
2021-04-05,7820.0,8330.0,7690.0,8020.0,592938
2021-04-06,8020.0,8190.0,7830.0,7870.0,267809
2021-04-07,7870.0,8040.0,7850.0,7970.0,141303
2021-04-08,7940.0,8110.0,7900.0,7950.0,206741
2021-04-09,7970.0,7980.0,7860.0,7930.0,189989
2021-04-12,7950.0,7980.0,7840.0,7940.0,168588
2021-04-13,7910.0,8230.0,7800.0,8100.0,415148
2021-04-14,8100.0,8200.0,8060.0,8140.0,179782
2021-04-15,8200.0,8220.0,8110.0,8170.0,199104
2021-04-16,8180.0,8240.0,8090.0,8150.0,256032
2021-04-19,8220.0,8410.0,8150.0,8400.0,474232
2021-04-20,8410.0,8410.0,8240.0,8290.0,233694
2021-04-21,8280.0,8290.0,8090.0,8140.0,276357
2021-04-22,8170.0,8190.0,8100.0,8130.0,198580
2021-04-23,8130.0,8210.0,8050.0,8190.0,272582
2021-04-26,8100.0,8100.0,7780.0,7820.0,724446
2021-04-27,7790.0,7810.0,7630.0,7750.0,384837
2021-04-28,7760.0,7810.0,7500.0,7510.0,246069
2021-04-29,7460.0,7540.0,7320.0,7380.0,240216
2021-04-30,7330.0,7470.0,7220.0,7240.0,280817
2021-05-03,7170.0,7400.0,7140.0,7220.0,164542
2021-05-04,7170.0,7340.0,7100.0,7320.0,147564
2021-05-06,7260.0,7470.0,7260.0,7400.0,85035
2021-05-07,7400.0,7470.0,7360.0,7370.0,93872
2021-05-10,7400.0,7630.0,7390.0,7520.0,141158
2021-05-11,7520.0,7520.0,7360.0,7520.0,105392
2021-05-12,7470.0,7540.0,7230.0,7320.0,126413
2021-05-13,7690.0,7930.0,7450.0,7780.0,1067741
2021-05-14,7770.0,8740.0,7640.0,7990.0,2518904
2021-05-17,7960.0,8080.0,7910.0,8000.0,408233
2021-05-18,7910.0,8010.0,7850.0,7980.0,320406
2021-05-20,7930.0,8000.0,7900.0,7960.0,164400
2021-05-21,7990.0,7990.0,7700.0,7830.0,224312
2021-05-24,7780.0,7860.0,7590.0,7590.0,118582
2021-05-25,7630.0,7860.0,7620.0,7760.0,144967
2021-05-26,7760.0,7890.0,7670.0,7700.0,94008
2021-05-27,7680.0,7760.0,7590.0,7670.0,86598
2021-05-28,7670.0,7970.0,7630.0,7950.0,231154
2021-05-31,7990.0,8320.0,7920.0,8120.0,780585
2021-06-01,8120.0,8160.0,8040.0,8070.0,324499
2021-06-02,8090.0,8120.0,7990.0,8070.0,247788
2021-06-03,8070.0,8250.0,8070.0,8170.0,377338
2021-06-04,8170.0,8230.0,8130.0,8170.0,249572
2021-06-07,8180.0,8250.0,8100.0,8160.0,334643
2021-06-08,8160.0,8210.0,8100.0,8170.0,220231
2021-06-09,8160.0,8230.0,8140.0,8160.0,340723
2021-06-10,8190.0,8320.0,8100.0,8270.0,390508
2021-06-11,8300.0,8360.0,8200.0,8240.0,238675
2021-06-14,8280.0,8330.0,8200.0,8270.0,146999
2021-06-15,8280.0,8290.0,8180.0,8250.0,156979
2021-06-16,8230.0,8270.0,8140.0,8140.0,209480
2021-06-17,8140.0,8240.0,8070.0,8170.0,372166
2021-06-18,8230.0,8630.0,8220.0,8520.0,1047658
2021-06-21,8500.0,8550.0,8460.0,8500.0,373737
2021-06-22,8540.0,8550.0,8390.0,8450.0,359731
2021-06-23,8470.0,8470.0,8390.0,8450.0,232844
2021-06-24,8480.0,8480.0,8260.0,8460.0,246175
2021-06-25,8500.0,8540.0,8420.0,8430.0,338624
2021-06-28,8430.0,8450.0,8350.0,8430.0,167861
2021-06-29,8410.0,8520.0,8410.0,8430.0,283980
2021-06-30,8450.0,8450.0,8370.0,8440.0,247213
2021-07-01,8450.0,8510.0,8420.0,8450.0,299438
2021-07-02,8480.0,8530.0,8370.0,8410.0,297271
2021-07-05,8420.0,8450.0,8370.0,8420.0,166271
2021-07-06,8400.0,8490.0,8370.0,8440.0,3371334
2021-07-07,8650.0,8650.0,8100.0,8400.0,1351049
2021-07-08,8360.0,8360.0,8040.0,8050.0,533247
2021-07-09,7880.0,7980.0,7750.0,7840.0,530963
2021-07-12,7840.0,7880.0,7710.0,7720.0,369072
2021-07-13,7740.0,7860.0,7720.0,7810.0,276864
2021-07-14,7830.0,7830.0,7580.0,7600.0,450324
2021-07-15,7650.0,7730.0,7520.0,7540.0,452605
2021-07-16,7550.0,7550.0,7360.0,7360.0,402505
2021-07-19,7330.0,7350.0,7130.0,7140.0,696542
2021-07-20,7020.0,7280.0,7000.0,7210.0,499815
2021-07-21,7280.0,7300.0,7150.0,7170.0,225512
2021-07-22,7210.0,7280.0,7170.0,7280.0,230338
2021-07-23,7310.0,7380.0,7250.0,7260.0,235980
2021-07-26,7300.0,7300.0,7150.0,7190.0,213032
2021-07-27,7190.0,7260.0,7140.0,7150.0,236798
2021-07-28,7130.0,7210.0,7070.0,7110.0,256521
2021-07-29,7140.0,7170.0,7090.0,7090.0,179647
2021-07-30,7090.0,7160.0,7030.0,7050.0,221204
2021-08-02,7050.0,7120.0,7000.0,7020.0,393745
2021-08-03,7010.0,7080.0,6970.0,7010.0,236857
2021-08-04,7080.0,7130.0,7010.0,7070.0,173163
2021-08-05,7070.0,7270.0,7030.0,7230.0,377798
2021-08-06,7260.0,7260.0,7140.0,7200.0,143542
2021-08-09,7180.0,7180.0,7100.0,7150.0,243703
2021-08-10,7080.0,7150.0,7050.0,7130.0,169181
2021-08-11,7130.0,7160.0,7070.0,7090.0,157121
2021-08-12,7100.0,7140.0,7070.0,7100.0,137247
2021-08-13,7080.0,7130.0,6850.0,6880.0,427564
2021-08-17,6880.0,6880.0,6450.0,6470.0,593345
2021-08-18,6410.0,6800.0,6400.0,6690.0,320344
2021-08-19,6730.0,6730.0,6310.0,6320.0,334815
2021-08-20,6310.0,6390.0,6050.0,6120.0,396980
2021-08-23,6060.0,6300.0,6060.0,6260.0,224825
2021-08-24,6290.0,6510.0,6290.0,6450.0,211461
2021-08-25,6450.0,6520.0,6370.0,6430.0,160326
2021-08-26,6480.0,6490.0,6310.0,6350.0,120761
2021-08-27,6350.0,6460.0,6260.0,6370.0,102292
2021-08-30,6400.0,6530.0,6380.0,6490.0,129780
2021-08-31,6420.0,6520.0,6400.0,6490.0,155760
2021-09-01,6460.0,6550.0,6430.0,6540.0,94851
2021-09-02,6580.0,6580.0,6420.0,6440.0,160054
2021-09-03,6450.0,6500.0,6410.0,6450.0,102971
2021-09-06,6510.0,6680.0,6450.0,6500.0,284170
2021-09-07,6500.0,6580.0,6430.0,6520.0,136739
2021-09-08,6550.0,6550.0,6340.0,6340.0,230798
2021-09-09,6320.0,6480.0,6290.0,6430.0,197420
2021-09-10,6430.0,6820.0,6400.0,6710.0,613627
2021-09-13,6700.0,6800.0,6480.0,6490.0,381351
2021-09-14,6450.0,6550.0,6440.0,6460.0,203571
2021-09-15,6460.0,6470.0,6340.0,6440.0,165369
2021-09-16,6470.0,6540.0,6440.0,6500.0,181794
2021-09-17,6500.0,6540.0,6400.0,6500.0,102037
2021-09-23,6440.0,6490.0,6350.0,6460.0,207693
2021-09-24,6440.0,6530.0,6370.0,6370.0,183149
2021-09-27,6380.0,6390.0,6250.0,6260.0,174348
2021-09-28,6230.0,6260.0,6050.0,6060.0,369516
2021-09-29,5940.0,6040.0,5890.0,5930.0,274967
2021-09-30,5900.0,6050.0,5900.0,5970.0,176309
2021-10-01,5940.0,5990.0,5670.0,5670.0,315817
2021-10-05,5680.0,5700.0,5360.0,5450.0,345317
2021-10-06,5450.0,5590.0,5340.0,5450.0,343319
2021-10-07,5460.0,5700.0,5460.0,5660.0,153493
2021-10-08,5690.0,5910.0,5650.0,5820.0,198082
2021-10-12,5860.0,5870.0,5670.0,5820.0,148910
2021-10-13,5750.0,5960.0,5740.0,5850.0,207365
2021-10-14,5930.0,6090.0,5850.0,6040.0,164677
2021-10-15,6050.0,6150.0,5970.0,6150.0,161668
2021-10-18,6170.0,6300.0,6040.0,6260.0,205873
2021-10-19,6210.0,6350.0,6140.0,6300.0,240776
2021-10-20,6360.0,6360.0,6160.0,6290.0,119906
2021-10-21,6300.0,6300.0,5970.0,6250.0,193688
2021-10-22,6240.0,6240.0,6080.0,6110.0,135781
2021-10-25,6110.0,6190.0,6050.0,6150.0,81884
2021-10-26,6110.0,6220.0,6100.0,6170.0,74861
2021-10-27,6170.0,6180.0,6020.0,6040.0,115017
2021-10-28,6010.0,6070.0,5970.0,5980.0,149955
2021-10-29,6000.0,6040.0,5870.0,5900.0,116642
2021-11-01,5910.0,5930.0,5800.0,5840.0,161196
2021-11-02,5840.0,6020.0,5830.0,5980.0,102195
2021-11-03,5980.0,6040.0,5770.0,5820.0,172323
2021-11-04,5820.0,5870.0,5710.0,5730.0,114043
2021-11-05,5710.0,5740.0,5610.0,5690.0,102007
2021-11-08,5650.0,5710.0,5610.0,5640.0,94672
2021-11-09,5630.0,5710.0,5610.0,5620.0,55603
2021-11-10,5610.0,5610.0,5430.0,5430.0,187392
2021-11-11,5430.0,5540.0,5270.0,5310.0,133543
2021-11-12,5300.0,5540.0,5300.0,5500.0,126750
