date,open,high,low,close,volume
2020-10-06,6760.0,6800.0,6720.0,6760.0,9321
2020-10-07,6710.0,6860.0,6710.0,6830.0,13175
2020-10-08,6870.0,7000.0,6790.0,6820.0,31003
2020-10-12,6810.0,6850.0,6710.0,6760.0,9554
2020-10-13,6760.0,6880.0,6710.0,6860.0,8733
2020-10-14,6860.0,6920.0,6760.0,6800.0,16315
2020-10-15,6750.0,6860.0,6610.0,6780.0,17882
2020-10-16,6780.0,6820.0,6580.0,6670.0,23632
2020-10-19,6670.0,6750.0,6650.0,6690.0,2705
2020-10-20,6690.0,6860.0,6590.0,6780.0,11073
2020-10-21,6780.0,6780.0,6690.0,6770.0,2737
2020-10-22,6770.0,6830.0,6670.0,6710.0,4086
2020-10-23,6710.0,6900.0,6680.0,6830.0,18416
2020-10-26,6770.0,6880.0,6600.0,6610.0,19019
2020-10-27,6530.0,6700.0,6530.0,6700.0,7995
2020-10-28,6700.0,6800.0,6640.0,6780.0,10899
2020-10-29,6760.0,6780.0,6610.0,6770.0,9662
2020-10-30,6770.0,6770.0,6620.0,6750.0,17593
2020-11-02,6700.0,6760.0,6670.0,6750.0,6619
2020-11-03,6710.0,6820.0,6700.0,6750.0,5270
2020-11-04,6750.0,6840.0,6740.0,6830.0,7168
2020-11-05,6840.0,6930.0,6810.0,6930.0,11039
2020-11-06,6950.0,7000.0,6870.0,7000.0,13723
2020-11-09,7010.0,7050.0,6950.0,6980.0,15040
2020-11-10,6970.0,7050.0,6930.0,7040.0,7189
2020-11-11,7040.0,7040.0,6920.0,7020.0,6602
2020-11-12,6970.0,7100.0,6950.0,7080.0,3000
2020-11-13,7080.0,7100.0,7000.0,7040.0,4122
2020-11-16,7010.0,7020.0,6870.0,7010.0,21890
2020-11-17,7010.0,7080.0,6930.0,6960.0,2031
2020-11-18,6960.0,7060.0,6860.0,6940.0,14622
2020-11-19,6930.0,7000.0,6870.0,6980.0,6823
2020-11-20,6960.0,6980.0,6680.0,6880.0,51459
2020-11-23,6880.0,6920.0,6780.0,6910.0,14260
2020-11-24,6920.0,7050.0,6860.0,6990.0,21235
2020-11-25,6990.0,7110.0,6940.0,7050.0,20868
2020-11-26,7000.0,7070.0,6980.0,7060.0,4432
2020-11-27,7000.0,7070.0,6990.0,7050.0,4994
2020-11-30,7050.0,7060.0,6960.0,6990.0,6098
2020-12-01,6940.0,7020.0,6920.0,6980.0,7864
2020-12-02,6990.0,7000.0,6920.0,6950.0,7234
2020-12-03,7000.0,7000.0,6890.0,6940.0,10617
2020-12-04,6980.0,6980.0,6880.0,6940.0,4017
2020-12-07,6890.0,7100.0,6870.0,6950.0,6812
2020-12-08,6950.0,6970.0,6870.0,6930.0,2801
2020-12-09,6950.0,6980.0,6880.0,6980.0,5407
2020-12-10,6920.0,7110.0,6920.0,7060.0,9459
2020-12-11,7060.0,7140.0,7010.0,7060.0,8030
2020-12-14,7060.0,7100.0,7010.0,7080.0,3981
2020-12-15,7080.0,7120.0,7040.0,7070.0,3316
2020-12-16,7070.0,7100.0,7050.0,7080.0,2415
2020-12-17,7100.0,7290.0,7050.0,7140.0,39314
2020-12-18,7230.0,7950.0,7180.0,7300.0,161655
2020-12-21,7300.0,7400.0,7200.0,7230.0,15446
2020-12-22,7200.0,7330.0,6990.0,7070.0,25501
2020-12-23,7070.0,7220.0,6970.0,7210.0,14727
2020-12-24,7140.0,7350.0,7140.0,7340.0,10120
2020-12-28,7390.0,7450.0,7250.0,7280.0,18890
2020-12-29,7280.0,7340.0,7110.0,7180.0,11333
2020-12-30,7200.0,7290.0,7110.0,7220.0,7637
2021-01-04,7220.0,7280.0,7140.0,7220.0,6341
2021-01-05,7220.0,7410.0,7140.0,7310.0,33933
2021-01-06,7250.0,7390.0,7190.0,7270.0,12532
2021-01-07,7270.0,7410.0,7210.0,7330.0,12256
2021-01-08,7270.0,7390.0,7220.0,7300.0,12028
2021-01-11,7270.0,7300.0,7020.0,7180.0,19327
2021-01-12,7180.0,7250.0,7010.0,7130.0,11322
2021-01-13,7130.0,7200.0,7040.0,7160.0,7587
2021-01-14,7150.0,7260.0,7080.0,7150.0,6071
2021-01-15,7170.0,8310.0,7000.0,7030.0,367822
2021-01-18,7020.0,7030.0,6860.0,6860.0,22429
2021-01-19,6860.0,7110.0,6860.0,7110.0,13559
2021-01-20,7110.0,7110.0,6960.0,7060.0,10871
2021-01-21,7100.0,7150.0,7000.0,7050.0,5390
2021-01-22,7100.0,7100.0,6960.0,7030.0,13156
2021-01-25,7030.0,7150.0,6990.0,7120.0,12952
2021-01-26,7120.0,7280.0,7100.0,7210.0,18363
2021-01-27,7290.0,7290.0,7010.0,7180.0,33990
2021-01-28,7150.0,7150.0,6930.0,7050.0,18276
2021-01-29,7050.0,7050.0,6880.0,7010.0,12137
2021-02-01,6970.0,7020.0,6860.0,6900.0,16659
2021-02-02,6940.0,6960.0,6900.0,6900.0,4980
2021-02-03,6950.0,6980.0,6860.0,6970.0,3578
2021-02-04,7020.0,7020.0,6850.0,6950.0,6617
2021-02-05,6950.0,7080.0,6910.0,7080.0,6216
2021-02-08,7080.0,7100.0,7000.0,7070.0,5816
2021-02-09,7030.0,7070.0,7000.0,7050.0,2612
2021-02-10,7050.0,7050.0,6950.0,7050.0,1957
2021-02-15,7050.0,7260.0,7010.0,7220.0,19956
2021-02-16,7220.0,7310.0,7200.0,7300.0,16654
2021-02-17,7390.0,7390.0,7220.0,7350.0,6292
2021-02-18,7350.0,7400.0,7300.0,7390.0,8560
2021-02-19,7290.0,7440.0,7200.0,7370.0,9135
2021-02-22,7400.0,7600.0,7230.0,7450.0,20896
2021-02-23,7400.0,7540.0,7350.0,7460.0,12522
2021-02-24,7510.0,7550.0,7150.0,7310.0,19686
2021-02-25,7310.0,7390.0,7250.0,7370.0,7339
2021-02-26,7390.0,7390.0,7160.0,7260.0,4928
2021-03-02,7260.0,7360.0,7220.0,7260.0,5424
2021-03-03,7220.0,7490.0,7210.0,7300.0,4530
2021-03-04,7200.0,7450.0,7200.0,7270.0,2156
2021-03-05,7270.0,7390.0,7190.0,7390.0,6533
2021-03-08,7480.0,7480.0,7280.0,7380.0,6679
2021-03-09,7380.0,7380.0,7270.0,7360.0,7452
2021-03-10,7380.0,8150.0,7150.0,7150.0,190929
2021-03-11,7160.0,7300.0,7160.0,7270.0,9432
2021-03-12,7340.0,7350.0,7220.0,7270.0,5028
2021-03-15,7350.0,7350.0,7210.0,7260.0,8351
2021-03-16,7340.0,7340.0,7210.0,7290.0,7875
2021-03-17,7290.0,7390.0,7240.0,7280.0,11398
2021-03-18,7260.0,7330.0,7260.0,7310.0,6235
2021-03-19,7240.0,7310.0,7240.0,7310.0,4793
2021-03-22,7330.0,7380.0,7250.0,7330.0,4244
2021-03-23,7320.0,7540.0,7310.0,7400.0,14936
2021-03-24,7430.0,8050.0,7270.0,7340.0,83893
2021-03-25,7370.0,7710.0,7370.0,7570.0,26920
2021-03-26,7570.0,7920.0,7530.0,7800.0,20889
2021-03-29,7980.0,8000.0,7720.0,7840.0,12761
2021-03-30,7920.0,7920.0,7660.0,7830.0,8880
2021-03-31,7830.0,7910.0,7720.0,7820.0,7827
2021-04-01,7780.0,7900.0,7690.0,7760.0,15198
2021-04-02,7760.0,7760.0,7610.0,7720.0,13796
2021-04-05,7800.0,8000.0,7720.0,7950.0,33926
2021-04-06,7950.0,8080.0,7850.0,8060.0,21755
2021-04-07,8110.0,8210.0,8030.0,8100.0,17750
2021-04-08,8030.0,8180.0,7880.0,7890.0,16080
2021-04-09,7870.0,8100.0,7850.0,8010.0,9756
2021-04-12,8100.0,8270.0,7980.0,8000.0,10798
2021-04-13,7960.0,8040.0,7950.0,8000.0,4968
2021-04-14,8000.0,8300.0,8000.0,8190.0,33661
2021-04-15,8120.0,8230.0,8110.0,8220.0,8056
2021-04-16,8190.0,8260.0,8110.0,8170.0,7406
2021-04-19,8250.0,8260.0,8120.0,8170.0,6665
2021-04-20,8170.0,8200.0,8060.0,8170.0,6675
2021-04-21,8170.0,8200.0,8060.0,8200.0,11181
2021-04-22,8200.0,8500.0,8100.0,8500.0,50647
2021-04-23,8500.0,8630.0,8260.0,8620.0,22843
2021-04-26,8710.0,8750.0,8510.0,8580.0,10966
2021-04-27,8580.0,8600.0,8360.0,8430.0,20489
2021-04-28,8340.0,8470.0,8290.0,8330.0,14342
2021-04-29,8250.0,8460.0,8200.0,8440.0,15348
2021-04-30,8450.0,8550.0,8350.0,8480.0,19098
2021-05-03,8590.0,8590.0,8400.0,8480.0,10141
2021-05-04,8420.0,9600.0,8370.0,8570.0,224556
2021-05-06,8610.0,8830.0,8570.0,8780.0,29755
2021-05-07,8780.0,8900.0,8770.0,8800.0,21833
2021-05-10,8800.0,8980.0,8790.0,8910.0,19280
2021-05-11,8910.0,9980.0,8910.0,9180.0,311559
2021-05-12,9190.0,9390.0,8660.0,8810.0,78878
2021-05-13,8800.0,8800.0,8580.0,8680.0,29496
2021-05-14,8680.0,8820.0,8610.0,8780.0,16099
2021-05-17,8780.0,8820.0,8600.0,8700.0,16701
2021-05-18,8670.0,8710.0,8450.0,8670.0,36595
2021-05-20,8610.0,8610.0,8370.0,8380.0,33855
2021-05-21,8360.0,8540.0,8010.0,8180.0,64270
2021-05-24,8150.0,8180.0,7840.0,8100.0,37189
2021-05-25,8040.0,8200.0,8000.0,8200.0,7270
2021-05-26,8200.0,8300.0,8030.0,8190.0,19218
2021-05-27,8190.0,8270.0,8130.0,8250.0,11066
2021-05-28,8250.0,8310.0,8210.0,8290.0,9581
2021-05-31,8290.0,8440.0,8260.0,8420.0,10273
2021-06-01,8460.0,8460.0,8250.0,8350.0,25713
2021-06-02,8370.0,8450.0,8250.0,8430.0,14042
2021-06-03,8320.0,8500.0,8310.0,8420.0,14258
2021-06-04,8420.0,8460.0,8330.0,8460.0,10981
2021-06-07,8460.0,8460.0,8370.0,8440.0,9374
2021-06-08,8400.0,8530.0,8400.0,8510.0,9430
2021-06-09,8530.0,8570.0,8450.0,8470.0,7519
2021-06-10,8420.0,8490.0,8340.0,8470.0,17476
2021-06-11,8470.0,8590.0,8430.0,8520.0,10994
2021-06-14,8560.0,8640.0,8480.0,8520.0,6909
2021-06-15,8550.0,8700.0,8520.0,8540.0,15084
2021-06-16,8540.0,8640.0,8480.0,8580.0,8012
2021-06-17,8570.0,8640.0,8500.0,8580.0,9580
2021-06-18,8580.0,8680.0,8530.0,8580.0,4314
2021-06-21,8580.0,8640.0,8390.0,8520.0,14597
2021-06-22,8510.0,8520.0,8410.0,8470.0,5110
2021-06-23,8470.0,8550.0,8410.0,8540.0,7820
2021-06-24,8540.0,8630.0,8430.0,8510.0,15360
2021-06-25,8460.0,8650.0,8460.0,8650.0,20527
2021-06-28,8650.0,8720.0,8600.0,8610.0,10435
2021-06-29,8610.0,8640.0,8520.0,8610.0,7365
2021-06-30,8610.0,8660.0,8500.0,8650.0,19813
2021-07-01,8650.0,8690.0,8510.0,8650.0,21188
2021-07-02,8620.0,8700.0,8540.0,8610.0,14192
2021-07-05,8610.0,8710.0,8570.0,8640.0,11100
2021-07-06,8640.0,8690.0,8610.0,8640.0,6040
2021-07-07,8700.0,8700.0,8610.0,8640.0,9817
2021-07-08,8650.0,8690.0,8520.0,8560.0,7067
2021-07-09,8430.0,8510.0,8150.0,8310.0,24950
2021-07-12,8320.0,8500.0,8260.0,8450.0,14766
2021-07-13,8470.0,8500.0,8370.0,8430.0,7903
2021-07-14,8440.0,8450.0,8340.0,8420.0,9193
2021-07-15,8360.0,8420.0,8360.0,8420.0,3015
2021-07-16,8350.0,8450.0,8300.0,8370.0,7438
2021-07-19,8320.0,8380.0,8230.0,8290.0,8049
2021-07-20,8200.0,8280.0,8050.0,8260.0,9927
2021-07-21,8170.0,8260.0,8110.0,8260.0,8341
2021-07-22,8190.0,8210.0,8160.0,8210.0,3897
2021-07-23,8210.0,8250.0,8190.0,8240.0,3469
2021-07-26,8240.0,8320.0,8240.0,8250.0,8091
2021-07-27,8210.0,8270.0,8210.0,8270.0,2100
2021-07-28,8180.0,8240.0,8180.0,8200.0,1739
2021-07-29,8200.0,8200.0,8100.0,8200.0,5223
2021-07-30,8200.0,8280.0,8110.0,8220.0,9261
2021-08-02,8200.0,8200.0,8110.0,8130.0,6463
2021-08-03,8130.0,8170.0,8110.0,8110.0,4297
2021-08-04,8110.0,8190.0,8050.0,8170.0,15874
2021-08-05,8140.0,8250.0,8070.0,8160.0,11746
2021-08-06,8170.0,8220.0,8100.0,8160.0,8168
2021-08-09,8160.0,8160.0,8000.0,8000.0,16160
2021-08-10,7930.0,7990.0,7850.0,7870.0,11580
2021-08-11,7810.0,7900.0,7780.0,7850.0,13878
2021-08-12,7780.0,7920.0,7780.0,7910.0,3409
2021-08-13,7840.0,7950.0,7500.0,7950.0,25743
2021-08-17,7840.0,8110.0,7700.0,8000.0,31594
2021-08-18,8000.0,8120.0,7800.0,8060.0,8088
2021-08-19,8050.0,8050.0,7810.0,7840.0,15406
2021-08-20,7840.0,7890.0,7620.0,7620.0,9067
2021-08-23,7620.0,7700.0,7500.0,7640.0,10949
2021-08-24,7680.0,8430.0,7600.0,7790.0,127601
2021-08-25,7880.0,7890.0,7780.0,7880.0,14772
2021-08-26,7910.0,8210.0,7880.0,8200.0,39174
2021-08-27,8210.0,8450.0,8200.0,8390.0,47426
2021-08-30,8420.0,8420.0,8320.0,8400.0,12927
2021-08-31,8400.0,8440.0,8340.0,8400.0,7068
2021-09-01,8420.0,8570.0,8350.0,8530.0,17601
2021-09-02,8530.0,8580.0,8440.0,8520.0,5607
2021-09-03,8520.0,8550.0,8440.0,8520.0,5748
2021-09-06,8520.0,8520.0,8330.0,8390.0,6463
2021-09-07,8320.0,8370.0,8210.0,8330.0,9657
2021-09-08,8260.0,8440.0,8230.0,8360.0,7957
2021-09-09,8260.0,8340.0,8220.0,8340.0,3998
2021-09-10,8270.0,8400.0,8270.0,8400.0,11446
2021-09-13,8400.0,8500.0,8400.0,8470.0,5018
2021-09-14,8460.0,8660.0,8380.0,8620.0,18537
2021-09-15,8620.0,8720.0,8620.0,8660.0,10797
2021-09-16,8680.0,8690.0,8580.0,8640.0,5482
2021-09-17,8640.0,8700.0,8570.0,8650.0,3788
2021-09-23,8640.0,8680.0,8530.0,8580.0,12248
2021-09-24,8580.0,8600.0,8490.0,8550.0,4166
2021-09-27,8550.0,8560.0,8500.0,8550.0,4565
2021-09-28,8550.0,8550.0,8460.0,8500.0,7468
2021-09-29,8400.0,8460.0,8250.0,8320.0,15167
2021-09-30,8290.0,8650.0,8290.0,8540.0,14373
2021-10-01,8540.0,8800.0,8450.0,8720.0,30004
2021-10-05,8680.0,8720.0,8530.0,8660.0,17246
2021-10-06,8660.0,8790.0,8400.0,8650.0,12099
2021-10-07,8650.0,8770.0,8410.0,8750.0,8423
2021-10-08,8750.0,8990.0,8750.0,8990.0,29572
2021-10-12,9010.0,9170.0,8860.0,9070.0,22539
2021-10-13,8990.0,9080.0,8830.0,8830.0,15160
2021-10-14,8910.0,9130.0,8810.0,8970.0,12218
2021-10-15,8980.0,9080.0,8750.0,9080.0,16511
2021-10-18,9080.0,9180.0,8980.0,9150.0,10220
2021-10-19,9140.0,9190.0,8900.0,9000.0,15106
2021-10-20,9000.0,9040.0,8790.0,8870.0,19054
2021-10-21,8820.0,8900.0,8780.0,8850.0,5838
2021-10-22,8790.0,8800.0,8650.0,8650.0,10736
2021-10-25,8620.0,8650.0,8500.0,8650.0,5447
2021-10-26,8620.0,8730.0,8620.0,8730.0,15670
2021-10-27,8730.0,8810.0,8690.0,8800.0,3531
2021-10-28,8770.0,8910.0,8720.0,8870.0,12979
2021-10-29,8840.0,8930.0,8750.0,8890.0,6024
2021-11-01,8850.0,8860.0,8700.0,8790.0,6250
2021-11-02,8790.0,8880.0,8700.0,8760.0,9521
2021-11-03,8790.0,8860.0,8720.0,8850.0,11656
2021-11-04,8850.0,8890.0,8760.0,8800.0,9357
2021-11-05,8800.0,8840.0,8620.0,8830.0,19116
2021-11-08,8760.0,9090.0,8760.0,9040.0,11067
2021-11-09,9040.0,9190.0,8960.0,9180.0,11133
2021-11-10,9180.0,9180.0,9000.0,9050.0,4968
2021-11-11,8910.0,9000.0,8890.0,8900.0,6870
2021-11-12,8850.0,8900.0,8650.0,8850.0,9591
2021-11-15,8850.0,8910.0,8780.0,8910.0,4372
2021-11-16,8910.0,9180.0,8910.0,9040.0,6703
2021-11-17,9040.0,9230.0,9020.0,9160.0,8656
