date,open,high,low,close,volume
2024-10-17,5830.0,6050.0,5810.0,5870.0,392973
2024-10-18,5820.0,5870.0,5600.0,5700.0,329200
2024-10-21,5710.0,5930.0,5570.0,5850.0,285802
2024-10-22,5800.0,5840.0,5570.0,5620.0,257104
2024-10-23,5570.0,5740.0,5460.0,5660.0,242375
2024-10-24,5810.0,5870.0,5490.0,5490.0,277963
2024-10-25,5630.0,5850.0,5350.0,5380.0,419276
2024-10-28,5380.0,5820.0,5280.0,5710.0,497351
2024-10-29,5640.0,5720.0,5530.0,5610.0,185300
2024-10-30,5610.0,5730.0,5420.0,5440.0,165958
2024-10-31,5400.0,5400.0,5230.0,5250.0,209657
2024-11-01,5110.0,5220.0,5000.0,5040.0,177282
2024-11-04,5010.0,5360.0,5000.0,5350.0,221674
2024-11-05,5360.0,5510.0,5330.0,5410.0,142384
2024-11-06,5410.0,5640.0,5330.0,5640.0,231262
2024-11-07,5780.0,6140.0,5710.0,5810.0,781549
2024-11-08,5860.0,6550.0,5730.0,6450.0,1113162
2024-11-11,6530.0,7040.0,6500.0,6870.0,1684570
2024-11-12,7000.0,7070.0,6300.0,6300.0,795594
2024-11-13,6130.0,6530.0,5870.0,5980.0,688906
2024-11-14,5930.0,6450.0,5930.0,5980.0,579688
2024-11-15,5860.0,5970.0,5600.0,5790.0,376156
2024-11-18,6070.0,7520.0,5990.0,7520.0,5734006
2024-11-19,8060.0,8450.0,7740.0,8120.0,12144477
2024-11-20,8620.0,8680.0,7630.0,7800.0,5263024
2024-11-21,7600.0,8240.0,7530.0,8240.0,4648167
2024-11-22,8080.0,8430.0,7910.0,8180.0,3664361
2024-11-25,8110.0,8240.0,7610.0,8220.0,2578097
2024-11-26,7920.0,8650.0,7730.0,8430.0,4438332
2024-11-27,8390.0,9280.0,7800.0,8170.0,16279822
2024-11-28,8000.0,9610.0,7930.0,9610.0,14836184
2024-11-29,10030.0,10440.0,9310.0,9370.0,15633076
2024-12-02,9700.0,10250.0,9370.0,10250.0,9404082
2024-12-03,9960.0,10170.0,9700.0,9730.0,3990737
2024-12-04,9350.0,9590.0,8480.0,8630.0,4443082
2024-12-05,8870.0,9060.0,8350.0,8400.0,2111193
2024-12-06,8600.0,8850.0,7840.0,8500.0,4346412
2024-12-09,8100.0,8490.0,7790.0,7850.0,1819415
2024-12-10,7930.0,8580.0,7780.0,8530.0,1926719
2024-12-11,8650.0,8990.0,8580.0,8820.0,2766738
2024-12-12,9160.0,9560.0,8670.0,8820.0,3535079
2024-12-13,8950.0,9450.0,8650.0,9340.0,3943324
2024-12-16,10020.0,10130.0,9530.0,9690.0,5506548
2024-12-17,9940.0,9970.0,9460.0,9860.0,3099741
2024-12-18,10330.0,12810.0,10300.0,12150.0,32075616
2024-12-19,11720.0,12300.0,11580.0,11610.0,6261687
2024-12-20,12330.0,13320.0,11770.0,12080.0,20636066
2024-12-23,12000.0,13050.0,11910.0,12860.0,9342659
2024-12-24,12610.0,13400.0,12210.0,12850.0,7058235
2024-12-26,13650.0,13940.0,11990.0,12090.0,7680159
2024-12-27,11920.0,13190.0,11900.0,12920.0,8712654
2024-12-30,12680.0,13600.0,12540.0,13480.0,5376305
2025-01-02,13230.0,14490.0,13030.0,14100.0,6773610
2025-01-03,13900.0,14720.0,13650.0,14720.0,4360140
2025-01-06,14960.0,15100.0,13740.0,14160.0,3860840
2025-01-07,14350.0,14470.0,13560.0,13960.0,3109131
2025-01-08,13920.0,14140.0,12340.0,12400.0,3840395
2025-01-09,12300.0,13290.0,11730.0,13250.0,4574539
2025-01-10,13250.0,14450.0,12800.0,13820.0,9607060
2025-01-13,13660.0,13900.0,13300.0,13510.0,1868318
2025-01-14,13450.0,13650.0,13060.0,13220.0,1933797
2025-01-15,14250.0,14980.0,13180.0,13220.0,8874962
2025-01-16,13660.0,14540.0,13560.0,14260.0,7378925
2025-01-17,14050.0,14290.0,13760.0,13810.0,2658315
2025-01-20,14030.0,14090.0,13440.0,13830.0,1518255
2025-01-21,13810.0,14640.0,13340.0,14640.0,3333068
2025-01-22,14130.0,14340.0,13930.0,14160.0,2778164
2025-01-23,14160.0,14170.0,13440.0,13500.0,1387562
2025-01-24,13180.0,13600.0,12600.0,12830.0,2684562
2025-01-31,13050.0,13390.0,12860.0,13130.0,1526273
2025-02-03,12800.0,12800.0,11550.0,11820.0,1598345
2025-02-04,12100.0,12230.0,11780.0,11880.0,906557
2025-02-05,11880.0,12930.0,11880.0,12670.0,1759018
2025-02-06,12670.0,12940.0,12350.0,12780.0,1192084
2025-02-07,13160.0,16420.0,12910.0,15410.0,18911577
2025-02-10,15430.0,16110.0,15190.0,15650.0,6347348
2025-02-11,16040.0,16600.0,15220.0,15430.0,4664947
2025-02-12,15600.0,15600.0,13900.0,13920.0,2863206
2025-02-13,14130.0,14950.0,13850.0,14530.0,2931488
2025-02-14,14770.0,14920.0,14180.0,14200.0,1431933
2025-02-17,14620.0,15060.0,14400.0,15000.0,2364661
2025-02-18,14910.0,15400.0,14550.0,15070.0,2714887
2025-02-19,14950.0,14950.0,14030.0,14180.0,1756907
2025-02-20,14150.0,14150.0,13070.0,13200.0,1417157
2025-02-21,13000.0,13600.0,12830.0,13170.0,779238
2025-02-24,12800.0,13760.0,12590.0,13660.0,1059815
2025-02-25,13670.0,13720.0,13030.0,13440.0,618261
2025-02-26,13170.0,14700.0,13060.0,13570.0,2722028
2025-02-27,13720.0,13910.0,13150.0,13300.0,613902
2025-02-28,12800.0,13120.0,12270.0,12310.0,876857
2025-03-04,12000.0,12520.0,11800.0,12340.0,479270
2025-03-05,12340.0,12890.0,12210.0,12700.0,518750
2025-03-06,12800.0,12850.0,12050.0,12060.0,473373
2025-03-07,11870.0,12100.0,11450.0,11540.0,587139
2025-03-10,11540.0,12000.0,11000.0,11080.0,680851
2025-03-11,10600.0,11340.0,10460.0,11330.0,674786
2025-03-12,11340.0,12260.0,11260.0,12160.0,838651
2025-03-13,12750.0,12750.0,11620.0,11630.0,622388
2025-03-14,11590.0,12100.0,11580.0,11900.0,517784
2025-03-17,12010.0,12040.0,11520.0,11900.0,350884
2025-03-18,12050.0,12650.0,11830.0,12220.0,1369527
2025-03-19,12150.0,12990.0,11760.0,12710.0,2643530
2025-03-20,12990.0,13050.0,12040.0,12060.0,1170075
2025-03-21,11850.0,11970.0,11310.0,11570.0,580850
2025-03-24,11700.0,12100.0,11680.0,11870.0,377661
2025-03-25,12570.0,12680.0,11760.0,11820.0,825361
2025-03-26,12000.0,12410.0,11920.0,12040.0,596481
2025-03-27,11760.0,11840.0,11260.0,11300.0,447720
2025-03-28,11200.0,11240.0,10540.0,10640.0,504464
2025-03-31,10210.0,10490.0,9950.0,9970.0,286197
2025-04-01,10050.0,10630.0,10050.0,10410.0,236848
2025-04-02,10580.0,10610.0,10000.0,10000.0,178681
2025-04-03,9650.0,10120.0,9510.0,10000.0,147891
2025-04-04,9770.0,10140.0,9530.0,9970.0,236411
2025-04-07,9430.0,9430.0,8620.0,8650.0,413990
2025-04-08,8900.0,9070.0,8560.0,8700.0,253041
2025-04-09,8420.0,8770.0,8360.0,8470.0,205367
2025-04-10,9290.0,9290.0,9000.0,9160.0,177801
2025-04-11,9030.0,9580.0,8950.0,9580.0,178910
2025-04-14,9640.0,9930.0,9570.0,9900.0,205558
2025-04-15,10270.0,10280.0,10020.0,10210.0,237229
2025-04-16,10170.0,10220.0,9760.0,9790.0,171230
2025-04-17,9940.0,10100.0,9900.0,10100.0,106702
2025-04-18,10030.0,10130.0,9800.0,9910.0,93801
2025-04-21,10130.0,10260.0,9950.0,10190.0,247224
2025-04-22,9950.0,10480.0,9930.0,10480.0,361124
2025-04-23,10800.0,10900.0,10120.0,10450.0,976565
2025-04-24,10560.0,10630.0,10310.0,10440.0,242331
2025-04-25,11160.0,11300.0,10690.0,10710.0,980139
2025-04-28,11350.0,11360.0,10760.0,10760.0,482908
2025-04-29,10890.0,10900.0,10440.0,10710.0,174711
2025-04-30,10770.0,10770.0,10160.0,10270.0,173311
2025-05-02,10130.0,10520.0,10130.0,10390.0,104143
2025-05-07,10580.0,10580.0,10310.0,10400.0,99998
2025-05-08,10410.0,10580.0,10410.0,10530.0,113882
2025-05-09,10580.0,10620.0,10200.0,10320.0,160724
2025-05-12,10520.0,11030.0,10500.0,10850.0,370334
2025-05-13,11060.0,11090.0,10850.0,10960.0,266638
2025-05-14,11110.0,11750.0,10910.0,11660.0,619365
2025-05-15,11890.0,13070.0,11240.0,12810.0,2749842
2025-05-16,12600.0,13000.0,12400.0,12850.0,790895
2025-05-19,12640.0,13530.0,12400.0,13050.0,1241905
2025-05-20,13180.0,13700.0,12900.0,13190.0,838502
2025-05-21,13610.0,13620.0,13100.0,13250.0,417667
2025-05-22,12830.0,13000.0,12600.0,12910.0,358992
2025-05-23,13000.0,14590.0,12430.0,14370.0,2921144
2025-05-26,14080.0,14800.0,13920.0,14120.0,1051675
2025-05-27,13920.0,14200.0,13700.0,13820.0,456162
2025-05-28,14490.0,14500.0,13790.0,13900.0,663130
2025-05-29,14140.0,14410.0,13910.0,13950.0,449097
2025-05-30,14200.0,14200.0,12870.0,12990.0,846460
2025-06-02,13600.0,14150.0,13280.0,13800.0,1420434
2025-06-04,13660.0,13900.0,13110.0,13650.0,705841
2025-06-05,13820.0,13820.0,12800.0,12990.0,747556
2025-06-09,12460.0,12460.0,11860.0,11930.0,1065345
2025-06-10,12310.0,12310.0,11900.0,12010.0,424798
2025-06-11,12480.0,13190.0,12300.0,13050.0,1148782
2025-06-12,13260.0,13450.0,12730.0,13270.0,590644
2025-06-13,12980.0,13100.0,12030.0,12280.0,664360
2025-06-16,12450.0,12920.0,12010.0,12860.0,489015
2025-06-17,12860.0,13150.0,12370.0,12720.0,373305
2025-06-18,12450.0,12900.0,12250.0,12770.0,322438
2025-06-19,12890.0,14070.0,12690.0,14020.0,1684636
2025-06-20,14400.0,14470.0,13750.0,14220.0,1067492
2025-06-23,13840.0,14530.0,13630.0,14310.0,951715
2025-06-24,15150.0,15530.0,14110.0,14290.0,1499196
2025-06-25,14020.0,14390.0,13580.0,14000.0,842404
2025-06-26,13900.0,13900.0,12960.0,13350.0,617121
2025-06-27,13440.0,13940.0,13390.0,13720.0,399983
2025-06-30,13750.0,13850.0,13350.0,13440.0,206257
2025-07-01,13400.0,13870.0,12950.0,13050.0,365079
2025-07-02,13110.0,13110.0,12530.0,12720.0,256119
2025-07-03,12720.0,13160.0,12540.0,12640.0,161398
2025-07-04,12600.0,12630.0,12080.0,12140.0,227906
2025-07-07,11930.0,12130.0,11510.0,11530.0,211966
2025-07-08,11510.0,12000.0,11400.0,11690.0,187890
2025-07-09,11880.0,11920.0,11570.0,11730.0,107196
2025-07-10,11670.0,11710.0,11290.0,11660.0,177286
2025-07-11,12050.0,12250.0,11690.0,11790.0,401863
2025-07-14,11760.0,11790.0,11290.0,11350.0,204182
2025-07-15,11290.0,11600.0,11020.0,11400.0,197492
2025-07-16,11590.0,11590.0,11160.0,11210.0,144825
2025-07-17,11230.0,11230.0,10860.0,11060.0,233768
2025-07-18,11290.0,11340.0,11020.0,11070.0,90602
2025-07-21,11010.0,11080.0,10840.0,10960.0,83823
2025-07-22,10990.0,11100.0,10560.0,10680.0,172871
2025-07-23,10750.0,10750.0,10260.0,10620.0,137147
2025-07-24,10510.0,10640.0,10400.0,10460.0,167921
2025-07-25,10470.0,10620.0,10430.0,10450.0,75589
2025-07-28,10590.0,10840.0,10290.0,10700.0,199730
2025-07-29,10970.0,10980.0,10610.0,10810.0,113181
2025-07-30,10740.0,10940.0,10660.0,10860.0,112859
2025-07-31,10870.0,10870.0,10300.0,10430.0,268943
2025-08-01,10300.0,12190.0,9910.0,10990.0,969900
2025-08-04,10930.0,11830.0,10700.0,11420.0,556955
2025-08-05,11440.0,11640.0,11120.0,11490.0,278977
2025-08-06,11340.0,11700.0,11200.0,11500.0,170235
2025-08-07,11700.0,11720.0,11270.0,11400.0,278091
2025-08-08,11370.0,11430.0,11100.0,11170.0,112454
2025-08-11,11250.0,12380.0,11010.0,12140.0,1051511
2025-08-12,12000.0,12660.0,11910.0,12150.0,448369
2025-08-13,12320.0,12740.0,11940.0,12520.0,384174
2025-08-14,12500.0,12910.0,11450.0,11610.0,1295223
2025-08-18,11610.0,11630.0,10590.0,10800.0,573645
2025-08-19,10750.0,10780.0,10200.0,10250.0,333512
2025-08-20,10000.0,10130.0,9830.0,9990.0,173965
2025-08-21,10010.0,10040.0,9760.0,9770.0,196166
2025-08-22,9810.0,10290.0,9680.0,9880.0,247883
2025-08-25,10110.0,10640.0,10100.0,10560.0,293355
2025-08-26,10420.0,10780.0,10360.0,10610.0,163432
2025-08-27,10620.0,10700.0,10200.0,10490.0,154442
2025-08-28,10470.0,10550.0,10110.0,10390.0,101350
2025-08-29,10340.0,10430.0,10100.0,10150.0,81766
2025-09-01,10090.0,10100.0,9940.0,10000.0,62983
2025-09-02,9900.0,10120.0,9900.0,10100.0,49152
2025-09-03,10800.0,10800.0,10200.0,10260.0,179070
2025-09-04,10400.0,10430.0,10260.0,10330.0,74595
2025-09-05,10450.0,10490.0,10180.0,10270.0,105134
2025-09-08,10380.0,10440.0,10230.0,10270.0,72653
2025-09-09,10290.0,10420.0,10220.0,10390.0,90254
2025-09-10,10400.0,10440.0,10270.0,10410.0,98056
2025-09-11,10440.0,10450.0,10260.0,10400.0,104645
2025-09-12,10740.0,11310.0,10580.0,11170.0,645507
2025-09-15,11610.0,11780.0,11210.0,11450.0,413122
2025-09-16,11800.0,11880.0,11530.0,11640.0,209585
2025-09-17,11650.0,12350.0,11480.0,11930.0,1248050
2025-09-18,11980.0,12020.0,11650.0,11930.0,313828
2025-09-19,11950.0,11950.0,11540.0,11640.0,258048
2025-09-22,11710.0,11860.0,11390.0,11450.0,419040
2025-09-23,11440.0,12100.0,11290.0,11300.0,1037363
2025-09-24,11300.0,11370.0,11010.0,11280.0,301140
2025-09-25,11280.0,11390.0,11020.0,11060.0,232597
2025-09-26,11000.0,11010.0,10360.0,10400.0,406188
2025-09-29,10510.0,10570.0,10090.0,10090.0,288091
2025-09-30,10090.0,10190.0,10010.0,10060.0,138920
2025-10-01,9980.0,10180.0,9980.0,10030.0,132310
2025-10-02,10100.0,10130.0,9990.0,10060.0,169993
2025-10-10,10060.0,10380.0,9950.0,10350.0,210418
2025-10-13,10000.0,10290.0,9980.0,10040.0,165618
2025-10-14,10060.0,10420.0,9910.0,9970.0,270029
2025-10-15,9990.0,10330.0,9990.0,10270.0,255605
2025-10-16,10300.0,10500.0,9820.0,9880.0,429730
2025-10-17,9900.0,9970.0,9430.0,9470.0,414763
2025-10-20,9540.0,9820.0,9510.0,9760.0,172833
2025-10-21,9870.0,11000.0,9200.0,10000.0,1433506
2025-10-22,10000.0,10220.0,9780.0,10170.0,249898
2025-10-23,10000.0,11240.0,9910.0,10600.0,1868418
2025-10-24,11060.0,11070.0,10510.0,10560.0,614935
2025-10-27,10600.0,10680.0,10240.0,10380.0,314791
2025-10-28,10390.0,10490.0,10200.0,10220.0,215535
2025-10-29,10340.0,10350.0,10050.0,10170.0,207177
2025-10-30,10410.0,10600.0,10070.0,10350.0,346429
2025-10-31,10570.0,11850.0,10510.0,11650.0,2747619
2025-11-03,12060.0,12110.0,11320.0,11400.0,1251770
2025-11-04,11430.0,11520.0,10810.0,10820.0,632510
2025-11-05,10710.0,10760.0,9790.0,10100.0,608478
2025-11-06,10220.0,10460.0,10020.0,10190.0,389014
2025-11-07,9920.0,10080.0,9750.0,9800.0,337208
2025-11-10,9800.0,10030.0,9770.0,10000.0,140534
2025-11-11,10170.0,10190.0,9760.0,9860.0,242798
2025-11-12,9870.0,10190.0,9800.0,10170.0,241447
2025-11-13,10100.0,10140.0,9950.0,10120.0,127339
2025-11-14,9980.0,10050.0,9840.0,9930.0,176911
2025-11-17,10160.0,10260.0,9880.0,9990.0,146593
2025-11-18,9870.0,10000.0,9600.0,9670.0,178378
2025-11-19,9730.0,9940.0,9500.0,9760.0,126612
2025-11-20,9770.0,9930.0,9760.0,9870.0,83641
2025-11-21,9540.0,9680.0,9520.0,9550.0,131510
2025-11-24,9600.0,9700.0,9270.0,9300.0,120193
2025-11-25,9380.0,9550.0,9030.0,9040.0,142527
2025-11-26,9060.0,9240.0,8930.0,9240.0,134717
2025-11-27,9290.0,9340.0,9030.0,9040.0,148855
2025-11-28,9100.0,9800.0,9100.0,9680.0,297584
2025-12-01,9680.0,10350.0,9620.0,9980.0,411737
2025-12-02,10000.0,10750.0,9790.0,10720.0,717152
2025-12-03,10690.0,10690.0,10340.0,10430.0,316269
