date,open,high,low,close,volume
2021-04-06,5130.0,5200.0,5080.0,5130.0,35708
2021-04-07,5130.0,5170.0,5060.0,5060.0,57609
2021-04-08,5090.0,5110.0,5010.0,5050.0,30026
2021-04-09,5060.0,5180.0,5050.0,5130.0,63078
2021-04-12,5170.0,5170.0,5110.0,5140.0,33727
2021-04-13,5150.0,5290.0,5130.0,5260.0,89122
2021-04-14,5280.0,5340.0,5200.0,5330.0,77456
2021-04-15,5330.0,5460.0,5300.0,5390.0,128404
2021-04-16,5440.0,5440.0,5260.0,5330.0,61967
2021-04-19,5330.0,5330.0,5280.0,5300.0,27392
2021-04-20,5280.0,5320.0,5230.0,5310.0,49406
2021-04-21,5300.0,5330.0,5170.0,5260.0,94149
2021-04-22,5260.0,5390.0,5220.0,5370.0,98363
2021-04-23,5400.0,5400.0,5330.0,5340.0,42532
2021-04-26,5340.0,5460.0,5330.0,5440.0,90646
2021-04-27,5440.0,5480.0,5350.0,5440.0,61509
2021-04-28,5430.0,5440.0,5240.0,5300.0,65457
2021-04-29,5300.0,5310.0,5150.0,5250.0,86777
2021-04-30,5270.0,5270.0,5140.0,5200.0,51273
2021-05-03,5270.0,5330.0,5170.0,5310.0,54001
2021-05-04,5310.0,5390.0,5260.0,5390.0,75001
2021-05-06,5350.0,5530.0,5350.0,5510.0,104128
2021-05-07,5530.0,5590.0,5510.0,5540.0,112272
2021-05-10,5600.0,5610.0,5490.0,5570.0,164322
2021-05-11,5570.0,5690.0,5540.0,5670.0,175785
2021-05-12,5690.0,5700.0,5380.0,5450.0,113706
2021-05-13,5400.0,5480.0,5230.0,5430.0,47794
2021-05-14,5410.0,5480.0,5350.0,5410.0,32116
2021-05-17,5360.0,5440.0,5240.0,5270.0,68743
2021-05-18,5260.0,5260.0,5130.0,5210.0,60064
2021-05-20,5240.0,5370.0,5200.0,5370.0,75906
2021-05-21,5370.0,5440.0,5250.0,5350.0,52728
2021-05-24,5350.0,5350.0,5170.0,5250.0,58022
2021-05-25,5260.0,5300.0,5200.0,5290.0,28442
2021-05-26,5290.0,5400.0,5260.0,5360.0,44513
2021-05-27,5380.0,5380.0,5250.0,5350.0,50930
2021-05-28,5390.0,5420.0,5300.0,5410.0,51611
2021-05-31,5410.0,5500.0,5370.0,5490.0,77751
2021-06-01,5500.0,5520.0,5430.0,5470.0,43408
2021-06-02,5470.0,5680.0,5470.0,5680.0,184169
2021-06-03,5700.0,5700.0,5600.0,5630.0,93350
2021-06-04,5620.0,5660.0,5550.0,5640.0,53195
2021-06-07,5660.0,5660.0,5530.0,5640.0,72799
2021-06-08,5650.0,5820.0,5580.0,5740.0,268030
2021-06-09,5740.0,5780.0,5690.0,5740.0,79693
2021-06-10,5710.0,5740.0,5660.0,5740.0,108179
2021-06-11,5760.0,5830.0,5730.0,5790.0,127371
2021-06-14,5830.0,5870.0,5750.0,5840.0,95424
2021-06-15,5840.0,5840.0,5710.0,5800.0,73226
2021-06-16,5770.0,5830.0,5730.0,5770.0,61052
2021-06-17,5770.0,5790.0,5680.0,5720.0,62121
2021-06-18,5720.0,5780.0,5610.0,5740.0,52626
2021-06-21,5720.0,5720.0,5620.0,5660.0,73437
2021-06-22,5680.0,5860.0,5660.0,5840.0,130453
2021-06-23,5850.0,6030.0,5710.0,5790.0,219315
2021-06-24,5760.0,5770.0,5580.0,5630.0,117331
2021-06-25,5610.0,5680.0,5590.0,5630.0,38725
2021-06-28,5790.0,5790.0,5600.0,5610.0,30619
2021-06-29,5610.0,5770.0,5550.0,5690.0,85112
2021-06-30,5690.0,5960.0,5690.0,5900.0,161319
2021-07-01,6130.0,7670.0,6120.0,6750.0,15081669
2021-07-02,6880.0,7080.0,6710.0,6740.0,2100378
2021-07-05,6700.0,6770.0,6500.0,6600.0,1179025
2021-07-06,7150.0,7240.0,6570.0,6600.0,1923427
2021-07-07,6540.0,6720.0,6380.0,6460.0,470656
2021-07-08,6440.0,6480.0,6250.0,6330.0,315981
2021-07-09,6230.0,6490.0,6160.0,6480.0,359012
2021-07-12,6480.0,6800.0,6290.0,6730.0,558834
2021-07-13,6730.0,6840.0,6590.0,6740.0,305801
2021-07-14,6720.0,6860.0,6600.0,6790.0,255944
2021-07-15,6800.0,6960.0,6740.0,6900.0,304419
2021-07-16,6890.0,7040.0,6760.0,7020.0,422894
2021-07-19,7050.0,7050.0,6620.0,6720.0,326748
2021-07-20,6560.0,6860.0,6560.0,6810.0,174217
2021-07-21,6750.0,6850.0,6730.0,6790.0,89046
2021-07-22,6790.0,6800.0,6650.0,6780.0,132986
2021-07-23,6780.0,6920.0,6760.0,6910.0,155374
2021-07-26,6990.0,7040.0,6750.0,6900.0,264371
2021-07-27,6850.0,7330.0,6850.0,7130.0,801329
2021-07-28,7090.0,7090.0,6700.0,6700.0,478593
2021-07-29,6800.0,6800.0,6530.0,6630.0,203671
2021-07-30,6860.0,7110.0,6390.0,6460.0,213666
2021-08-02,6460.0,6550.0,6370.0,6450.0,71759
2021-08-03,6530.0,6530.0,6170.0,6330.0,144377
2021-08-04,6330.0,6550.0,6330.0,6510.0,87935
2021-08-05,6510.0,6610.0,6410.0,6600.0,68046
2021-08-06,6680.0,6850.0,6560.0,6580.0,96238
2021-08-09,6530.0,6600.0,6350.0,6440.0,84947
2021-08-10,6350.0,6430.0,6120.0,6380.0,182268
2021-08-11,6200.0,6300.0,6100.0,6210.0,262838
2021-08-12,6140.0,6270.0,6140.0,6200.0,73837
2021-08-13,6160.0,6270.0,5700.0,6150.0,178847
2021-08-17,6060.0,6160.0,5860.0,5960.0,108040
2021-08-18,5810.0,6100.0,5810.0,5890.0,91355
2021-08-19,5910.0,5930.0,5540.0,5700.0,162487
2021-08-20,5680.0,5800.0,5340.0,5430.0,182848
2021-08-23,5400.0,5680.0,5340.0,5590.0,97968
2021-08-24,5620.0,5930.0,5610.0,5760.0,91457
2021-08-25,5810.0,5830.0,5710.0,5750.0,45034
2021-08-26,5750.0,5810.0,5590.0,5720.0,56372
2021-08-27,5720.0,5720.0,5530.0,5670.0,38188
2021-08-30,5700.0,5900.0,5700.0,5730.0,69132
2021-08-31,5690.0,5880.0,5650.0,5730.0,71008
2021-09-01,5730.0,5870.0,5390.0,5830.0,98800
2021-09-02,5890.0,5930.0,5770.0,5890.0,40085
2021-09-03,5930.0,5970.0,5890.0,5910.0,50574
2021-09-06,5910.0,5960.0,5800.0,5860.0,41801
2021-09-07,5930.0,6020.0,5800.0,5990.0,41261
2021-09-08,5990.0,5990.0,5860.0,5980.0,32571
2021-09-09,5950.0,6010.0,5850.0,5970.0,41097
2021-09-10,5950.0,6070.0,5850.0,6060.0,76256
2021-09-13,5950.0,6060.0,5840.0,5900.0,49464
2021-09-14,5870.0,5970.0,5840.0,5940.0,38414
2021-09-15,5940.0,6010.0,5710.0,5820.0,42854
2021-09-16,5940.0,5940.0,5650.0,5820.0,43821
2021-09-17,5770.0,5890.0,5700.0,5800.0,26146
2021-09-23,5810.0,5970.0,5690.0,5780.0,36759
2021-09-24,5740.0,5770.0,5530.0,5640.0,94297
2021-09-27,5610.0,5800.0,5530.0,5700.0,68512
2021-09-28,5630.0,5730.0,5510.0,5510.0,47803
2021-09-29,5490.0,5510.0,5240.0,5510.0,51911
2021-09-30,5510.0,5680.0,5410.0,5520.0,49164
2021-10-01,5500.0,5500.0,5280.0,5410.0,58146
2021-10-05,5240.0,5380.0,5100.0,5250.0,64053
2021-10-06,5170.0,5350.0,4970.0,5200.0,98619
2021-10-07,5150.0,5230.0,5050.0,5230.0,50989
2021-10-08,5230.0,5440.0,5120.0,5240.0,96350
2021-10-12,5350.0,5400.0,5110.0,5130.0,151397
2021-10-13,5080.0,5230.0,5060.0,5170.0,67463
2021-10-14,5210.0,5340.0,5210.0,5290.0,89027
2021-10-15,5290.0,5450.0,5220.0,5400.0,61554
2021-10-18,5360.0,5450.0,5290.0,5360.0,36820
2021-10-19,5300.0,5430.0,5300.0,5380.0,38720
2021-10-20,5380.0,5440.0,5320.0,5320.0,24623
2021-10-21,5300.0,5390.0,5230.0,5310.0,24202
2021-10-22,5290.0,5330.0,5150.0,5270.0,62085
2021-10-25,5250.0,5340.0,5130.0,5290.0,34502
2021-10-26,5260.0,5330.0,5260.0,5330.0,29812
2021-10-27,5300.0,5330.0,5220.0,5270.0,26404
2021-10-28,5190.0,5280.0,5190.0,5260.0,50175
2021-10-29,5290.0,5290.0,5110.0,5160.0,70951
2021-11-01,5160.0,5210.0,5110.0,5160.0,26994
2021-11-02,5120.0,5230.0,5120.0,5220.0,23158
2021-11-03,5200.0,5250.0,5060.0,5180.0,53494
2021-11-04,5160.0,5220.0,5090.0,5190.0,38141
2021-11-05,5130.0,5170.0,5000.0,5130.0,83571
2021-11-08,5050.0,5140.0,4990.0,5130.0,45398
2021-11-09,5080.0,5140.0,5000.0,5080.0,53489
2021-11-10,4990.0,5050.0,4850.0,5050.0,134648
2021-11-11,4875.0,5050.0,4860.0,5050.0,92642
2021-11-12,5000.0,5160.0,4960.0,5100.0,59800
2021-11-15,5100.0,5130.0,5040.0,5080.0,34254
2021-11-16,5080.0,5170.0,5060.0,5100.0,38494
2021-11-17,5100.0,5110.0,5040.0,5090.0,37735
