date,open,high,low,close,volume
2025-08-21,7320.0,7400.0,7250.0,7320.0,50701
2025-08-22,7800.0,8500.0,7690.0,7700.0,672926
2025-08-25,7840.0,7920.0,7770.0,7810.0,70340
2025-08-26,7750.0,7840.0,7700.0,7710.0,52233
2025-08-27,7750.0,7800.0,7630.0,7720.0,35132
2025-08-28,7680.0,7840.0,7650.0,7700.0,59903
2025-08-29,7680.0,7760.0,7530.0,7600.0,62683
2025-09-01,7530.0,7610.0,7320.0,7360.0,43770
2025-09-02,7320.0,7440.0,7320.0,7400.0,45070
2025-09-03,7400.0,7750.0,7370.0,7750.0,72072
2025-09-04,7700.0,8000.0,7680.0,7960.0,128427
2025-09-05,8040.0,8260.0,7940.0,8140.0,141911
2025-09-08,8210.0,8210.0,7980.0,7990.0,51918
2025-09-09,8040.0,8120.0,7920.0,8060.0,72763
2025-09-10,8090.0,8120.0,7940.0,8020.0,52496
2025-09-11,8030.0,8070.0,7970.0,8000.0,43635
2025-09-12,8090.0,8130.0,7980.0,8070.0,73940
2025-09-15,8500.0,8600.0,8300.0,8580.0,410043
2025-09-16,8510.0,8560.0,8280.0,8330.0,157804
2025-09-17,8320.0,8320.0,8060.0,8110.0,114187
2025-09-18,8160.0,8190.0,8070.0,8180.0,84375
2025-09-19,8150.0,8250.0,8060.0,8080.0,69571
2025-09-22,8010.0,8050.0,7930.0,8000.0,69766
2025-09-23,8020.0,8210.0,7970.0,8100.0,101868
2025-09-24,8060.0,8090.0,7840.0,7980.0,79773
2025-09-25,7800.0,7950.0,7790.0,7860.0,90144
2025-09-26,7800.0,7830.0,7500.0,7510.0,72229
2025-09-29,7510.0,7660.0,7510.0,7630.0,26001
2025-09-30,7640.0,7700.0,7550.0,7560.0,38428
2025-10-01,7460.0,7490.0,7290.0,7320.0,102726
2025-10-02,7370.0,7400.0,7290.0,7330.0,45244
2025-10-10,7440.0,7470.0,7180.0,7200.0,60778
2025-10-13,7060.0,7190.0,6910.0,7060.0,52193
2025-10-14,7070.0,7120.0,6900.0,6930.0,70500
2025-10-15,6920.0,7060.0,6920.0,7020.0,41182
2025-10-16,7070.0,7140.0,7000.0,7020.0,53256
2025-10-17,7100.0,7570.0,7070.0,7190.0,143481
2025-10-20,7260.0,7260.0,7010.0,7150.0,51620
2025-10-21,7180.0,7350.0,7150.0,7190.0,47898
2025-10-22,7190.0,7290.0,7090.0,7200.0,35607
2025-10-23,7150.0,7360.0,7100.0,7320.0,70752
2025-10-24,7320.0,7330.0,7030.0,7280.0,67196
2025-10-27,7370.0,7900.0,7350.0,7740.0,561469
2025-10-28,7700.0,7700.0,7480.0,7500.0,98260
2025-10-29,7530.0,7580.0,7400.0,7400.0,96245
2025-10-30,7400.0,7400.0,7100.0,7110.0,98003
2025-10-31,7150.0,7200.0,7090.0,7120.0,42221
2025-11-03,7200.0,7210.0,7010.0,7020.0,77180
2025-11-04,7100.0,7250.0,6990.0,7180.0,90098
2025-11-05,7260.0,7260.0,6900.0,7030.0,94643
2025-11-06,7050.0,7100.0,6660.0,6970.0,78735
2025-11-07,6810.0,6940.0,6670.0,6710.0,76559
2025-11-10,6630.0,6850.0,6630.0,6750.0,61278
2025-11-11,6960.0,7000.0,6480.0,6750.0,55039
2025-11-12,6890.0,7140.0,6770.0,7050.0,80711
2025-11-13,7190.0,7410.0,7040.0,7150.0,154513
2025-11-14,7010.0,7170.0,6960.0,6970.0,60648
2025-11-17,7050.0,7060.0,6840.0,6840.0,50015
2025-11-18,6740.0,6890.0,6470.0,6470.0,110064
2025-11-19,6450.0,6560.0,6220.0,6360.0,42864
2025-11-20,6370.0,6560.0,6370.0,6480.0,24747
2025-11-21,6350.0,6380.0,6210.0,6220.0,42174
2025-11-24,6280.0,6410.0,6200.0,6230.0,37270
2025-11-25,6270.0,6350.0,6210.0,6270.0,22733
2025-11-26,6320.0,6550.0,6210.0,6540.0,44461
2025-11-27,6630.0,6800.0,6450.0,6730.0,59571
2025-11-28,6790.0,7190.0,6670.0,7020.0,103121
2025-12-01,7260.0,7260.0,7000.0,7200.0,109236
2025-12-02,7130.0,7400.0,7090.0,7330.0,124452
2025-12-03,7440.0,7830.0,7350.0,7790.0,281687
2025-12-04,7930.0,8040.0,7570.0,7630.0,213536
2025-12-05,7690.0,7720.0,7450.0,7700.0,108696
