date,open,high,low,close,volume
2020-03-23,10050.0,10450.0,10000.0,10300.0,15377
2020-03-24,10350.0,11200.0,10350.0,10950.0,20391
2020-03-25,11450.0,11900.0,11150.0,11750.0,22051
2020-03-26,12200.0,12800.0,11750.0,11900.0,17176
2020-03-27,12850.0,13350.0,11900.0,12450.0,24759
2020-03-30,12000.0,13000.0,12000.0,12850.0,9747
2020-03-31,13650.0,14550.0,13350.0,13700.0,45769
2020-04-01,13750.0,15500.0,13650.0,13650.0,48524
2020-04-02,13550.0,15400.0,13550.0,14800.0,101792
2020-04-03,14900.0,15100.0,13950.0,14500.0,21570
2020-04-06,14500.0,14800.0,14500.0,14800.0,9317
2020-04-07,15000.0,16350.0,14250.0,15250.0,91605
2020-04-08,16150.0,18650.0,16050.0,16750.0,372687
2020-04-09,17200.0,17800.0,15700.0,16850.0,89642
2020-04-10,17200.0,17650.0,16000.0,16150.0,111286
2020-04-13,16750.0,17300.0,16250.0,16500.0,59318
2020-04-14,16350.0,16650.0,16000.0,16200.0,24416
2020-04-16,16150.0,16450.0,15950.0,16450.0,19995
2020-04-17,16450.0,16950.0,16100.0,16300.0,27441
2020-04-20,16250.0,16450.0,16000.0,16000.0,13077
2020-04-21,16000.0,16100.0,14950.0,15450.0,21287
2020-04-22,15450.0,15450.0,14900.0,15400.0,10288
2020-04-23,15500.0,15850.0,15450.0,15850.0,5491
2020-04-24,15850.0,16050.0,15300.0,15400.0,9174
2020-04-27,15500.0,15900.0,15500.0,15750.0,4263
2020-04-28,15950.0,15950.0,15500.0,15750.0,6771
2020-04-29,15950.0,16000.0,15800.0,16000.0,6439
2020-05-04,16000.0,16050.0,15700.0,15850.0,5738
2020-05-06,15950.0,16850.0,15850.0,16250.0,69260
2020-05-07,16050.0,16550.0,16050.0,16300.0,9278
2020-05-08,16400.0,16600.0,16250.0,16550.0,12913
2020-05-11,16650.0,17150.0,16550.0,16550.0,36997
2020-05-12,16650.0,17150.0,16400.0,16650.0,14887
2020-05-13,16550.0,16800.0,16400.0,16750.0,7484
2020-05-14,16550.0,17700.0,16400.0,17150.0,51629
2020-05-15,17800.0,18500.0,16800.0,17150.0,93305
2020-05-18,17450.0,18500.0,16950.0,18200.0,92660
2020-05-19,18600.0,19900.0,17750.0,18200.0,228301
2020-05-20,18200.0,18700.0,17800.0,17800.0,40456
2020-05-21,17900.0,18500.0,17550.0,17950.0,33315
2020-05-22,17950.0,17950.0,17200.0,17450.0,23502
2020-05-25,17650.0,17650.0,17200.0,17450.0,14395
2020-05-26,17450.0,19200.0,17450.0,19200.0,159970
2020-05-27,19350.0,19600.0,18300.0,18400.0,112543
2020-05-28,18400.0,18500.0,17200.0,17650.0,38263
2020-05-29,17400.0,17800.0,17400.0,17800.0,16768
2020-06-01,17550.0,18200.0,17500.0,17850.0,17657
2020-06-02,17900.0,18050.0,17750.0,17900.0,7092
2020-06-03,18150.0,18200.0,17900.0,18000.0,13458
2020-06-04,18050.0,18500.0,17900.0,18050.0,10828
2020-06-05,17950.0,18450.0,17800.0,18200.0,15993
2020-06-08,18400.0,18750.0,18150.0,18650.0,24229
2020-06-09,19000.0,19700.0,18800.0,19400.0,116649
2020-06-10,19600.0,23800.0,19200.0,21000.0,536146
2020-06-11,21000.0,21750.0,20200.0,20350.0,140718
2020-06-12,18650.0,25750.0,18550.0,23050.0,1400329
2020-06-15,22850.0,29950.0,22300.0,29950.0,1496052
2020-06-16,33850.0,35050.0,25900.0,28100.0,1633043
2020-06-17,28100.0,28800.0,26300.0,26700.0,446725
2020-06-18,27650.0,28650.0,26300.0,26700.0,296253
2020-06-19,27950.0,28000.0,23150.0,24050.0,264428
2020-06-22,24600.0,26250.0,23500.0,24200.0,138615
2020-06-23,24500.0,24800.0,22700.0,23500.0,100860
2020-06-24,23450.0,24900.0,22450.0,23250.0,102504
2020-06-25,23000.0,29950.0,22700.0,28900.0,1797236
2020-06-26,32850.0,37500.0,29200.0,34750.0,1649632
2020-06-29,31450.0,35500.0,31450.0,33950.0,187025
2020-06-30,33450.0,33800.0,31300.0,33100.0,125147
2020-07-01,34500.0,43000.0,34450.0,43000.0,243439
2020-07-02,47000.0,47000.0,30200.0,30500.0,401225
2020-07-03,29600.0,29600.0,26000.0,26750.0,232654
2020-07-06,26750.0,28500.0,25650.0,27450.0,154843
2020-07-07,27050.0,28400.0,25150.0,25400.0,279637
2020-07-08,25400.0,31950.0,25000.0,29800.0,1629287
2020-07-09,28900.0,36000.0,28550.0,31400.0,1359807
2020-07-10,31000.0,32750.0,28600.0,28700.0,291714
2020-07-13,29600.0,30800.0,28450.0,28900.0,191037
2020-07-14,28550.0,30450.0,27500.0,28850.0,203275
2020-07-15,29200.0,29250.0,27650.0,27900.0,99091
2020-07-16,27900.0,28750.0,27000.0,27250.0,96795
2020-07-17,27250.0,27450.0,26700.0,27200.0,60829
2020-07-20,27450.0,28700.0,26800.0,27600.0,140829
2020-07-21,28250.0,28700.0,27450.0,27500.0,127275
2020-07-22,35750.0,35750.0,35750.0,35750.0,130131
2020-07-23,46450.0,46450.0,42050.0,46450.0,1236059
2020-07-24,42500.0,59800.0,39100.0,47000.0,3287449
2020-07-27,57700.0,59800.0,52700.0,59000.0,931949
2020-07-28,59000.0,72200.0,59000.0,65900.0,985085
2020-07-29,0.0,0.0,0.0,65900.0,0
2020-07-30,61500.0,67600.0,60000.0,60000.0,400576
2020-07-31,59500.0,59800.0,54200.0,54400.0,231945
2020-08-03,55000.0,55800.0,49500.0,52700.0,246583
2020-08-04,52700.0,55200.0,50900.0,53100.0,173949
2020-08-05,54600.0,55000.0,51500.0,51800.0,107274
2020-08-06,51800.0,52000.0,49500.0,51100.0,78905
2020-08-07,51100.0,52200.0,49500.0,51100.0,104637
2020-08-10,50200.0,66400.0,50200.0,66400.0,904166
2020-08-11,72000.0,80500.0,64900.0,70000.0,2265449
2020-08-12,73200.0,80000.0,70600.0,73900.0,604529
2020-08-13,74200.0,76200.0,70000.0,71400.0,227756
2020-08-14,87500.0,87800.0,72400.0,75500.0,595157
2020-08-18,76900.0,77000.0,65900.0,69500.0,176949
2020-08-19,67500.0,78800.0,66800.0,72000.0,257798
2020-08-20,71000.0,71600.0,65900.0,66500.0,126606
2020-08-21,66700.0,73300.0,62900.0,68100.0,214400
2020-08-24,70300.0,72000.0,67200.0,70000.0,103059
2020-08-25,70600.0,72700.0,69500.0,70200.0,122659
2020-08-26,70400.0,70400.0,67500.0,68000.0,92568
2020-08-27,67900.0,68000.0,64700.0,65200.0,83044
2020-08-28,64900.0,67100.0,63400.0,64400.0,72177
2020-08-31,66000.0,70500.0,65000.0,66200.0,219823
2020-09-01,67800.0,72000.0,65800.0,67800.0,202711
2020-09-02,67900.0,69300.0,66800.0,67800.0,67542
2020-09-03,68500.0,68500.0,66800.0,67900.0,58909
2020-09-04,63800.0,66500.0,63800.0,65900.0,45600
2020-09-07,65100.0,67100.0,64300.0,65700.0,47427
2020-09-08,65700.0,66500.0,62700.0,62700.0,64108
2020-09-09,54000.0,59300.0,53900.0,57500.0,127433
2020-09-10,59500.0,61200.0,57900.0,60900.0,59271
2020-09-11,60100.0,61600.0,58500.0,60600.0,48736
2020-09-14,63700.0,64500.0,61200.0,62400.0,57668
2020-09-15,62400.0,63500.0,60700.0,62900.0,35095
2020-09-16,63000.0,63200.0,60100.0,60300.0,35974
2020-09-17,60500.0,61000.0,58400.0,58600.0,20606
2020-09-18,59200.0,59200.0,57000.0,58500.0,22639
2020-09-21,59000.0,59000.0,54100.0,55500.0,41609
2020-09-22,54800.0,54800.0,50000.0,50700.0,60116
2020-09-23,51000.0,52500.0,49150.0,50700.0,38845
2020-09-24,49200.0,49950.0,45850.0,46250.0,42361
2020-09-25,46800.0,60100.0,46800.0,58300.0,540339
2020-09-28,56100.0,57500.0,51900.0,52200.0,146845
2020-09-29,53900.0,56900.0,52300.0,53000.0,112916
2020-10-05,53900.0,53900.0,51300.0,51900.0,37740
2020-10-06,51900.0,56600.0,51600.0,53100.0,106841
2020-10-07,54000.0,54700.0,52800.0,53100.0,37652
2020-10-08,53900.0,57500.0,53900.0,55400.0,116810
2020-10-12,57000.0,58000.0,55400.0,55600.0,36123
2020-10-13,57000.0,57000.0,54800.0,54800.0,47456
2020-10-14,56700.0,57500.0,54400.0,54800.0,47494
2020-10-15,54000.0,55500.0,53200.0,54400.0,41407
2020-10-16,55000.0,55300.0,52400.0,53000.0,35558
2020-10-19,53900.0,53900.0,52000.0,52000.0,17540
2020-10-20,51400.0,52100.0,49000.0,50800.0,32865
2020-10-21,50100.0,60600.0,50100.0,54800.0,236658
2020-10-22,53500.0,53800.0,52000.0,52400.0,36888
2020-10-23,52500.0,54100.0,52000.0,52100.0,28510
2020-10-26,52500.0,52900.0,50400.0,51700.0,32885
2020-10-27,52400.0,53400.0,51200.0,52500.0,34866
2020-10-28,53100.0,54200.0,52500.0,53700.0,33492
2020-10-29,52200.0,54300.0,52000.0,53500.0,32435
2020-10-30,53500.0,53500.0,51300.0,51500.0,29056
2020-11-02,51600.0,51900.0,50800.0,51400.0,11179
2020-11-03,51400.0,56000.0,51400.0,53000.0,57968
2020-11-04,53800.0,55600.0,53200.0,54500.0,64164
2020-11-05,57500.0,58000.0,55500.0,56600.0,69024
2020-11-06,57700.0,58500.0,56000.0,57500.0,60258
2020-11-09,58700.0,60800.0,58000.0,59400.0,89142
2020-11-10,60100.0,60100.0,57400.0,58400.0,46503
2020-11-11,59400.0,59400.0,55000.0,55500.0,49861
2020-11-12,56100.0,56900.0,55400.0,56700.0,35358
2020-11-13,56300.0,57500.0,55100.0,56500.0,40255
2020-11-16,56300.0,56600.0,55000.0,55500.0,28028
2020-11-17,55700.0,57600.0,55500.0,56200.0,36421
2020-11-18,57500.0,65500.0,57000.0,62200.0,376431
2020-11-19,61600.0,64800.0,60300.0,63800.0,150975
2020-11-20,65000.0,65600.0,62400.0,62900.0,100141
2020-11-23,63000.0,63500.0,61700.0,62600.0,54772
2020-11-24,63900.0,64000.0,60400.0,61300.0,108519
2020-11-25,62100.0,62100.0,58400.0,58700.0,70698
2020-11-26,58700.0,60600.0,57500.0,58600.0,58922
2020-11-27,57000.0,60100.0,56500.0,59700.0,46163
2020-11-30,62000.0,62000.0,59700.0,59800.0,39930
2020-12-01,60000.0,60000.0,58500.0,59800.0,31083
2020-12-02,59800.0,59800.0,58500.0,58600.0,29666
2020-12-03,59100.0,60100.0,58100.0,58600.0,27030
2020-12-04,58500.0,59000.0,56600.0,57300.0,37102
2020-12-07,56300.0,56800.0,55100.0,56200.0,32043
2020-12-08,56300.0,58000.0,55200.0,55300.0,31387
2020-12-09,55300.0,56100.0,55000.0,55400.0,26455
2020-12-10,54400.0,56100.0,54300.0,55300.0,28142
2020-12-11,55800.0,55900.0,54600.0,55100.0,16627
2020-12-14,55100.0,55600.0,54100.0,54200.0,17674
2020-12-15,54500.0,54700.0,53500.0,53900.0,14496
2020-12-16,54400.0,55800.0,53900.0,54900.0,12811
2020-12-17,55300.0,55300.0,54300.0,54700.0,8860
2020-12-18,54600.0,57500.0,54400.0,55000.0,31371
2020-12-21,56700.0,58300.0,55500.0,58300.0,45693
2020-12-22,58500.0,58500.0,55600.0,55900.0,29504
2020-12-23,56000.0,56700.0,54500.0,55800.0,13633
2020-12-24,55800.0,56100.0,54500.0,55600.0,13428
2020-12-28,57100.0,58300.0,55300.0,55400.0,43878
2020-12-29,56300.0,57200.0,54600.0,56600.0,27818
2020-12-30,56000.0,56700.0,55500.0,56500.0,33752
2021-01-04,58500.0,59200.0,56200.0,57100.0,39992
2021-01-05,57100.0,57500.0,56000.0,56500.0,22969
2021-01-06,56600.0,56900.0,55800.0,55900.0,27542
2021-01-07,56500.0,56500.0,55800.0,55800.0,20462
2021-01-08,55900.0,56100.0,54600.0,55100.0,30747
2021-01-11,54800.0,55000.0,52200.0,52500.0,42953
2021-01-12,52300.0,53500.0,51600.0,52300.0,20541
2021-01-13,53200.0,53800.0,52300.0,52700.0,13347
2021-01-14,51600.0,52800.0,51600.0,52000.0,16238
2021-01-15,52000.0,52500.0,50100.0,50700.0,23646
2021-01-18,50700.0,52300.0,50200.0,51200.0,27301
2021-01-19,51200.0,52000.0,50200.0,51500.0,13010
2021-01-20,52000.0,52800.0,50900.0,52600.0,22231
2021-01-21,54200.0,55800.0,52900.0,54700.0,51690
2021-01-22,54900.0,55400.0,53800.0,55200.0,27736
2021-01-25,56200.0,58700.0,55600.0,56300.0,61162
2021-01-26,57300.0,58400.0,56700.0,57100.0,56699
2021-01-27,57500.0,58200.0,54600.0,54600.0,33930
2021-01-28,53000.0,55800.0,53000.0,54200.0,20828
2021-01-29,56400.0,56600.0,52700.0,53500.0,30411
2021-02-01,54300.0,56000.0,54100.0,55100.0,18815
2021-02-02,56000.0,56800.0,54600.0,56200.0,24812
2021-02-03,56900.0,58400.0,55700.0,57700.0,55413
2021-02-04,57500.0,57800.0,55800.0,57200.0,26623
2021-02-05,57800.0,58000.0,56400.0,56900.0,29358
2021-02-08,56900.0,57100.0,55800.0,56500.0,21416
2021-02-09,56800.0,57300.0,56000.0,56000.0,16789
2021-02-10,56300.0,56300.0,54500.0,55700.0,20390
2021-02-15,55600.0,56500.0,55200.0,56400.0,13585
2021-02-16,56400.0,59200.0,56300.0,58500.0,62870
2021-02-17,58500.0,59400.0,56500.0,57200.0,27042
2021-02-18,57200.0,57700.0,55300.0,55300.0,23083
2021-02-19,55200.0,55800.0,53000.0,55200.0,22260
2021-02-22,55300.0,55600.0,53800.0,54000.0,11532
2021-02-23,53400.0,55200.0,52600.0,54600.0,16443
2021-02-24,55500.0,57600.0,54300.0,54300.0,46673
2021-02-25,55600.0,55600.0,54200.0,55000.0,10175
2021-02-26,54900.0,54900.0,53000.0,53700.0,18794
2021-03-02,54500.0,55800.0,53100.0,53800.0,11596
2021-03-03,53200.0,54100.0,51700.0,51900.0,23801
2021-03-04,51100.0,51600.0,48400.0,49500.0,36987
2021-03-05,49050.0,50000.0,48500.0,49900.0,14275
2021-03-08,50300.0,52100.0,48350.0,48350.0,23049
2021-03-09,47000.0,49000.0,45200.0,46000.0,35426
2021-03-10,46100.0,56000.0,44400.0,51000.0,267788
2021-03-11,49700.0,52800.0,49200.0,50000.0,77740
2021-03-12,50600.0,54600.0,50100.0,53700.0,108306
2021-03-15,54000.0,54900.0,50700.0,52400.0,37847
2021-03-16,52100.0,52500.0,50600.0,51100.0,39708
2021-03-17,51000.0,52600.0,50500.0,51600.0,59883
2021-03-18,53200.0,53300.0,48300.0,48700.0,99246
2021-03-19,48100.0,48100.0,46500.0,47000.0,46323
2021-03-22,47100.0,47100.0,44600.0,44800.0,37691
2021-03-23,45000.0,45900.0,44400.0,44600.0,21166
2021-03-24,44000.0,45050.0,43350.0,44850.0,20020
2021-03-25,44700.0,45750.0,44100.0,45150.0,14299
2021-03-26,44950.0,47000.0,44900.0,46700.0,31132
2021-03-29,46700.0,46750.0,44850.0,44950.0,21198
2021-03-30,45050.0,45550.0,44000.0,44950.0,11130
2021-03-31,45450.0,45450.0,43500.0,43700.0,22487
2021-04-01,44500.0,44800.0,43550.0,43700.0,13681
2021-04-02,44200.0,44300.0,43750.0,43800.0,7388
2021-04-05,44050.0,44050.0,43050.0,43100.0,11870
2021-04-06,42750.0,43200.0,41500.0,41550.0,29380
2021-04-07,40450.0,41700.0,40450.0,41300.0,23871
2021-04-08,40300.0,42650.0,40300.0,42050.0,22360
2021-04-09,42150.0,42450.0,41650.0,42050.0,7681
2021-04-12,42150.0,45000.0,42100.0,43000.0,23169
2021-04-13,44350.0,44500.0,43550.0,43800.0,14002
2021-04-14,44400.0,44400.0,43000.0,43250.0,7233
2021-04-15,43150.0,43200.0,42550.0,42800.0,9138
2021-04-16,42900.0,43100.0,42600.0,42700.0,6093
2021-04-19,43300.0,43300.0,42600.0,42700.0,12252
2021-04-20,42800.0,42900.0,42600.0,42800.0,6709
2021-04-21,43150.0,43150.0,40100.0,42750.0,12345
2021-04-22,42600.0,43250.0,42600.0,42950.0,14165
2021-04-23,42950.0,43000.0,42350.0,42650.0,6380
2021-04-26,43000.0,43800.0,42900.0,43300.0,16841
2021-04-27,43800.0,43900.0,43350.0,43500.0,8126
2021-04-28,43850.0,43900.0,42700.0,42900.0,10933
2021-04-29,42900.0,43150.0,42100.0,42500.0,11270
2021-04-30,42550.0,42900.0,41800.0,41900.0,8922
2021-05-03,41900.0,42500.0,40700.0,41300.0,6853
2021-05-04,40550.0,41150.0,39750.0,40400.0,15017
2021-05-06,40400.0,48000.0,40200.0,42600.0,109938
2021-05-07,43050.0,44200.0,43000.0,43600.0,18701
2021-05-10,43800.0,46000.0,43800.0,45200.0,22370
2021-05-11,45400.0,45400.0,43350.0,44050.0,15694
2021-05-12,43450.0,44700.0,43200.0,43500.0,8020
2021-05-13,43000.0,43300.0,42000.0,42500.0,5676
2021-05-14,42500.0,43450.0,42450.0,42650.0,5307
2021-05-17,43000.0,43750.0,42550.0,42550.0,6830
2021-05-18,42550.0,43250.0,42500.0,42500.0,5858
2021-05-20,42200.0,42600.0,41800.0,42100.0,5456
2021-05-21,41800.0,42500.0,41550.0,41550.0,6202
2021-05-24,42300.0,42300.0,40350.0,40400.0,9428
2021-05-25,40800.0,41200.0,40500.0,40750.0,4164
2021-05-26,40750.0,40950.0,40400.0,40700.0,2907
2021-05-27,40350.0,41350.0,40200.0,40600.0,4957
2021-05-28,40100.0,40800.0,40100.0,40500.0,11381
2021-05-31,41200.0,41200.0,40450.0,40450.0,5806
2021-06-01,41250.0,45350.0,40700.0,42850.0,59247
2021-06-02,42850.0,43100.0,42450.0,42600.0,6721
2021-06-03,42200.0,43100.0,41800.0,42400.0,5600
2021-06-04,41700.0,42700.0,41700.0,42050.0,4418
2021-06-07,42650.0,42650.0,41700.0,42150.0,4583
2021-06-08,42150.0,43050.0,42000.0,42900.0,9865
2021-06-09,42500.0,43000.0,42300.0,42950.0,8000
2021-06-10,42550.0,43000.0,42350.0,42800.0,6697
2021-06-11,42950.0,43800.0,42700.0,42750.0,8564
2021-06-14,42950.0,43000.0,42450.0,42600.0,4097
2021-06-15,42250.0,43250.0,42250.0,42650.0,4407
2021-06-16,42250.0,42750.0,42250.0,42500.0,3639
2021-06-17,42200.0,42850.0,42200.0,42450.0,7351
2021-06-18,42700.0,42700.0,42100.0,42250.0,2665
2021-06-21,41950.0,42250.0,41550.0,41850.0,5406
2021-06-22,41900.0,42100.0,41550.0,41550.0,4021
2021-06-23,41550.0,42100.0,40700.0,41000.0,10798
2021-06-24,41000.0,41900.0,40950.0,41100.0,7090
2021-06-25,41450.0,41700.0,41100.0,41250.0,6055
2021-06-28,41150.0,41500.0,40900.0,40950.0,4373
2021-06-29,41050.0,41200.0,40950.0,41050.0,3106
2021-06-30,41450.0,41450.0,40900.0,41100.0,2664
2021-07-01,41500.0,41500.0,40700.0,40900.0,1470
2021-07-02,41300.0,41300.0,40750.0,40900.0,2782
2021-07-05,41500.0,41500.0,40500.0,41000.0,5142
2021-07-06,40800.0,41000.0,40550.0,40850.0,4451
2021-07-07,40950.0,41050.0,40600.0,40950.0,6073
2021-07-08,40750.0,40950.0,40350.0,40400.0,6649
2021-07-09,40350.0,40350.0,39000.0,39550.0,12151
2021-07-12,39050.0,39900.0,39050.0,39500.0,3980
2021-07-13,39300.0,39900.0,39300.0,39550.0,5020
2021-07-14,39600.0,40900.0,39300.0,40350.0,4749
2021-07-15,40350.0,40450.0,39900.0,40300.0,4315
2021-07-16,40300.0,40300.0,39650.0,39800.0,3949
2021-07-19,40300.0,40300.0,39750.0,39950.0,3905
2021-07-20,39850.0,40100.0,39600.0,39800.0,2537
2021-07-21,39550.0,39950.0,39200.0,39300.0,4796
2021-07-22,39700.0,39700.0,39100.0,39450.0,4226
2021-07-23,39500.0,39600.0,39300.0,39500.0,3506
2021-07-26,39700.0,39700.0,39100.0,39450.0,4016
2021-07-27,39450.0,39550.0,39100.0,39200.0,2168
2021-07-28,39200.0,39350.0,39000.0,39200.0,2782
2021-07-29,39600.0,40200.0,39300.0,39350.0,7764
2021-07-30,39750.0,39750.0,38900.0,39000.0,5572
2021-08-02,38700.0,40100.0,38650.0,39850.0,9554
2021-08-03,39850.0,40000.0,39200.0,39500.0,3855
2021-08-04,40000.0,40000.0,38700.0,39450.0,3892
2021-08-05,39650.0,39850.0,39100.0,39300.0,6002
2021-08-06,39450.0,39900.0,39250.0,39850.0,7179
2021-08-09,39950.0,39950.0,39450.0,39600.0,3522
2021-08-10,39500.0,49500.0,39500.0,44150.0,767649
2021-08-11,44150.0,44150.0,41500.0,41950.0,93604
2021-08-12,41950.0,42200.0,40500.0,40550.0,31213
2021-08-13,40800.0,43250.0,40400.0,41750.0,80177
2021-08-17,42000.0,46700.0,41800.0,43150.0,281044
2021-08-18,46000.0,51200.0,44850.0,46450.0,593186
2021-08-19,46950.0,47900.0,44600.0,44700.0,120230
2021-08-20,44800.0,45000.0,41500.0,42200.0,55616
2021-08-23,42600.0,44150.0,42400.0,42950.0,32811
2021-08-24,42850.0,43100.0,41600.0,42450.0,26368
2021-08-25,42050.0,42650.0,41600.0,41850.0,16117
2021-08-26,41400.0,42650.0,40700.0,41300.0,22066
2021-08-27,41150.0,41150.0,40300.0,40750.0,11132
2021-08-30,40850.0,41100.0,40000.0,40600.0,13542
2021-08-31,40300.0,41350.0,40050.0,40200.0,24035
2021-09-01,40200.0,40600.0,39950.0,40250.0,13212
2021-09-02,40300.0,40850.0,39900.0,40250.0,11123
2021-09-03,40450.0,41950.0,40100.0,40800.0,22709
2021-09-06,41250.0,41250.0,40100.0,40350.0,13825
2021-09-07,40350.0,40550.0,39900.0,40000.0,8341
2021-09-08,40000.0,42000.0,39700.0,41200.0,46079
2021-09-09,41850.0,44150.0,41400.0,43650.0,109123
2021-09-10,44400.0,45200.0,43650.0,44050.0,80760
2021-09-13,44200.0,45550.0,43850.0,44800.0,58200
2021-09-14,44000.0,44000.0,42600.0,43500.0,34171
2021-09-15,44700.0,44700.0,42700.0,43050.0,14568
2021-09-16,43950.0,44100.0,41500.0,42850.0,20307
2021-09-17,42850.0,42950.0,39700.0,41550.0,22812
2021-09-23,41450.0,41450.0,40150.0,40550.0,24733
2021-09-24,40550.0,42350.0,40550.0,41250.0,17053
2021-09-27,41600.0,41950.0,40950.0,41300.0,4289
2021-09-28,41300.0,41900.0,39700.0,39950.0,23198
2021-09-29,39350.0,40150.0,39200.0,39400.0,12426
2021-09-30,39400.0,40700.0,39300.0,40000.0,8417
2021-10-01,40000.0,40550.0,38950.0,39200.0,12872
2021-10-05,39100.0,39100.0,37500.0,37650.0,10072
2021-10-06,37000.0,39100.0,37000.0,37550.0,15601
2021-10-07,37550.0,38500.0,37350.0,38450.0,10378
2021-10-08,45000.0,45000.0,39650.0,40100.0,82587
2021-10-12,40650.0,42450.0,40200.0,41900.0,37329
2021-10-13,41900.0,41900.0,40800.0,41200.0,8729
2021-10-14,41400.0,41450.0,41000.0,41200.0,8274
2021-10-15,41250.0,41650.0,40850.0,41200.0,10523
2021-10-18,41150.0,42200.0,40850.0,41550.0,15396
2021-10-19,41600.0,42050.0,41450.0,41650.0,8348
2021-10-20,41350.0,42050.0,41000.0,41450.0,6919
2021-10-21,41150.0,41800.0,40400.0,40650.0,11442
2021-10-22,40350.0,40750.0,39600.0,39650.0,10210
2021-10-25,39700.0,39950.0,39400.0,39800.0,3295
2021-10-26,39600.0,40100.0,39600.0,39850.0,1903
2021-10-27,39600.0,40050.0,39550.0,39750.0,4168
2021-10-28,39600.0,40050.0,39500.0,39550.0,3964
2021-10-29,39600.0,39800.0,39000.0,39000.0,6207
2021-11-01,39050.0,39400.0,38450.0,38800.0,6651
2021-11-02,38800.0,39850.0,38500.0,39200.0,3407
2021-11-03,39500.0,39500.0,38750.0,39050.0,2960
2021-11-04,39400.0,39400.0,38700.0,39000.0,2660
2021-11-05,39000.0,39000.0,38300.0,38550.0,4799
2021-11-08,37850.0,38200.0,37200.0,37700.0,9826
2021-11-09,37500.0,38150.0,37500.0,37700.0,3396
2021-11-10,37500.0,37700.0,36700.0,36750.0,9396
2021-11-11,36700.0,36950.0,36050.0,36100.0,8926
2021-11-12,36100.0,37100.0,36000.0,37000.0,8263
2021-11-15,37700.0,37700.0,36900.0,37150.0,3359
2021-11-16,36600.0,37600.0,36600.0,37150.0,5178
2021-11-17,37000.0,37200.0,36450.0,36450.0,6094
