date,open,high,low,close,volume
2020-02-24,24100.0,24500.0,23800.0,23800.0,687517
2020-02-25,23500.0,24400.0,23350.0,24150.0,589514
2020-02-26,23700.0,24150.0,23600.0,23600.0,648056
2020-02-27,23700.0,24150.0,23500.0,23850.0,405903
2020-02-28,23250.0,23550.0,22750.0,22800.0,962204
2020-03-02,23000.0,23650.0,22850.0,23050.0,429473
2020-03-03,23600.0,24000.0,23250.0,23350.0,574312
2020-03-04,23450.0,23800.0,23250.0,23650.0,402946
2020-03-05,23700.0,24600.0,23550.0,24450.0,545039
2020-03-06,24000.0,24150.0,23850.0,23950.0,393150
2020-03-09,23600.0,24150.0,23250.0,23650.0,559149
2020-03-10,23250.0,23850.0,23200.0,23400.0,711573
2020-03-11,23200.0,23600.0,23000.0,23050.0,541687
2020-03-12,23450.0,23450.0,21750.0,22050.0,966872
2020-03-13,20500.0,21900.0,20100.0,21250.0,1130877
2020-03-16,21150.0,21600.0,20900.0,20900.0,551313
2020-03-17,19500.0,20500.0,19500.0,19800.0,852460
2020-03-18,19800.0,20050.0,18500.0,18500.0,685727
2020-03-19,18300.0,18850.0,16300.0,16900.0,1359042
2020-03-20,16900.0,17650.0,16450.0,17400.0,804523
2020-03-23,16100.0,16700.0,16000.0,16250.0,1149502
2020-03-24,16400.0,18500.0,16400.0,18250.0,863640
2020-03-25,18600.0,19500.0,18500.0,19350.0,832297
2020-03-26,19500.0,20300.0,18500.0,19600.0,1071338
2020-03-27,20100.0,20350.0,19650.0,20050.0,773410
2020-03-30,19050.0,19500.0,18500.0,19300.0,1024366
2020-03-31,19550.0,20100.0,19450.0,19750.0,797032
2020-04-01,19450.0,19650.0,18450.0,18450.0,1179317
2020-04-02,18350.0,19050.0,17700.0,18700.0,721070
2020-04-03,18550.0,18850.0,18300.0,18650.0,567606
2020-04-06,18700.0,20100.0,18700.0,20000.0,1134267
2020-04-07,21000.0,21400.0,20500.0,20700.0,1802614
2020-04-08,20700.0,21450.0,20500.0,20750.0,2086382
2020-04-09,21350.0,24300.0,21200.0,23300.0,3190691
2020-04-10,23600.0,24300.0,22650.0,24100.0,2076557
2020-04-13,23800.0,24400.0,23300.0,23400.0,1112233
2020-04-14,23700.0,24250.0,23400.0,23700.0,812182
2020-04-16,23350.0,24850.0,23100.0,24700.0,1636066
2020-04-17,24300.0,25300.0,23950.0,24950.0,1703533
2020-04-20,24950.0,25400.0,24100.0,24400.0,1273107
2020-04-21,24300.0,24650.0,23350.0,24650.0,1174253
2020-04-22,24550.0,24950.0,24050.0,24800.0,860215
2020-04-23,24750.0,25100.0,24450.0,24450.0,746373
2020-04-24,24400.0,24450.0,24000.0,24150.0,518871
2020-04-27,24000.0,24950.0,24000.0,24700.0,712120
2020-04-28,24750.0,25800.0,24750.0,25200.0,1078341
2020-04-29,25300.0,25600.0,25050.0,25050.0,733928
2020-05-04,24300.0,24600.0,24150.0,24400.0,1384452
2020-05-06,24600.0,24800.0,24350.0,24400.0,878012
2020-05-07,24400.0,24950.0,24050.0,24550.0,920533
2020-05-08,25200.0,25450.0,24800.0,24900.0,1290000
2020-05-11,24350.0,24750.0,24200.0,24500.0,816549
2020-05-12,24250.0,24450.0,23500.0,23800.0,901247
2020-05-13,23050.0,23300.0,22750.0,22800.0,1272235
2020-05-14,22650.0,23050.0,22350.0,22500.0,823244
2020-05-15,22550.0,23000.0,21750.0,23000.0,1098223
2020-05-18,23100.0,23300.0,22550.0,22900.0,585520
2020-05-19,24000.0,24300.0,23750.0,23800.0,1389176
2020-05-20,24500.0,25500.0,24400.0,25000.0,2267014
2020-05-21,25350.0,25400.0,24700.0,24900.0,930611
2020-05-22,25050.0,25100.0,24300.0,24800.0,885067
2020-05-25,25150.0,25150.0,24600.0,24950.0,572666
2020-05-26,25050.0,25250.0,24800.0,25150.0,807124
2020-05-27,25400.0,26700.0,25150.0,26250.0,2447025
2020-05-28,25500.0,25550.0,24600.0,24650.0,2098021
2020-05-29,24200.0,25150.0,23800.0,24200.0,1829136
2020-06-01,24300.0,24850.0,24300.0,24700.0,587060
2020-06-02,24550.0,25050.0,24400.0,24750.0,773673
2020-06-03,24350.0,25350.0,24300.0,25300.0,1586757
2020-06-04,25550.0,26250.0,25300.0,25900.0,1646640
2020-06-05,25900.0,26050.0,25350.0,25650.0,863705
2020-06-08,26000.0,26100.0,25200.0,25250.0,801349
2020-06-09,25450.0,25800.0,25250.0,25350.0,517676
2020-06-10,25350.0,25400.0,24800.0,24900.0,747256
2020-06-11,24550.0,24700.0,24000.0,24500.0,1163161
2020-06-12,23500.0,24200.0,23500.0,23800.0,833695
2020-06-15,23550.0,23750.0,22250.0,22250.0,913933
2020-06-16,22800.0,23350.0,22600.0,23350.0,961986
2020-06-17,23000.0,23400.0,22550.0,22750.0,854640
2020-06-18,22500.0,23100.0,22500.0,22750.0,502644
2020-06-19,23100.0,23100.0,22500.0,22600.0,811307
2020-06-22,22300.0,22550.0,22200.0,22350.0,517602
2020-06-23,22450.0,22700.0,22000.0,22550.0,680838
2020-06-24,22300.0,22750.0,22200.0,22300.0,737091
2020-06-25,22100.0,22200.0,21650.0,21750.0,735423
2020-06-26,21850.0,22000.0,21500.0,21950.0,528680
2020-06-29,21450.0,21800.0,21200.0,21450.0,586324
2020-06-30,21450.0,22300.0,21400.0,21500.0,857138
2020-07-01,21600.0,22100.0,21600.0,21700.0,511108
2020-07-02,21900.0,22550.0,21850.0,22500.0,909750
2020-07-03,22000.0,22200.0,21950.0,22000.0,648399
2020-07-06,22000.0,22350.0,21650.0,22250.0,532446
2020-07-07,22500.0,22650.0,22000.0,22400.0,730820
2020-07-08,22750.0,23200.0,22400.0,23200.0,886064
2020-07-09,23400.0,23600.0,22800.0,23150.0,812624
2020-07-10,22700.0,23250.0,22500.0,23250.0,663021
2020-07-13,23200.0,23400.0,22900.0,23250.0,657023
2020-07-14,23350.0,23700.0,23050.0,23550.0,660641
2020-07-15,23750.0,24100.0,23750.0,24000.0,802368
2020-07-16,24250.0,24400.0,24050.0,24250.0,682092
2020-07-17,24450.0,24500.0,24050.0,24400.0,742324
2020-07-20,24850.0,25700.0,24700.0,25000.0,1574716
2020-07-21,25300.0,25300.0,24550.0,24800.0,900155
2020-07-22,24650.0,24700.0,23850.0,23900.0,974274
2020-07-23,23650.0,23700.0,23100.0,23200.0,977306
2020-07-24,22800.0,23300.0,22700.0,22950.0,758832
2020-07-27,22900.0,23200.0,22850.0,22950.0,535240
2020-07-28,23000.0,23100.0,22650.0,22750.0,668609
2020-07-29,22600.0,23200.0,22500.0,23050.0,576330
2020-07-30,23300.0,23300.0,22850.0,22950.0,611910
2020-07-31,22950.0,23300.0,22800.0,22850.0,546739
2020-08-03,23000.0,23150.0,22500.0,22500.0,629024
2020-08-04,22500.0,22700.0,22400.0,22450.0,492888
2020-08-05,22400.0,22550.0,22350.0,22450.0,453508
2020-08-06,22450.0,22950.0,22300.0,22950.0,580519
2020-08-07,22950.0,23250.0,22750.0,22800.0,617500
2020-08-10,22700.0,22700.0,22350.0,22600.0,578306
2020-08-11,22700.0,23150.0,22600.0,23050.0,688826
2020-08-12,23100.0,24200.0,23050.0,23900.0,1944944
2020-08-13,24000.0,24100.0,23200.0,23500.0,1035539
2020-08-14,23550.0,23750.0,23000.0,23250.0,684057
2020-08-18,22400.0,22600.0,22050.0,22100.0,1052861
2020-08-19,22000.0,22250.0,21850.0,21950.0,589814
2020-08-20,21600.0,21750.0,20900.0,20900.0,878512
2020-08-21,20900.0,21300.0,20650.0,20650.0,710537
2020-08-24,20500.0,20750.0,19950.0,20650.0,781485
2020-08-25,20950.0,21550.0,20800.0,21350.0,639655
2020-08-26,21100.0,21250.0,20800.0,21000.0,483647
2020-08-27,20900.0,21050.0,20450.0,20500.0,599900
2020-08-28,20500.0,21150.0,20450.0,20900.0,505574
2020-08-31,21050.0,21250.0,20650.0,20650.0,746937
2020-09-01,20600.0,21150.0,20600.0,21000.0,517974
2020-09-02,21000.0,21450.0,21000.0,21350.0,514721
2020-09-03,21600.0,21650.0,21050.0,21100.0,643605
2020-09-04,20750.0,20950.0,20650.0,20800.0,656489
2020-09-07,20850.0,21400.0,20700.0,21250.0,473972
2020-09-08,21250.0,21600.0,21100.0,21450.0,510340
2020-09-09,21150.0,21400.0,21100.0,21100.0,424018
2020-09-10,21150.0,21350.0,21050.0,21050.0,438466
2020-09-11,21050.0,21200.0,20950.0,21150.0,291669
2020-09-14,21300.0,21600.0,21200.0,21250.0,549516
2020-09-15,21300.0,21350.0,21050.0,21250.0,475053
2020-09-16,21250.0,21550.0,21200.0,21500.0,515478
2020-09-17,21500.0,21800.0,21150.0,21650.0,593828
2020-09-18,21650.0,21650.0,21300.0,21300.0,466607
2020-09-21,21200.0,21500.0,21150.0,21200.0,488048
2020-09-22,21200.0,21200.0,20900.0,20950.0,536304
2020-09-23,20950.0,21400.0,20900.0,21100.0,470892
2020-09-24,20900.0,21000.0,20600.0,20600.0,682750
2020-09-25,20650.0,21050.0,20600.0,20800.0,446567
2020-09-28,20900.0,21500.0,20900.0,21400.0,461473
2020-09-29,21600.0,21750.0,21500.0,21500.0,597275
2020-10-05,21450.0,21750.0,21300.0,21500.0,447237
2020-10-06,21500.0,21700.0,21300.0,21300.0,328088
2020-10-07,21350.0,21600.0,21100.0,21500.0,265888
2020-10-08,21650.0,21900.0,21400.0,21800.0,577251
2020-10-12,22400.0,23500.0,22100.0,23400.0,2848581
2020-10-13,23400.0,23450.0,22500.0,23000.0,1087013
2020-10-14,22700.0,23000.0,22400.0,22550.0,668122
2020-10-15,22450.0,22500.0,22000.0,22000.0,546704
2020-10-16,22100.0,22250.0,21800.0,22050.0,529550
2020-10-19,22250.0,22900.0,22150.0,22400.0,681830
2020-10-20,22200.0,22600.0,22050.0,22500.0,454645
2020-10-21,22500.0,23200.0,22350.0,23150.0,846720
2020-10-22,23050.0,23050.0,22600.0,22900.0,486609
2020-10-23,23150.0,23150.0,22650.0,22950.0,459889
2020-10-26,22800.0,22800.0,22400.0,22550.0,423360
2020-10-27,22300.0,22800.0,22100.0,22550.0,506863
2020-10-28,22300.0,22700.0,22250.0,22550.0,235708
2020-10-29,22250.0,22300.0,21650.0,21800.0,670469
2020-10-30,21850.0,21850.0,21050.0,21100.0,687750
2020-11-02,21200.0,21450.0,21150.0,21200.0,357297
2020-11-03,21300.0,21900.0,21250.0,21650.0,337107
2020-11-04,21850.0,21900.0,21500.0,21650.0,402787
2020-11-05,21700.0,21850.0,21550.0,21800.0,489014
2020-11-06,21750.0,21800.0,21350.0,21450.0,622906
2020-11-09,21450.0,21650.0,21300.0,21500.0,623515
2020-11-10,23450.0,23450.0,22200.0,22300.0,2506377
2020-11-11,22300.0,23500.0,22200.0,23450.0,2233904
2020-11-12,23050.0,23300.0,22700.0,23000.0,1008597
2020-11-13,22750.0,22900.0,22350.0,22400.0,764532
2020-11-16,22300.0,22600.0,22100.0,22450.0,1066616
2020-11-17,22950.0,23000.0,22550.0,22850.0,1011621
2020-11-18,22650.0,23000.0,22600.0,22850.0,840172
2020-11-19,22850.0,22850.0,22500.0,22650.0,558827
2020-11-20,22650.0,23300.0,22650.0,23100.0,1055098
2020-11-23,22850.0,23150.0,22600.0,22800.0,986953
2020-11-24,23000.0,23400.0,23000.0,23250.0,972761
2020-11-25,23400.0,24350.0,23350.0,23900.0,2138251
2020-11-26,23850.0,23850.0,23100.0,23100.0,1111794
2020-11-27,23150.0,23300.0,22900.0,23200.0,612106
2020-11-30,23200.0,23450.0,22450.0,22450.0,1926668
2020-12-01,22850.0,23250.0,22650.0,23150.0,795114
2020-12-02,23200.0,23900.0,23150.0,23850.0,1303533
2020-12-03,24150.0,24300.0,23650.0,23750.0,1058324
2020-12-04,23650.0,23850.0,23400.0,23550.0,908366
2020-12-07,23050.0,23550.0,22950.0,23550.0,725700
2020-12-08,23150.0,23500.0,23150.0,23250.0,620425
2020-12-09,23350.0,23900.0,23350.0,23700.0,796430
2020-12-10,23650.0,23950.0,23400.0,23700.0,1011230
2020-12-11,23900.0,24250.0,23850.0,23950.0,980342
2020-12-14,23600.0,23950.0,23450.0,23800.0,761907
2020-12-15,23650.0,23800.0,23550.0,23750.0,565274
2020-12-16,23750.0,23850.0,23400.0,23400.0,743614
2020-12-17,23500.0,23500.0,23100.0,23100.0,822394
2020-12-18,23100.0,23400.0,23000.0,23200.0,655812
2020-12-21,23250.0,23350.0,22900.0,23300.0,500334
2020-12-22,23100.0,23300.0,22800.0,22900.0,867030
2020-12-23,22900.0,22950.0,22700.0,22750.0,633997
2020-12-24,22850.0,23100.0,22800.0,23100.0,548372
2020-12-28,23200.0,23350.0,22900.0,23150.0,971476
2020-12-29,23000.0,23500.0,22850.0,23450.0,706736
2020-12-30,23450.0,23600.0,23250.0,23500.0,661902
2021-01-04,23500.0,23550.0,23150.0,23350.0,839113
2021-01-05,23200.0,23500.0,23100.0,23450.0,754791
2021-01-06,23500.0,23600.0,23250.0,23450.0,769397
2021-01-07,23500.0,23650.0,23400.0,23400.0,952432
2021-01-08,23450.0,24100.0,23300.0,24000.0,1589919
2021-01-11,24350.0,24350.0,23550.0,23700.0,1512950
2021-01-12,23800.0,24950.0,23550.0,24900.0,2679231
2021-01-13,25000.0,25150.0,24600.0,24900.0,1159340
2021-01-14,25000.0,26250.0,24950.0,25650.0,2074041
2021-01-15,25850.0,26150.0,25100.0,25200.0,1217704
2021-01-18,24750.0,25200.0,24300.0,24350.0,1052458
2021-01-19,24550.0,24950.0,24500.0,24600.0,871369
2021-01-20,24700.0,24700.0,24100.0,24450.0,712357
2021-01-21,24450.0,24650.0,24300.0,24400.0,599389
2021-01-22,24400.0,25500.0,24150.0,25300.0,1619766
2021-01-25,25400.0,25750.0,25300.0,25400.0,904949
2021-01-26,25450.0,25450.0,24650.0,24750.0,1021652
2021-01-27,24800.0,25050.0,24550.0,24600.0,644841
2021-01-28,24200.0,24350.0,23900.0,23900.0,850588
2021-01-29,24000.0,24200.0,23150.0,23550.0,1091497
2021-02-01,23250.0,23700.0,23150.0,23600.0,647942
2021-02-02,23700.0,24300.0,23650.0,23800.0,569506
2021-02-03,24000.0,24150.0,23700.0,24000.0,497140
2021-02-04,23900.0,23950.0,23600.0,23800.0,542965
2021-02-05,23900.0,24100.0,23850.0,23900.0,493998
2021-02-08,24050.0,24800.0,23950.0,24400.0,893050
2021-02-09,24600.0,24850.0,24450.0,24550.0,675159
2021-02-10,24550.0,24600.0,24200.0,24450.0,663649
2021-02-15,25000.0,25200.0,24600.0,24650.0,1037699
2021-02-16,24900.0,25200.0,24600.0,25150.0,950174
2021-02-17,24900.0,24950.0,24600.0,24700.0,1226203
2021-02-18,24650.0,24700.0,24300.0,24450.0,853321
2021-02-19,24400.0,24550.0,24050.0,24450.0,574737
2021-02-22,24550.0,25100.0,24500.0,24600.0,790419
2021-02-23,24900.0,25400.0,24600.0,25300.0,1726971
2021-02-24,25350.0,25650.0,24500.0,24600.0,2192468
2021-02-25,24950.0,24950.0,24550.0,24800.0,931456
2021-02-26,24200.0,24400.0,24050.0,24200.0,1474540
2021-03-02,24500.0,24550.0,24050.0,24250.0,916786
2021-03-03,24200.0,25100.0,24150.0,25000.0,1155803
2021-03-04,24600.0,26200.0,24550.0,26100.0,3434034
2021-03-05,26100.0,26500.0,25600.0,26200.0,1803161
2021-03-08,26200.0,26350.0,25650.0,25800.0,821263
2021-03-09,26050.0,26450.0,25350.0,25750.0,1229957
2021-03-10,25800.0,26200.0,25500.0,25750.0,692033
2021-03-11,25750.0,25950.0,25200.0,25550.0,1172740
2021-03-12,25750.0,25750.0,25500.0,25500.0,761764
2021-03-15,25550.0,26000.0,25400.0,25900.0,610289
2021-03-16,26100.0,26900.0,26050.0,26850.0,1465887
2021-03-17,26600.0,27300.0,26600.0,27050.0,1022937
2021-03-18,27350.0,27400.0,26700.0,26750.0,839121
2021-03-19,26450.0,26800.0,26200.0,26500.0,992719
2021-03-22,26550.0,27050.0,26500.0,27000.0,727290
2021-03-23,27100.0,27300.0,26700.0,26850.0,746026
2021-03-24,26400.0,26500.0,26050.0,26300.0,883249
2021-03-25,26100.0,26500.0,26100.0,26300.0,468499
2021-03-26,26350.0,26450.0,26150.0,26200.0,475966
2021-03-29,26150.0,26200.0,25650.0,25700.0,768337
2021-03-30,25700.0,25850.0,25300.0,25450.0,820286
2021-03-31,25400.0,25600.0,25100.0,25300.0,731140
2021-04-01,25300.0,25800.0,25250.0,25400.0,516010
2021-04-02,25400.0,25600.0,25250.0,25350.0,472383
2021-04-05,25300.0,25350.0,25050.0,25350.0,520876
2021-04-06,25400.0,25600.0,25300.0,25500.0,462615
2021-04-07,25450.0,25600.0,25300.0,25600.0,436987
2021-04-08,25350.0,25400.0,25150.0,25150.0,703444
2021-04-09,25150.0,25200.0,24900.0,24950.0,616220
2021-04-12,24900.0,24950.0,24650.0,24750.0,638181
2021-04-13,24850.0,25100.0,24700.0,25000.0,532749
2021-04-14,24950.0,24950.0,24700.0,24750.0,661960
2021-04-15,24800.0,24850.0,24500.0,24500.0,704917
2021-04-16,24550.0,24600.0,24300.0,24300.0,971572
2021-04-19,24350.0,24800.0,24300.0,24700.0,566366
2021-04-20,24700.0,25100.0,24650.0,25000.0,703622
2021-04-21,24800.0,24850.0,24500.0,24550.0,548692
2021-04-22,24600.0,24700.0,24450.0,24500.0,472046
2021-04-23,24400.0,24650.0,24300.0,24500.0,403898
2021-04-26,24750.0,25150.0,24650.0,25000.0,688096
2021-04-27,25100.0,25200.0,25000.0,25000.0,613663
2021-04-28,25000.0,25050.0,24600.0,24900.0,600006
2021-04-29,25000.0,25250.0,24800.0,24950.0,798269
2021-04-30,25050.0,25700.0,24950.0,25300.0,1658612
2021-05-03,25550.0,25650.0,25100.0,25150.0,1003048
2021-05-04,25200.0,25300.0,24700.0,25050.0,743057
2021-05-06,25000.0,25400.0,24750.0,25300.0,749886
2021-05-07,25450.0,25550.0,25150.0,25550.0,702572
2021-05-10,25600.0,26300.0,25550.0,26000.0,1481519
2021-05-11,26050.0,26400.0,25900.0,26050.0,1315439
2021-05-12,26150.0,26250.0,25400.0,25500.0,1436507
2021-05-13,25200.0,25900.0,25100.0,25600.0,1184805
2021-05-14,25850.0,26100.0,25750.0,25950.0,929057
2021-05-17,26100.0,26600.0,25800.0,26250.0,1494211
2021-05-18,26500.0,26600.0,26100.0,26300.0,983395
2021-05-20,26150.0,26600.0,26000.0,26000.0,964710
2021-05-21,26000.0,26100.0,25600.0,25650.0,947653
2021-05-24,25550.0,25900.0,25500.0,25550.0,824065
2021-05-25,25700.0,27250.0,25700.0,27250.0,3681876
2021-05-26,27250.0,27850.0,26900.0,27850.0,2508193
2021-05-27,27950.0,28600.0,27450.0,28300.0,3727393
2021-05-28,28300.0,28350.0,27700.0,27900.0,1142005
2021-05-31,27900.0,28950.0,27850.0,28750.0,1955273
2021-06-01,28950.0,29100.0,28400.0,28750.0,1204936
2021-06-02,28900.0,29500.0,28600.0,29400.0,1163456
2021-06-03,29500.0,29550.0,28950.0,29100.0,842677
2021-06-04,28800.0,28900.0,28200.0,28550.0,1216638
2021-06-07,28450.0,28550.0,27900.0,28550.0,1121356
2021-06-08,28550.0,29200.0,28400.0,28400.0,916075
2021-06-09,28350.0,28950.0,28300.0,28450.0,672598
2021-06-10,28850.0,29200.0,28300.0,28350.0,1256441
2021-06-11,28500.0,28650.0,28100.0,28200.0,809802
2021-06-14,28400.0,28700.0,28100.0,28150.0,607522
2021-06-15,28200.0,28300.0,27900.0,28000.0,748250
2021-06-16,28100.0,28400.0,28000.0,28200.0,920455
2021-06-17,28200.0,28350.0,27850.0,28150.0,696360
2021-06-18,28150.0,28200.0,27700.0,27700.0,957641
2021-06-21,27600.0,27650.0,27150.0,27400.0,989968
2021-06-22,27750.0,28100.0,27550.0,27600.0,566563
2021-06-23,27600.0,27600.0,26800.0,27150.0,1087387
2021-06-24,26950.0,27450.0,26700.0,27100.0,1056792
2021-06-25,27100.0,27600.0,27050.0,27300.0,505959
2021-06-28,27150.0,27300.0,26950.0,27150.0,498840
2021-06-29,27050.0,27250.0,26900.0,27050.0,475620
2021-06-30,27000.0,27050.0,26850.0,26900.0,496798
2021-07-01,26950.0,27450.0,26850.0,26850.0,676997
2021-07-02,26800.0,27000.0,26700.0,26850.0,397200
2021-07-05,26950.0,27050.0,26650.0,27050.0,432909
2021-07-06,27050.0,27500.0,27000.0,27300.0,616032
2021-07-07,26900.0,26950.0,26500.0,26550.0,1044152
2021-07-08,26350.0,26450.0,25800.0,25850.0,1252304
2021-07-09,25450.0,25700.0,25200.0,25450.0,1137338
2021-07-12,25600.0,26000.0,25550.0,25800.0,593107
2021-07-13,25900.0,26250.0,25850.0,26150.0,836916
2021-07-14,25850.0,25950.0,25600.0,25650.0,700416
2021-07-15,25750.0,26100.0,25600.0,26000.0,548648
2021-07-16,25800.0,25950.0,25700.0,25900.0,547979
2021-07-19,25650.0,25700.0,25550.0,25600.0,866361
2021-07-20,25300.0,25700.0,25250.0,25500.0,517130
2021-07-21,25800.0,25850.0,25500.0,25500.0,542301
2021-07-22,25700.0,26300.0,25650.0,26100.0,909870
2021-07-23,26300.0,26300.0,25950.0,26100.0,411096
2021-07-26,26000.0,26050.0,25650.0,25700.0,447754
2021-07-27,25850.0,26200.0,25850.0,26000.0,401249
2021-07-28,25950.0,26100.0,25750.0,25950.0,314301
2021-07-29,26000.0,26400.0,26000.0,26150.0,500968
2021-07-30,26050.0,26200.0,25850.0,25900.0,513705
2021-08-02,26150.0,26350.0,26000.0,26150.0,388859
2021-08-03,26100.0,26350.0,26000.0,26250.0,520966
2021-08-04,26250.0,27050.0,26150.0,26950.0,1138185
2021-08-05,26900.0,27250.0,26650.0,26950.0,786351
2021-08-06,27300.0,27300.0,26750.0,27200.0,700512
2021-08-09,26900.0,27150.0,26850.0,27100.0,476587
2021-08-10,27100.0,27100.0,26500.0,26800.0,523411
2021-08-11,27250.0,28000.0,27000.0,27650.0,2585508
2021-08-12,27600.0,27900.0,27100.0,27300.0,1086392
2021-08-13,27350.0,27450.0,26500.0,26750.0,1077929
2021-08-17,26400.0,26750.0,26000.0,26050.0,1040049
2021-08-18,26100.0,26450.0,26050.0,26400.0,461834
2021-08-19,26050.0,26150.0,25250.0,25350.0,1256604
2021-08-20,25500.0,25650.0,25100.0,25300.0,748315
2021-08-23,25700.0,26300.0,25550.0,26150.0,623130
2021-08-24,26450.0,27250.0,26350.0,26950.0,1022886
2021-08-25,27150.0,27400.0,26800.0,27300.0,1069788
2021-08-26,27400.0,27850.0,27050.0,27350.0,901185
2021-08-27,27150.0,27450.0,26850.0,27250.0,629677
2021-08-30,27650.0,27900.0,27500.0,27700.0,740703
2021-08-31,27800.0,27850.0,27200.0,27700.0,1025277
2021-09-01,27550.0,28200.0,27500.0,27950.0,966757
2021-09-02,28000.0,28450.0,27850.0,28300.0,1371196
2021-09-03,28600.0,28700.0,28200.0,28350.0,982207
2021-09-06,28450.0,28550.0,27900.0,28150.0,887456
2021-09-07,28000.0,28400.0,27650.0,28350.0,870492
2021-09-08,28250.0,28550.0,28050.0,28450.0,789717
2021-09-09,28350.0,28350.0,27550.0,27650.0,1212864
2021-09-10,27650.0,28250.0,27650.0,28050.0,643008
2021-09-13,27900.0,28050.0,27450.0,27900.0,614700
2021-09-14,27950.0,28600.0,27900.0,28100.0,988939
2021-09-15,28200.0,28700.0,27850.0,28200.0,832785
2021-09-16,28300.0,28400.0,27950.0,28200.0,569660
2021-09-17,28200.0,28750.0,28000.0,28350.0,1003756
2021-09-23,28000.0,28450.0,27800.0,28400.0,658041
2021-09-24,28500.0,28550.0,28100.0,28150.0,489016
2021-09-27,27900.0,28300.0,27700.0,28000.0,570668
2021-09-28,28050.0,28400.0,27800.0,28400.0,794044
2021-09-29,28150.0,28850.0,28050.0,28750.0,1441654
2021-09-30,28700.0,28950.0,28450.0,28650.0,994151
2021-10-01,28600.0,28850.0,28300.0,28400.0,607302
2021-10-05,28450.0,29650.0,28450.0,29400.0,2577889
2021-10-06,29550.0,29550.0,28000.0,28050.0,1823949
2021-10-07,28350.0,28450.0,27800.0,28350.0,960145
2021-10-08,28500.0,28600.0,28200.0,28300.0,729403
2021-10-12,28350.0,28550.0,28100.0,28400.0,771882
2021-10-13,28750.0,29150.0,28550.0,28650.0,888796
2021-10-14,28600.0,28950.0,28500.0,28750.0,960952
2021-10-15,29150.0,29400.0,28800.0,29350.0,1000350
2021-10-18,29350.0,29500.0,28950.0,29150.0,828829
2021-10-19,29300.0,29600.0,28900.0,29050.0,806935
2021-10-20,29050.0,29150.0,28600.0,28900.0,745932
2021-10-21,29000.0,29300.0,28750.0,28950.0,694871
2021-10-22,28650.0,29000.0,28600.0,28700.0,467804
2021-10-25,28700.0,29050.0,28400.0,28900.0,696021
2021-10-26,29150.0,29150.0,28600.0,28900.0,626192
2021-10-27,28800.0,28800.0,28150.0,28450.0,931645
2021-10-28,28450.0,28450.0,27850.0,27850.0,770279
2021-10-29,27850.0,28000.0,27400.0,27800.0,904772
2021-11-01,27850.0,28050.0,27700.0,27900.0,558330
2021-11-02,28050.0,28100.0,27550.0,27650.0,720250
2021-11-03,27650.0,27700.0,26750.0,26850.0,1163221
2021-11-04,27100.0,27200.0,26500.0,26800.0,829219
2021-11-05,26900.0,26950.0,26300.0,26650.0,640722
2021-11-08,27200.0,27450.0,26700.0,27100.0,1030282
2021-11-09,27000.0,27200.0,26800.0,26950.0,528608
2021-11-10,27150.0,27200.0,26700.0,26700.0,759931
2021-11-11,26500.0,26800.0,26200.0,26250.0,815731
2021-11-12,26100.0,26650.0,26050.0,26600.0,614500
