date,open,high,low,close,volume
2020-03-05,6420.0,6430.0,6320.0,6360.0,361431
2020-03-06,6260.0,6350.0,6180.0,6270.0,326541
2020-03-09,6100.0,6140.0,5920.0,5930.0,520513
2020-03-10,5830.0,6090.0,5830.0,6040.0,442376
2020-03-11,6060.0,6070.0,5750.0,5760.0,493415
2020-03-12,5700.0,5760.0,5180.0,5250.0,1009555
2020-03-13,4900.0,5180.0,4630.0,5050.0,832891
2020-03-16,5050.0,5290.0,4810.0,4810.0,480838
2020-03-17,4500.0,4935.0,4495.0,4840.0,480075
2020-03-18,4875.0,4950.0,4500.0,4500.0,482568
2020-03-19,4505.0,4735.0,4000.0,4075.0,1023023
2020-03-20,4120.0,4585.0,4105.0,4575.0,635927
2020-03-23,4300.0,4350.0,4000.0,4040.0,581145
2020-03-24,4195.0,4500.0,4070.0,4500.0,637528
2020-03-25,4700.0,4890.0,4615.0,4850.0,648263
2020-03-26,4915.0,4970.0,4705.0,4805.0,771690
2020-03-27,5020.0,5030.0,4635.0,4755.0,729349
2020-03-30,4600.0,4800.0,4500.0,4770.0,350598
2020-03-31,4870.0,4945.0,4775.0,4860.0,527855
2020-04-01,4750.0,4975.0,4710.0,4710.0,493118
2020-04-02,4700.0,4890.0,4650.0,4890.0,389222
2020-04-03,4940.0,4965.0,4825.0,4890.0,395279
2020-04-06,4935.0,5240.0,4935.0,5240.0,673091
2020-04-07,5410.0,5590.0,5220.0,5340.0,816032
2020-04-08,5330.0,5570.0,5250.0,5500.0,746967
2020-04-09,5600.0,5600.0,5400.0,5530.0,625925
2020-04-10,5530.0,5580.0,5310.0,5420.0,509599
2020-04-13,5350.0,5350.0,5180.0,5180.0,426680
2020-04-14,5240.0,5330.0,5210.0,5310.0,288371
2020-04-16,5250.0,5330.0,5150.0,5300.0,333083
2020-04-17,5420.0,5570.0,5390.0,5470.0,721947
2020-04-20,5510.0,5510.0,5430.0,5430.0,399904
2020-04-21,5390.0,5490.0,5180.0,5340.0,506246
2020-04-22,5250.0,5350.0,5180.0,5340.0,271746
2020-04-23,5380.0,5600.0,5370.0,5590.0,674006
2020-04-24,5560.0,5580.0,5350.0,5360.0,545058
2020-04-27,5300.0,5410.0,5250.0,5370.0,522511
2020-04-28,5420.0,5420.0,5260.0,5320.0,378762
2020-04-29,5310.0,5540.0,5310.0,5410.0,429185
2020-05-04,5290.0,5330.0,5240.0,5260.0,299438
2020-05-06,5340.0,5410.0,5270.0,5400.0,294955
2020-05-07,5380.0,5640.0,5330.0,5580.0,781485
2020-05-08,5670.0,5880.0,5620.0,5790.0,1022272
2020-05-11,5810.0,5850.0,5560.0,5640.0,637051
2020-05-12,5610.0,5670.0,5430.0,5480.0,458747
2020-05-13,5340.0,5540.0,5320.0,5490.0,252752
2020-05-14,5470.0,5470.0,5330.0,5370.0,293103
2020-05-15,5390.0,5420.0,5300.0,5340.0,327705
2020-05-18,5370.0,5370.0,5230.0,5260.0,268533
2020-05-19,5380.0,5620.0,5350.0,5600.0,793439
2020-05-20,5560.0,5720.0,5520.0,5690.0,643325
2020-05-21,5790.0,6040.0,5700.0,5900.0,1495265
2020-05-22,5910.0,5930.0,5650.0,5760.0,759855
2020-05-25,5760.0,5890.0,5710.0,5830.0,366101
2020-05-26,5830.0,5870.0,5730.0,5840.0,397752
2020-05-27,5850.0,5930.0,5760.0,5790.0,431225
2020-05-28,5840.0,5860.0,5530.0,5650.0,571258
2020-05-29,5640.0,5640.0,5400.0,5400.0,860000
2020-06-01,5490.0,5660.0,5460.0,5640.0,625366
2020-06-02,5660.0,5850.0,5620.0,5770.0,647564
2020-06-03,5830.0,5870.0,5700.0,5820.0,711026
2020-06-04,5890.0,6060.0,5760.0,5850.0,1119881
2020-06-05,5880.0,5960.0,5760.0,5960.0,556974
2020-06-08,6030.0,6130.0,5900.0,5950.0,891972
2020-06-09,6000.0,6010.0,5800.0,5870.0,493476
2020-06-10,5870.0,5890.0,5810.0,5860.0,242202
2020-06-11,5850.0,5850.0,5630.0,5660.0,622296
2020-06-12,5440.0,5520.0,5400.0,5500.0,621520
2020-06-15,5470.0,5470.0,5050.0,5050.0,870676
2020-06-16,5180.0,5340.0,5170.0,5320.0,335009
2020-06-17,5250.0,5490.0,5200.0,5320.0,345788
2020-06-18,5280.0,5370.0,5200.0,5300.0,293319
2020-06-19,5350.0,5400.0,5240.0,5350.0,265049
2020-06-22,5390.0,5410.0,5270.0,5340.0,270079
2020-06-23,5370.0,5630.0,5250.0,5410.0,699778
2020-06-24,5430.0,5610.0,5360.0,5540.0,431758
2020-06-25,5420.0,5520.0,5380.0,5420.0,352434
2020-06-26,5460.0,5750.0,5400.0,5690.0,666301
2020-06-29,5560.0,5640.0,5450.0,5520.0,334505
2020-06-30,5600.0,5770.0,5580.0,5600.0,576094
2020-07-01,5710.0,7190.0,5680.0,6820.0,26255105
2020-07-02,6690.0,6840.0,6360.0,6640.0,5062470
2020-07-03,6600.0,7550.0,6520.0,7030.0,16041176
2020-07-06,7150.0,7450.0,7140.0,7200.0,4420126
2020-07-07,7320.0,7400.0,6900.0,7290.0,4628917
2020-07-08,7330.0,7370.0,7070.0,7130.0,1801032
2020-07-09,7130.0,7350.0,7040.0,7200.0,1942213
2020-07-10,7160.0,8240.0,7160.0,7830.0,13238765
2020-07-13,7890.0,8060.0,7700.0,7890.0,2160073
2020-07-14,7890.0,7890.0,7550.0,7550.0,1215037
2020-07-15,7700.0,8140.0,7600.0,8030.0,2426974
2020-07-16,7930.0,8000.0,7690.0,7760.0,1182414
2020-07-17,7790.0,7800.0,7590.0,7720.0,654261
2020-07-20,7760.0,7800.0,7550.0,7690.0,729912
2020-07-21,7840.0,7960.0,7580.0,7700.0,1418717
2020-07-22,7600.0,8030.0,7560.0,7700.0,2276476
2020-07-23,7700.0,7750.0,7420.0,7530.0,1273462
2020-07-24,7400.0,7470.0,7240.0,7400.0,998702
2020-07-27,7290.0,7440.0,7230.0,7320.0,540558
2020-07-28,7400.0,7520.0,7180.0,7180.0,1182668
2020-07-29,7240.0,7580.0,7190.0,7300.0,1314588
2020-07-30,7240.0,7410.0,7240.0,7350.0,635633
2020-07-31,7410.0,7410.0,6930.0,6990.0,1276779
2020-08-03,6980.0,7150.0,6900.0,7150.0,619676
2020-08-04,7200.0,7270.0,7100.0,7150.0,486864
2020-08-05,7200.0,7210.0,7080.0,7200.0,496657
2020-08-06,7230.0,7380.0,7170.0,7250.0,795665
2020-08-07,7280.0,7950.0,7250.0,7700.0,5571771
2020-08-10,7750.0,7960.0,7610.0,7890.0,1829985
2020-08-11,7950.0,8010.0,7750.0,7850.0,1373134
2020-08-12,7820.0,7830.0,7460.0,7500.0,1246616
2020-08-13,7600.0,7790.0,7470.0,7490.0,1015882
2020-08-14,7480.0,7530.0,7250.0,7250.0,715893
2020-08-18,7180.0,7190.0,6600.0,6690.0,1289623
2020-08-19,6690.0,6870.0,6650.0,6760.0,677698
2020-08-20,6750.0,6750.0,6170.0,6220.0,1292393
2020-08-21,6270.0,6430.0,6120.0,6270.0,714844
2020-08-24,6300.0,6630.0,6130.0,6630.0,715236
2020-08-25,6710.0,6880.0,6700.0,6820.0,573362
2020-08-26,6830.0,6840.0,6610.0,6690.0,452604
2020-08-27,6660.0,6660.0,6460.0,6460.0,498307
2020-08-28,6500.0,6660.0,6410.0,6500.0,348847
2020-08-31,6560.0,6700.0,6500.0,6540.0,254359
2020-09-01,6460.0,6700.0,6460.0,6640.0,373918
2020-09-02,6670.0,6760.0,6610.0,6730.0,429736
2020-09-03,6800.0,7220.0,6790.0,7140.0,1384920
2020-09-04,6840.0,7190.0,6740.0,7050.0,989770
2020-09-07,7130.0,8140.0,7020.0,7650.0,10050399
2020-09-08,8070.0,8340.0,7600.0,7660.0,4180477
2020-09-09,7450.0,7630.0,7310.0,7500.0,1286935
2020-09-10,7620.0,7630.0,7220.0,7320.0,1226023
2020-09-11,7260.0,7470.0,7170.0,7240.0,758051
2020-09-14,7290.0,7490.0,7270.0,7300.0,642995
2020-09-15,7320.0,7360.0,7100.0,7170.0,741272
2020-09-16,7280.0,7280.0,7000.0,7100.0,746291
2020-09-17,7150.0,7940.0,7150.0,7310.0,6761685
2020-09-18,7300.0,7450.0,7150.0,7230.0,880117
2020-09-21,7250.0,7650.0,7070.0,7080.0,1649081
2020-09-22,7200.0,7210.0,6830.0,6880.0,876998
2020-09-23,7040.0,7050.0,6620.0,6890.0,758199
2020-09-24,6660.0,6940.0,6650.0,6670.0,737543
2020-09-25,6740.0,6810.0,6600.0,6680.0,401589
2020-09-28,6750.0,6940.0,6710.0,6910.0,274401
2020-09-29,6970.0,7100.0,6890.0,6960.0,409601
2020-10-05,6920.0,7180.0,6910.0,7090.0,472663
2020-10-06,7160.0,7170.0,6970.0,7020.0,413502
2020-10-07,6990.0,7190.0,6960.0,7170.0,407445
2020-10-08,7240.0,7250.0,7090.0,7130.0,448902
2020-10-12,7130.0,7290.0,7020.0,7270.0,548687
2020-10-13,7310.0,7350.0,7170.0,7240.0,441906
2020-10-14,7240.0,7270.0,7050.0,7050.0,422401
2020-10-15,7010.0,7070.0,6840.0,6900.0,465319
2020-10-16,6950.0,7020.0,6860.0,6990.0,343007
2020-10-19,7000.0,7440.0,7000.0,7370.0,2414700
2020-10-20,7260.0,7400.0,7150.0,7380.0,850217
2020-10-21,7450.0,7470.0,7190.0,7200.0,912583
2020-10-22,7210.0,7490.0,7160.0,7450.0,1139243
2020-10-23,7400.0,7670.0,7310.0,7450.0,1377776
2020-10-26,7400.0,7470.0,7080.0,7150.0,901147
2020-10-27,7090.0,7920.0,6850.0,7470.0,3469148
2020-10-28,7630.0,8250.0,7400.0,7480.0,16792125
2020-10-29,7280.0,7410.0,7160.0,7340.0,1739865
2020-10-30,7310.0,7320.0,6940.0,6950.0,1395162
2020-11-02,6950.0,7170.0,6940.0,7080.0,590897
2020-11-03,7080.0,7250.0,7040.0,7090.0,684867
2020-11-04,7090.0,7160.0,6970.0,6980.0,1129160
2020-11-05,7100.0,7170.0,7070.0,7110.0,556225
2020-11-06,7200.0,7210.0,7070.0,7100.0,523995
2020-11-09,7170.0,7350.0,7140.0,7300.0,897843
2020-11-10,7290.0,7370.0,7180.0,7290.0,559685
2020-11-11,7300.0,7330.0,7180.0,7240.0,549161
2020-11-12,7380.0,7860.0,7300.0,7430.0,4650117
2020-11-13,7450.0,7510.0,7310.0,7410.0,950723
2020-11-16,7460.0,7670.0,7360.0,7610.0,1591397
2020-11-17,7700.0,7700.0,7310.0,7320.0,943508
2020-11-18,7330.0,7430.0,7280.0,7330.0,510238
2020-11-19,7340.0,7380.0,7200.0,7300.0,617020
2020-11-20,7370.0,7370.0,7260.0,7350.0,603933
2020-11-23,7340.0,7520.0,7280.0,7500.0,843041
2020-11-24,7570.0,7570.0,7410.0,7430.0,793040
2020-11-25,7510.0,7820.0,7300.0,7450.0,3134419
2020-11-26,7470.0,7720.0,7360.0,7650.0,1155393
2020-11-27,7690.0,7890.0,7640.0,7640.0,1811219
2020-11-30,7750.0,7960.0,7710.0,7790.0,2054250
2020-12-01,7800.0,7880.0,7720.0,7810.0,1009577
2020-12-02,7850.0,8730.0,7790.0,8730.0,15700369
2020-12-03,8660.0,8940.0,8430.0,8580.0,5599092
2020-12-04,8590.0,8690.0,8400.0,8640.0,2673119
2020-12-07,8680.0,8730.0,8450.0,8630.0,1975872
2020-12-08,8640.0,8900.0,8390.0,8860.0,3098940
2020-12-09,8830.0,8850.0,8550.0,8600.0,2069892
2020-12-10,8540.0,8700.0,8500.0,8580.0,1046107
2020-12-11,8610.0,8650.0,8300.0,8320.0,1746189
2020-12-14,8320.0,8480.0,8230.0,8260.0,1105185
2020-12-15,8270.0,8390.0,8130.0,8190.0,1035761
2020-12-16,8240.0,8480.0,8240.0,8480.0,1083048
2020-12-17,8500.0,8690.0,8380.0,8620.0,1608518
2020-12-18,8650.0,8670.0,8420.0,8490.0,811179
2020-12-21,8490.0,8500.0,8240.0,8300.0,811365
2020-12-22,8300.0,8300.0,7780.0,7910.0,1651557
2020-12-23,7980.0,8100.0,7810.0,8060.0,761490
2020-12-24,8090.0,8120.0,7980.0,8020.0,465925
2020-12-28,8010.0,8300.0,7900.0,8300.0,1075816
2020-12-29,8260.0,8420.0,8150.0,8380.0,798588
2020-12-30,8380.0,8450.0,8190.0,8210.0,1071449
2021-01-04,8270.0,8320.0,8110.0,8180.0,1207198
2021-01-05,8180.0,8260.0,8010.0,8080.0,1266315
2021-01-06,8120.0,8130.0,7900.0,7930.0,1263058
2021-01-07,8030.0,8340.0,8020.0,8110.0,1907553
2021-01-08,8190.0,8330.0,8110.0,8150.0,1484128
2021-01-11,8160.0,8170.0,7780.0,7940.0,1887706
2021-01-12,8210.0,8440.0,8010.0,8160.0,3573444
2021-01-13,8200.0,8750.0,8110.0,8560.0,4561955
2021-01-14,8580.0,9690.0,8560.0,9210.0,12994721
2021-01-15,9210.0,9690.0,9110.0,9400.0,6015915
2021-01-18,9350.0,9650.0,9100.0,9600.0,3324037
2021-01-19,9740.0,10700.0,9360.0,10250.0,10621445
2021-01-20,10300.0,10700.0,10100.0,10300.0,2672192
2021-01-21,10400.0,10750.0,10250.0,10550.0,2246638
2021-01-22,10650.0,10700.0,10150.0,10300.0,1522007
2021-01-25,10350.0,10600.0,10000.0,10600.0,1960008
2021-01-26,10450.0,10550.0,10100.0,10150.0,1230828
2021-01-27,10250.0,10500.0,9920.0,10450.0,1400388
2021-01-28,10050.0,10300.0,9750.0,9920.0,1650536
2021-01-29,10000.0,10150.0,9330.0,9480.0,1607722
2021-02-01,9400.0,10250.0,9300.0,10200.0,1927261
2021-02-02,10200.0,10500.0,10050.0,10250.0,1122161
2021-02-03,10450.0,10450.0,9980.0,10300.0,1219186
2021-02-04,10200.0,11150.0,10050.0,10950.0,3965988
2021-02-05,10900.0,11150.0,10500.0,11050.0,1659427
2021-02-08,10850.0,11050.0,10500.0,10500.0,1169995
2021-02-09,10600.0,10900.0,10250.0,10700.0,1188427
2021-02-10,10600.0,11100.0,10400.0,11000.0,1063497
2021-02-15,11150.0,11950.0,11050.0,11750.0,2576600
2021-02-16,11750.0,11950.0,11500.0,11700.0,1263998
2021-02-17,11700.0,11700.0,11300.0,11600.0,795325
2021-02-18,11600.0,11700.0,11250.0,11500.0,871785
2021-02-19,11500.0,11500.0,10750.0,11200.0,1315586
2021-02-22,11350.0,11350.0,10850.0,10900.0,700410
2021-02-23,10750.0,10950.0,10300.0,10650.0,1329884
2021-02-24,10750.0,10800.0,10050.0,10050.0,1478423
2021-02-25,10450.0,10700.0,10200.0,10600.0,987854
2021-02-26,10150.0,10350.0,10050.0,10150.0,1042477
2021-03-02,10350.0,10650.0,9990.0,10150.0,1039810
2021-03-03,10200.0,10400.0,10000.0,10300.0,769256
2021-03-04,10150.0,10550.0,10050.0,10300.0,847093
2021-03-05,10100.0,10200.0,9930.0,10150.0,825251
2021-03-08,10200.0,10250.0,9840.0,9840.0,668982
2021-03-09,9840.0,9940.0,9370.0,9840.0,919421
2021-03-10,9920.0,10150.0,9540.0,9560.0,651738
2021-03-11,9560.0,9900.0,9560.0,9880.0,380480
2021-03-12,10050.0,10250.0,9950.0,10200.0,430307
2021-03-15,10200.0,10250.0,10000.0,10000.0,288102
2021-03-16,10100.0,10300.0,9990.0,10150.0,375877
2021-03-17,10200.0,10200.0,10000.0,10150.0,350135
2021-03-18,10300.0,10900.0,10200.0,10700.0,1425447
2021-03-19,10400.0,10850.0,10300.0,10700.0,636691
2021-03-22,10850.0,10950.0,10550.0,10750.0,488778
2021-03-23,10850.0,10950.0,10450.0,10550.0,666400
2021-03-24,10450.0,11200.0,10450.0,10950.0,1174563
2021-03-25,10950.0,11300.0,10750.0,11250.0,951531
2021-03-26,11150.0,11400.0,11100.0,11300.0,427834
2021-03-29,11300.0,11650.0,11100.0,11400.0,773085
2021-03-30,11400.0,11500.0,11200.0,11250.0,378212
2021-03-31,11300.0,11350.0,10950.0,11200.0,787660
2021-04-01,11500.0,11850.0,11300.0,11650.0,1140349
2021-04-02,11650.0,11850.0,11200.0,11450.0,652132
2021-04-05,11450.0,11700.0,11250.0,11500.0,635734
2021-04-06,11550.0,11850.0,11400.0,11450.0,644824
2021-04-07,11450.0,11650.0,11350.0,11450.0,368038
2021-04-08,11450.0,11550.0,11250.0,11350.0,418705
2021-04-09,11350.0,11500.0,11100.0,11400.0,438207
2021-04-12,11400.0,12150.0,11200.0,11850.0,710551
2021-04-13,11850.0,12050.0,11750.0,11950.0,654320
2021-04-14,12100.0,13150.0,12000.0,12950.0,3884835
2021-04-15,12800.0,13450.0,12600.0,13250.0,1776803
2021-04-16,13200.0,13550.0,12900.0,13150.0,939012
2021-04-19,13600.0,14650.0,13550.0,14650.0,4276917
2021-04-20,14700.0,14950.0,14450.0,14700.0,1905740
2021-04-21,14500.0,14900.0,14350.0,14700.0,1142468
2021-04-22,14800.0,15100.0,14300.0,14550.0,1289684
2021-04-23,14300.0,14650.0,14150.0,14450.0,1124973
2021-04-26,14550.0,14650.0,14200.0,14200.0,771883
2021-04-27,14150.0,14950.0,13850.0,14800.0,1836885
2021-04-28,14850.0,14900.0,13650.0,13700.0,1947478
2021-04-29,13800.0,14300.0,13350.0,14000.0,1587023
2021-04-30,13950.0,14050.0,13250.0,13350.0,1239071
2021-05-03,13300.0,13650.0,13050.0,13150.0,702000
2021-05-04,13100.0,13800.0,13000.0,13800.0,1264501
2021-05-06,13600.0,13650.0,13150.0,13300.0,852638
2021-05-07,13400.0,13550.0,13100.0,13250.0,464631
2021-05-10,13300.0,13550.0,13200.0,13350.0,624168
2021-05-11,12900.0,13350.0,12700.0,12900.0,1058308
2021-05-12,12900.0,13150.0,12800.0,13050.0,523980
2021-05-13,12750.0,13200.0,12500.0,12650.0,892214
2021-05-14,12900.0,13700.0,12900.0,13650.0,1431763
2021-05-17,13950.0,14300.0,13600.0,13700.0,1555299
2021-05-18,13600.0,14300.0,13350.0,14150.0,846386
2021-05-20,14050.0,14850.0,13900.0,14500.0,1684736
2021-05-21,14650.0,14900.0,14300.0,14350.0,917834
2021-05-24,14350.0,14600.0,13800.0,14300.0,1130616
2021-05-25,14500.0,14850.0,14350.0,14650.0,1115672
2021-05-26,14650.0,15000.0,14600.0,14950.0,991202
2021-05-27,15050.0,15350.0,14800.0,15300.0,1205343
2021-05-28,15400.0,15500.0,14550.0,14650.0,1159813
2021-05-31,14650.0,14650.0,13900.0,14450.0,1507696
2021-06-01,14350.0,14550.0,14150.0,14200.0,574963
2021-06-02,14200.0,14400.0,13900.0,13950.0,627962
2021-06-03,14000.0,14800.0,13900.0,14650.0,1010872
2021-06-04,14650.0,14650.0,14250.0,14450.0,364834
2021-06-07,14600.0,14900.0,14450.0,14500.0,435636
2021-06-08,14400.0,14500.0,13850.0,13950.0,762895
2021-06-09,14100.0,14300.0,13800.0,13850.0,644897
2021-06-10,13900.0,14200.0,13800.0,13850.0,493646
2021-06-11,13900.0,14150.0,13850.0,14000.0,353172
2021-06-14,13950.0,14100.0,13700.0,13900.0,513611
2021-06-15,13950.0,14250.0,13800.0,14200.0,485084
2021-06-16,14100.0,14450.0,14000.0,14250.0,309895
2021-06-17,14150.0,14500.0,14000.0,14500.0,361685
2021-06-18,14600.0,14600.0,14250.0,14400.0,291426
2021-06-21,14050.0,14350.0,13950.0,14000.0,617052
2021-06-22,14150.0,15400.0,14150.0,14850.0,3020796
2021-06-23,14900.0,16000.0,14850.0,15700.0,2731504
2021-06-24,15950.0,16200.0,15150.0,15450.0,1334076
2021-06-25,15550.0,15650.0,14950.0,15000.0,849381
2021-06-28,15350.0,15700.0,15000.0,15300.0,828047
2021-06-29,15350.0,15400.0,15000.0,15050.0,484697
2021-06-30,15000.0,15700.0,14950.0,15500.0,843989
2021-07-01,15550.0,15550.0,15200.0,15300.0,483151
2021-07-02,15250.0,15250.0,14750.0,15000.0,964091
2021-07-05,15450.0,15850.0,15300.0,15450.0,1305930
2021-07-06,15450.0,15550.0,15000.0,15100.0,623156
2021-07-07,15100.0,15200.0,14850.0,14950.0,461656
2021-07-08,14900.0,15150.0,14400.0,14650.0,826256
2021-07-09,14350.0,14600.0,14050.0,14600.0,797037
2021-07-12,14700.0,14750.0,14350.0,14400.0,506091
2021-07-13,14500.0,14550.0,14200.0,14400.0,474365
2021-07-14,14250.0,14250.0,13950.0,14150.0,730822
2021-07-15,14200.0,14500.0,13950.0,14300.0,705405
2021-07-16,14150.0,14400.0,13800.0,14350.0,936026
2021-07-19,14250.0,14400.0,13850.0,14400.0,1081650
2021-07-20,15000.0,15100.0,14250.0,14450.0,2300812
2021-07-21,14650.0,14800.0,14250.0,14500.0,712083
2021-07-22,14600.0,15350.0,14550.0,15200.0,1794174
2021-07-23,15250.0,15350.0,14850.0,15000.0,712739
2021-07-26,15000.0,15350.0,14650.0,14750.0,706189
2021-07-27,14800.0,15250.0,14700.0,14800.0,710545
2021-07-28,14550.0,14800.0,14350.0,14550.0,704305
2021-07-29,14600.0,14700.0,14400.0,14600.0,324636
2021-07-30,14600.0,14650.0,14100.0,14250.0,489524
2021-08-02,14300.0,14600.0,14100.0,14500.0,350068
2021-08-03,14500.0,14950.0,14350.0,14600.0,611299
2021-08-04,14950.0,15000.0,14550.0,14700.0,531505
2021-08-05,14750.0,15500.0,14700.0,15300.0,1962106
2021-08-06,15200.0,15450.0,15100.0,15250.0,509563
2021-08-09,15200.0,15400.0,14850.0,15150.0,594604
2021-08-10,15150.0,15250.0,14550.0,14550.0,671657
2021-08-11,14450.0,14600.0,13400.0,13650.0,1994642
2021-08-12,13500.0,13600.0,12950.0,13200.0,1421761
2021-08-13,13200.0,13250.0,12550.0,13050.0,1486378
2021-08-17,13400.0,13550.0,12800.0,12900.0,1403071
2021-08-18,12800.0,13150.0,12550.0,13000.0,701451
2021-08-19,12750.0,13000.0,12150.0,12150.0,1381804
2021-08-20,12250.0,12450.0,11900.0,11900.0,1349834
2021-08-23,12050.0,12500.0,11850.0,12350.0,1047540
2021-08-24,12550.0,12700.0,12000.0,12350.0,883766
2021-08-25,12500.0,12550.0,12100.0,12300.0,756199
2021-08-26,12400.0,12400.0,11950.0,12050.0,758437
2021-08-27,11950.0,12250.0,11850.0,12050.0,625269
2021-08-30,12250.0,12250.0,11950.0,12050.0,410585
2021-08-31,12100.0,12100.0,11700.0,12000.0,971587
2021-09-01,12050.0,12050.0,11600.0,11700.0,1154033
2021-09-02,11750.0,12150.0,11600.0,12000.0,1046355
2021-09-03,12050.0,12600.0,12000.0,12150.0,1332357
2021-09-06,12350.0,12650.0,12100.0,12450.0,763507
2021-09-07,12450.0,13100.0,12300.0,12800.0,2268367
2021-09-08,12750.0,13050.0,12300.0,12850.0,2030231
2021-09-09,13100.0,13550.0,12850.0,13000.0,1972332
2021-09-10,13000.0,13400.0,12950.0,13050.0,956479
2021-09-13,13000.0,13200.0,12600.0,12700.0,794891
2021-09-14,12700.0,12900.0,12650.0,12800.0,470931
2021-09-15,12700.0,12750.0,12450.0,12600.0,390810
2021-09-16,12600.0,12900.0,12450.0,12700.0,630326
2021-09-17,12700.0,13200.0,12550.0,13100.0,1002522
2021-09-23,12900.0,13000.0,12600.0,12650.0,555957
2021-09-24,12750.0,12800.0,12200.0,12300.0,790235
2021-09-27,12250.0,12500.0,12100.0,12500.0,383576
2021-09-28,12500.0,12700.0,12000.0,12000.0,690911
2021-09-29,11600.0,11850.0,11350.0,11700.0,900541
2021-09-30,11600.0,11850.0,11450.0,11650.0,350422
2021-10-01,11600.0,11600.0,11100.0,11400.0,576860
2021-10-05,11250.0,11400.0,10900.0,11300.0,651176
2021-10-06,11400.0,11500.0,10650.0,10750.0,682589
2021-10-07,10900.0,11150.0,10800.0,11100.0,472902
2021-10-08,11150.0,11250.0,10750.0,11150.0,553318
2021-10-12,11000.0,11000.0,10750.0,10950.0,226295
2021-10-13,10850.0,11100.0,10800.0,10950.0,217122
2021-10-14,11100.0,11350.0,10850.0,11200.0,437466
2021-10-15,11450.0,11550.0,11100.0,11200.0,456745
2021-10-18,11150.0,11400.0,11000.0,11200.0,395628
2021-10-19,11250.0,11450.0,11200.0,11200.0,276548
2021-10-20,11350.0,11600.0,11150.0,11200.0,544782
2021-10-21,11200.0,11250.0,10900.0,10950.0,358816
2021-10-22,10950.0,11100.0,10850.0,11000.0,215804
2021-10-25,10900.0,11200.0,10750.0,11150.0,269841
2021-10-26,11200.0,11800.0,11200.0,11550.0,825972
2021-10-27,11450.0,11500.0,11150.0,11200.0,454967
2021-10-28,11150.0,11650.0,11050.0,11400.0,512898
2021-10-29,11550.0,11750.0,11250.0,11250.0,409735
2021-11-01,11400.0,11600.0,11050.0,11250.0,325673
2021-11-02,11400.0,11950.0,11350.0,11750.0,825740
2021-11-03,11750.0,11850.0,11300.0,11350.0,503678
2021-11-04,11600.0,11650.0,11350.0,11450.0,378751
2021-11-05,11700.0,11950.0,11550.0,11800.0,526487
2021-11-08,11800.0,12050.0,11650.0,12050.0,404393
2021-11-09,12000.0,12250.0,11700.0,11850.0,646276
2021-11-10,11750.0,11850.0,11400.0,11450.0,457105
