date,open,high,low,close,volume
2021-01-21,1880.0,1915.0,1855.0,1910.0,456035
2021-01-22,1915.0,1965.0,1840.0,1895.0,392072
2021-01-25,1895.0,1900.0,1845.0,1880.0,496989
2021-01-26,1880.0,1890.0,1830.0,1845.0,317915
2021-01-27,1845.0,1875.0,1805.0,1865.0,364990
2021-01-28,1855.0,1900.0,1810.0,1875.0,501170
2021-01-29,1890.0,1890.0,1765.0,1800.0,489311
2021-02-01,1790.0,1820.0,1730.0,1805.0,242838
2021-02-02,1805.0,1830.0,1785.0,1800.0,152692
2021-02-03,1800.0,1810.0,1785.0,1800.0,156969
2021-02-04,1810.0,1810.0,1780.0,1800.0,108532
2021-02-05,1830.0,1830.0,1780.0,1800.0,142793
2021-02-08,1800.0,1805.0,1765.0,1785.0,211202
2021-02-09,1785.0,1785.0,1740.0,1765.0,199803
2021-02-10,1765.0,1765.0,1735.0,1765.0,112343
2021-02-15,1760.0,1790.0,1745.0,1785.0,194575
2021-02-16,1790.0,1790.0,1755.0,1785.0,229067
2021-02-17,1785.0,1855.0,1760.0,1840.0,225043
2021-02-18,1830.0,1865.0,1800.0,1850.0,387325
2021-02-19,1835.0,1860.0,1795.0,1845.0,202576
2021-02-22,1830.0,1855.0,1820.0,1855.0,179140
2021-02-23,1845.0,1875.0,1820.0,1860.0,250455
2021-02-24,1870.0,1880.0,1785.0,1800.0,356550
2021-02-25,1805.0,1840.0,1805.0,1825.0,145445
2021-02-26,1770.0,1825.0,1770.0,1800.0,178529
2021-03-02,1825.0,1825.0,1770.0,1785.0,151962
2021-03-03,1775.0,1835.0,1775.0,1820.0,137986
2021-03-04,1825.0,1825.0,1780.0,1805.0,127736
2021-03-05,1800.0,1820.0,1770.0,1810.0,83884
2021-03-08,1840.0,1845.0,1790.0,1800.0,136039
2021-03-09,1785.0,1805.0,1775.0,1795.0,128594
2021-03-10,1800.0,1800.0,1770.0,1785.0,144418
2021-03-11,1785.0,1815.0,1765.0,1785.0,244343
2021-03-12,1790.0,1820.0,1775.0,1800.0,116432
2021-03-15,1800.0,1810.0,1785.0,1800.0,159377
2021-03-16,1810.0,1810.0,1790.0,1805.0,69699
2021-03-17,1805.0,1810.0,1790.0,1810.0,66471
2021-03-18,1820.0,1865.0,1805.0,1850.0,349430
2021-03-19,1830.0,1880.0,1810.0,1880.0,306274
2021-03-22,1880.0,1885.0,1840.0,1865.0,231183
2021-03-23,1855.0,1875.0,1825.0,1825.0,272290
2021-03-24,1810.0,1840.0,1785.0,1810.0,184787
2021-03-25,1800.0,1880.0,1800.0,1835.0,206963
2021-03-26,1835.0,1855.0,1815.0,1840.0,175648
2021-03-29,1840.0,2010.0,1835.0,1995.0,2541929
2021-03-30,1945.0,1965.0,1890.0,1935.0,1105772
2021-03-31,1925.0,1930.0,1895.0,1925.0,639183
2021-04-01,1925.0,2065.0,1915.0,2040.0,2076857
2021-04-02,2035.0,2050.0,1995.0,2045.0,410255
2021-04-05,2115.0,2135.0,2060.0,2065.0,935418
2021-04-06,2065.0,2100.0,2005.0,2050.0,243347
2021-04-07,2030.0,2055.0,2005.0,2040.0,214616
2021-04-08,2045.0,2090.0,2020.0,2070.0,297085
2021-04-09,2075.0,2090.0,2015.0,2055.0,213647
2021-04-12,2055.0,2095.0,2035.0,2075.0,236608
2021-04-13,2090.0,2090.0,2045.0,2055.0,217131
2021-04-14,2070.0,2080.0,2040.0,2080.0,158313
2021-04-15,2085.0,2480.0,2060.0,2175.0,4807569
2021-04-16,2215.0,2435.0,2170.0,2320.0,3055925
2021-04-19,2400.0,2410.0,2205.0,2230.0,1506089
2021-04-20,2235.0,2710.0,2205.0,2510.0,21046773
2021-04-21,2480.0,2490.0,2380.0,2395.0,2197037
2021-04-22,2420.0,2830.0,2410.0,2585.0,24800247
2021-04-23,2550.0,2560.0,2460.0,2540.0,2673372
2021-04-26,2525.0,2580.0,2440.0,2445.0,1624166
2021-04-27,2445.0,2460.0,2400.0,2410.0,678535
2021-04-28,2410.0,2410.0,2325.0,2360.0,711543
2021-04-29,2340.0,2450.0,2305.0,2410.0,1045727
2021-04-30,2410.0,2425.0,2300.0,2355.0,527404
2021-05-03,2350.0,2420.0,2300.0,2360.0,390132
2021-05-04,2360.0,2390.0,2310.0,2385.0,424395
2021-05-06,2390.0,2510.0,2350.0,2460.0,965747
2021-05-07,2470.0,2565.0,2460.0,2520.0,1786996
2021-05-10,2545.0,2570.0,2475.0,2550.0,915715
2021-05-11,2535.0,2545.0,2475.0,2525.0,578907
2021-05-12,2540.0,2540.0,2435.0,2470.0,321885
2021-05-13,2430.0,2465.0,2380.0,2425.0,344651
2021-05-14,2480.0,2680.0,2455.0,2520.0,4477846
2021-05-17,2575.0,2660.0,2525.0,2525.0,1728049
2021-05-18,2535.0,2660.0,2470.0,2635.0,1525140
2021-05-20,2600.0,2640.0,2530.0,2565.0,806659
2021-05-21,2565.0,2620.0,2540.0,2540.0,542325
2021-05-24,2515.0,2545.0,2420.0,2420.0,589502
2021-05-25,2440.0,2525.0,2435.0,2505.0,515289
2021-05-26,2520.0,2645.0,2505.0,2615.0,1092153
2021-05-27,2635.0,2920.0,2625.0,2675.0,9156806
2021-05-28,2650.0,2700.0,2580.0,2580.0,1188509
2021-05-31,2580.0,2620.0,2510.0,2605.0,636560
2021-06-01,2580.0,2640.0,2575.0,2615.0,708433
2021-06-02,2650.0,2650.0,2585.0,2630.0,865833
2021-06-03,2640.0,2750.0,2595.0,2685.0,1876144
2021-06-04,2750.0,2780.0,2650.0,2665.0,1172534
2021-06-07,2695.0,2915.0,2670.0,2670.0,4769788
2021-06-08,2660.0,2710.0,2620.0,2700.0,1017675
2021-06-09,2670.0,2730.0,2650.0,2650.0,570590
2021-06-10,2640.0,2720.0,2615.0,2630.0,770545
2021-06-11,2645.0,2675.0,2600.0,2670.0,514696
2021-06-14,2675.0,2680.0,2600.0,2615.0,417560
2021-06-15,2615.0,2635.0,2550.0,2590.0,416207
2021-06-16,2570.0,2670.0,2570.0,2655.0,794521
2021-06-17,2680.0,2680.0,2610.0,2625.0,194683
2021-06-18,2625.0,2640.0,2570.0,2580.0,443208
2021-06-21,2580.0,2585.0,2495.0,2505.0,453760
2021-06-22,2505.0,2550.0,2420.0,2490.0,406207
2021-06-23,2520.0,2545.0,2475.0,2510.0,187535
2021-06-24,2510.0,2525.0,2445.0,2505.0,252580
2021-06-25,2505.0,2525.0,2450.0,2505.0,172685
2021-06-28,2505.0,2545.0,2495.0,2505.0,163981
2021-06-29,2505.0,2570.0,2495.0,2520.0,299671
2021-06-30,2520.0,2590.0,2500.0,2570.0,712400
2021-07-01,2555.0,2580.0,2520.0,2565.0,372112
2021-07-02,2590.0,2625.0,2545.0,2595.0,340026
2021-07-05,2610.0,2865.0,2465.0,2545.0,8904783
2021-07-06,2550.0,2650.0,2530.0,2650.0,950509
2021-07-07,2655.0,2710.0,2605.0,2655.0,1113273
2021-07-08,2650.0,2755.0,2580.0,2595.0,1252316
2021-07-09,2560.0,2635.0,2495.0,2545.0,624317
2021-07-12,2540.0,2665.0,2540.0,2625.0,458363
2021-07-13,2625.0,2720.0,2625.0,2675.0,621717
2021-07-14,2675.0,2740.0,2620.0,2690.0,369549
2021-07-15,2730.0,2750.0,2660.0,2710.0,467361
2021-07-16,2705.0,2705.0,2640.0,2650.0,231857
2021-07-19,2650.0,2660.0,2570.0,2585.0,301408
2021-07-20,2540.0,2570.0,2455.0,2465.0,572432
2021-07-21,2495.0,2500.0,2345.0,2360.0,483543
2021-07-22,2360.0,2395.0,2305.0,2325.0,281256
2021-07-23,2325.0,2375.0,2305.0,2345.0,213046
2021-07-26,2350.0,2375.0,2295.0,2305.0,278940
2021-07-27,2290.0,2345.0,2290.0,2310.0,218103
2021-07-28,2310.0,2325.0,2265.0,2310.0,339853
2021-07-29,2310.0,2380.0,2270.0,2315.0,279109
2021-07-30,2315.0,2325.0,2270.0,2275.0,134785
2021-08-02,2270.0,2320.0,2270.0,2295.0,224810
2021-08-03,2290.0,2310.0,2260.0,2275.0,97550
2021-08-04,2260.0,2320.0,2250.0,2310.0,283420
2021-08-05,2310.0,2380.0,2285.0,2350.0,397736
2021-08-06,2340.0,2400.0,2335.0,2390.0,231910
2021-08-09,2375.0,2455.0,2340.0,2350.0,523791
2021-08-10,2330.0,2370.0,2275.0,2320.0,263464
2021-08-11,2300.0,2365.0,2290.0,2330.0,145114
2021-08-12,2315.0,2330.0,2250.0,2270.0,208588
2021-08-13,2250.0,2270.0,2160.0,2230.0,257497
2021-08-17,2210.0,2220.0,2080.0,2090.0,309789
2021-08-18,2065.0,2140.0,2030.0,2095.0,261685
2021-08-19,2050.0,2110.0,1970.0,2000.0,374557
2021-08-20,1985.0,2040.0,1940.0,1990.0,220388
2021-08-23,1970.0,2045.0,1960.0,2015.0,146146
2021-08-24,2045.0,2130.0,2035.0,2105.0,171865
2021-08-25,2130.0,2185.0,2090.0,2125.0,135399
2021-08-26,2130.0,2210.0,2130.0,2190.0,354190
2021-08-27,2165.0,2215.0,2150.0,2210.0,90356
2021-08-30,2210.0,2230.0,2180.0,2200.0,89190
2021-08-31,2190.0,2215.0,2145.0,2195.0,112942
2021-09-01,2195.0,2235.0,2150.0,2195.0,155559
2021-09-02,2195.0,2195.0,2135.0,2165.0,184828
2021-09-03,2160.0,2165.0,2125.0,2145.0,147407
2021-09-06,2145.0,2155.0,2110.0,2130.0,95162
2021-09-07,2115.0,2150.0,2090.0,2145.0,156652
2021-09-08,2145.0,2165.0,2095.0,2125.0,103689
2021-09-09,2100.0,2110.0,2065.0,2085.0,93813
2021-09-10,2070.0,2155.0,2055.0,2130.0,303610
2021-09-13,2130.0,2140.0,2095.0,2115.0,66122
2021-09-14,2115.0,2170.0,2095.0,2160.0,156735
2021-09-15,2150.0,2195.0,2140.0,2170.0,199236
2021-09-16,2160.0,2185.0,2095.0,2115.0,191492
2021-09-17,2115.0,2135.0,2075.0,2125.0,67889
2021-09-23,2105.0,2105.0,2055.0,2090.0,88393
2021-09-24,2090.0,2105.0,2030.0,2070.0,142251
2021-09-27,2070.0,2100.0,2050.0,2080.0,65507
2021-09-28,2080.0,2105.0,2015.0,2025.0,64218
2021-09-29,1925.0,2035.0,1925.0,2030.0,129231
2021-09-30,2000.0,2060.0,2000.0,2055.0,52839
2021-10-01,2055.0,2055.0,1965.0,2000.0,157404
2021-10-05,1980.0,1980.0,1905.0,1960.0,171695
2021-10-06,1950.0,1995.0,1910.0,1930.0,142922
2021-10-07,1930.0,2050.0,1920.0,2020.0,119475
2021-10-08,2080.0,2080.0,1965.0,2000.0,46281
2021-10-12,2000.0,2000.0,1915.0,1990.0,62066
2021-10-13,1955.0,2075.0,1955.0,2035.0,61275
2021-10-14,2060.0,2135.0,2045.0,2120.0,93143
2021-10-15,2145.0,2150.0,2090.0,2145.0,114095
2021-10-18,2170.0,2195.0,2100.0,2190.0,112967
2021-10-19,2215.0,2215.0,2160.0,2200.0,137885
2021-10-20,2190.0,2200.0,2125.0,2160.0,180670
2021-10-21,2160.0,2175.0,2105.0,2130.0,186228
2021-10-22,2105.0,2130.0,2090.0,2110.0,69589
2021-10-25,2110.0,2130.0,2085.0,2125.0,73041
2021-10-26,2130.0,2380.0,2130.0,2310.0,1344448
2021-10-27,2310.0,2390.0,2260.0,2305.0,943800
2021-10-28,2305.0,2335.0,2265.0,2270.0,295913
2021-10-29,2270.0,2315.0,2270.0,2290.0,126791
2021-11-01,2275.0,2295.0,2240.0,2280.0,120589
2021-11-02,2295.0,2300.0,2250.0,2270.0,81786
2021-11-03,2275.0,2275.0,2210.0,2225.0,132610
2021-11-04,2235.0,2255.0,2145.0,2200.0,95497
2021-11-05,2180.0,2225.0,2150.0,2190.0,86867
2021-11-08,2165.0,2300.0,2135.0,2220.0,132466
2021-11-09,2235.0,2235.0,2170.0,2185.0,55924
2021-11-10,2160.0,2185.0,2095.0,2130.0,151076
2021-11-11,2080.0,2140.0,2050.0,2100.0,123913
2021-11-12,2090.0,2145.0,2085.0,2100.0,36474
2021-11-15,2130.0,2130.0,2090.0,2120.0,48641
2021-11-16,2145.0,2145.0,2080.0,2115.0,65498
2021-11-17,2125.0,2135.0,2040.0,2070.0,65741
