date,open,high,low,close,volume
2020-06-12,28350.0,29750.0,28000.0,29100.0,226030
2020-06-15,29400.0,34500.0,29400.0,31300.0,3036964
2020-06-16,32900.0,34400.0,31600.0,32350.0,1087920
2020-06-17,32100.0,32650.0,30750.0,31650.0,358317
2020-06-18,31850.0,32200.0,31300.0,31800.0,262428
2020-06-19,32200.0,32300.0,30800.0,31200.0,310289
2020-06-22,31600.0,32500.0,31550.0,32350.0,338339
2020-06-23,32550.0,33300.0,31850.0,32300.0,356630
2020-06-24,32700.0,32700.0,31600.0,32000.0,205435
2020-06-25,31550.0,34150.0,31300.0,33300.0,831132
2020-06-26,34250.0,34700.0,32750.0,33300.0,473654
2020-06-29,32700.0,39300.0,32350.0,37000.0,2706714
2020-06-30,36800.0,40800.0,36200.0,39050.0,2661393
2020-07-01,39250.0,50400.0,37500.0,48550.0,10530109
2020-07-02,51300.0,53500.0,39450.0,39950.0,5929696
2020-07-03,40300.0,41300.0,37150.0,37700.0,1955276
2020-07-06,37200.0,38800.0,35850.0,37250.0,1473016
2020-07-07,37300.0,37550.0,35450.0,35600.0,713729
2020-07-08,35350.0,39050.0,35200.0,36950.0,1918090
2020-07-09,36900.0,38250.0,36700.0,37100.0,449574
2020-07-10,36950.0,37050.0,35500.0,35700.0,420404
2020-07-13,36850.0,36950.0,35700.0,35850.0,260320
2020-07-14,35650.0,37150.0,35400.0,37050.0,364047
2020-07-15,37250.0,37700.0,36100.0,36400.0,245115
2020-07-16,36400.0,37500.0,36250.0,36700.0,318332
2020-07-17,36800.0,37000.0,34600.0,35250.0,462752
2020-07-20,35350.0,35900.0,34850.0,35450.0,253561
2020-07-21,35800.0,36250.0,35350.0,35600.0,307260
2020-07-22,42450.0,46250.0,41850.0,46250.0,3077113
2020-07-23,50900.0,55700.0,45600.0,45600.0,6541557
2020-07-24,42900.0,56700.0,41400.0,46950.0,9100746
2020-07-27,52700.0,56500.0,50700.0,52100.0,3853863
2020-07-28,53500.0,55700.0,49950.0,52000.0,1634073
2020-07-29,50900.0,52000.0,49150.0,49850.0,791103
2020-07-30,49350.0,52900.0,49300.0,49700.0,691540
2020-07-31,49700.0,50200.0,48400.0,48400.0,366148
2020-08-03,49250.0,49400.0,45900.0,48750.0,634459
2020-08-04,49000.0,51400.0,48900.0,50700.0,915598
2020-08-05,51500.0,52000.0,49900.0,50100.0,595809
2020-08-06,50600.0,51200.0,49500.0,51000.0,464774
2020-08-07,51500.0,52400.0,50000.0,51700.0,506874
2020-08-10,51500.0,67200.0,51500.0,67200.0,4334718
2020-08-11,73000.0,84200.0,69700.0,77300.0,13389757
2020-08-12,81000.0,86200.0,78100.0,81300.0,4571997
2020-08-13,80000.0,82400.0,77100.0,80000.0,1315213
2020-08-14,88200.0,91600.0,77700.0,79900.0,1753349
2020-08-18,78600.0,80600.0,69100.0,71200.0,889591
2020-08-19,70800.0,76700.0,68600.0,74000.0,632329
2020-08-20,74000.0,74000.0,67800.0,69500.0,528524
2020-08-21,70200.0,74200.0,66300.0,69300.0,550895
2020-08-24,70900.0,72300.0,68600.0,72000.0,270618
2020-08-25,72800.0,74900.0,71500.0,72900.0,349388
2020-08-26,72700.0,72700.0,69500.0,70800.0,249063
2020-08-27,70300.0,70600.0,68400.0,69000.0,238169
2020-08-28,70200.0,72300.0,69100.0,70200.0,310500
2020-08-31,72000.0,78700.0,71400.0,77400.0,1274316
2020-09-01,78600.0,80000.0,74400.0,76700.0,860874
2020-09-02,77100.0,78000.0,75800.0,76600.0,296433
2020-09-03,77200.0,77500.0,75500.0,76600.0,241856
2020-09-04,72900.0,75300.0,72500.0,75300.0,341598
2020-09-07,74500.0,77300.0,73600.0,75300.0,361098
2020-09-08,75300.0,76200.0,72500.0,73100.0,351026
2020-09-09,67400.0,69700.0,60800.0,69700.0,1173275
2020-09-10,71900.0,72200.0,69700.0,71100.0,359793
2020-09-11,70900.0,72100.0,70100.0,72100.0,196991
2020-09-14,74400.0,78500.0,73000.0,75600.0,543847
2020-09-15,75300.0,78000.0,74100.0,77800.0,368858
2020-09-16,77100.0,77600.0,73600.0,73600.0,339006
2020-09-17,74300.0,74800.0,71700.0,73000.0,216685
2020-09-18,72500.0,73400.0,71400.0,71700.0,144271
2020-09-21,70500.0,71500.0,67000.0,68200.0,324305
2020-09-22,67000.0,67300.0,63000.0,64300.0,327245
2020-09-23,64600.0,67200.0,62100.0,65200.0,209450
2020-09-24,63700.0,63800.0,59600.0,60200.0,265366
2020-09-25,61200.0,69400.0,60300.0,64600.0,744544
2020-09-28,65100.0,65600.0,62000.0,62800.0,190442
2020-09-29,63500.0,65000.0,62800.0,63900.0,145172
2020-10-05,64000.0,64300.0,62800.0,63500.0,81268
2020-10-06,63600.0,66700.0,63200.0,64200.0,160298
2020-10-07,63400.0,65000.0,63300.0,64600.0,75210
2020-10-08,65600.0,68500.0,64700.0,67700.0,426972
2020-10-12,68900.0,70000.0,67400.0,67500.0,168456
2020-10-13,69100.0,69100.0,66100.0,66400.0,136999
2020-10-14,67600.0,68400.0,65200.0,65300.0,109057
2020-10-15,64600.0,66200.0,63400.0,64200.0,116121
2020-10-16,64200.0,65400.0,62000.0,62900.0,127644
2020-10-19,63500.0,63900.0,61900.0,61900.0,75030
2020-10-20,61700.0,61700.0,58900.0,60900.0,194100
2020-10-21,61100.0,66400.0,60900.0,64100.0,199288
2020-10-22,62900.0,64100.0,62000.0,62000.0,94505
2020-10-23,62000.0,63300.0,61500.0,61800.0,71745
2020-10-26,61900.0,62500.0,60800.0,61200.0,94285
2020-10-27,61200.0,63000.0,60700.0,63000.0,105408
2020-10-28,63200.0,65700.0,63200.0,65400.0,132574
2020-10-29,63900.0,65700.0,63300.0,65000.0,136582
2020-10-30,64900.0,64900.0,62700.0,62900.0,104720
2020-11-02,62700.0,64300.0,62600.0,64300.0,71239
2020-11-03,64200.0,66700.0,64100.0,65100.0,134661
2020-11-04,66100.0,68900.0,65300.0,67300.0,258901
2020-11-05,68100.0,68700.0,67100.0,68100.0,139086
2020-11-06,68100.0,70300.0,67100.0,68200.0,188128
2020-11-09,69200.0,73400.0,68500.0,72300.0,381896
2020-11-10,71200.0,71200.0,68600.0,70200.0,195450
2020-11-11,71000.0,71000.0,67000.0,67100.0,204097
2020-11-12,67900.0,68400.0,66800.0,67100.0,99791
2020-11-13,67100.0,67400.0,64100.0,66900.0,138922
2020-11-16,66900.0,67300.0,65900.0,66500.0,72189
2020-11-17,67100.0,68700.0,66900.0,67800.0,119918
2020-11-18,69000.0,72400.0,68700.0,71000.0,364465
2020-11-19,72300.0,72300.0,69200.0,70700.0,175862
2020-11-20,72200.0,72200.0,69200.0,70300.0,158752
2020-11-23,70300.0,70600.0,69600.0,69900.0,138976
2020-11-24,71200.0,71300.0,69100.0,69500.0,192914
2020-11-25,70000.0,70300.0,67500.0,67800.0,174181
2020-11-26,67800.0,68800.0,66300.0,66900.0,158902
2020-11-27,66100.0,68300.0,66000.0,68100.0,107799
2020-11-30,69000.0,69100.0,67200.0,67400.0,111846
2020-12-01,67400.0,67600.0,66200.0,66400.0,122318
2020-12-02,66500.0,67100.0,66200.0,66700.0,101264
2020-12-03,67200.0,67200.0,66200.0,66300.0,91651
2020-12-04,66300.0,66300.0,64000.0,65000.0,205155
2020-12-07,65400.0,65500.0,63200.0,63800.0,133332
2020-12-08,64500.0,64800.0,63200.0,64000.0,73703
2020-12-09,64000.0,64500.0,63000.0,64500.0,87514
2020-12-10,64500.0,65000.0,63500.0,64900.0,89171
2020-12-11,65400.0,65500.0,64400.0,64600.0,74922
2020-12-14,64600.0,64800.0,63200.0,63600.0,89718
2020-12-15,63200.0,63500.0,62200.0,62500.0,98853
2020-12-16,62500.0,64300.0,62500.0,64200.0,100824
2020-12-17,65000.0,65000.0,63600.0,64700.0,78844
2020-12-18,64700.0,66300.0,63500.0,65000.0,142761
2020-12-21,66100.0,66900.0,65000.0,66900.0,160568
2020-12-22,66900.0,67100.0,64900.0,65500.0,95379
2020-12-23,65000.0,65600.0,63600.0,64500.0,96709
2020-12-24,63900.0,64900.0,63400.0,64800.0,75574
2020-12-28,66000.0,66600.0,63800.0,64500.0,147004
2020-12-29,64500.0,66500.0,64000.0,66500.0,149871
2020-12-30,66500.0,66500.0,65300.0,65700.0,98438
2021-01-04,67100.0,67200.0,65200.0,66100.0,149263
2021-01-05,65600.0,66600.0,65000.0,65800.0,105328
2021-01-06,65800.0,66500.0,64800.0,64800.0,120865
2021-01-07,65000.0,65400.0,64400.0,64600.0,171244
2021-01-08,64700.0,64700.0,63000.0,63300.0,268944
2021-01-11,63100.0,63200.0,60300.0,61000.0,298234
2021-01-12,61200.0,63800.0,60700.0,62500.0,182126
2021-01-13,62600.0,63300.0,62100.0,62200.0,78979
2021-01-14,62200.0,63100.0,61600.0,62100.0,107937
2021-01-15,61800.0,62500.0,61000.0,61200.0,81177
2021-01-18,60600.0,63900.0,60500.0,61900.0,175700
2021-01-19,62600.0,63200.0,61600.0,62500.0,96227
2021-01-20,62700.0,63500.0,61300.0,62900.0,136110
2021-01-21,66200.0,67200.0,63800.0,65700.0,428885
2021-01-22,66600.0,67000.0,65000.0,66400.0,229628
2021-01-25,67400.0,71800.0,66900.0,68900.0,492477
2021-01-26,69700.0,71500.0,69200.0,69700.0,369786
2021-01-27,70000.0,70100.0,65600.0,65900.0,262339
2021-01-28,64500.0,65700.0,63200.0,65000.0,128231
2021-01-29,67100.0,67400.0,62800.0,64000.0,201241
2021-02-01,64400.0,66300.0,64000.0,66200.0,119086
2021-02-02,66500.0,66900.0,65300.0,66900.0,101480
2021-02-03,67500.0,69200.0,65800.0,68100.0,212529
2021-02-04,68100.0,68100.0,65600.0,66500.0,128349
2021-02-05,67200.0,67700.0,66000.0,66700.0,136209
2021-02-08,67000.0,67400.0,66100.0,67100.0,141624
2021-02-09,67100.0,68000.0,66300.0,67100.0,137413
2021-02-10,66300.0,67500.0,65400.0,67000.0,113428
2021-02-15,67100.0,67200.0,66100.0,66500.0,93886
2021-02-16,66300.0,71500.0,66300.0,70800.0,421376
2021-02-17,71000.0,71300.0,68200.0,68800.0,201117
2021-02-18,68800.0,68800.0,66300.0,66300.0,156415
2021-02-19,66000.0,66500.0,62800.0,65100.0,245543
2021-02-22,66300.0,66400.0,64200.0,64300.0,88445
2021-02-23,63800.0,65900.0,63500.0,64700.0,96739
2021-02-24,66700.0,69100.0,64700.0,65800.0,389384
2021-02-25,67200.0,67300.0,65000.0,66200.0,107944
2021-02-26,65000.0,65500.0,64100.0,65400.0,126800
2021-03-02,65800.0,66500.0,64800.0,65300.0,93927
2021-03-03,65300.0,65800.0,62700.0,63000.0,240746
2021-03-04,63000.0,63000.0,59200.0,60300.0,294465
2021-03-05,58900.0,60400.0,58400.0,59800.0,125834
2021-03-08,60300.0,60800.0,58500.0,58800.0,98950
2021-03-09,57800.0,60200.0,56700.0,57500.0,131522
2021-03-10,57900.0,66000.0,57700.0,61100.0,485992
2021-03-11,61100.0,61500.0,59700.0,60100.0,135571
2021-03-12,61200.0,63400.0,60600.0,63000.0,190261
2021-03-15,63000.0,63000.0,61300.0,62700.0,87960
2021-03-16,62800.0,62800.0,61200.0,61700.0,98451
2021-03-17,62000.0,62800.0,61100.0,62700.0,185417
2021-03-18,64500.0,64600.0,60300.0,60600.0,285438
2021-03-19,59600.0,60200.0,58800.0,60200.0,179382
2021-03-22,60900.0,60900.0,58500.0,59200.0,85634
2021-03-23,59800.0,59800.0,58400.0,58500.0,74839
2021-03-24,57500.0,60000.0,57000.0,59800.0,98962
2021-03-25,59200.0,62000.0,58900.0,61600.0,207325
2021-03-26,61600.0,65800.0,61400.0,65200.0,389580
2021-03-29,65100.0,65100.0,61100.0,61100.0,137392
2021-03-30,61400.0,62100.0,60900.0,61800.0,52283
2021-03-31,61800.0,62000.0,60300.0,60800.0,77212
2021-04-01,60800.0,61700.0,60100.0,61200.0,50444
2021-04-02,60800.0,61400.0,60700.0,61000.0,44904
2021-04-05,60900.0,60900.0,59700.0,59900.0,66000
2021-04-06,59900.0,59900.0,58500.0,58700.0,100862
2021-04-07,58600.0,58900.0,58100.0,58500.0,76722
2021-04-08,58400.0,59700.0,57600.0,58800.0,100140
2021-04-09,58700.0,59100.0,58400.0,58500.0,60343
2021-04-12,58900.0,59100.0,58400.0,58700.0,59502
2021-04-13,59600.0,60200.0,59100.0,60100.0,83942
2021-04-14,60100.0,60100.0,59200.0,59900.0,56929
2021-04-15,59900.0,60100.0,58800.0,59000.0,75683
2021-04-16,59300.0,59300.0,58700.0,58700.0,51969
2021-04-19,58900.0,59100.0,58500.0,58700.0,44577
2021-04-20,59700.0,59700.0,58800.0,58900.0,36691
2021-04-21,58900.0,59000.0,58000.0,58600.0,52131
2021-04-22,58800.0,59000.0,58200.0,58900.0,41187
2021-04-23,58900.0,59000.0,58100.0,59000.0,43857
2021-04-26,59100.0,59800.0,58700.0,58900.0,62177
2021-04-27,59300.0,59400.0,58600.0,58800.0,60005
2021-04-28,59000.0,59300.0,58300.0,58500.0,50328
2021-04-29,58300.0,59000.0,57800.0,58600.0,55648
2021-04-30,58600.0,58700.0,57500.0,57900.0,52561
2021-05-03,57800.0,57800.0,55700.0,56000.0,109269
2021-05-04,56000.0,56100.0,53500.0,54300.0,119941
2021-05-06,53800.0,56100.0,53800.0,55100.0,52969
2021-05-07,55200.0,56300.0,55200.0,55800.0,52658
2021-05-10,56200.0,57600.0,56200.0,57400.0,59852
2021-05-11,57400.0,57400.0,55800.0,55900.0,56758
2021-05-12,55900.0,55900.0,54200.0,54600.0,63831
2021-05-13,54200.0,55300.0,53400.0,54100.0,50059
2021-05-14,54200.0,54500.0,53900.0,54000.0,47138
2021-05-17,54200.0,54400.0,53100.0,53100.0,46891
2021-05-18,53000.0,54300.0,53000.0,53900.0,32020
2021-05-20,53900.0,53900.0,52300.0,52700.0,55054
2021-05-21,52700.0,53700.0,52500.0,53000.0,42937
2021-05-24,53500.0,53600.0,50700.0,51700.0,61052
2021-05-25,51600.0,52500.0,51600.0,52200.0,23926
2021-05-26,52200.0,52700.0,51600.0,51700.0,35205
2021-05-27,52200.0,53200.0,51200.0,51400.0,59872
2021-05-28,51400.0,52400.0,51400.0,52300.0,32409
2021-05-31,52300.0,52600.0,51500.0,52000.0,42789
2021-06-01,52300.0,53800.0,52200.0,53500.0,79273
2021-06-02,53900.0,54300.0,53000.0,53500.0,72127
2021-06-03,53500.0,54100.0,53200.0,53500.0,62075
2021-06-04,53500.0,53600.0,52600.0,52700.0,77678
2021-06-07,53100.0,53700.0,52900.0,53300.0,94272
2021-06-08,53500.0,55500.0,53500.0,55000.0,151302
2021-06-09,55200.0,55500.0,53600.0,54100.0,109084
2021-06-10,54300.0,54300.0,53200.0,53800.0,81587
2021-06-11,53800.0,55200.0,53600.0,54900.0,83918
2021-06-14,54900.0,55800.0,54300.0,54500.0,72369
2021-06-15,54500.0,54800.0,53200.0,53500.0,85246
2021-06-16,53200.0,53700.0,53000.0,53300.0,60489
2021-06-17,53300.0,53900.0,53100.0,53700.0,35980
2021-06-18,53600.0,53900.0,53300.0,53900.0,37571
2021-06-21,53300.0,53500.0,52500.0,52800.0,70833
2021-06-22,52600.0,52900.0,52200.0,52600.0,59372
2021-06-23,52500.0,52800.0,52200.0,52200.0,52753
2021-06-24,52500.0,52800.0,52000.0,52300.0,40844
2021-06-25,52400.0,54100.0,52400.0,53000.0,75888
2021-06-28,53000.0,53400.0,52700.0,52900.0,24206
2021-06-29,53200.0,53300.0,52600.0,52600.0,38831
2021-06-30,52500.0,53100.0,52400.0,52900.0,45395
2021-07-01,52900.0,52900.0,52100.0,52500.0,65551
2021-07-02,52500.0,53000.0,52200.0,52700.0,43531
2021-07-05,52700.0,53100.0,52100.0,52500.0,52662
2021-07-06,52500.0,52700.0,52200.0,52500.0,45042
2021-07-07,52200.0,52400.0,51500.0,52100.0,66272
2021-07-08,51900.0,52000.0,50800.0,50900.0,80467
2021-07-09,50600.0,50700.0,49100.0,49600.0,106448
2021-07-12,49650.0,49750.0,49400.0,49450.0,48131
2021-07-13,49450.0,49800.0,49400.0,49650.0,53156
2021-07-14,49500.0,51000.0,49450.0,50600.0,56212
2021-07-15,50600.0,51000.0,50000.0,50900.0,37461
2021-07-16,50700.0,50700.0,49900.0,50200.0,28746
2021-07-19,49900.0,50800.0,49550.0,50000.0,41368
2021-07-20,49600.0,50300.0,49550.0,49700.0,31748
2021-07-21,50400.0,50400.0,49200.0,49350.0,48383
2021-07-22,49450.0,49600.0,49350.0,49400.0,29593
2021-07-23,49400.0,49850.0,49350.0,49700.0,31566
2021-07-26,49700.0,49750.0,49250.0,49300.0,33288
2021-07-27,49300.0,49650.0,49200.0,49250.0,32393
2021-07-28,48950.0,49700.0,48950.0,49600.0,41967
2021-07-29,50200.0,51900.0,49450.0,49650.0,158091
2021-07-30,49400.0,49500.0,48650.0,48800.0,68365
2021-08-02,48900.0,49650.0,48600.0,49400.0,47305
2021-08-03,49100.0,49250.0,48650.0,49100.0,57064
2021-08-04,48900.0,49650.0,48800.0,49600.0,42540
2021-08-05,49650.0,50300.0,49250.0,49300.0,61969
2021-08-06,49600.0,50200.0,49250.0,50100.0,50935
2021-08-09,49950.0,50100.0,49500.0,50100.0,46733
2021-08-10,50300.0,55200.0,49850.0,52500.0,1437965
2021-08-11,53100.0,53600.0,52000.0,52200.0,225491
2021-08-12,52500.0,52600.0,50000.0,50200.0,183659
2021-08-13,50200.0,51400.0,50000.0,50200.0,145730
2021-08-17,50400.0,53400.0,50400.0,52100.0,364756
2021-08-18,52400.0,53300.0,51300.0,52800.0,238637
2021-08-19,52800.0,53500.0,50200.0,50200.0,250379
2021-08-20,50500.0,50700.0,48600.0,49050.0,193286
2021-08-23,49300.0,50400.0,49200.0,49550.0,55947
2021-08-24,49650.0,49850.0,49050.0,49100.0,97911
2021-08-25,49150.0,49300.0,48450.0,48750.0,96789
2021-08-26,48750.0,49000.0,48350.0,48550.0,72810
2021-08-27,48700.0,48700.0,47900.0,48150.0,71319
2021-08-30,48300.0,48450.0,47700.0,47850.0,74455
2021-08-31,48150.0,48200.0,47650.0,47900.0,78435
2021-09-01,47900.0,48800.0,47750.0,48650.0,67865
2021-09-02,48700.0,48750.0,48100.0,48100.0,65708
2021-09-03,48200.0,48750.0,48100.0,48200.0,55163
2021-09-06,48200.0,48300.0,47700.0,47900.0,71561
2021-09-07,47900.0,48300.0,47450.0,47500.0,85773
2021-09-08,47600.0,48350.0,47100.0,48050.0,120386
2021-09-09,48300.0,49800.0,48300.0,49000.0,229298
2021-09-10,49200.0,50200.0,48950.0,49300.0,136820
2021-09-13,49400.0,52000.0,49400.0,51700.0,208861
2021-09-14,51400.0,51400.0,50200.0,50200.0,100344
2021-09-15,50200.0,50600.0,49700.0,49850.0,71829
2021-09-16,50000.0,51600.0,49950.0,51000.0,85774
2021-09-17,51000.0,51000.0,49900.0,50400.0,60832
2021-09-23,49800.0,50000.0,49200.0,49650.0,58917
2021-09-24,49700.0,50400.0,48800.0,48900.0,65709
2021-09-27,48950.0,49300.0,48450.0,48500.0,40267
2021-09-28,48500.0,48800.0,47950.0,48400.0,46389
2021-09-29,47400.0,48000.0,46900.0,47700.0,103080
2021-09-30,47500.0,47950.0,47100.0,47850.0,63643
2021-10-01,47800.0,48000.0,46850.0,47050.0,62225
2021-10-05,46850.0,46900.0,44800.0,45100.0,131242
2021-10-06,45200.0,45800.0,44100.0,44300.0,90502
2021-10-07,44000.0,45550.0,44000.0,45400.0,141507
2021-10-08,49800.0,50200.0,46350.0,46400.0,466832
2021-10-12,47300.0,49300.0,46600.0,48150.0,231497
2021-10-13,48500.0,48600.0,47850.0,48250.0,71795
2021-10-14,48250.0,48900.0,48050.0,48600.0,85638
2021-10-15,48600.0,50200.0,48600.0,49850.0,114148
2021-10-18,49900.0,51200.0,49500.0,50900.0,99722
2021-10-19,51000.0,51800.0,50600.0,51000.0,72774
2021-10-20,50700.0,51700.0,50300.0,50700.0,75983
2021-10-21,50400.0,51000.0,49250.0,49250.0,99902
2021-10-22,49400.0,49650.0,48550.0,48650.0,54546
2021-10-25,48650.0,49350.0,47950.0,49200.0,45634
2021-10-26,49000.0,49450.0,48900.0,49300.0,44130
2021-10-27,49200.0,49200.0,48700.0,48800.0,39835
2021-10-28,48800.0,48850.0,47600.0,47800.0,76611
2021-10-29,47800.0,48350.0,47350.0,47700.0,57371
2021-11-01,47400.0,48000.0,47250.0,47350.0,57066
2021-11-02,47450.0,49200.0,47450.0,48750.0,95228
2021-11-03,48750.0,48850.0,48200.0,48550.0,37126
2021-11-04,48550.0,49000.0,48050.0,48300.0,49705
2021-11-05,48350.0,48450.0,47550.0,47800.0,51423
2021-11-08,47800.0,48650.0,46600.0,48250.0,65867
2021-11-09,48250.0,48600.0,47700.0,48400.0,55088
2021-11-10,48050.0,48550.0,47550.0,47950.0,62262
2021-11-11,47650.0,48100.0,47350.0,47550.0,68424
2021-11-12,47300.0,48600.0,47300.0,48400.0,40134
2021-11-15,48200.0,48850.0,48100.0,48750.0,47476
2021-11-16,48300.0,49100.0,48300.0,49100.0,40525
2021-11-17,49000.0,49200.0,48300.0,48700.0,55161
