date,open,high,low,close,volume
2023-11-17,12544.0,12744.0,12054.0,12344.0,202716
2023-11-20,12587.0,13188.0,12387.0,12655.0,355018
2023-11-21,13143.0,13254.0,12075.0,12699.0,432398
2023-11-22,12565.0,12632.0,12031.0,12299.0,261340
2023-11-23,12298.0,13077.0,12098.0,12677.0,432911
2023-11-24,12921.0,12988.0,12165.0,12344.0,296712
2023-11-27,12320.0,12320.0,11408.0,11543.0,377260
2023-11-28,11542.0,12232.0,11431.0,11832.0,313200
2023-11-29,11943.0,15368.0,11854.0,14991.0,5266430
2023-11-30,15189.0,15724.0,14678.0,15724.0,1836333
2023-12-01,15456.0,15633.0,14366.0,14567.0,1465950
2023-12-04,14523.0,15968.0,14277.0,15791.0,1557938
2023-12-05,15479.0,15813.0,14612.0,14813.0,752348
2023-12-06,14766.0,14811.0,14032.0,14678.0,563124
2023-12-07,14522.0,14522.0,13344.0,13745.0,477088
2023-12-08,14166.0,14634.0,13566.0,14412.0,522044
2023-12-11,14234.0,15435.0,14234.0,15391.0,600932
2023-12-12,15389.0,15567.0,14588.0,14612.0,594191
2023-12-13,14722.0,14722.0,13921.0,13967.0,329814
2023-12-14,14233.0,14412.0,13833.0,14412.0,318600
2023-12-15,14633.0,14989.0,14032.0,14367.0,295345
2023-12-18,14366.0,14834.0,14011.0,14790.0,313167
2023-12-19,14790.0,14967.0,14344.0,14590.0,257061
2023-12-20,15122.0,16324.0,14499.0,14634.0,2166708
2023-12-21,14234.0,14434.0,13877.0,14212.0,565171
2023-12-22,14366.0,14567.0,13810.0,14412.0,346422
2023-12-26,14412.0,14412.0,13677.0,13812.0,232541
2023-12-27,13945.0,13945.0,13255.0,13545.0,301873
2023-12-28,13766.0,13899.0,12743.0,12944.0,590262
2024-01-02,12966.0,12988.0,12298.0,12744.0,416222
2024-01-03,12477.0,12743.0,12053.0,12166.0,337351
2024-01-04,12031.0,12632.0,12031.0,12410.0,274344
2024-01-05,12410.0,13989.0,12343.0,13656.0,1353692
2024-01-08,14188.0,15478.0,13943.0,14767.0,2102429
2024-01-09,14678.0,16012.0,14166.0,15724.0,1611883
2024-01-10,16057.0,16569.0,15123.0,15680.0,1071173
2024-01-11,15412.0,18192.0,15412.0,17815.0,2063060
2024-01-12,17547.0,18615.0,16568.0,16992.0,1434972
2024-01-15,18237.0,19950.0,17636.0,19061.0,3063505
2024-01-16,19482.0,20460.0,18458.0,20172.0,1509420
2024-01-17,19949.0,21238.0,18926.0,19883.0,1341753
2024-01-18,19882.0,20995.0,19037.0,19305.0,1116264
2024-01-19,19927.0,22774.0,19505.0,20751.0,2161675
2024-01-22,21573.0,23486.0,20928.0,22686.0,1664688
2024-01-23,22685.0,22685.0,19816.0,20951.0,1359058
2024-01-24,21018.0,21396.0,18904.0,19328.0,1091144
2024-01-25,19148.0,19216.0,17569.0,17815.0,1371988
2024-01-26,18615.0,19949.0,18215.0,19194.0,1855358
2024-01-29,20149.0,21128.0,16301.0,16547.0,2085220
2024-01-30,16679.0,17569.0,16412.0,17125.0,747425
2024-01-31,16568.0,17080.0,15233.0,15257.0,746146
2024-02-01,15368.0,15546.0,14145.0,14813.0,791335
2024-02-02,15123.0,16613.0,14990.0,15969.0,781266
2024-02-05,15968.0,16457.0,15411.0,15568.0,364853
2024-02-06,15879.0,16301.0,14900.0,15857.0,424022
2024-02-07,16146.0,16168.0,15056.0,15191.0,359176
2024-02-08,15078.0,15768.0,15011.0,15346.0,375891
2024-02-13,15546.0,16303.0,15346.0,16281.0,527762
2024-02-14,15924.0,17436.0,15879.0,17348.0,744053
2024-02-15,17703.0,17925.0,16814.0,16814.0,581668
2024-02-16,17124.0,17302.0,16457.0,17214.0,414696
2024-02-19,18459.0,20728.0,17948.0,20640.0,3961251
2024-02-20,21728.0,23486.0,18948.0,19172.0,4834118
2024-02-21,19259.0,19704.0,17947.0,18504.0,1470956
2024-02-22,19481.0,20305.0,18881.0,20105.0,1642126
2024-02-23,20216.0,20327.0,18904.0,19083.0,845391
2024-02-26,18904.0,19459.0,18258.0,18593.0,623817
2024-02-27,18415.0,18593.0,17503.0,17682.0,529957
2024-02-28,17969.0,18080.0,17323.0,17436.0,373035
2024-02-29,17258.0,18681.0,16724.0,18593.0,797160
2024-03-04,18815.0,18881.0,18014.0,18415.0,516253
2024-03-05,18793.0,19883.0,18726.0,19328.0,1196182
2024-03-06,19082.0,19794.0,18459.0,19661.0,680227
2024-03-07,20016.0,20016.0,18926.0,19461.0,645380
2024-03-08,19504.0,19549.0,18481.0,18549.0,509246
2024-03-11,17658.0,18058.0,17324.0,17392.0,517952
2024-03-12,17347.0,18037.0,16947.0,17526.0,496694
2024-03-13,17836.0,18125.0,17368.0,17436.0,344068
2024-03-14,17903.0,18370.0,17569.0,17615.0,366424
2024-03-15,17435.0,17524.0,16901.0,17147.0,314480
2024-03-18,17147.0,17904.0,16503.0,17660.0,354870
2024-03-19,17858.0,17880.0,17035.0,17125.0,185872
2024-03-20,17168.0,17346.0,15767.0,16035.0,477165
2024-03-21,16168.0,16212.0,15300.0,15435.0,495904
2024-03-22,15657.0,15946.0,15345.0,15435.0,201514
2024-03-25,15434.0,15479.0,14946.0,14946.0,210783
2024-03-26,14945.0,15457.0,14812.0,15302.0,173676
2024-03-27,15500.0,15522.0,14610.0,14745.0,209624
2024-03-28,14789.0,15568.0,14411.0,15035.0,309089
2024-03-29,15301.0,15479.0,14900.0,15257.0,150457
2024-04-01,15300.0,15635.0,15122.0,15435.0,177489
2024-04-02,15300.0,15411.0,14388.0,14456.0,237887
2024-04-03,14077.0,14233.0,13500.0,13500.0,251323
2024-04-04,13521.0,13833.0,13032.0,13233.0,257129
2024-04-05,13010.0,13343.0,12675.0,12810.0,212693
2024-04-08,12831.0,13254.0,12542.0,12899.0,148510
2024-04-09,12810.0,13032.0,12564.0,12610.0,118016
2024-04-11,12409.0,13788.0,12142.0,13344.0,422149
2024-04-12,13232.0,13678.0,12921.0,13567.0,160737
2024-04-15,13165.0,13566.0,13054.0,13344.0,90079
2024-04-16,12921.0,13188.0,12343.0,12433.0,144249
2024-04-17,12587.0,13144.0,12520.0,12944.0,96994
2024-04-18,12831.0,13476.0,12831.0,13388.0,67448
2024-04-19,13388.0,13388.0,12232.0,12522.0,139932
2024-04-22,12521.0,12766.0,11987.0,12144.0,161633
2024-04-23,12165.0,12453.0,11941.0,11965.0,71867
2024-04-24,12143.0,12499.0,12143.0,12344.0,114559
2024-04-25,12253.0,12275.0,11496.0,11520.0,215537
2024-04-26,11787.0,11854.0,11119.0,11343.0,144217
2024-04-29,11608.0,12454.0,11586.0,12321.0,246474
2024-04-30,12699.0,13143.0,12276.0,12655.0,215867
2024-05-02,12788.0,13589.0,12210.0,13478.0,402235
2024-05-03,13521.0,13655.0,13120.0,13144.0,172177
2024-05-07,13344.0,13522.0,12922.0,12922.0,114242
2024-05-08,12964.0,13121.0,12720.0,13099.0,78980
2024-05-09,12964.0,13521.0,12764.0,13099.0,108634
2024-05-10,12921.0,13099.0,12210.0,12210.0,190393
2024-05-13,12298.0,12477.0,12120.0,12455.0,79877
2024-05-14,12543.0,13522.0,12521.0,12922.0,331761
2024-05-16,13188.0,13343.0,12675.0,12788.0,147787
2024-05-17,11786.0,12120.0,11274.0,11498.0,456123
2024-05-20,11386.0,11474.0,10584.0,10697.0,297905
2024-05-21,10852.0,10852.0,10296.0,10386.0,148023
2024-05-22,10630.0,10630.0,10051.0,10275.0,184906
2024-05-23,10251.0,11052.0,10184.0,10519.0,258720
2024-05-24,10497.0,10497.0,10118.0,10275.0,103130
2024-05-27,10184.0,10407.0,9984.0,10230.0,98682
2024-05-28,10274.0,10363.0,9984.0,10119.0,59189
2024-05-29,10141.0,10163.0,9562.0,9675.0,164026
2024-05-30,9518.0,9518.0,9207.0,9207.0,194738
2024-05-31,9163.0,9451.0,9095.0,9163.0,123655
2024-06-03,9228.0,9963.0,9228.0,9541.0,132046
2024-06-04,9496.0,9651.0,9317.0,9363.0,82593
2024-06-05,9362.0,9696.0,9251.0,9519.0,95736
2024-06-07,9674.0,9674.0,9429.0,9497.0,69862
2024-06-10,9541.0,9541.0,9273.0,9519.0,59493
2024-06-11,9517.0,9540.0,9229.0,9229.0,87925
2024-06-12,9361.0,9629.0,9228.0,9407.0,129584
2024-06-13,9451.0,10096.0,9451.0,9741.0,245147
2024-06-14,9696.0,9718.0,9006.0,9096.0,227035
2024-06-17,8962.0,9096.0,8455.0,8545.0,252741
2024-06-18,8544.0,8584.0,8165.0,8180.0,137403
2024-06-19,8238.0,8504.0,8126.0,8176.0,114111
2024-06-20,8174.0,8268.0,7987.0,8068.0,114934
2024-06-21,8068.0,8068.0,7649.0,7695.0,185284
2024-06-24,7694.0,7752.0,7408.0,7641.0,136490
2024-06-25,7596.0,7868.0,7476.0,7766.0,152640
2024-06-26,7849.0,7952.0,7755.0,7899.0,82737
2024-06-27,7893.0,8210.0,7809.0,8006.0,143403
2024-06-28,8108.0,8451.0,7561.0,8229.0,118608
2024-07-01,8139.0,8272.0,8027.0,8104.0,50595
2024-07-02,8103.0,8103.0,7734.0,7775.0,71489
2024-07-03,7782.0,8032.0,7733.0,7806.0,69147
2024-07-04,7742.0,8139.0,7742.0,8006.0,64575
2024-07-05,8010.0,8668.0,8010.0,8451.0,251868
2024-07-08,8454.0,8758.0,8228.0,8567.0,111356
2024-07-09,8544.0,8588.0,8227.0,8451.0,66870
2024-07-10,8428.0,8557.0,8227.0,8353.0,66532
2024-07-11,8356.0,8473.0,8343.0,8402.0,58478
2024-07-12,8321.0,8513.0,8276.0,8349.0,54037
2024-07-15,8450.0,8450.0,7974.0,8113.0,76698
2024-07-16,8027.0,8134.0,7773.0,7832.0,65312
2024-07-17,7890.0,7965.0,7702.0,7739.0,43531
2024-07-18,7623.0,7686.0,7316.0,7375.0,73019
2024-07-19,7419.0,7481.0,7267.0,7366.0,41344
2024-07-22,7294.0,7356.0,7004.0,7054.0,70413
2024-07-23,7053.0,7472.0,7053.0,7361.0,77343
2024-07-24,7271.0,7472.0,7196.0,7335.0,45742
2024-07-25,7099.0,7130.0,6916.0,6997.0,89703
2024-07-26,6996.0,7072.0,6866.0,6921.0,48385
2024-07-29,6897.0,7071.0,6897.0,7023.0,30942
2024-07-30,7023.0,7098.0,6822.0,6872.0,38375
2024-07-31,6872.0,6934.0,6578.0,6788.0,61852
2024-08-01,6831.0,7036.0,6720.0,7019.0,42650
2024-08-02,6724.0,6894.0,6600.0,6877.0,49132
2024-08-05,6603.0,6611.0,5206.0,5283.0,235202
2024-08-06,5301.0,6822.0,5301.0,6405.0,571001
2024-08-07,6409.0,6466.0,6101.0,6209.0,94437
2024-08-08,6031.0,6226.0,5812.0,5840.0,73136
2024-08-09,5888.0,6666.0,5888.0,6449.0,164177
2024-08-12,6390.0,6804.0,6376.0,6711.0,69821
2024-08-13,6849.0,7117.0,6578.0,7117.0,97850
2024-08-14,7259.0,7352.0,6831.0,6899.0,67581
2024-08-16,6946.0,6951.0,6572.0,6658.0,75914
2024-08-19,6716.0,6822.0,6470.0,6485.0,69330
2024-08-20,6474.0,6791.0,6474.0,6671.0,59124
2024-08-21,6768.0,6768.0,6354.0,6582.0,41688
2024-08-22,6759.0,6759.0,6318.0,6422.0,38521
2024-08-23,6297.0,6395.0,6043.0,6071.0,59959
2024-08-26,6092.0,6636.0,6092.0,6405.0,60344
2024-08-27,6990.0,8183.0,6946.0,7383.0,1714668
2024-08-28,7387.0,7965.0,7320.0,7339.0,1111940
2024-08-29,7561.0,7601.0,6751.0,6806.0,294776
2024-08-30,6893.0,7605.0,6840.0,7219.0,360087
2024-09-02,7378.0,7378.0,6814.0,6814.0,131950
2024-09-03,6813.0,6929.0,6458.0,6458.0,99556
2024-09-04,6004.0,6226.0,5843.0,5884.0,184937
2024-09-05,5951.0,6159.0,5563.0,5671.0,138691
2024-09-06,5671.0,5826.0,5385.0,5671.0,78611
2024-09-09,5558.0,5661.0,5460.0,5604.0,168751
2024-09-10,5629.0,5848.0,5438.0,5715.0,188579
2024-09-11,5781.0,5803.0,5371.0,5381.0,195754
2024-09-12,5470.0,5533.0,5394.0,5453.0,94613
2024-09-13,5554.0,5706.0,5073.0,5106.0,231406
2024-09-19,5131.0,5154.0,4921.0,5114.0,80688
2024-09-20,5234.0,5327.0,5113.0,5119.0,43271
2024-09-23,5203.0,5314.0,5140.0,5159.0,30383
2024-09-24,5309.0,5839.0,5211.0,5644.0,222297
2024-09-25,5697.0,6191.0,5634.0,6027.0,244914
2024-09-26,6034.0,6053.0,5861.0,6049.0,83166
2024-09-27,5972.0,6137.0,5829.0,5924.0,109231
2024-09-30,5973.0,5973.0,5448.0,5778.0,57717
2024-10-02,5604.0,5728.0,5480.0,5480.0,60841
2024-10-04,5500.0,5643.0,5474.0,5515.0,22755
2024-10-07,5594.0,5720.0,5381.0,5640.0,49046
2024-10-08,5639.0,6200.0,5590.0,5778.0,144633
2024-10-10,5692.0,5990.0,5683.0,5862.0,45280
2024-10-11,5942.0,5991.0,5612.0,5698.0,87120
2024-10-14,5689.0,5911.0,5496.0,5609.0,34962
2024-10-15,5692.0,5826.0,5509.0,5515.0,36947
2024-10-16,5496.0,5648.0,5403.0,5542.0,29180
2024-10-17,5586.0,5586.0,5420.0,5453.0,21834
2024-10-18,5451.0,5474.0,5224.0,5283.0,47144
2024-10-21,5203.0,5559.0,5158.0,5422.0,24713
2024-10-22,5367.0,5385.0,5157.0,5221.0,27228
2024-10-23,5172.0,5247.0,5100.0,5119.0,34388
2024-10-24,5123.0,5141.0,4906.0,4906.0,59802
2024-10-25,4905.0,4976.0,4535.0,4554.0,94064
2024-10-28,4594.0,4678.0,4495.0,4550.0,89694
2024-10-29,4714.0,4714.0,4344.0,4501.0,95891
2024-10-30,4504.0,4856.0,4504.0,4794.0,110730
2024-10-31,4824.0,5132.0,4624.0,5061.0,100332
2024-11-01,4931.0,5025.0,4803.0,4803.0,44747
2024-11-04,5016.0,5016.0,4815.0,4994.0,28034
2024-11-05,5025.0,5154.0,4691.0,4937.0,46220
2024-11-06,4993.0,5737.0,4900.0,5146.0,297733
2024-11-07,5251.0,5251.0,4988.0,5034.0,56947
2024-11-08,5033.0,5305.0,5033.0,5248.0,47811
2024-11-11,5247.0,5247.0,4984.0,5030.0,49039
2024-11-12,4985.0,5020.0,4714.0,4714.0,61143
2024-11-13,4674.0,5030.0,4469.0,4479.0,68360
2024-11-14,4451.0,4594.0,4379.0,4434.0,33386
2024-11-15,4318.0,4483.0,4238.0,4448.0,56673
2024-11-18,4330.0,4678.0,4330.0,4625.0,24977
2024-11-19,4580.0,4905.0,4553.0,4670.0,44702
2024-11-20,4670.0,4834.0,4500.0,4608.0,29681
2024-11-21,4625.0,4665.0,4486.0,4505.0,31185
2024-11-22,4513.0,4892.0,4469.0,4759.0,61279
2024-11-25,4757.0,5549.0,4757.0,5163.0,209732
2024-11-26,5163.0,6462.0,5132.0,6227.0,1487976
2024-11-27,6163.0,6448.0,5963.0,6400.0,515186
2024-11-28,6271.0,6604.0,6030.0,6160.0,308635
2024-11-29,6159.0,7734.0,6057.0,7143.0,3628516
2024-12-02,7151.0,7534.0,6973.0,7250.0,782851
2024-12-03,7250.0,7267.0,6915.0,7130.0,333170
2024-12-04,6787.0,6982.0,6435.0,6676.0,249189
2024-12-05,6671.0,6859.0,6404.0,6739.0,165905
2024-12-06,6839.0,7106.0,5963.0,6182.0,297276
2024-12-09,5737.0,6484.0,5674.0,6227.0,285337
2024-12-10,6288.0,7205.0,6288.0,6636.0,487114
2024-12-11,6715.0,7018.0,6599.0,6854.0,194736
2024-12-12,6857.0,7338.0,6613.0,7050.0,214366
2024-12-13,7151.0,8712.0,7071.0,8050.0,1485497
2024-12-16,8290.0,8726.0,7938.0,7944.0,984132
2024-12-17,8050.0,8223.0,7835.0,7988.0,228910
2024-12-18,7845.0,8295.0,7788.0,8149.0,268935
2024-12-19,7832.0,7872.0,7450.0,7450.0,283390
2024-12-20,7427.0,7627.0,7115.0,7223.0,182266
2024-12-23,7383.0,7419.0,6827.0,7126.0,176689
2024-12-24,7121.0,7121.0,6782.0,6979.0,150086
2024-12-26,7028.0,7268.0,6800.0,6806.0,178074
2024-12-27,6897.0,7204.0,6425.0,6529.0,190573
2024-12-30,6493.0,6756.0,6359.0,6743.0,70273
2025-01-02,6715.0,6826.0,6341.0,6671.0,161735
2025-01-03,6582.0,6938.0,6480.0,6730.0,290044
2025-01-06,0.0,0.0,0.0,6730.0,0
2025-01-07,0.0,0.0,0.0,6730.0,0
2025-01-08,0.0,0.0,0.0,6730.0,0
2025-01-09,0.0,0.0,0.0,6730.0,0
2025-01-10,0.0,0.0,0.0,6730.0,0
2025-01-13,0.0,0.0,0.0,6730.0,0
2025-01-14,0.0,0.0,0.0,6730.0,0
2025-01-15,0.0,0.0,0.0,6730.0,0
2025-01-16,0.0,0.0,0.0,6730.0,0
2025-01-17,0.0,0.0,0.0,6730.0,0
2025-01-20,0.0,0.0,0.0,6730.0,0
2025-01-21,0.0,0.0,0.0,6730.0,0
2025-01-22,0.0,0.0,0.0,6730.0,0
2025-01-23,0.0,0.0,0.0,6730.0,0
2025-01-24,7299.0,7921.0,6748.0,6837.0,397324
2025-01-31,6738.0,7512.0,6711.0,6952.0,323993
2025-02-03,6889.0,7956.0,6543.0,7432.0,808111
2025-02-04,7397.0,7468.0,7112.0,7166.0,196360
2025-02-05,7272.0,7556.0,7174.0,7308.0,238825
2025-02-06,7520.0,7947.0,7414.0,7512.0,546079
2025-02-07,7725.0,7948.0,7450.0,7948.0,433860
2025-02-10,7832.0,8695.0,7637.0,8135.0,685051
2025-02-11,8383.0,8916.0,8090.0,8090.0,610944
2025-02-12,8090.0,8606.0,7948.0,8366.0,329548
2025-02-13,8303.0,8649.0,7698.0,7921.0,284254
2025-02-14,7930.0,8081.0,7423.0,7548.0,186855
2025-02-17,7316.0,7885.0,7316.0,7877.0,151206
2025-02-18,7912.0,8179.0,7761.0,8028.0,150347
2025-02-19,8046.0,8170.0,7761.0,7824.0,143988
2025-02-20,7832.0,8312.0,7725.0,7832.0,285240
2025-02-21,7832.0,7867.0,7583.0,7841.0,136667
2025-02-24,7628.0,7859.0,7592.0,7735.0,49405
2025-02-25,7601.0,8534.0,7565.0,8508.0,408960
2025-02-26,8445.0,8445.0,8170.0,8179.0,177792
2025-02-27,8187.0,8783.0,8072.0,8161.0,286877
2025-02-28,7992.0,8036.0,7547.0,7628.0,142089
2025-03-04,7627.0,7627.0,7182.0,7263.0,172729
2025-03-05,7289.0,8009.0,7289.0,7761.0,214666
2025-03-06,7734.0,8117.0,7379.0,7486.0,306513
2025-03-07,7485.0,7707.0,6667.0,6703.0,315188
2025-03-10,6801.0,6801.0,6294.0,6419.0,182815
2025-03-11,6179.0,6205.0,5903.0,6099.0,101983
2025-03-12,6071.0,6311.0,5956.0,6205.0,107400
2025-03-13,6178.0,6472.0,6116.0,6259.0,59123
2025-03-14,6321.0,6418.0,6205.0,6241.0,63907
2025-03-17,6267.0,6320.0,6045.0,6054.0,90889
2025-03-18,6080.0,6285.0,5876.0,5894.0,117058
2025-03-19,5902.0,6009.0,5778.0,5894.0,54987
2025-03-20,5965.0,5983.0,5649.0,5690.0,80611
2025-03-21,6534.0,7085.0,5822.0,5823.0,1903377
2025-03-24,5822.0,6187.0,5707.0,5974.0,155092
2025-03-25,6072.0,6072.0,5565.0,5601.0,119393
2025-03-26,5529.0,5742.0,5475.0,5636.0,74958
2025-03-27,5654.0,5858.0,5512.0,5512.0,51253
2025-03-28,5653.0,5653.0,5324.0,5405.0,405772
2025-03-31,5147.0,5156.0,4774.0,4801.0,169793
2025-04-01,4960.0,5574.0,4880.0,5254.0,312545
2025-04-02,5253.0,5351.0,4889.0,4898.0,96464
2025-04-03,4898.0,5049.0,4595.0,4667.0,135714
2025-04-04,4658.0,6063.0,4498.0,6063.0,772038
2025-04-07,7877.0,7877.0,7877.0,7877.0,334131
2025-04-08,10233.0,10233.0,10233.0,10233.0,497308
2025-04-09,10668.0,13122.0,9610.0,11691.0,8210519
2025-04-10,12259.0,13477.0,11993.0,13380.0,4500820
2025-04-11,13371.0,14509.0,12037.0,13647.0,4652703
2025-04-14,13335.0,16029.0,12757.0,13940.0,4855833
2025-04-15,13131.0,13646.0,11904.0,12260.0,1751861
2025-04-16,12926.0,12926.0,11682.0,12669.0,1378040
2025-04-17,12358.0,12873.0,11949.0,12447.0,1014349
2025-04-18,12135.0,13691.0,11504.0,11851.0,2289202
2025-04-21,12126.0,12162.0,11006.0,11149.0,845173
2025-04-22,11228.0,11895.0,10953.0,11691.0,1063754
2025-04-23,11557.0,11557.0,10250.0,10784.0,971134
2025-04-24,10517.0,10864.0,10206.0,10669.0,857714
2025-04-25,10686.0,11024.0,10499.0,10980.0,543427
2025-04-28,11113.0,11158.0,9086.0,9291.0,1089269
2025-04-29,9397.0,10188.0,8952.0,10055.0,1395099
2025-04-30,9779.0,10335.0,9308.0,10242.0,1194039
2025-05-02,8872.0,10321.0,8677.0,10153.0,1025048
2025-05-07,10143.0,11050.0,9752.0,10775.0,1832679
2025-05-08,10926.0,11344.0,10197.0,10749.0,1500157
2025-05-09,10748.0,13780.0,10535.0,12376.0,7711742
2025-05-12,12651.0,15896.0,12367.0,15070.0,12291167
2025-05-13,14491.0,14846.0,13424.0,13709.0,2557614
2025-05-14,13442.0,14082.0,12286.0,12447.0,1541210
2025-05-15,12536.0,13309.0,12029.0,12225.0,1486675
2025-05-16,12233.0,12233.0,11424.0,12073.0,769982
2025-05-19,11673.0,11815.0,10277.0,10402.0,986481
2025-05-20,10517.0,10891.0,10304.0,10598.0,369333
2025-05-21,10499.0,10748.0,9646.0,10313.0,543170
2025-05-22,7983.0,8268.0,7219.0,7246.0,2321743
2025-05-23,7352.0,7548.0,7148.0,7237.0,449497
2025-05-26,7049.0,7289.0,6818.0,6952.0,434652
2025-05-27,7281.0,7378.0,6934.0,7041.0,340702
2025-05-28,6979.0,7619.0,6979.0,7486.0,613280
2025-05-29,7645.0,7939.0,7316.0,7779.0,551730
2025-05-30,7806.0,7912.0,7530.0,7655.0,281784
2025-06-02,7823.0,9228.0,7539.0,8962.0,2314489
2025-06-04,9895.0,9975.0,8152.0,9166.0,1971015
2025-06-05,9148.0,9148.0,8685.0,8748.0,633080
2025-06-09,8845.0,9645.0,8836.0,9388.0,909851
2025-06-10,9246.0,9246.0,8721.0,8873.0,381930
2025-06-11,8890.0,8890.0,8392.0,8455.0,429615
2025-06-12,8454.0,8454.0,8125.0,8188.0,285777
2025-06-13,8232.0,8703.0,7779.0,8437.0,698519
2025-06-16,8704.0,9566.0,8668.0,8802.0,1021662
2025-06-17,8810.0,8953.0,8446.0,8553.0,290754
2025-06-18,8623.0,11113.0,8205.0,11113.0,4987837
2025-06-19,11415.0,11913.0,10232.0,10553.0,3703551
2025-06-20,10677.0,10677.0,9993.0,10260.0,838215
2025-06-23,9868.0,10455.0,9592.0,10304.0,936529
2025-06-24,10357.0,10402.0,9815.0,10082.0,561694
2025-06-25,10134.0,10134.0,9610.0,9868.0,333421
2025-06-26,9868.0,9939.0,9228.0,9486.0,323890
2025-06-27,9486.0,9681.0,9272.0,9664.0,251179
2025-06-30,9743.0,9770.0,9326.0,9335.0,195020
2025-07-01,9343.0,9699.0,9281.0,9415.0,222238
2025-07-02,9361.0,9530.0,8934.0,9246.0,289244
2025-07-03,9237.0,9931.0,9122.0,9620.0,551490
2025-07-04,9800.0,10770.0,9100.0,9110.0,487194
2025-07-07,9100.0,9100.0,8610.0,8930.0,169663
2025-07-08,8920.0,9180.0,8560.0,8840.0,135812
2025-07-09,8840.0,9420.0,8650.0,9110.0,143412
2025-07-10,9110.0,9110.0,8880.0,9020.0,90053
2025-07-11,9050.0,9160.0,8920.0,9120.0,79979
2025-07-14,9120.0,9130.0,8720.0,8810.0,119480
2025-07-15,8990.0,9140.0,8650.0,9090.0,118060
2025-07-16,9100.0,9170.0,8810.0,8870.0,75720
2025-07-17,8780.0,8860.0,8600.0,8730.0,84081
2025-07-18,8730.0,8880.0,8670.0,8720.0,52740
2025-07-21,8700.0,8700.0,8260.0,8300.0,106431
2025-07-22,8300.0,9660.0,8280.0,9110.0,804356
2025-07-23,9110.0,9130.0,8410.0,8490.0,238328
2025-07-24,8510.0,8540.0,8260.0,8330.0,120395
2025-07-25,8210.0,8370.0,8120.0,8250.0,70690
2025-07-28,8670.0,9410.0,8360.0,8850.0,326960
2025-07-29,9000.0,9000.0,8520.0,8550.0,102974
2025-07-30,8790.0,8970.0,8600.0,8840.0,93761
2025-07-31,8950.0,8950.0,8390.0,8390.0,84448
