date,open,high,low,close,volume
2020-05-20,3410.0,3670.0,3375.0,3670.0,200141
2020-05-21,3830.0,3830.0,3560.0,3675.0,105988
2020-05-22,3675.0,3785.0,3580.0,3710.0,110466
2020-05-25,3710.0,3880.0,3640.0,3850.0,184339
2020-05-26,3935.0,4190.0,3860.0,3995.0,332319
2020-05-27,4050.0,4050.0,3770.0,3875.0,123104
2020-05-28,3875.0,3885.0,3600.0,3740.0,127598
2020-05-29,3665.0,3850.0,3580.0,3830.0,212759
2020-06-01,3910.0,3940.0,3775.0,3900.0,114694
2020-06-02,3900.0,3940.0,3820.0,3870.0,59729
2020-06-03,3915.0,4070.0,3885.0,4005.0,218720
2020-06-04,4065.0,4065.0,3935.0,4015.0,188524
2020-06-05,4015.0,4540.0,3975.0,4495.0,880910
2020-06-08,4440.0,4445.0,4245.0,4360.0,323274
2020-06-09,4355.0,4440.0,4245.0,4280.0,132632
2020-06-10,4280.0,4430.0,4270.0,4310.0,132699
2020-06-11,4275.0,4350.0,4140.0,4165.0,153748
2020-06-12,3820.0,4270.0,3820.0,4100.0,337920
2020-06-15,4020.0,4100.0,3620.0,3730.0,322593
2020-06-16,3740.0,3965.0,3700.0,3935.0,186591
2020-06-17,3935.0,3970.0,3755.0,3910.0,130410
2020-06-18,3840.0,3950.0,3805.0,3920.0,81363
2020-06-19,3920.0,3945.0,3770.0,3870.0,108684
2020-06-22,3865.0,3920.0,3780.0,3820.0,94476
2020-06-23,3840.0,3985.0,3700.0,3805.0,155672
2020-06-24,3805.0,4030.0,3750.0,3995.0,145185
2020-06-25,3940.0,3950.0,3740.0,3820.0,105255
2020-06-26,3830.0,3905.0,3700.0,3745.0,101283
2020-06-29,3680.0,3750.0,3485.0,3510.0,106887
2020-06-30,3525.0,4050.0,3525.0,3765.0,235835
2020-07-01,3765.0,4695.0,3760.0,4520.0,1995723
2020-07-02,4520.0,4700.0,4230.0,4500.0,535989
2020-07-03,4455.0,4645.0,4310.0,4455.0,249637
2020-07-06,4465.0,4465.0,4320.0,4380.0,99719
2020-07-07,4380.0,4400.0,4210.0,4300.0,117133
2020-07-08,4295.0,4340.0,4185.0,4340.0,73200
2020-07-09,4315.0,4340.0,4220.0,4265.0,95018
2020-07-10,4275.0,4780.0,4275.0,4695.0,665573
2020-07-13,4695.0,4695.0,4400.0,4535.0,143113
2020-07-14,4530.0,4530.0,4230.0,4345.0,222879
2020-07-15,4505.0,4745.0,4350.0,4685.0,272720
2020-07-16,4685.0,5280.0,4680.0,4865.0,938981
2020-07-17,4845.0,5050.0,4795.0,4980.0,223420
2020-07-20,5090.0,5090.0,4635.0,4720.0,273535
2020-07-21,4695.0,4975.0,4640.0,4945.0,156590
2020-07-22,4945.0,4960.0,4745.0,4800.0,141814
2020-07-23,4795.0,4855.0,4620.0,4730.0,116269
2020-07-24,4710.0,4830.0,4520.0,4585.0,192080
2020-07-27,4500.0,4745.0,4490.0,4675.0,97712
2020-07-28,4675.0,4950.0,4670.0,4785.0,137254
2020-07-29,4785.0,4870.0,4715.0,4840.0,74194
2020-07-30,4900.0,4980.0,4800.0,4830.0,145109
2020-07-31,4820.0,4875.0,4730.0,4730.0,87887
2020-08-03,4750.0,4900.0,4680.0,4775.0,77246
2020-08-04,4875.0,5210.0,4700.0,4760.0,310702
2020-08-05,4760.0,4850.0,4710.0,4770.0,82185
2020-08-06,4825.0,4830.0,4710.0,4750.0,73724
2020-08-07,4790.0,4805.0,4580.0,4590.0,107058
2020-08-10,4545.0,4705.0,4450.0,4650.0,82826
2020-08-11,4675.0,4680.0,4500.0,4540.0,84250
2020-08-12,4540.0,4610.0,4355.0,4545.0,53287
2020-08-13,4545.0,4680.0,4520.0,4585.0,44206
2020-08-14,4585.0,4610.0,4410.0,4490.0,54833
2020-08-18,4500.0,4675.0,4100.0,4240.0,168562
2020-08-19,4245.0,4475.0,4240.0,4395.0,50978
2020-08-20,4400.0,4475.0,3980.0,4050.0,143174
2020-08-21,4090.0,4300.0,4020.0,4150.0,134367
2020-08-24,4050.0,4525.0,3950.0,4370.0,165097
2020-08-25,4370.0,4495.0,4370.0,4485.0,56979
2020-08-26,4515.0,4515.0,4330.0,4430.0,93928
2020-08-27,4450.0,4520.0,4100.0,4200.0,175025
2020-08-28,4200.0,4395.0,4200.0,4360.0,57642
2020-08-31,4360.0,4545.0,4335.0,4435.0,137356
2020-09-01,4545.0,4700.0,4435.0,4520.0,196575
2020-09-02,4520.0,4620.0,4510.0,4570.0,48850
2020-09-03,4600.0,4760.0,4525.0,4615.0,133604
2020-09-04,4500.0,4725.0,4450.0,4655.0,153611
2020-09-07,4655.0,4755.0,4565.0,4635.0,142832
2020-09-08,4635.0,4775.0,4595.0,4680.0,117266
2020-09-09,4680.0,4925.0,4615.0,4845.0,142172
2020-09-10,4845.0,4895.0,4620.0,4730.0,107623
2020-09-11,4730.0,4790.0,4630.0,4700.0,60834
2020-09-14,4705.0,5170.0,4705.0,5090.0,409063
2020-09-15,5100.0,5180.0,4800.0,4950.0,200906
2020-09-16,4950.0,4960.0,4815.0,4880.0,109877
2020-09-17,4880.0,5090.0,4720.0,5090.0,136975
2020-09-18,5120.0,5360.0,4825.0,5210.0,276317
2020-09-21,5180.0,5200.0,4750.0,4970.0,173564
2020-09-22,4925.0,4940.0,4730.0,4750.0,87761
2020-09-23,4755.0,4895.0,4500.0,4770.0,103048
2020-09-24,4730.0,4730.0,4400.0,4450.0,134142
2020-09-25,4450.0,4565.0,4200.0,4485.0,61933
2020-09-28,4520.0,4775.0,4375.0,4775.0,88857
2020-09-29,4805.0,4905.0,4690.0,4740.0,54854
2020-10-05,4785.0,4955.0,4720.0,4950.0,89421
2020-10-06,5000.0,5230.0,4940.0,5060.0,157716
2020-10-07,5060.0,6570.0,4985.0,5900.0,1760563
2020-10-08,5880.0,6600.0,5800.0,6400.0,1044628
2020-10-12,6350.0,6630.0,6300.0,6320.0,226525
2020-10-13,6320.0,6610.0,6250.0,6280.0,172478
2020-10-14,6280.0,6640.0,6220.0,6240.0,270950
2020-10-15,6280.0,6390.0,5840.0,5960.0,209362
2020-10-16,5910.0,6020.0,5650.0,5890.0,169211
2020-10-19,5750.0,5980.0,5660.0,5720.0,53497
2020-10-20,5720.0,5850.0,5430.0,5560.0,149829
2020-10-21,5600.0,5790.0,5500.0,5790.0,59597
2020-10-22,5810.0,5850.0,5450.0,5460.0,127114
2020-10-23,5450.0,5530.0,5330.0,5510.0,70152
2020-10-26,5440.0,5520.0,5150.0,5230.0,131283
2020-10-27,5200.0,5370.0,4995.0,5140.0,117575
2020-10-28,5120.0,5390.0,5020.0,5390.0,87964
2020-10-29,5330.0,5330.0,5020.0,5260.0,65466
2020-10-30,5260.0,5350.0,5020.0,5090.0,83381
2020-11-02,5080.0,5220.0,5050.0,5190.0,50145
2020-11-03,5200.0,5460.0,5200.0,5410.0,102595
2020-11-04,5470.0,5720.0,5420.0,5630.0,107843
2020-11-05,5640.0,5730.0,5460.0,5640.0,76098
2020-11-06,5700.0,5720.0,5450.0,5550.0,44890
2020-11-09,5570.0,5690.0,5510.0,5630.0,28266
2020-11-10,5640.0,5760.0,5570.0,5660.0,38775
2020-11-11,5660.0,5690.0,5470.0,5550.0,49587
2020-11-12,5550.0,5630.0,5430.0,5480.0,40631
2020-11-13,5480.0,5550.0,5320.0,5400.0,43870
2020-11-16,5400.0,5700.0,5400.0,5620.0,85872
2020-11-17,5620.0,5850.0,5620.0,5700.0,126058
2020-11-18,5700.0,5770.0,5540.0,5600.0,67500
2020-11-19,5610.0,5650.0,5520.0,5600.0,48444
2020-11-20,5600.0,6090.0,5590.0,6000.0,227742
2020-11-23,6000.0,6060.0,5790.0,5890.0,101691
2020-11-24,5890.0,5960.0,5780.0,5860.0,74106
2020-11-25,5860.0,6010.0,5650.0,5720.0,117229
2020-11-26,5720.0,5810.0,5620.0,5730.0,57698
2020-11-27,5700.0,5990.0,5690.0,5860.0,82855
2020-11-30,5950.0,5990.0,5700.0,5720.0,76878
2020-12-01,5720.0,5790.0,5620.0,5750.0,54619
2020-12-02,5750.0,6060.0,5730.0,5920.0,104629
2020-12-03,5920.0,6000.0,5700.0,5750.0,107506
2020-12-04,5750.0,5840.0,5560.0,5600.0,100406
2020-12-07,5600.0,5660.0,5460.0,5500.0,60401
2020-12-08,5510.0,5640.0,5460.0,5550.0,57147
2020-12-09,5550.0,5700.0,5490.0,5690.0,53364
2020-12-10,5700.0,6000.0,5560.0,5890.0,128842
2020-12-11,5900.0,5920.0,5770.0,5900.0,51727
2020-12-14,5850.0,5870.0,5590.0,5680.0,124571
2020-12-15,5670.0,5750.0,5540.0,5680.0,45677
2020-12-16,5680.0,5850.0,5650.0,5780.0,59419
2020-12-17,5730.0,6690.0,5710.0,6480.0,716884
2020-12-18,6480.0,6570.0,6250.0,6250.0,202676
2020-12-21,6260.0,6270.0,6010.0,6040.0,109776
2020-12-22,6020.0,6140.0,5680.0,5700.0,193664
2020-12-23,5700.0,5840.0,5550.0,5710.0,139317
2020-12-24,5710.0,6080.0,5650.0,5840.0,103169
2020-12-28,5840.0,5970.0,5720.0,5850.0,83844
2020-12-29,5940.0,6150.0,5850.0,6080.0,87390
2020-12-30,6150.0,6320.0,6000.0,6170.0,121975
2021-01-04,6170.0,6340.0,6130.0,6320.0,145207
2021-01-05,6290.0,6290.0,5990.0,6090.0,167621
2021-01-06,6090.0,6230.0,5950.0,5960.0,106683
2021-01-07,5950.0,6090.0,5930.0,6050.0,95858
2021-01-08,6100.0,6170.0,5900.0,6050.0,104260
2021-01-11,6050.0,6070.0,5720.0,5850.0,170692
2021-01-12,5800.0,5900.0,5730.0,5790.0,88010
2021-01-13,5820.0,5930.0,5800.0,5920.0,61390
2021-01-14,5920.0,5990.0,5850.0,5940.0,61679
2021-01-15,5960.0,6200.0,5870.0,6030.0,116176
2021-01-18,6020.0,6020.0,5790.0,5840.0,74073
2021-01-19,5840.0,5960.0,5800.0,5950.0,58541
2021-01-20,5970.0,6420.0,5970.0,6190.0,374929
2021-01-21,6250.0,6400.0,6190.0,6370.0,101764
2021-01-22,6400.0,6440.0,6270.0,6430.0,136163
2021-01-25,6430.0,6430.0,6250.0,6290.0,73731
2021-01-26,6290.0,7140.0,6270.0,6380.0,539983
2021-01-27,6450.0,6890.0,6420.0,6490.0,180714
2021-01-28,6320.0,6800.0,6250.0,6250.0,150368
2021-01-29,6300.0,6430.0,5810.0,5840.0,141022
2021-02-01,5810.0,6390.0,5740.0,6340.0,146809
2021-02-02,6400.0,6440.0,6180.0,6330.0,57312
2021-02-03,6350.0,6600.0,6140.0,6600.0,132995
2021-02-04,6560.0,6610.0,6450.0,6580.0,65957
2021-02-05,6610.0,6680.0,6370.0,6420.0,114595
2021-02-08,6350.0,6410.0,6130.0,6230.0,76527
2021-02-09,6220.0,6290.0,6000.0,6060.0,72732
2021-02-10,6060.0,6360.0,6020.0,6190.0,65393
2021-02-15,6260.0,6760.0,6220.0,6640.0,241560
2021-02-16,6640.0,6710.0,6380.0,6450.0,102821
2021-02-17,6450.0,6580.0,6310.0,6560.0,90809
2021-02-18,6570.0,6600.0,6430.0,6490.0,54617
2021-02-19,6430.0,6490.0,6110.0,6370.0,79761
2021-02-22,6350.0,6490.0,6210.0,6350.0,77848
2021-02-23,6300.0,6330.0,6020.0,6120.0,113045
2021-02-24,6120.0,6190.0,5860.0,5910.0,129595
2021-02-25,5930.0,6330.0,5880.0,5980.0,209753
2021-02-26,5860.0,5880.0,5580.0,5720.0,142322
2021-03-02,5790.0,5910.0,5520.0,5580.0,93934
2021-03-03,5590.0,5780.0,5580.0,5700.0,62311
2021-03-04,5700.0,5750.0,5580.0,5660.0,53387
2021-03-05,5650.0,5650.0,5360.0,5530.0,80086
2021-03-08,5550.0,5630.0,5310.0,5360.0,62216
2021-03-09,5290.0,5310.0,5030.0,5240.0,86350
2021-03-10,5260.0,5360.0,5040.0,5070.0,58011
2021-03-11,5070.0,5190.0,5070.0,5150.0,45870
2021-03-12,5240.0,5320.0,5170.0,5240.0,36968
2021-03-15,5320.0,5320.0,5150.0,5230.0,43052
2021-03-16,5250.0,5500.0,5250.0,5450.0,57523
2021-03-17,5510.0,5520.0,5390.0,5490.0,46433
2021-03-18,5490.0,5610.0,5490.0,5550.0,30485
2021-03-19,5470.0,5720.0,5370.0,5700.0,54791
2021-03-22,5700.0,5760.0,5590.0,5700.0,52960
2021-03-23,5750.0,5750.0,5550.0,5600.0,41660
2021-03-24,5600.0,5710.0,5520.0,5690.0,49293
2021-03-25,5700.0,5740.0,5570.0,5670.0,32073
2021-03-26,5720.0,5850.0,5700.0,5750.0,56052
2021-03-29,5770.0,5800.0,5700.0,5700.0,37265
2021-03-30,5700.0,5740.0,5650.0,5680.0,34942
2021-03-31,5730.0,5810.0,5710.0,5770.0,30216
2021-04-01,5770.0,5990.0,5760.0,5980.0,70773
2021-04-02,5980.0,6030.0,5920.0,5980.0,59058
2021-04-05,5980.0,6030.0,5850.0,6000.0,71318
2021-04-06,6000.0,6080.0,5950.0,6080.0,87652
2021-04-07,6080.0,6250.0,6020.0,6190.0,82110
2021-04-08,6190.0,6270.0,6040.0,6170.0,64673
2021-04-09,6170.0,6290.0,6040.0,6090.0,44516
2021-04-12,6090.0,6090.0,5920.0,6040.0,48818
2021-04-13,6010.0,6120.0,5970.0,5980.0,51342
2021-04-14,5970.0,6040.0,5950.0,6030.0,36677
2021-04-15,6030.0,6080.0,5970.0,6060.0,49223
2021-04-16,6050.0,6100.0,5960.0,6040.0,53356
2021-04-19,6030.0,6340.0,5980.0,6280.0,164212
2021-04-20,6280.0,6360.0,6220.0,6310.0,77754
2021-04-21,6290.0,6300.0,6070.0,6160.0,65230
2021-04-22,6160.0,6200.0,6130.0,6170.0,23827
2021-04-23,6140.0,6160.0,5950.0,6070.0,72253
2021-04-26,6070.0,6180.0,6050.0,6100.0,46719
2021-04-27,6110.0,6170.0,6000.0,6080.0,37085
2021-04-28,6030.0,6080.0,5730.0,5730.0,160453
2021-04-29,5710.0,5810.0,5600.0,5670.0,77334
2021-04-30,5670.0,5910.0,5620.0,5860.0,82411
2021-05-03,5860.0,5990.0,5790.0,5840.0,44631
2021-05-04,5840.0,5890.0,5720.0,5870.0,38215
2021-05-06,5830.0,5950.0,5810.0,5910.0,50382
2021-05-07,5910.0,5980.0,5750.0,5920.0,56419
2021-05-10,5920.0,5990.0,5790.0,5830.0,53283
2021-05-11,5870.0,5880.0,5670.0,5730.0,41875
2021-05-12,5730.0,5750.0,5480.0,5590.0,69676
2021-05-13,5470.0,5550.0,5300.0,5390.0,62787
2021-05-14,5400.0,5580.0,5400.0,5580.0,45148
2021-05-17,5600.0,5680.0,5500.0,5530.0,41731
2021-05-18,5590.0,6250.0,5590.0,5900.0,690844
2021-05-20,5970.0,6330.0,5920.0,6220.0,357015
2021-05-21,6230.0,6530.0,6220.0,6410.0,257077
2021-05-24,6400.0,6520.0,6160.0,6320.0,112008
2021-05-25,6300.0,6400.0,6210.0,6330.0,64635
2021-05-26,6360.0,6430.0,6240.0,6300.0,70037
2021-05-27,6360.0,6380.0,6150.0,6270.0,49302
2021-05-28,6270.0,6370.0,6230.0,6310.0,36176
2021-05-31,6310.0,6470.0,6240.0,6440.0,67397
2021-06-01,6580.0,6580.0,6390.0,6470.0,56474
2021-06-02,6460.0,6890.0,6410.0,6820.0,210572
2021-06-03,6730.0,8860.0,6730.0,7560.0,2449068
2021-06-04,7680.0,7740.0,7480.0,7480.0,377280
2021-06-07,7510.0,7650.0,7180.0,7180.0,244512
2021-06-08,7210.0,8630.0,7180.0,7950.0,2114572
2021-06-09,7830.0,8020.0,7320.0,7320.0,398218
2021-06-10,7320.0,7400.0,7100.0,7210.0,162640
2021-06-11,7220.0,7240.0,6990.0,7210.0,151010
2021-06-14,7210.0,7280.0,6970.0,7050.0,105038
2021-06-15,7050.0,7420.0,7010.0,7320.0,130121
2021-06-16,7430.0,7460.0,7270.0,7350.0,73014
2021-06-17,7440.0,7770.0,7370.0,7470.0,149128
2021-06-18,7530.0,7650.0,7360.0,7420.0,72728
2021-06-21,7440.0,7790.0,7300.0,7690.0,159441
2021-06-22,7660.0,7760.0,7400.0,7590.0,82306
2021-06-23,7590.0,7650.0,7260.0,7270.0,115365
2021-06-24,7390.0,7540.0,7240.0,7540.0,83145
2021-06-25,7540.0,8290.0,7520.0,7800.0,413818
2021-06-28,7810.0,8100.0,7710.0,7730.0,94837
2021-06-29,7730.0,7760.0,7550.0,7610.0,85851
2021-06-30,7610.0,7860.0,7610.0,7790.0,77624
2021-07-01,7790.0,8840.0,7790.0,8140.0,706581
2021-07-02,8140.0,8150.0,7950.0,8150.0,102034
2021-07-05,8150.0,8150.0,8020.0,8040.0,57952
2021-07-06,8040.0,8290.0,7960.0,8290.0,83782
2021-07-07,8590.0,8590.0,8050.0,8060.0,200751
2021-07-08,8060.0,8140.0,7800.0,8070.0,99359
2021-07-09,8000.0,8010.0,7750.0,8010.0,78962
2021-07-12,7900.0,8350.0,7890.0,8180.0,118705
2021-07-13,8260.0,8430.0,8250.0,8350.0,72217
2021-07-14,8360.0,8430.0,8200.0,8300.0,79585
2021-07-15,8300.0,8900.0,8220.0,8900.0,229055
2021-07-16,8810.0,8850.0,8500.0,8610.0,124354
2021-07-19,8570.0,8570.0,8110.0,8190.0,155145
2021-07-20,7960.0,8120.0,7810.0,8040.0,119749
2021-07-21,7990.0,8000.0,7610.0,7620.0,144438
2021-07-22,7610.0,8000.0,7590.0,7840.0,111914
2021-07-23,7870.0,8190.0,7840.0,8120.0,97168
2021-07-26,8130.0,8440.0,8120.0,8320.0,103773
2021-07-27,8300.0,8670.0,8230.0,8360.0,134870
2021-07-28,8350.0,8450.0,8200.0,8340.0,61993
2021-07-29,8330.0,8330.0,8100.0,8230.0,66101
2021-07-30,8230.0,8300.0,8000.0,8060.0,75570
2021-08-02,7980.0,8400.0,7900.0,8390.0,115516
2021-08-03,8410.0,8580.0,8300.0,8350.0,79067
2021-08-04,8370.0,8550.0,8370.0,8470.0,51462
2021-08-05,8480.0,9890.0,8480.0,9530.0,1979449
2021-08-06,9530.0,10150.0,9430.0,9870.0,595462
2021-08-09,9950.0,10900.0,9950.0,10500.0,548337
2021-08-10,10500.0,10750.0,9930.0,10700.0,240616
2021-08-11,10500.0,10850.0,10300.0,10500.0,159685
2021-08-12,10350.0,10500.0,10050.0,10350.0,126992
2021-08-13,10200.0,10250.0,9290.0,9500.0,455857
2021-08-17,9450.0,9450.0,9100.0,9100.0,182656
2021-08-18,9060.0,9670.0,8910.0,9430.0,171985
2021-08-19,9130.0,9270.0,8350.0,8420.0,322826
2021-08-20,8420.0,8530.0,8060.0,8060.0,157543
2021-08-23,8140.0,8320.0,7930.0,8280.0,143312
2021-08-24,8320.0,8760.0,8320.0,8570.0,132371
2021-08-25,8750.0,8950.0,8680.0,8740.0,107342
2021-08-26,8800.0,8880.0,8710.0,8840.0,81087
2021-08-27,8810.0,8830.0,8520.0,8730.0,74846
2021-08-30,8800.0,9000.0,8660.0,8740.0,50921
2021-08-31,8740.0,9180.0,8650.0,9110.0,112725
2021-09-01,9040.0,9110.0,8830.0,8830.0,90222
2021-09-02,8760.0,8970.0,8620.0,8880.0,50737
2021-09-03,8910.0,9050.0,8870.0,8970.0,44490
2021-09-06,9100.0,10200.0,9090.0,9820.0,522590
2021-09-07,10000.0,10000.0,9420.0,9600.0,132667
2021-09-08,9600.0,9600.0,9240.0,9290.0,67944
2021-09-09,9190.0,9330.0,9020.0,9080.0,64077
2021-09-10,9040.0,9330.0,8940.0,9280.0,64810
2021-09-13,9350.0,9380.0,9060.0,9150.0,52746
2021-09-14,9090.0,9180.0,8950.0,9000.0,61689
2021-09-15,8980.0,9450.0,8890.0,8990.0,34551
2021-09-16,8990.0,9080.0,8710.0,8780.0,53403
2021-09-17,8730.0,8980.0,8700.0,8980.0,31531
2021-09-23,8860.0,8890.0,8300.0,8620.0,63688
2021-09-24,8580.0,8800.0,8400.0,8450.0,50402
2021-09-27,8450.0,8520.0,8190.0,8220.0,46535
2021-09-28,8180.0,8670.0,8000.0,8030.0,52302
2021-09-29,7980.0,8210.0,7830.0,8090.0,43255
2021-09-30,8080.0,8120.0,7930.0,8070.0,36865
2021-10-01,8070.0,8140.0,7700.0,7800.0,63533
2021-10-05,7600.0,7880.0,7410.0,7570.0,75793
2021-10-06,7570.0,7700.0,7170.0,7250.0,70338
2021-10-07,7290.0,7780.0,7250.0,7780.0,90165
2021-10-08,7900.0,7970.0,7480.0,7550.0,35627
2021-10-12,7550.0,7580.0,7170.0,7310.0,25396
2021-10-13,7200.0,7370.0,7170.0,7320.0,23147
2021-10-14,7400.0,7690.0,7330.0,7600.0,30358
2021-10-15,7800.0,7850.0,7590.0,7820.0,37269
2021-10-18,7830.0,7900.0,7600.0,7890.0,30228
2021-10-19,7950.0,8000.0,7760.0,7800.0,27328
2021-10-20,7810.0,7870.0,7730.0,7820.0,26513
2021-10-21,7820.0,7960.0,7610.0,7650.0,21419
2021-10-22,7550.0,7710.0,7550.0,7610.0,25283
2021-10-25,7700.0,7720.0,7500.0,7600.0,15831
2021-10-26,7600.0,8100.0,7600.0,8100.0,55955
2021-10-27,8100.0,8200.0,7960.0,8180.0,55699
2021-10-28,8180.0,8370.0,8010.0,8290.0,34212
2021-10-29,8250.0,8430.0,8020.0,8110.0,56612
2021-11-01,8030.0,8030.0,7880.0,7900.0,19990
2021-11-02,7920.0,8140.0,7900.0,7900.0,44530
2021-11-03,8000.0,8070.0,7700.0,7800.0,54832
2021-11-04,7830.0,7980.0,7510.0,7590.0,56512
2021-11-05,7740.0,7810.0,7530.0,7560.0,36729
2021-11-08,7520.0,7550.0,7230.0,7510.0,55347
2021-11-09,7510.0,7610.0,7410.0,7490.0,26375
2021-11-10,7490.0,7490.0,7290.0,7360.0,25008
2021-11-11,7190.0,7650.0,7170.0,7590.0,55560
2021-11-12,7530.0,7990.0,7530.0,7880.0,35834
2021-11-15,7920.0,9780.0,7880.0,8950.0,881875
2021-11-16,8950.0,9760.0,8900.0,9450.0,485025
2021-11-17,9690.0,10200.0,9530.0,10200.0,391815
