date,open,high,low,close,volume
2020-03-04,10000.0,10750.0,10000.0,10700.0,90644
2020-03-05,10900.0,11250.0,10800.0,11000.0,214313
2020-03-06,10850.0,11250.0,10700.0,11000.0,116184
2020-03-09,10900.0,10950.0,10450.0,10600.0,91970
2020-03-10,10400.0,10600.0,10200.0,10250.0,123347
2020-03-11,10450.0,10450.0,9940.0,10100.0,103158
2020-03-12,9990.0,10050.0,9000.0,9040.0,272546
2020-03-13,8140.0,8500.0,7350.0,8320.0,326062
2020-03-16,8500.0,8670.0,7870.0,7870.0,151616
2020-03-17,7100.0,8070.0,7000.0,7860.0,173428
2020-03-18,7960.0,8090.0,7210.0,7210.0,140732
2020-03-19,7250.0,7500.0,5820.0,5940.0,361574
2020-03-20,5940.0,6940.0,5940.0,6780.0,239621
2020-03-23,6500.0,8500.0,6210.0,6800.0,432375
2020-03-24,7100.0,7470.0,6980.0,7370.0,158119
2020-03-25,7540.0,7800.0,7480.0,7630.0,139491
2020-03-26,7680.0,8040.0,7610.0,7700.0,143618
2020-03-27,8040.0,8200.0,7450.0,7920.0,197038
2020-03-30,7890.0,8480.0,7750.0,8470.0,135421
2020-03-31,8560.0,9170.0,8540.0,8910.0,172966
2020-04-01,9120.0,9490.0,8750.0,8850.0,167837
2020-04-02,8850.0,9070.0,8480.0,8860.0,103317
2020-04-03,9090.0,9220.0,8800.0,9000.0,104141
2020-04-06,9070.0,9750.0,9070.0,9600.0,160536
2020-04-07,9790.0,9840.0,9300.0,9600.0,127169
2020-04-08,9750.0,9750.0,9300.0,9530.0,65376
2020-04-09,9620.0,11650.0,9540.0,10300.0,1137056
2020-04-10,10750.0,13300.0,10600.0,11850.0,5815487
2020-04-13,11550.0,12050.0,10750.0,10750.0,1044734
2020-04-14,10800.0,11200.0,10350.0,10700.0,505109
2020-04-16,10500.0,10950.0,10250.0,10750.0,251506
2020-04-17,10850.0,11000.0,10500.0,10500.0,230947
2020-04-20,10450.0,11900.0,10300.0,11900.0,546793
2020-04-21,11500.0,11650.0,10150.0,11050.0,631269
2020-04-22,10800.0,11050.0,10700.0,10800.0,157571
2020-04-23,10950.0,11200.0,10800.0,10800.0,149917
2020-04-24,10600.0,11150.0,10450.0,10500.0,215487
2020-04-27,10700.0,10950.0,10650.0,10700.0,136888
2020-04-28,10850.0,11000.0,10600.0,10700.0,104877
2020-04-29,10850.0,10900.0,10500.0,10550.0,112512
2020-05-04,10500.0,10550.0,10200.0,10200.0,128938
2020-05-06,10300.0,10500.0,10250.0,10400.0,95766
2020-05-07,10350.0,10650.0,10350.0,10550.0,64303
2020-05-08,10750.0,11050.0,10650.0,10950.0,145706
2020-05-11,10950.0,11150.0,10750.0,10850.0,122892
2020-05-12,10950.0,11150.0,10650.0,10900.0,118441
2020-05-13,10750.0,11350.0,10700.0,11050.0,135017
2020-05-14,11050.0,11300.0,10900.0,11300.0,140217
2020-05-15,11450.0,11450.0,10950.0,11000.0,169458
2020-05-18,11050.0,11250.0,10900.0,10900.0,125526
2020-05-19,11050.0,12550.0,10900.0,11200.0,1349351
2020-05-20,11250.0,11400.0,11100.0,11250.0,154117
2020-05-21,11250.0,11550.0,11200.0,11350.0,210839
2020-05-22,11250.0,11450.0,11000.0,11050.0,141660
2020-05-25,11050.0,11200.0,11000.0,11050.0,96236
2020-05-26,11050.0,11150.0,10900.0,11050.0,157704
2020-05-27,11000.0,11350.0,11000.0,11200.0,153950
2020-05-28,11200.0,11600.0,10700.0,11100.0,268168
2020-05-29,11100.0,11950.0,10900.0,10900.0,1108439
2020-06-01,11000.0,11300.0,10900.0,10950.0,263678
2020-06-02,11000.0,11400.0,10900.0,11400.0,289877
2020-06-03,11450.0,11550.0,11200.0,11400.0,231813
2020-06-04,11550.0,11550.0,11200.0,11300.0,179748
2020-06-05,11400.0,12300.0,11300.0,12000.0,1020025
2020-06-08,12200.0,12550.0,11900.0,12500.0,581017
2020-06-09,12400.0,12800.0,12100.0,12650.0,492461
2020-06-10,12650.0,13100.0,12450.0,12800.0,497105
2020-06-11,13050.0,13550.0,12050.0,12450.0,665549
2020-06-12,11750.0,12200.0,11600.0,12050.0,272045
2020-06-15,12350.0,12650.0,11050.0,11050.0,439583
2020-06-16,11500.0,12000.0,11400.0,11800.0,230879
2020-06-17,11850.0,12900.0,11650.0,12900.0,748869
2020-06-18,13150.0,13400.0,12600.0,12700.0,565517
2020-06-19,13000.0,13100.0,12300.0,12700.0,420986
2020-06-22,13000.0,14100.0,12900.0,13700.0,1185651
2020-06-23,14100.0,14250.0,13100.0,13300.0,675770
2020-06-24,13400.0,14300.0,13350.0,14250.0,836772
2020-06-25,13750.0,14150.0,13600.0,13850.0,484191
2020-06-26,14000.0,14100.0,13300.0,13300.0,384526
2020-06-29,13050.0,13300.0,12600.0,12600.0,241873
2020-06-30,13000.0,13000.0,12350.0,13000.0,310545
2020-07-01,13000.0,13750.0,12850.0,13050.0,532937
2020-07-02,13250.0,13450.0,12900.0,13050.0,186109
2020-07-03,13000.0,13150.0,12750.0,13000.0,174407
2020-07-06,13050.0,13100.0,12700.0,13100.0,143054
2020-07-07,13200.0,13250.0,12850.0,13000.0,124816
2020-07-08,13000.0,13100.0,12750.0,12850.0,151528
2020-07-09,13050.0,13200.0,12900.0,13200.0,219614
2020-07-10,13200.0,13250.0,12800.0,12850.0,134346
2020-07-13,12800.0,13000.0,12550.0,12700.0,218856
2020-07-14,12750.0,12850.0,12350.0,12450.0,192318
2020-07-15,12750.0,13000.0,12500.0,12500.0,176400
2020-07-16,12500.0,12650.0,12100.0,12250.0,146486
2020-07-17,12250.0,12500.0,12250.0,12250.0,94313
2020-07-20,12200.0,12450.0,12150.0,12250.0,94407
2020-07-21,12350.0,12900.0,12200.0,12900.0,255274
2020-07-22,13050.0,13100.0,12600.0,12850.0,162332
2020-07-23,12850.0,15250.0,12650.0,14500.0,2634889
2020-07-24,13950.0,15750.0,13700.0,14750.0,3210506
2020-07-27,14350.0,14800.0,13600.0,13600.0,740359
2020-07-28,13600.0,14250.0,13050.0,13300.0,430808
2020-07-29,13350.0,13400.0,12950.0,13000.0,278496
2020-07-30,13150.0,13200.0,12650.0,12650.0,271216
2020-07-31,12650.0,13100.0,12650.0,12900.0,199550
2020-08-03,13000.0,13100.0,12700.0,12800.0,155437
2020-08-04,12800.0,13650.0,12800.0,13600.0,338509
2020-08-05,13650.0,13850.0,13400.0,13700.0,327270
2020-08-06,13800.0,14000.0,13450.0,13750.0,404667
2020-08-07,13750.0,13750.0,13250.0,13300.0,252049
2020-08-10,13250.0,13500.0,13100.0,13500.0,133366
2020-08-11,13500.0,14700.0,13350.0,14650.0,1446470
2020-08-12,15000.0,18050.0,14800.0,17350.0,11219675
2020-08-13,17400.0,17400.0,15700.0,16050.0,1899050
2020-08-14,15850.0,16150.0,14850.0,15000.0,1023912
2020-08-18,14950.0,15250.0,13500.0,13750.0,782244
2020-08-19,13800.0,14500.0,13750.0,14350.0,516401
2020-08-20,14200.0,17500.0,14150.0,15200.0,9160066
2020-08-21,15200.0,15200.0,14150.0,14150.0,1059271
2020-08-24,14300.0,15600.0,14250.0,15050.0,1238132
2020-08-25,15200.0,15600.0,14900.0,15450.0,695036
2020-08-26,15500.0,15900.0,15100.0,15450.0,794020
2020-08-27,15750.0,17750.0,15350.0,17750.0,3381048
2020-08-28,17300.0,21800.0,16700.0,18600.0,12470696
2020-08-31,19200.0,20850.0,18350.0,19800.0,4122312
2020-09-01,19700.0,23000.0,19400.0,20400.0,5619015
2020-09-02,20650.0,20650.0,18900.0,19150.0,1590887
2020-09-03,18800.0,20950.0,18750.0,19150.0,2251434
2020-09-04,18350.0,19750.0,18300.0,19400.0,810270
2020-09-07,19400.0,19450.0,18400.0,18500.0,755812
2020-09-08,18400.0,18600.0,17500.0,17800.0,631302
2020-09-09,17400.0,18100.0,17300.0,17600.0,309614
2020-09-10,17800.0,18200.0,17300.0,17850.0,401204
2020-09-11,17900.0,19400.0,17900.0,18900.0,1341580
2020-09-14,18900.0,19000.0,17950.0,17950.0,423291
2020-09-15,17950.0,19150.0,17950.0,18150.0,731641
2020-09-16,18200.0,18600.0,17400.0,17550.0,531580
2020-09-17,17400.0,19200.0,17000.0,17600.0,1887473
2020-09-18,17550.0,17800.0,16800.0,17050.0,450883
2020-09-21,16950.0,17300.0,15750.0,15950.0,538260
2020-09-22,15950.0,16300.0,15400.0,15600.0,332687
2020-09-23,15650.0,16200.0,15250.0,15500.0,282978
2020-09-24,15350.0,15750.0,14500.0,14500.0,434237
2020-09-25,14550.0,15200.0,14400.0,14650.0,243654
2020-09-28,14700.0,15200.0,14700.0,15150.0,161811
2020-09-29,15200.0,15350.0,14800.0,15200.0,163142
2020-10-05,15500.0,16350.0,15000.0,15800.0,738436
2020-10-06,16050.0,16050.0,15550.0,15600.0,193589
2020-10-07,15600.0,15950.0,15500.0,15950.0,131708
2020-10-08,16050.0,16150.0,15800.0,15950.0,158994
2020-10-12,16000.0,16050.0,15600.0,15700.0,122770
2020-10-13,15750.0,15850.0,15250.0,15300.0,143043
2020-10-14,15300.0,15600.0,15000.0,15000.0,128009
2020-10-15,15050.0,15100.0,14000.0,14400.0,216930
2020-10-16,14100.0,14500.0,13700.0,14200.0,278596
2020-10-19,14000.0,14400.0,13950.0,14050.0,162123
2020-10-20,13950.0,14350.0,13500.0,14100.0,141061
2020-10-21,14200.0,14250.0,13950.0,14200.0,220414
2020-10-22,16250.0,17350.0,14700.0,14700.0,5288865
2020-10-23,14450.0,14700.0,14050.0,14100.0,612200
2020-10-26,14000.0,14050.0,12800.0,12800.0,538063
2020-10-27,12400.0,13200.0,12200.0,12800.0,418393
2020-10-28,12650.0,13350.0,12650.0,13350.0,149248
2020-10-29,12900.0,14000.0,12800.0,13900.0,422290
2020-10-30,14000.0,14050.0,13200.0,13250.0,185520
2020-11-02,13200.0,13600.0,13000.0,13300.0,101332
2020-11-03,13350.0,13850.0,13350.0,13550.0,135056
2020-11-04,13750.0,13900.0,13300.0,13400.0,169893
2020-11-05,13550.0,14050.0,13500.0,13850.0,188767
2020-11-06,14000.0,14100.0,13450.0,13550.0,155219
2020-11-09,13600.0,14050.0,13600.0,13800.0,180185
2020-11-10,13850.0,13850.0,13500.0,13750.0,161234
2020-11-11,13700.0,13950.0,13500.0,13750.0,170559
2020-11-12,14100.0,14100.0,13700.0,13850.0,156977
2020-11-13,13700.0,13850.0,13500.0,13800.0,116133
2020-11-16,13900.0,14100.0,13750.0,14000.0,153400
2020-11-17,14200.0,14200.0,13650.0,13700.0,185194
2020-11-18,13800.0,15550.0,13800.0,14950.0,1341882
2020-11-19,15050.0,15200.0,14450.0,14650.0,418812
2020-11-20,14700.0,15650.0,14700.0,14850.0,815658
2020-11-23,14750.0,15200.0,14550.0,14800.0,247419
2020-11-24,14850.0,16200.0,14650.0,15300.0,1134801
2020-11-25,15500.0,15500.0,14650.0,14850.0,323368
2020-11-26,14900.0,16200.0,14500.0,15100.0,639074
2020-11-27,15000.0,15950.0,14850.0,15850.0,819374
2020-11-30,16000.0,16100.0,15400.0,15550.0,363369
2020-12-01,15600.0,16050.0,15500.0,15600.0,283456
2020-12-02,15650.0,15750.0,15250.0,15450.0,213060
2020-12-03,15350.0,15500.0,15050.0,15050.0,183909
2020-12-04,15050.0,15250.0,14850.0,14850.0,147071
2020-12-07,14850.0,15400.0,14800.0,15300.0,189744
2020-12-08,15300.0,15300.0,14700.0,14750.0,188506
2020-12-09,14800.0,15000.0,14650.0,14650.0,123243
2020-12-10,14600.0,14850.0,14400.0,14550.0,160891
2020-12-11,14550.0,14750.0,14400.0,14550.0,125899
2020-12-14,14600.0,14950.0,14550.0,14800.0,149416
2020-12-15,14850.0,14900.0,14450.0,14500.0,128904
2020-12-16,14650.0,14650.0,14400.0,14450.0,91039
2020-12-17,14450.0,14600.0,14300.0,14300.0,150228
2020-12-18,14350.0,15100.0,14350.0,14550.0,318704
2020-12-21,14700.0,15550.0,14650.0,15300.0,536029
2020-12-22,15150.0,17400.0,15150.0,17400.0,3533052
2020-12-23,19200.0,20000.0,15650.0,15900.0,7989394
2020-12-24,16300.0,17050.0,16000.0,16150.0,1580555
2020-12-28,16150.0,16550.0,15100.0,15150.0,717707
2020-12-29,15350.0,16050.0,15300.0,15450.0,527267
2020-12-30,15650.0,16050.0,15350.0,15450.0,430476
2021-01-04,15550.0,15600.0,15100.0,15300.0,379686
2021-01-05,15250.0,17000.0,15150.0,16550.0,1385075
2021-01-06,16750.0,17700.0,16200.0,17450.0,1568742
2021-01-07,17500.0,17750.0,17050.0,17300.0,720575
2021-01-08,17450.0,17600.0,16350.0,16600.0,463233
2021-01-11,16350.0,16500.0,15200.0,15700.0,603177
2021-01-12,15700.0,16100.0,15450.0,15650.0,242504
2021-01-13,15550.0,16500.0,15550.0,16500.0,302885
2021-01-14,16650.0,16750.0,16100.0,16150.0,250945
2021-01-15,16250.0,16400.0,15600.0,15750.0,194823
2021-01-18,15550.0,15700.0,15050.0,15100.0,228336
2021-01-19,15100.0,15250.0,14350.0,14800.0,370409
2021-01-20,14900.0,15150.0,14700.0,15000.0,182889
2021-01-21,15050.0,15100.0,14900.0,15000.0,157377
2021-01-22,14950.0,15000.0,14450.0,14600.0,209476
2021-01-25,14600.0,15100.0,14500.0,15000.0,162330
2021-01-26,15000.0,15150.0,14500.0,14600.0,158378
2021-01-27,14600.0,14700.0,14450.0,14600.0,101937
2021-01-28,14400.0,14450.0,13950.0,14050.0,245056
2021-01-29,14200.0,14300.0,13350.0,13450.0,202098
2021-02-01,13150.0,13750.0,13100.0,13600.0,131115
2021-02-02,13700.0,13900.0,13500.0,13600.0,111730
2021-02-03,13750.0,13950.0,13550.0,13700.0,104869
2021-02-04,13900.0,13950.0,13550.0,13750.0,97572
2021-02-05,13750.0,14000.0,13600.0,13850.0,93575
2021-02-08,13800.0,13850.0,13650.0,13700.0,61691
2021-02-09,13750.0,13850.0,13600.0,13650.0,56066
2021-02-10,13600.0,13650.0,13450.0,13550.0,51318
2021-02-15,13700.0,13850.0,13450.0,13800.0,85282
2021-02-16,13900.0,13900.0,13550.0,13600.0,112408
2021-02-17,13600.0,13650.0,13450.0,13550.0,79576
2021-02-18,13450.0,13600.0,13250.0,13250.0,128030
2021-02-19,13200.0,13350.0,12800.0,13050.0,164551
2021-02-22,13000.0,13250.0,13000.0,13000.0,70514
2021-02-23,12900.0,13000.0,12600.0,12600.0,111438
2021-02-24,12550.0,12700.0,11800.0,11800.0,187276
2021-02-25,11950.0,12450.0,11950.0,12400.0,99020
2021-02-26,12000.0,12200.0,11850.0,12150.0,93692
2021-03-02,12300.0,12600.0,12100.0,12150.0,81827
2021-03-03,12050.0,12350.0,12050.0,12250.0,44844
2021-03-04,12200.0,12500.0,11850.0,12200.0,153437
2021-03-05,12300.0,12350.0,11900.0,12250.0,71417
2021-03-08,12350.0,12350.0,11950.0,11950.0,63890
2021-03-09,11900.0,12050.0,11500.0,11750.0,93280
2021-03-10,11850.0,12000.0,11600.0,11600.0,61164
2021-03-11,11550.0,11800.0,11550.0,11650.0,49695
2021-03-12,11800.0,12150.0,11750.0,12100.0,76939
2021-03-15,12100.0,12250.0,11950.0,12100.0,32787
2021-03-16,12200.0,12450.0,12050.0,12450.0,45842
2021-03-17,12400.0,12450.0,12250.0,12350.0,41207
2021-03-18,12400.0,12950.0,12350.0,12700.0,101645
2021-03-19,12550.0,12650.0,12300.0,12650.0,55028
2021-03-22,12700.0,12750.0,12350.0,12400.0,54428
2021-03-23,12400.0,12550.0,12200.0,12200.0,66987
2021-03-24,12050.0,12300.0,12000.0,12250.0,41440
2021-03-25,12100.0,12350.0,12000.0,12000.0,61192
2021-03-26,12000.0,12150.0,12000.0,12000.0,40888
2021-03-29,12000.0,12100.0,11750.0,11800.0,62883
2021-03-30,11750.0,12100.0,11750.0,11900.0,47595
2021-03-31,11850.0,12000.0,11800.0,11800.0,63316
2021-04-01,11850.0,12150.0,11700.0,12000.0,71495
2021-04-02,12100.0,12150.0,11850.0,11900.0,48485
2021-04-05,11900.0,11950.0,11700.0,11750.0,68622
2021-04-06,11750.0,11850.0,11700.0,11700.0,57277
2021-04-07,11700.0,12050.0,11700.0,11850.0,64871
2021-04-08,11800.0,12100.0,11800.0,12000.0,72629
2021-04-09,12000.0,12100.0,11850.0,12000.0,42926
2021-04-12,12100.0,12400.0,12000.0,12200.0,74759
2021-04-13,12300.0,12850.0,12250.0,12750.0,176081
2021-04-14,12700.0,12800.0,12500.0,12750.0,61838
2021-04-15,12750.0,12750.0,12300.0,12500.0,86969
2021-04-16,12600.0,12750.0,12450.0,12700.0,58873
2021-04-19,12700.0,12700.0,12500.0,12650.0,61923
2021-04-20,12550.0,12750.0,12450.0,12600.0,41467
2021-04-21,12650.0,12650.0,12450.0,12500.0,53757
2021-04-22,12550.0,13250.0,12500.0,12850.0,192304
2021-04-23,12900.0,13000.0,12700.0,12900.0,61605
2021-04-26,12900.0,13000.0,12700.0,12900.0,73584
2021-04-27,12950.0,13000.0,12700.0,12850.0,71557
2021-04-28,12800.0,12850.0,12350.0,12500.0,99272
2021-04-29,12450.0,12650.0,12250.0,12350.0,55640
2021-04-30,12400.0,12400.0,12050.0,12100.0,69667
2021-05-03,12050.0,12350.0,11850.0,11850.0,47672
2021-05-04,11850.0,12000.0,11600.0,11800.0,73922
2021-05-06,11700.0,12300.0,11700.0,12250.0,47306
2021-05-07,12150.0,12350.0,12100.0,12200.0,46427
2021-05-10,12600.0,12650.0,12350.0,12350.0,61321
2021-05-11,12250.0,12450.0,12150.0,12400.0,52049
2021-05-12,12300.0,12450.0,12100.0,12150.0,68848
2021-05-13,12000.0,12450.0,11950.0,12100.0,81563
2021-05-14,12100.0,12400.0,12100.0,12300.0,35973
2021-05-17,12350.0,12700.0,12250.0,12500.0,123424
2021-05-18,12550.0,12850.0,12450.0,12750.0,89163
2021-05-20,12750.0,12800.0,12550.0,12550.0,58276
2021-05-21,12650.0,12750.0,12400.0,12400.0,56745
2021-05-24,12400.0,12550.0,12150.0,12150.0,53294
2021-05-25,12250.0,12400.0,12100.0,12100.0,47328
2021-05-26,12100.0,12400.0,12100.0,12150.0,57385
2021-05-27,12200.0,12300.0,12050.0,12150.0,40200
2021-05-28,12150.0,12350.0,12050.0,12250.0,39800
2021-05-31,12250.0,12500.0,12200.0,12450.0,42962
2021-06-01,12500.0,12550.0,12350.0,12450.0,41892
2021-06-02,12450.0,12550.0,12300.0,12300.0,47557
2021-06-03,12350.0,12800.0,12300.0,12600.0,98437
2021-06-04,12500.0,12700.0,12500.0,12650.0,29721
2021-06-07,12750.0,12750.0,12500.0,12750.0,83399
2021-06-08,12900.0,13050.0,12600.0,12600.0,117891
2021-06-09,12750.0,12750.0,12350.0,12400.0,64544
2021-06-10,12400.0,12600.0,12350.0,12450.0,42633
2021-06-11,12500.0,12700.0,12500.0,12700.0,54195
2021-06-14,12650.0,12900.0,12600.0,12700.0,71379
2021-06-15,12700.0,12800.0,12500.0,12600.0,49832
2021-06-16,12500.0,12650.0,12500.0,12500.0,45720
2021-06-17,12550.0,12650.0,12400.0,12600.0,49421
2021-06-18,12500.0,12600.0,12400.0,12600.0,58591
2021-06-21,12450.0,12750.0,12450.0,12700.0,55151
2021-06-22,12700.0,12850.0,12500.0,12550.0,57433
2021-06-23,12650.0,13200.0,12600.0,13150.0,310064
2021-06-24,13150.0,13200.0,12800.0,12900.0,115988
2021-06-25,12950.0,13100.0,12700.0,12900.0,96572
2021-06-28,12850.0,13150.0,12750.0,13150.0,83722
2021-06-29,13150.0,13200.0,12900.0,12950.0,61690
2021-06-30,12950.0,13300.0,12900.0,13300.0,87383
2021-07-01,13300.0,13550.0,13050.0,13550.0,130728
2021-07-02,13600.0,13600.0,13300.0,13500.0,115825
2021-07-05,13500.0,13600.0,13200.0,13250.0,95317
2021-07-06,13200.0,13350.0,13000.0,13150.0,66291
2021-07-07,13050.0,13200.0,12950.0,13100.0,63977
2021-07-08,13200.0,13200.0,12550.0,12600.0,138010
2021-07-09,12500.0,12500.0,12100.0,12250.0,143292
2021-07-12,12300.0,12500.0,12300.0,12350.0,51379
2021-07-13,12500.0,12700.0,12400.0,12500.0,52887
2021-07-14,12500.0,12500.0,12300.0,12350.0,41801
2021-07-15,12400.0,12550.0,12250.0,12400.0,67410
2021-07-16,12350.0,12400.0,12250.0,12400.0,32359
2021-07-19,12300.0,12350.0,12200.0,12200.0,37841
2021-07-20,12000.0,12200.0,11950.0,11950.0,85045
2021-07-21,12050.0,12150.0,12000.0,12100.0,34714
2021-07-22,12300.0,12300.0,12050.0,12050.0,22319
2021-07-23,12050.0,12200.0,11900.0,12000.0,82518
2021-07-26,11950.0,12050.0,11800.0,11800.0,74134
2021-07-27,11800.0,12000.0,11800.0,11800.0,65117
2021-07-28,11800.0,11950.0,11750.0,11750.0,48793
2021-07-29,11800.0,11950.0,11750.0,11800.0,22981
2021-07-30,11750.0,11850.0,11600.0,11700.0,37702
2021-08-02,11700.0,11750.0,11500.0,11550.0,43790
2021-08-03,11450.0,11650.0,11400.0,11550.0,65459
2021-08-04,11650.0,11750.0,11600.0,11700.0,33852
2021-08-05,11650.0,12000.0,11650.0,11900.0,52450
2021-08-06,11850.0,11950.0,11700.0,11750.0,36203
2021-08-09,11750.0,11750.0,11550.0,11650.0,43799
2021-08-10,11550.0,11600.0,11450.0,11450.0,32775
2021-08-11,11450.0,11700.0,11450.0,11550.0,35560
2021-08-12,11550.0,11700.0,11500.0,11550.0,26678
2021-08-13,11650.0,11650.0,11200.0,11200.0,89193
2021-08-17,11150.0,11350.0,10600.0,10650.0,114918
2021-08-18,10600.0,11050.0,10600.0,11000.0,48834
2021-08-19,11000.0,11100.0,10500.0,10600.0,61138
2021-08-20,10550.0,10750.0,10150.0,10150.0,97619
2021-08-23,10100.0,11450.0,10100.0,10600.0,260554
2021-08-24,10600.0,11050.0,10600.0,11000.0,60180
2021-08-25,11050.0,11350.0,10850.0,11250.0,46677
2021-08-26,11250.0,11350.0,11100.0,11150.0,35765
2021-08-27,11100.0,11250.0,10900.0,11100.0,20268
2021-08-30,11100.0,11200.0,10900.0,10950.0,68679
2021-08-31,11050.0,11100.0,10850.0,10900.0,38474
2021-09-01,10900.0,11100.0,10900.0,11000.0,24339
2021-09-02,11000.0,11050.0,10900.0,10900.0,25218
2021-09-03,10900.0,11350.0,10900.0,11250.0,40454
2021-09-06,11200.0,11300.0,11100.0,11150.0,25343
2021-09-07,11150.0,11350.0,10950.0,11050.0,35773
2021-09-08,11100.0,11100.0,10850.0,10950.0,33627
2021-09-09,10850.0,11150.0,10850.0,11150.0,36584
2021-09-10,11250.0,11300.0,11000.0,11200.0,95938
2021-09-13,11300.0,12400.0,11250.0,11950.0,802811
2021-09-14,11800.0,11850.0,11500.0,11650.0,142771
2021-09-15,11600.0,11600.0,11200.0,11300.0,91361
2021-09-16,11300.0,11350.0,11050.0,11050.0,77546
2021-09-17,11000.0,11300.0,10950.0,11300.0,55895
2021-09-23,11100.0,11200.0,10900.0,10900.0,82448
2021-09-24,10850.0,11050.0,10750.0,10800.0,64132
2021-09-27,10800.0,10900.0,10650.0,10700.0,59826
2021-09-28,10700.0,10800.0,10550.0,10700.0,36972
2021-09-29,10450.0,10650.0,10400.0,10400.0,51392
2021-09-30,10400.0,10700.0,10400.0,10450.0,42558
2021-10-01,10400.0,10400.0,10150.0,10200.0,53439
2021-10-05,10100.0,10200.0,9710.0,9790.0,140487
2021-10-06,9620.0,9950.0,9440.0,9440.0,102686
2021-10-07,9350.0,9900.0,9350.0,9780.0,72900
2021-10-08,9790.0,10100.0,9790.0,9830.0,32446
2021-10-12,9620.0,9830.0,9540.0,9540.0,42796
2021-10-13,9470.0,9740.0,9470.0,9520.0,30046
2021-10-14,9540.0,10200.0,9540.0,9980.0,60958
2021-10-15,10050.0,10150.0,9860.0,10050.0,39106
2021-10-18,10000.0,10150.0,9900.0,9960.0,28175
2021-10-19,10000.0,10150.0,10000.0,10050.0,26429
2021-10-20,10050.0,10250.0,10050.0,10250.0,24156
2021-10-21,10250.0,10300.0,10100.0,10100.0,35501
2021-10-22,9980.0,10200.0,9980.0,10100.0,25815
2021-10-25,10200.0,10200.0,9970.0,10050.0,26813
2021-10-26,10000.0,10200.0,10000.0,10100.0,32076
2021-10-27,10100.0,10200.0,10000.0,10150.0,38179
2021-10-28,10050.0,10250.0,10000.0,10050.0,28365
2021-10-29,10100.0,10200.0,9810.0,9980.0,49780
2021-11-01,10050.0,10150.0,9970.0,9970.0,36495
2021-11-02,10050.0,10150.0,10000.0,10000.0,30024
2021-11-03,10000.0,10100.0,9920.0,9920.0,26168
2021-11-04,9950.0,10050.0,9850.0,9890.0,31721
2021-11-05,9880.0,9990.0,9700.0,9790.0,31202
2021-11-08,9730.0,9890.0,9730.0,9840.0,27917
2021-11-09,9840.0,9890.0,9730.0,9730.0,18708
2021-11-10,9730.0,9770.0,9410.0,9430.0,54590
2021-11-11,9250.0,9420.0,9250.0,9260.0,47743
2021-11-12,9270.0,9470.0,9270.0,9350.0,24242
2021-11-15,9380.0,9690.0,9360.0,9640.0,29284
2021-11-16,9750.0,9750.0,9500.0,9540.0,19986
