date,open,high,low,close,volume
2025-06-09,8010.0,8080.0,7970.0,8070.0,84332
2025-06-10,8070.0,8160.0,8050.0,8120.0,140157
2025-06-11,8120.0,8150.0,8100.0,8150.0,63077
2025-06-12,8150.0,8170.0,7950.0,8070.0,179203
2025-06-13,8050.0,8250.0,8000.0,8110.0,3188862
2025-06-16,8110.0,8160.0,8040.0,8040.0,232323
2025-06-17,8060.0,8130.0,8030.0,8090.0,172146
2025-06-18,8130.0,8330.0,8090.0,8320.0,376641
2025-06-19,8320.0,8420.0,8300.0,8360.0,92195
2025-06-20,8340.0,8410.0,8280.0,8310.0,2955185
2025-06-23,8370.0,8390.0,8300.0,8380.0,57637
2025-06-24,8380.0,8440.0,8290.0,8400.0,165855
2025-06-25,8400.0,8440.0,8350.0,8380.0,1355885
2025-06-26,8380.0,8450.0,8350.0,8450.0,93023
2025-06-27,8200.0,8200.0,8060.0,8100.0,67694
2025-06-30,8100.0,8110.0,8020.0,8070.0,96373
2025-07-01,8150.0,8160.0,8070.0,8160.0,62349
2025-07-02,8060.0,8060.0,7950.0,8050.0,93509
2025-07-03,8450.0,8450.0,7980.0,8070.0,75134
2025-07-04,8000.0,8200.0,7980.0,7990.0,199756
2025-07-07,8050.0,8140.0,8030.0,8100.0,28413
2025-07-08,8100.0,8240.0,8100.0,8210.0,82893
2025-07-09,8250.0,8250.0,8080.0,8080.0,147130
2025-07-10,8110.0,8210.0,8080.0,8100.0,176033
2025-07-11,8090.0,8190.0,8090.0,8170.0,71943
2025-07-14,8130.0,8200.0,8090.0,8170.0,183949
2025-07-15,8100.0,8170.0,8090.0,8170.0,183819
2025-07-16,8130.0,8170.0,8090.0,8170.0,133400
2025-07-17,8170.0,8170.0,8080.0,8140.0,129839
2025-07-18,8110.0,8160.0,8090.0,8150.0,166348
2025-07-21,8150.0,8370.0,8110.0,8310.0,133457
2025-07-22,8310.0,8370.0,8160.0,8360.0,83436
2025-07-23,8380.0,8400.0,8270.0,8390.0,53474
2025-07-24,8400.0,8400.0,8270.0,8390.0,45794
2025-07-25,8390.0,8400.0,8230.0,8390.0,72308
2025-07-28,8390.0,8400.0,8210.0,8390.0,87512
2025-07-29,8370.0,8400.0,8270.0,8360.0,61347
2025-07-30,8370.0,8400.0,8300.0,8300.0,46980
2025-07-31,8380.0,8390.0,8300.0,8350.0,36470
2025-08-01,8380.0,8390.0,8120.0,8160.0,97500
2025-08-04,8160.0,8280.0,8130.0,8150.0,48709
2025-08-05,8160.0,8300.0,8160.0,8190.0,39062
2025-08-06,8190.0,8300.0,8180.0,8180.0,21200
2025-08-07,8300.0,8300.0,8170.0,8170.0,29859
2025-08-08,8290.0,8340.0,8170.0,8320.0,38302
2025-08-11,8350.0,8370.0,8220.0,8320.0,40530
2025-08-12,8360.0,8360.0,8250.0,8290.0,64940
2025-08-13,8370.0,8390.0,8290.0,8320.0,63952
2025-08-14,8390.0,8980.0,8280.0,8400.0,3612873
2025-08-18,8580.0,8650.0,8440.0,8510.0,688780
2025-08-19,8800.0,8800.0,8450.0,8570.0,108630
2025-08-20,8650.0,8650.0,8480.0,8550.0,77341
2025-08-21,8670.0,8670.0,8480.0,8500.0,76559
2025-08-22,8700.0,8700.0,8440.0,8450.0,130314
2025-08-25,8450.0,8510.0,8440.0,8500.0,173784
2025-08-26,8500.0,8590.0,8480.0,8560.0,62860
2025-08-27,8580.0,8620.0,8520.0,8590.0,102764
2025-08-28,8600.0,8800.0,8580.0,8720.0,141989
2025-08-29,8700.0,8900.0,8640.0,8900.0,136385
2025-09-01,8990.0,8990.0,8730.0,8800.0,226148
2025-09-02,8890.0,8890.0,8730.0,8760.0,65546
2025-09-03,8800.0,8800.0,8610.0,8650.0,217924
2025-09-04,8710.0,8760.0,8650.0,8760.0,85961
2025-09-05,8760.0,8940.0,8710.0,8880.0,145261
2025-09-08,8880.0,8890.0,8830.0,8880.0,116180
2025-09-09,8920.0,8970.0,8790.0,8860.0,134103
2025-09-10,8900.0,8900.0,8790.0,8850.0,161421
2025-09-11,8910.0,8920.0,8770.0,8830.0,104358
2025-09-12,8860.0,8880.0,8780.0,8840.0,74083
2025-09-15,8860.0,8870.0,8780.0,8800.0,142594
2025-09-16,8850.0,8850.0,8700.0,8790.0,147231
2025-09-17,8800.0,8810.0,8750.0,8790.0,102116
2025-09-18,8790.0,8850.0,8500.0,8810.0,195732
2025-09-19,8760.0,8870.0,8700.0,8790.0,142143
2025-09-22,8790.0,8830.0,8760.0,8820.0,123496
2025-09-23,8790.0,8830.0,8720.0,8790.0,134367
2025-09-24,8780.0,8880.0,8750.0,8790.0,112670
2025-09-25,8780.0,8790.0,8750.0,8770.0,68631
2025-09-26,8910.0,8910.0,8680.0,8810.0,147202
2025-09-29,8840.0,8840.0,8780.0,8810.0,101963
2025-09-30,8800.0,9080.0,8790.0,8990.0,151963
2025-10-01,8970.0,9100.0,8970.0,9100.0,114149
2025-10-02,9080.0,9150.0,9070.0,9120.0,113842
2025-10-10,9110.0,9290.0,9070.0,9200.0,176065
2025-10-13,9210.0,9365.0,9150.0,9290.0,239335
2025-10-14,9340.0,9400.0,9180.0,9290.0,159028
2025-10-15,9350.0,9350.0,9190.0,9200.0,169092
2025-10-16,9130.0,9490.0,9130.0,9270.0,199976
2025-10-17,9340.0,9420.0,9240.0,9350.0,174160
2025-10-20,9350.0,9420.0,9290.0,9420.0,214637
2025-10-21,9420.0,9490.0,9340.0,9460.0,230304
2025-10-22,9480.0,9480.0,9220.0,9360.0,223387
2025-10-23,9290.0,9400.0,9180.0,9290.0,175659
2025-10-24,9290.0,9450.0,9290.0,9450.0,126446
2025-10-27,9450.0,9850.0,9450.0,9700.0,304591
2025-10-28,9700.0,9730.0,9480.0,9690.0,233312
2025-10-29,9790.0,9950.0,9700.0,9900.0,173618
2025-10-30,9980.0,10280.0,9910.0,10200.0,247129
2025-10-31,10200.0,10290.0,10000.0,10290.0,107416
2025-11-03,10300.0,10340.0,10160.0,10340.0,150326
2025-11-04,10340.0,10430.0,10250.0,10370.0,88460
2025-11-05,10370.0,10480.0,10240.0,10380.0,162543
2025-11-06,10490.0,10490.0,9960.0,9960.0,158857
2025-11-07,10000.0,10180.0,9940.0,10140.0,199013
2025-11-10,10220.0,10380.0,10060.0,10380.0,54162
2025-11-11,10450.0,10530.0,10270.0,10480.0,98391
2025-11-12,10480.0,10530.0,10240.0,10420.0,80710
2025-11-13,10600.0,10600.0,10210.0,10290.0,115581
2025-11-14,10290.0,10290.0,10180.0,10260.0,66825
2025-11-17,10440.0,10440.0,10130.0,10210.0,71418
2025-11-18,10360.0,10360.0,9980.0,10030.0,211459
2025-11-19,10200.0,10200.0,9910.0,10000.0,137280
2025-11-20,10030.0,10060.0,9790.0,9840.0,225920
2025-11-21,9900.0,9900.0,9650.0,9770.0,226582
2025-11-24,9780.0,10010.0,9540.0,9580.0,182931
2025-11-25,9530.0,9800.0,9530.0,9700.0,247083
2025-11-26,9800.0,9800.0,9660.0,9740.0,132782
2025-11-27,9750.0,9800.0,9650.0,9750.0,124283
2025-11-28,9750.0,9810.0,9670.0,9750.0,99406
2025-12-01,9750.0,9750.0,9610.0,9720.0,215920
2025-12-02,9730.0,9730.0,9580.0,9670.0,202086
2025-12-03,9670.0,9830.0,9620.0,9790.0,175037
2025-12-04,9830.0,9830.0,9690.0,9780.0,152208
2025-12-05,9780.0,9790.0,9690.0,9740.0,213485
