date,open,high,low,close,volume
2020-05-04,36803.0,38019.0,36472.0,37135.0,23486
2020-05-06,37356.0,37798.0,37024.0,37467.0,20020
2020-05-07,37245.0,44650.0,37245.0,40451.0,356296
2020-05-08,40340.0,41445.0,39456.0,40341.0,105816
2020-05-11,40893.0,41445.0,39898.0,40451.0,64380
2020-05-12,40451.0,40782.0,37909.0,38793.0,50876
2020-05-13,38240.0,39235.0,37798.0,38793.0,27030
2020-05-14,40008.0,50398.0,39787.0,44540.0,1110681
2020-05-15,44871.0,48298.0,44208.0,44540.0,289592
2020-05-18,43545.0,44650.0,42108.0,44098.0,84517
2020-05-19,44761.0,44982.0,42329.0,42662.0,63327
2020-05-20,42219.0,43656.0,42219.0,43656.0,43226
2020-05-21,43656.0,44982.0,42882.0,43435.0,64993
2020-05-22,43656.0,43877.0,41556.0,42662.0,37352
2020-05-25,42661.0,43545.0,42329.0,42551.0,27601
2020-05-26,42550.0,42993.0,41777.0,42993.0,30894
2020-05-27,43103.0,45092.0,42219.0,44982.0,87704
2020-05-28,49734.0,55150.0,44650.0,44761.0,1287698
2020-05-29,45092.0,45866.0,42661.0,42993.0,173523
2020-06-01,42993.0,43545.0,42219.0,42772.0,86119
2020-06-02,43103.0,45203.0,42661.0,43988.0,163589
2020-06-03,44208.0,44871.0,42219.0,42330.0,117995
2020-06-04,42329.0,42661.0,41335.0,41335.0,75351
2020-06-05,41114.0,42108.0,40451.0,41667.0,53455
2020-06-08,41777.0,41998.0,41114.0,41888.0,35140
2020-06-09,42329.0,42440.0,40893.0,41335.0,39092
2020-06-10,41335.0,41556.0,40672.0,40893.0,38439
2020-06-11,40672.0,41224.0,40340.0,40783.0,39800
2020-06-12,39124.0,39566.0,38351.0,38904.0,37364
2020-06-15,38903.0,40340.0,36361.0,36804.0,48720
2020-06-16,37245.0,38793.0,37135.0,38241.0,28428
2020-06-17,37798.0,39677.0,37356.0,38683.0,40576
2020-06-18,38793.0,39235.0,37909.0,37909.0,21986
2020-06-19,37024.0,37356.0,34372.0,35588.0,143662
2020-06-22,35477.0,35698.0,34151.0,34483.0,42964
2020-06-23,34703.0,34924.0,33156.0,33930.0,43693
2020-06-24,33819.0,35588.0,33709.0,34925.0,37286
2020-06-25,34814.0,35698.0,34040.0,35257.0,23336
2020-06-26,35256.0,35698.0,34261.0,34704.0,18693
2020-06-29,34814.0,35146.0,33930.0,34151.0,15545
2020-06-30,34482.0,34703.0,33267.0,34151.0,19428
2020-07-01,34593.0,37466.0,30061.0,30836.0,234474
2020-07-02,31830.0,32051.0,31167.0,31499.0,34113
2020-07-03,31719.0,32051.0,30835.0,31941.0,32867
2020-07-06,31830.0,32714.0,31277.0,32715.0,43635
2020-07-07,32825.0,33598.0,31719.0,32162.0,24590
2020-07-08,31940.0,32493.0,31056.0,31057.0,27426
2020-07-09,31498.0,31498.0,30172.0,30946.0,34652
2020-07-10,30614.0,31056.0,30172.0,30394.0,23880
2020-07-13,30504.0,31167.0,30172.0,30504.0,19482
2020-07-14,30614.0,32935.0,30061.0,31830.0,92921
2020-07-15,31830.0,32493.0,31056.0,31609.0,24658
2020-07-16,31719.0,32161.0,31277.0,31830.0,27858
2020-07-17,31830.0,32161.0,31167.0,31499.0,31700
2020-07-20,32825.0,33819.0,31498.0,33157.0,83736
2020-07-21,33046.0,36251.0,32825.0,33046.0,331576
2020-07-22,33046.0,33046.0,31498.0,32272.0,66335
2020-07-23,32493.0,33156.0,31719.0,32272.0,46393
2020-07-24,31940.0,32493.0,31498.0,31499.0,41070
2020-07-27,31498.0,32161.0,30946.0,31499.0,29580
2020-07-28,31167.0,31830.0,31056.0,31830.0,35024
2020-07-29,32603.0,32714.0,30393.0,30725.0,73180
2020-07-30,30725.0,30835.0,29619.0,29841.0,55258
2020-07-31,30283.0,30725.0,27630.0,27852.0,120025
2020-08-03,27741.0,27962.0,25088.0,25862.0,129702
2020-08-04,25862.0,25862.0,23762.0,24315.0,180932
2020-08-05,24314.0,27409.0,24204.0,25752.0,218147
2020-08-06,25862.0,26083.0,24535.0,24536.0,84692
2020-08-07,24535.0,25199.0,24093.0,24536.0,74779
2020-08-10,24425.0,24535.0,22435.0,22768.0,105991
2020-08-11,22657.0,29509.0,22214.0,29509.0,1086718
2020-08-12,33267.0,35919.0,28072.0,31941.0,1948630
2020-08-13,31498.0,37798.0,30172.0,34041.0,1443068
2020-08-14,34261.0,36803.0,32382.0,32936.0,513709
2020-08-18,32161.0,32161.0,26635.0,26746.0,302549
2020-08-19,27077.0,33267.0,27077.0,31499.0,710237
2020-08-20,30835.0,31056.0,28956.0,29399.0,191256
2020-08-21,29730.0,31388.0,28846.0,29067.0,158760
2020-08-24,29840.0,29951.0,27851.0,28404.0,106841
2020-08-25,28735.0,29730.0,27851.0,28957.0,112021
2020-08-26,28956.0,29177.0,27851.0,27852.0,106852
2020-08-27,27851.0,28072.0,26414.0,26636.0,83232
2020-08-28,26856.0,32603.0,26193.0,28183.0,534942
2020-08-31,28956.0,29619.0,28072.0,28294.0,114614
2020-09-01,28404.0,29177.0,28072.0,28294.0,69394
2020-09-02,28293.0,28514.0,27409.0,27962.0,55568
2020-09-03,27851.0,31167.0,27741.0,29509.0,199766
2020-09-04,28293.0,32272.0,28072.0,31057.0,354924
2020-09-07,30504.0,34261.0,29509.0,31720.0,413704
2020-09-08,31498.0,31719.0,29951.0,30173.0,121438
2020-09-09,29288.0,30946.0,29177.0,29951.0,76793
2020-09-10,30283.0,31167.0,29509.0,29951.0,75378
2020-09-11,29951.0,30393.0,29398.0,29620.0,41970
2020-09-14,29619.0,30061.0,28846.0,29509.0,56390
2020-09-15,29730.0,29951.0,28514.0,28846.0,79169
2020-09-16,28846.0,29730.0,28293.0,28736.0,66821
2020-09-17,28404.0,28514.0,22325.0,25973.0,396147
2020-09-18,25972.0,26193.0,24425.0,25089.0,98359
2020-09-21,25088.0,25088.0,23320.0,24094.0,103168
2020-09-22,23872.0,23983.0,22546.0,22989.0,77477
2020-09-23,28625.0,29730.0,26635.0,27520.0,642048
2020-09-24,26193.0,29288.0,25530.0,25531.0,285692
2020-09-25,26083.0,26083.0,23320.0,23431.0,153743
2020-09-28,23209.0,25862.0,22988.0,24204.0,126154
2020-09-29,25088.0,25088.0,23762.0,24204.0,62481
2020-10-05,24093.0,24977.0,23762.0,24536.0,54389
2020-10-06,24867.0,25309.0,24093.0,24315.0,47877
2020-10-07,24204.0,26414.0,23872.0,25310.0,154829
2020-10-08,25420.0,26193.0,24977.0,25531.0,65444
2020-10-12,25751.0,30393.0,25309.0,28294.0,550812
2020-10-13,28625.0,30283.0,27630.0,27852.0,255313
2020-10-14,27962.0,29398.0,26635.0,27631.0,178447
2020-10-15,27630.0,29509.0,27519.0,27741.0,118930
2020-10-16,28072.0,28625.0,26967.0,27409.0,69031
2020-10-19,27409.0,28735.0,26856.0,26967.0,58778
2020-10-20,24425.0,26746.0,24425.0,26194.0,116159
2020-10-21,26525.0,26746.0,25420.0,25420.0,58616
2020-10-22,24535.0,26414.0,24314.0,25310.0,72987
2020-10-23,26304.0,30614.0,25309.0,27078.0,959410
2020-10-26,30946.0,35146.0,29951.0,35146.0,1411592
2020-10-27,37798.0,45092.0,32714.0,42662.0,3609668
2020-10-28,41114.0,52608.0,40451.0,44209.0,3264319
2020-10-29,44871.0,48519.0,43103.0,44430.0,871592
2020-10-30,45314.0,45645.0,38240.0,38572.0,578910
2020-11-02,39677.0,41777.0,37245.0,37909.0,512069
2020-11-03,37688.0,37688.0,32935.0,33930.0,488316
2020-11-04,32603.0,34814.0,31498.0,32051.0,366456
2020-11-05,33267.0,35919.0,32603.0,34041.0,614167
2020-11-06,34814.0,35698.0,33709.0,34704.0,237095
2020-11-09,36472.0,36472.0,34372.0,35367.0,270244
2020-11-10,35367.0,36693.0,33709.0,35478.0,245329
2020-11-11,35919.0,36140.0,34482.0,34814.0,147850
2020-11-12,34814.0,36914.0,33930.0,35920.0,284619
2020-11-13,36693.0,36803.0,34482.0,34814.0,139861
2020-11-16,35256.0,40008.0,34814.0,36472.0,1075658
2020-11-17,37356.0,38572.0,34924.0,35920.0,534601
2020-11-18,35698.0,36251.0,34372.0,34704.0,229057
2020-11-19,34814.0,37024.0,33930.0,35920.0,439535
2020-11-20,37356.0,42993.0,36803.0,40119.0,2253926
2020-11-23,41224.0,52055.0,41224.0,52056.0,2037499
2020-11-24,57139.0,65760.0,52055.0,60124.0,4458185
2020-11-25,63660.0,67197.0,50619.0,54708.0,1974570
2020-11-26,54708.0,55924.0,49292.0,49845.0,569529
2020-11-27,51945.0,52276.0,46861.0,48188.0,423886
2020-11-30,48519.0,48519.0,45424.0,46861.0,320534
2020-12-01,46419.0,57913.0,44982.0,54156.0,2295959
2020-12-02,54708.0,57250.0,52276.0,53824.0,853974
2020-12-03,53824.0,54708.0,51724.0,52498.0,307834
2020-12-04,49845.0,52387.0,47524.0,49735.0,350201
2020-12-07,49071.0,49734.0,47192.0,47414.0,167327
2020-12-08,48298.0,55703.0,48187.0,52940.0,1111563
2020-12-09,51945.0,55261.0,50619.0,52166.0,457312
2020-12-10,51724.0,54929.0,50950.0,54708.0,473685
2020-12-11,55261.0,65760.0,55261.0,61229.0,3194173
2020-12-14,61229.0,64434.0,57250.0,57471.0,711689
2020-12-15,56918.0,60234.0,56697.0,59240.0,513870
2020-12-16,58576.0,60013.0,57471.0,57471.0,198081
2020-12-17,57471.0,60455.0,56587.0,57471.0,343757
2020-12-18,56808.0,58245.0,55150.0,56145.0,211077
2020-12-21,55592.0,55813.0,51282.0,52498.0,256820
2020-12-22,51613.0,57250.0,49955.0,53603.0,578403
2020-12-23,54266.0,56034.0,51171.0,51282.0,169304
2020-12-24,51282.0,52166.0,49624.0,49735.0,113475
2020-12-28,49734.0,49734.0,45424.0,46419.0,169370
2020-12-29,44650.0,49513.0,44429.0,48961.0,158072
2020-12-30,48961.0,53603.0,46419.0,50288.0,290252
2021-01-04,49734.0,50398.0,47966.0,48409.0,128826
2021-01-05,48187.0,48961.0,46971.0,47635.0,93952
2021-01-06,47634.0,49955.0,47413.0,48188.0,131729
2021-01-07,47966.0,49955.0,47966.0,49072.0,138048
2021-01-08,49071.0,49071.0,46640.0,47082.0,116187
2021-01-11,46861.0,46861.0,43214.0,44540.0,154336
2021-01-12,44761.0,46640.0,43877.0,44651.0,113586
2021-01-13,44650.0,45203.0,43987.0,44651.0,60456
2021-01-14,44871.0,45203.0,43324.0,43435.0,76372
2021-01-15,43103.0,44761.0,42108.0,43104.0,99320
2021-01-18,43103.0,43435.0,40451.0,40451.0,110059
2021-01-19,40561.0,48629.0,40561.0,45535.0,771792
2021-01-20,45535.0,53603.0,44540.0,49956.0,1507740
2021-01-21,59350.0,60676.0,48961.0,48961.0,1480160
2021-01-22,48629.0,48629.0,44540.0,46198.0,315167
2021-01-25,45756.0,50508.0,45424.0,48298.0,335303
2021-01-26,48298.0,52719.0,46750.0,48740.0,441465
2021-01-27,48740.0,50840.0,48519.0,48961.0,184389
2021-01-28,47524.0,48077.0,46308.0,47193.0,96471
2021-01-29,47192.0,48077.0,44429.0,45093.0,112936
2021-02-01,44429.0,47192.0,43214.0,45314.0,139930
2021-02-02,45424.0,48961.0,45203.0,46640.0,204223
2021-02-03,46861.0,47303.0,45424.0,45646.0,81719
2021-02-04,46198.0,47856.0,45203.0,45867.0,100226
2021-02-05,46087.0,46971.0,45092.0,45535.0,96116
2021-02-08,45866.0,46419.0,44982.0,45867.0,60503
2021-02-09,45756.0,46308.0,43987.0,44540.0,125332
2021-02-10,44540.0,44650.0,43877.0,44540.0,69564
2021-02-15,44540.0,47856.0,44208.0,47082.0,262369
2021-02-16,48850.0,51724.0,46087.0,50840.0,825326
2021-02-17,49845.0,50840.0,46198.0,47524.0,345716
2021-02-18,47634.0,47966.0,45866.0,47193.0,134716
2021-02-19,47413.0,51503.0,46087.0,46861.0,498272
2021-02-22,47634.0,49624.0,46419.0,47193.0,216270
2021-02-23,46640.0,48298.0,45866.0,46640.0,127912
2021-02-24,46861.0,47413.0,45092.0,45204.0,105557
2021-02-25,45866.0,46198.0,44761.0,45756.0,57430
2021-02-26,44761.0,45203.0,43877.0,44430.0,86536
2021-03-02,44650.0,45645.0,44540.0,44982.0,54393
2021-03-03,45203.0,45314.0,44098.0,44651.0,60232
2021-03-04,44429.0,44540.0,43766.0,44430.0,56558
2021-03-05,44208.0,44208.0,43324.0,43988.0,48735
2021-03-08,44098.0,45314.0,43766.0,44209.0,67135
2021-03-09,44429.0,44429.0,42661.0,43214.0,55667
2021-03-10,43214.0,43656.0,41445.0,41888.0,60133
2021-03-11,41777.0,42550.0,41556.0,42109.0,44198
2021-03-12,42219.0,43656.0,42108.0,43104.0,53171
2021-03-15,43435.0,43766.0,42550.0,42772.0,43141
2021-03-16,42440.0,42550.0,41777.0,42330.0,37650
2021-03-17,42108.0,42993.0,41666.0,42109.0,36555
2021-03-18,42219.0,42550.0,41887.0,42219.0,37772
2021-03-19,42108.0,42329.0,41445.0,41667.0,41038
2021-03-22,41887.0,42219.0,40008.0,40341.0,63235
2021-03-23,40340.0,40561.0,37577.0,37799.0,94974
2021-03-24,32272.0,40230.0,32161.0,36472.0,228945
2021-03-25,36914.0,39456.0,36251.0,36693.0,74851
2021-03-26,36693.0,36693.0,33488.0,35146.0,129346
2021-03-29,35477.0,36030.0,34261.0,35699.0,72945
2021-03-30,36030.0,36030.0,34924.0,35478.0,45828
2021-03-31,40119.0,41556.0,36140.0,37025.0,399966
2021-04-01,28404.0,32051.0,27630.0,28294.0,980685
2021-04-02,28072.0,30504.0,26746.0,28846.0,663739
2021-04-05,28735.0,29509.0,27630.0,27962.0,201246
2021-04-06,27962.0,28072.0,25641.0,25973.0,212036
2021-04-07,26193.0,26414.0,24867.0,25531.0,156194
2021-04-08,25530.0,29840.0,25420.0,27188.0,878138
2021-04-09,27298.0,28404.0,26856.0,26857.0,151835
2021-04-12,26856.0,27077.0,26083.0,26525.0,77076
2021-04-13,26635.0,28183.0,26083.0,27631.0,190030
2021-04-14,27741.0,28072.0,26967.0,27188.0,104594
2021-04-15,27298.0,27519.0,26635.0,27188.0,67763
2021-04-16,26967.0,29398.0,26856.0,27409.0,263030
2021-04-19,27630.0,28846.0,27519.0,28183.0,171865
2021-04-20,28293.0,28625.0,27962.0,28183.0,75458
2021-04-21,28183.0,28404.0,27851.0,27962.0,61839
2021-04-22,27962.0,31388.0,27519.0,29178.0,573243
2021-04-23,29177.0,34372.0,28514.0,32493.0,1387673
2021-04-26,33488.0,37909.0,33377.0,36804.0,1382962
2021-04-27,38240.0,39898.0,34482.0,34704.0,594967
2021-04-28,34703.0,34924.0,32714.0,34151.0,258031
2021-04-29,33598.0,34703.0,32935.0,33157.0,111954
2021-04-30,33377.0,36693.0,32825.0,33157.0,800108
2021-05-03,32935.0,34703.0,30946.0,32272.0,267202
2021-05-04,32272.0,32825.0,30393.0,31278.0,133942
2021-05-06,31167.0,32714.0,30725.0,31720.0,161748
2021-05-07,31940.0,35367.0,31830.0,33820.0,800626
2021-05-10,33819.0,34261.0,33046.0,33157.0,158888
2021-05-11,33156.0,33377.0,32051.0,32493.0,75278
2021-05-12,32603.0,33930.0,31940.0,32715.0,151031
2021-05-13,32714.0,33046.0,32161.0,32715.0,54914
2021-05-14,32935.0,34151.0,32382.0,32493.0,112597
2021-05-17,32603.0,34040.0,31167.0,32272.0,143073
2021-05-18,32272.0,32603.0,31388.0,31499.0,61690
2021-05-20,31609.0,32051.0,30504.0,30946.0,56344
2021-05-21,30835.0,31609.0,30725.0,30946.0,44670
2021-05-24,30946.0,31167.0,29619.0,29620.0,48429
2021-05-25,29730.0,30725.0,29177.0,29509.0,54359
2021-05-26,29509.0,30283.0,29177.0,29730.0,49308
2021-05-27,29730.0,30061.0,29288.0,29509.0,49412
2021-05-28,29509.0,30393.0,29177.0,29730.0,61808
2021-05-31,29840.0,30393.0,29288.0,29509.0,36461
2021-06-01,29619.0,30061.0,29288.0,29730.0,35248
2021-06-02,29730.0,30061.0,29398.0,29730.0,32942
2021-06-03,29730.0,30061.0,29398.0,29951.0,36734
2021-06-04,30172.0,31830.0,29619.0,30836.0,139790
2021-06-07,30946.0,31277.0,29840.0,30062.0,54352
2021-06-08,29951.0,30061.0,29288.0,29509.0,50098
2021-06-09,29730.0,29840.0,29177.0,29509.0,50569
2021-06-10,29509.0,30725.0,29288.0,29730.0,55481
2021-06-11,29730.0,30172.0,29398.0,29509.0,36939
2021-06-14,29509.0,29840.0,29288.0,29399.0,37862
2021-06-15,29398.0,29509.0,29067.0,29178.0,36739
2021-06-16,29398.0,31167.0,29177.0,29730.0,149330
2021-06-17,29730.0,30172.0,29398.0,29620.0,34642
2021-06-18,29619.0,30835.0,29509.0,30173.0,90648
2021-06-21,30172.0,30283.0,29509.0,29841.0,34298
2021-06-22,29840.0,29951.0,29398.0,29509.0,31376
2021-06-23,29509.0,29619.0,29177.0,29399.0,31110
2021-06-24,29288.0,29398.0,28956.0,28957.0,34361
2021-06-25,28956.0,29398.0,28846.0,29399.0,27139
2021-06-28,29398.0,29840.0,29067.0,29620.0,48306
2021-06-29,29951.0,38461.0,29398.0,38462.0,2684628
2021-06-30,42550.0,47966.0,38793.0,40783.0,3542091
2021-07-01,40782.0,41666.0,37688.0,38130.0,815225
2021-07-02,38130.0,39787.0,35809.0,36362.0,583775
2021-07-05,37135.0,37798.0,34593.0,35478.0,249584
2021-07-06,35588.0,43987.0,34703.0,40451.0,3688693
2021-07-07,41003.0,44540.0,39677.0,40562.0,1001359
2021-07-08,40561.0,40672.0,37577.0,38241.0,292480
2021-07-09,37909.0,37909.0,36472.0,37135.0,283395
2021-07-12,39898.0,43214.0,39787.0,40893.0,1466376
2021-07-13,41666.0,43656.0,39456.0,41998.0,1171698
2021-07-14,42882.0,43656.0,40672.0,40783.0,344518
2021-07-15,40782.0,42772.0,40119.0,41004.0,379920
2021-07-16,40893.0,41777.0,39787.0,40119.0,190252
2021-07-19,40119.0,40561.0,38572.0,38904.0,127935
2021-07-20,38903.0,39677.0,37577.0,37688.0,127289
2021-07-21,38130.0,38682.0,37577.0,37688.0,131405
2021-07-22,37688.0,38351.0,36582.0,36804.0,98596
2021-07-23,36803.0,37577.0,36251.0,36251.0,89943
2021-07-26,36251.0,38019.0,35809.0,36583.0,93085
2021-07-27,36693.0,36803.0,35698.0,35809.0,79507
2021-07-28,35809.0,36030.0,34703.0,34925.0,87390
2021-07-29,35035.0,35588.0,34814.0,35367.0,44750
2021-07-30,35146.0,35367.0,33267.0,33709.0,123003
2021-08-02,33709.0,34703.0,33488.0,34041.0,66438
2021-08-03,34151.0,34261.0,33156.0,33709.0,49823
2021-08-04,33598.0,34372.0,33377.0,34262.0,63348
2021-08-05,34372.0,35035.0,33930.0,34372.0,55278
2021-08-06,34372.0,34372.0,33488.0,33930.0,58935
2021-08-09,33709.0,33709.0,32825.0,32825.0,68128
2021-08-10,32825.0,33819.0,32382.0,32825.0,68415
2021-08-11,33156.0,33156.0,32051.0,32051.0,54359
2021-08-12,31719.0,32493.0,31609.0,31830.0,55192
2021-08-13,31830.0,32272.0,29840.0,31057.0,68191
2021-08-17,31167.0,31277.0,29398.0,29730.0,55792
2021-08-18,29177.0,32161.0,28735.0,30173.0,94094
2021-08-19,30172.0,30725.0,29288.0,29288.0,52403
2021-08-20,29840.0,29840.0,27409.0,27852.0,71199
2021-08-23,27962.0,28625.0,26635.0,28183.0,48341
2021-08-24,28404.0,33709.0,28183.0,31278.0,480467
2021-08-25,31498.0,36140.0,31498.0,34151.0,621669
2021-08-26,32493.0,32603.0,30725.0,30725.0,186081
2021-08-27,30835.0,33709.0,30283.0,31941.0,273701
2021-08-30,32051.0,33930.0,31277.0,32272.0,167863
2021-08-31,32603.0,34924.0,32493.0,33599.0,279514
2021-09-01,34151.0,35367.0,33377.0,33709.0,158004
2021-09-02,34040.0,34040.0,32714.0,32825.0,82770
2021-09-03,32825.0,33156.0,32272.0,32715.0,48920
2021-09-06,31830.0,32051.0,30946.0,31609.0,79322
2021-09-07,31388.0,32161.0,31167.0,31499.0,41047
2021-09-08,31498.0,31609.0,30614.0,30615.0,49202
2021-09-09,30393.0,33156.0,30393.0,31499.0,193661
2021-09-10,31498.0,33488.0,31167.0,31720.0,160130
2021-09-13,31719.0,32161.0,31056.0,31388.0,48276
2021-09-14,31609.0,32051.0,31167.0,31278.0,65290
2021-09-15,31388.0,31388.0,30946.0,31057.0,36069
2021-09-16,31167.0,31277.0,30725.0,30946.0,29493
2021-09-17,30946.0,31277.0,30393.0,30946.0,34639
2021-09-23,30614.0,30725.0,29619.0,29951.0,52283
2021-09-24,29951.0,30835.0,29840.0,30062.0,34916
2021-09-27,29288.0,29840.0,28514.0,28957.0,59590
2021-09-28,28956.0,29177.0,28183.0,28294.0,36572
2021-09-29,27962.0,28514.0,26967.0,27962.0,36307
2021-09-30,27962.0,28514.0,27409.0,28073.0,18922
2021-10-01,28183.0,28293.0,27298.0,27631.0,27038
2021-10-05,27630.0,30172.0,25972.0,26857.0,90739
2021-10-06,26967.0,27741.0,26304.0,26304.0,26711
2021-10-07,26304.0,27298.0,26304.0,26746.0,23241
2021-10-08,26967.0,27298.0,26414.0,26636.0,24997
2021-10-12,26525.0,26635.0,25862.0,26415.0,32381
2021-10-13,25972.0,26967.0,25972.0,26525.0,27000
2021-10-14,26525.0,27077.0,26414.0,26857.0,29144
2021-10-15,26856.0,28183.0,26746.0,27188.0,37856
2021-10-18,27851.0,29288.0,27409.0,27409.0,100180
2021-10-19,27409.0,28293.0,27409.0,27852.0,26053
2021-10-20,28072.0,28293.0,27409.0,27631.0,25745
2021-10-21,27962.0,28072.0,27298.0,27520.0,21199
2021-10-22,27851.0,27851.0,27077.0,27409.0,18778
2021-10-25,27298.0,27409.0,26525.0,27188.0,16631
2021-10-26,26967.0,28183.0,26967.0,27520.0,30747
2021-10-27,27851.0,28072.0,27298.0,27409.0,12425
2021-10-28,27630.0,27741.0,27188.0,27409.0,15703
2021-10-29,27741.0,27741.0,27188.0,27299.0,18998
2021-11-01,27298.0,27409.0,26967.0,26967.0,19473
2021-11-02,27188.0,27298.0,26967.0,27299.0,11828
2021-11-03,27298.0,27298.0,26635.0,26746.0,20686
2021-11-04,26635.0,26967.0,26193.0,26525.0,23040
2021-11-05,26746.0,26746.0,25972.0,26194.0,20705
2021-11-08,25862.0,26083.0,25420.0,25973.0,25592
2021-11-09,25972.0,26304.0,25641.0,25752.0,15391
2021-11-10,25530.0,25972.0,25309.0,25310.0,17365
2021-11-11,25309.0,25641.0,24977.0,25310.0,19940
2021-11-12,25309.0,25751.0,25199.0,25420.0,15528
2021-11-15,25751.0,26193.0,25641.0,26083.0,20247
2021-11-16,26304.0,26304.0,25751.0,25862.0,13509
2021-11-17,25972.0,26083.0,25420.0,25531.0,18394
