date,open,high,low,close,volume
2020-03-11,53100.0,54300.0,51500.0,52400.0,9009
2020-03-12,51200.0,51400.0,47000.0,48950.0,30170
2020-03-13,46800.0,46800.0,42000.0,44600.0,50556
2020-03-16,46000.0,46350.0,44200.0,45300.0,19882
2020-03-17,42650.0,46400.0,42600.0,46400.0,14862
2020-03-18,46400.0,47700.0,45400.0,45500.0,8841
2020-03-19,45000.0,45750.0,40600.0,42350.0,26982
2020-03-20,41500.0,43600.0,40500.0,42700.0,25630
2020-03-23,40000.0,40000.0,38450.0,38700.0,19621
2020-03-24,38800.0,40900.0,38800.0,40400.0,14871
2020-03-25,41700.0,43450.0,40200.0,42800.0,29025
2020-03-26,43550.0,44300.0,42000.0,44050.0,22567
2020-03-27,45850.0,46250.0,43500.0,44850.0,14394
2020-03-30,42550.0,46200.0,42550.0,46000.0,10654
2020-03-31,47600.0,48150.0,46250.0,47250.0,16281
2020-04-01,47250.0,56000.0,46000.0,49250.0,66156
2020-04-02,49150.0,51200.0,47000.0,50500.0,19245
2020-04-03,50500.0,50900.0,49000.0,50000.0,9032
2020-04-06,50000.0,51000.0,49350.0,50500.0,12846
2020-04-07,51600.0,51900.0,50400.0,51000.0,18877
2020-04-08,51200.0,52100.0,50200.0,51700.0,11919
2020-04-09,52200.0,52800.0,51100.0,51400.0,18972
2020-04-10,51800.0,51900.0,49850.0,51100.0,16167
2020-04-13,51300.0,54000.0,50900.0,52200.0,31655
2020-04-14,52200.0,53200.0,52000.0,52500.0,19707
2020-04-16,53300.0,53300.0,51600.0,52600.0,19815
2020-04-17,53200.0,53200.0,52100.0,52800.0,24428
2020-04-20,53100.0,54400.0,52700.0,53400.0,29772
2020-04-21,53300.0,54000.0,50400.0,54000.0,29678
2020-04-22,53400.0,53500.0,52200.0,53300.0,12913
2020-04-23,53200.0,54000.0,53200.0,53700.0,8181
2020-04-24,53700.0,54300.0,53200.0,53700.0,11670
2020-04-27,53700.0,60000.0,53500.0,59800.0,68188
2020-04-28,60800.0,62900.0,60200.0,61300.0,41313
2020-04-29,61300.0,61800.0,60500.0,60700.0,15237
2020-05-04,60900.0,63000.0,60900.0,62400.0,23312
2020-05-06,62400.0,64300.0,62400.0,63600.0,19450
2020-05-07,64100.0,65200.0,64000.0,64800.0,22223
2020-05-08,64800.0,65500.0,63000.0,64400.0,14216
2020-05-11,64000.0,64000.0,62000.0,63400.0,18082
2020-05-12,63300.0,63300.0,60900.0,62700.0,17421
2020-05-13,61000.0,63700.0,60900.0,63300.0,14944
2020-05-14,63300.0,78800.0,60400.0,60700.0,353264
2020-05-15,60900.0,60900.0,58300.0,58600.0,38649
2020-05-18,60000.0,63400.0,59500.0,61200.0,64542
2020-05-19,61200.0,62300.0,60900.0,61600.0,27258
2020-05-20,62000.0,62800.0,61100.0,62000.0,18686
2020-05-21,62500.0,62700.0,61100.0,62700.0,21517
2020-05-22,62900.0,62900.0,61700.0,62300.0,17913
2020-05-25,65200.0,68000.0,65000.0,66000.0,124849
2020-05-26,66500.0,68300.0,64200.0,66500.0,71296
2020-05-27,66200.0,66900.0,65300.0,65400.0,20392
2020-05-28,65300.0,65800.0,61800.0,63200.0,23573
2020-05-29,63300.0,64100.0,60200.0,60200.0,36077
2020-06-01,61200.0,62500.0,61000.0,61900.0,19034
2020-06-02,61900.0,62800.0,61500.0,62800.0,13548
2020-06-03,62500.0,63700.0,61900.0,62700.0,28870
2020-06-04,62600.0,63400.0,62100.0,62700.0,13679
2020-06-05,62900.0,62900.0,61800.0,62500.0,8681
2020-06-08,62800.0,63000.0,61800.0,62000.0,11244
2020-06-09,62000.0,62000.0,61300.0,62000.0,10142
2020-06-10,62000.0,62000.0,60000.0,61300.0,13974
2020-06-11,61400.0,61400.0,59400.0,60400.0,22110
2020-06-12,59600.0,59600.0,57000.0,57400.0,34628
2020-06-15,57400.0,57600.0,53200.0,55000.0,27065
2020-06-16,55000.0,55800.0,54400.0,55400.0,20343
2020-06-17,54800.0,56100.0,54600.0,55700.0,11200
2020-06-18,56300.0,56300.0,54900.0,55900.0,8158
2020-06-19,55900.0,55900.0,54800.0,55600.0,6842
2020-06-22,56100.0,56100.0,53300.0,54900.0,8528
2020-06-23,54900.0,55000.0,53500.0,53700.0,8918
2020-06-24,53500.0,54600.0,53200.0,54000.0,6123
2020-06-25,53300.0,53600.0,52300.0,53300.0,8567
2020-06-26,53100.0,53700.0,52500.0,53500.0,5261
2020-06-29,53000.0,53000.0,51400.0,52200.0,11154
2020-06-30,52500.0,53000.0,51900.0,52000.0,7714
2020-07-01,52000.0,53200.0,51900.0,52200.0,11550
2020-07-02,52200.0,53000.0,52000.0,53000.0,3870
2020-07-03,53500.0,56100.0,53500.0,54700.0,17340
2020-07-06,54600.0,56600.0,54300.0,55700.0,16156
2020-07-07,55700.0,55700.0,54100.0,54900.0,9288
2020-07-08,54900.0,55200.0,54000.0,54500.0,5204
2020-07-09,54500.0,55000.0,53700.0,54600.0,4493
2020-07-10,54700.0,54700.0,53500.0,53500.0,5977
2020-07-13,53400.0,55000.0,53400.0,53900.0,7216
2020-07-14,53800.0,54400.0,53500.0,54400.0,4355
2020-07-15,54700.0,55300.0,54300.0,54800.0,5788
2020-07-16,55200.0,55200.0,54300.0,55000.0,4602
2020-07-17,55000.0,55000.0,54300.0,54600.0,4127
2020-07-20,55000.0,56500.0,55000.0,56100.0,21813
2020-07-21,56900.0,56900.0,55300.0,55900.0,9638
2020-07-22,56200.0,56200.0,55300.0,55700.0,8650
2020-07-23,55700.0,55700.0,54200.0,54500.0,10322
2020-07-24,54000.0,54400.0,53700.0,54000.0,6638
2020-07-27,54000.0,54900.0,53400.0,54600.0,7941
2020-07-28,54600.0,54800.0,53700.0,54300.0,8937
2020-07-29,54400.0,54800.0,53600.0,54000.0,6827
2020-07-30,54400.0,54500.0,53800.0,54200.0,4900
2020-07-31,53700.0,54200.0,53600.0,54200.0,4692
2020-08-03,54500.0,54500.0,53100.0,53500.0,10115
2020-08-04,53500.0,53700.0,51700.0,53500.0,11927
2020-08-05,53500.0,53500.0,53000.0,53300.0,6670
2020-08-06,53100.0,53300.0,52500.0,53100.0,10891
2020-08-07,53100.0,53500.0,52000.0,53400.0,9161
2020-08-10,53400.0,53500.0,52700.0,53400.0,10983
2020-08-11,54800.0,56300.0,53600.0,55700.0,31433
2020-08-12,56000.0,57900.0,55500.0,57500.0,44477
2020-08-13,57900.0,58400.0,56900.0,57200.0,23112
2020-08-14,57200.0,58900.0,56900.0,58000.0,24037
2020-08-18,57300.0,57300.0,53700.0,54400.0,27777
2020-08-19,54400.0,55400.0,54200.0,54600.0,4917
2020-08-20,54600.0,55100.0,51200.0,51400.0,22810
2020-08-21,51500.0,52500.0,51500.0,52100.0,8659
2020-08-24,51600.0,52000.0,51200.0,51900.0,6072
2020-08-25,51900.0,52900.0,51700.0,52700.0,6301
2020-08-26,52700.0,52700.0,51700.0,52300.0,6081
2020-08-27,52300.0,52300.0,51200.0,51500.0,11766
2020-08-28,51900.0,53300.0,51900.0,52800.0,8453
2020-08-31,53300.0,54800.0,52800.0,54300.0,10224
2020-09-01,54300.0,54700.0,53500.0,54200.0,5325
2020-09-02,54800.0,54800.0,54200.0,54600.0,6202
2020-09-03,54600.0,54900.0,54100.0,54200.0,6349
2020-09-04,53500.0,53800.0,51300.0,53800.0,6096
2020-09-07,53800.0,53900.0,52900.0,53800.0,6155
2020-09-08,53800.0,54400.0,53500.0,54000.0,5175
2020-09-09,54000.0,54200.0,53000.0,53800.0,6394
2020-09-10,53600.0,54100.0,53200.0,53800.0,5381
2020-09-11,53600.0,53900.0,53100.0,53900.0,5460
2020-09-14,54600.0,55000.0,54000.0,54600.0,12016
2020-09-15,54600.0,54800.0,54500.0,54800.0,5650
2020-09-16,55200.0,55200.0,53900.0,54700.0,11660
2020-09-17,54800.0,54900.0,53900.0,54500.0,5793
2020-09-18,54500.0,54700.0,53800.0,54700.0,5019
2020-09-21,54700.0,54900.0,53800.0,54400.0,4009
2020-09-22,54200.0,54200.0,52300.0,53000.0,8847
2020-09-23,53500.0,53500.0,51600.0,52100.0,6824
2020-09-24,51300.0,51700.0,50000.0,50700.0,12916
2020-09-25,51000.0,51300.0,50300.0,51300.0,4529
2020-09-28,51300.0,52000.0,51200.0,51900.0,6323
2020-09-29,51900.0,52800.0,51800.0,52500.0,3132
2020-10-05,52500.0,53100.0,52300.0,53100.0,4522
2020-10-06,53400.0,53900.0,53000.0,53500.0,5218
2020-10-07,53400.0,53500.0,52500.0,53500.0,2865
2020-10-08,53500.0,53900.0,53100.0,53600.0,3309
2020-10-12,54500.0,54500.0,53700.0,54200.0,6746
2020-10-13,54300.0,54500.0,53600.0,54200.0,4631
2020-10-14,54300.0,54400.0,53700.0,54200.0,5736
2020-10-15,54200.0,54400.0,53000.0,53900.0,6492
2020-10-16,53900.0,53900.0,52700.0,53600.0,5988
2020-10-19,53600.0,54200.0,53200.0,53800.0,5988
2020-10-20,53800.0,54100.0,53000.0,53400.0,3944
2020-10-21,53400.0,53700.0,52900.0,53600.0,6654
2020-10-22,53600.0,53600.0,52900.0,53400.0,2998
2020-10-23,53400.0,53400.0,52600.0,53200.0,3263
2020-10-26,53200.0,53200.0,52100.0,52100.0,7537
2020-10-27,52000.0,52400.0,51600.0,52400.0,4116
2020-10-28,52000.0,52400.0,51900.0,52300.0,3068
2020-10-29,51700.0,52000.0,51500.0,52000.0,3494
2020-10-30,52000.0,52000.0,51400.0,51700.0,3744
2020-11-02,51700.0,52100.0,51700.0,52000.0,3229
2020-11-03,52000.0,52600.0,52000.0,52400.0,4466
2020-11-04,52400.0,52600.0,51800.0,52200.0,7394
2020-11-05,51900.0,52400.0,51700.0,52400.0,3285
2020-11-06,52400.0,52900.0,52000.0,52200.0,4239
2020-11-09,52200.0,52700.0,52100.0,52600.0,4993
2020-11-10,53600.0,54500.0,53100.0,54300.0,22229
2020-11-11,54900.0,56500.0,54400.0,56000.0,30833
2020-11-12,56400.0,56400.0,55100.0,55900.0,8154
2020-11-13,55800.0,56100.0,55000.0,56000.0,9898
2020-11-16,56000.0,56200.0,55500.0,56000.0,6251
2020-11-17,56100.0,57300.0,56000.0,56800.0,16060
2020-11-18,56500.0,57000.0,55900.0,56200.0,5921
2020-11-19,55700.0,56200.0,55400.0,55700.0,8965
2020-11-20,55700.0,56800.0,55400.0,56500.0,6714
2020-11-23,56500.0,57600.0,55800.0,57200.0,11377
2020-11-24,58100.0,61100.0,57900.0,60600.0,68368
2020-11-25,61600.0,62000.0,58900.0,59900.0,30329
2020-11-26,59900.0,60300.0,58800.0,59600.0,11842
2020-11-27,59600.0,59600.0,58600.0,59400.0,8543
2020-11-30,60900.0,61400.0,60500.0,61200.0,25138
2020-12-01,61200.0,62000.0,60500.0,61500.0,12916
2020-12-02,61500.0,63200.0,61000.0,63200.0,29761
2020-12-03,63300.0,63900.0,62500.0,63600.0,19939
2020-12-04,63600.0,63900.0,62400.0,63500.0,20913
2020-12-07,63500.0,63700.0,62100.0,63600.0,20166
2020-12-08,63100.0,64300.0,62600.0,63600.0,11959
2020-12-09,63200.0,63800.0,63000.0,63500.0,11839
2020-12-10,63200.0,63200.0,62400.0,62700.0,10259
2020-12-11,63000.0,63700.0,62700.0,63600.0,11266
2020-12-14,63600.0,64600.0,62900.0,63600.0,14507
2020-12-15,63500.0,63900.0,62800.0,63300.0,10785
2020-12-16,63600.0,63800.0,63100.0,63800.0,8462
2020-12-17,63800.0,63800.0,63100.0,63800.0,5648
2020-12-18,63800.0,63900.0,62900.0,63300.0,11261
2020-12-21,63400.0,65800.0,63100.0,65700.0,27114
2020-12-22,65700.0,66100.0,64200.0,64900.0,15370
2020-12-23,64300.0,64800.0,63200.0,64500.0,12562
2020-12-24,64200.0,65000.0,63900.0,64900.0,9484
2020-12-28,64900.0,65400.0,64200.0,65200.0,12124
2020-12-29,65200.0,65500.0,64400.0,65200.0,8976
2020-12-30,64900.0,66100.0,64900.0,65300.0,15656
2021-01-04,65500.0,66700.0,64800.0,65900.0,21857
2021-01-05,65900.0,66300.0,65100.0,65700.0,9602
2021-01-06,65700.0,66000.0,64900.0,65500.0,18299
2021-01-07,65500.0,66800.0,64800.0,66300.0,25084
2021-01-08,66700.0,67100.0,65700.0,66000.0,27067
2021-01-11,65700.0,66100.0,62800.0,64700.0,42547
2021-01-12,64500.0,66100.0,63300.0,65500.0,28410
2021-01-13,65700.0,65700.0,64300.0,65400.0,15027
2021-01-14,65600.0,66700.0,65400.0,66400.0,32743
2021-01-15,66600.0,66800.0,65300.0,65700.0,12271
2021-01-18,65600.0,65900.0,63800.0,65200.0,14148
2021-01-19,65200.0,65500.0,64600.0,65500.0,11154
2021-01-20,65700.0,65700.0,64600.0,65300.0,11130
2021-01-21,65500.0,65700.0,64900.0,65400.0,14864
2021-01-22,65900.0,66900.0,64900.0,66900.0,23628
2021-01-25,67300.0,70600.0,66600.0,69900.0,54875
2021-01-26,69900.0,70300.0,68500.0,69900.0,21499
2021-01-27,70000.0,70000.0,67800.0,69900.0,11256
2021-01-28,68200.0,69500.0,66800.0,67400.0,18127
2021-01-29,67800.0,67800.0,62900.0,64700.0,20934
2021-02-01,64100.0,65600.0,63100.0,64800.0,15430
2021-02-02,66000.0,66500.0,64600.0,65500.0,9841
2021-02-03,65700.0,66200.0,64700.0,65300.0,7514
2021-02-04,65500.0,65500.0,63100.0,64700.0,7469
2021-02-05,65900.0,65900.0,64000.0,65100.0,10205
2021-02-08,65200.0,65200.0,64000.0,64600.0,9045
2021-02-09,65900.0,65900.0,64500.0,65000.0,9348
2021-02-10,64500.0,65400.0,64200.0,65400.0,6659
2021-02-15,65400.0,66600.0,65200.0,66600.0,12017
2021-02-16,66300.0,68300.0,66300.0,67900.0,24447
2021-02-17,68500.0,68500.0,66900.0,67900.0,11134
2021-02-18,67900.0,70100.0,67800.0,68700.0,28722
2021-02-19,68700.0,69100.0,67000.0,68500.0,10084
2021-02-22,68900.0,69500.0,67200.0,68700.0,15875
2021-02-23,68500.0,68600.0,67500.0,68200.0,10116
2021-02-24,68300.0,69200.0,66200.0,66500.0,24383
2021-02-25,67500.0,67600.0,66700.0,67400.0,9049
2021-02-26,66500.0,67100.0,64600.0,64800.0,32621
2021-03-02,66600.0,66600.0,64500.0,65400.0,16733
2021-03-03,65400.0,66900.0,65400.0,66900.0,21050
2021-03-04,66900.0,69500.0,66000.0,69000.0,31092
2021-03-05,69600.0,69600.0,67500.0,69100.0,12179
2021-03-08,69100.0,69800.0,67900.0,69400.0,13147
2021-03-09,69400.0,69800.0,67600.0,69100.0,16134
2021-03-10,69100.0,70800.0,68300.0,69800.0,18054
2021-03-11,70100.0,70300.0,68600.0,70200.0,15423
2021-03-12,71000.0,71000.0,69900.0,70500.0,14359
2021-03-15,71300.0,75400.0,70600.0,75200.0,70806
2021-03-16,76200.0,76200.0,73600.0,74700.0,25110
2021-03-17,74700.0,76700.0,73600.0,76600.0,32287
2021-03-18,76600.0,77000.0,75100.0,76600.0,14484
2021-03-19,76100.0,76100.0,75000.0,75400.0,11345
2021-03-22,75100.0,75300.0,73900.0,74700.0,13013
2021-03-23,74600.0,74600.0,72500.0,73300.0,18760
2021-03-24,72600.0,74500.0,72000.0,74500.0,15361
2021-03-25,74300.0,74900.0,73000.0,73600.0,12997
2021-03-26,73600.0,73900.0,72800.0,73600.0,8027
2021-03-29,73600.0,74000.0,72700.0,74000.0,6177
2021-03-30,74000.0,74700.0,73000.0,73200.0,9084
2021-03-31,73200.0,76000.0,73200.0,74500.0,20340
2021-04-01,75300.0,75500.0,73100.0,73700.0,10971
2021-04-02,73700.0,73700.0,72600.0,73200.0,11929
2021-04-05,73200.0,73800.0,72500.0,73500.0,10619
2021-04-06,73700.0,73700.0,71300.0,71500.0,21314
2021-04-07,71100.0,72100.0,70500.0,71200.0,14924
2021-04-08,70800.0,71200.0,70000.0,70800.0,10423
2021-04-09,70800.0,72100.0,69800.0,71800.0,11622
2021-04-12,73300.0,73300.0,72400.0,72500.0,19056
2021-04-13,73100.0,74600.0,73000.0,73800.0,20631
2021-04-14,75300.0,79500.0,74500.0,78700.0,107964
2021-04-15,78700.0,82600.0,78700.0,78900.0,74328
2021-04-16,79200.0,80000.0,77600.0,78400.0,31547
2021-04-19,78500.0,79300.0,77900.0,78600.0,16770
2021-04-20,78600.0,80000.0,77800.0,79600.0,19464
2021-04-21,79600.0,79900.0,78200.0,78600.0,17063
2021-04-22,78700.0,80600.0,78300.0,80100.0,22328
2021-04-23,80400.0,80700.0,79300.0,80000.0,14437
2021-04-26,80600.0,82000.0,80000.0,81300.0,19740
2021-04-27,80600.0,81700.0,80100.0,80500.0,13450
2021-04-28,81500.0,81500.0,80400.0,80600.0,15542
2021-04-29,80500.0,81300.0,78600.0,80400.0,12303
2021-04-30,80400.0,81200.0,79600.0,80900.0,17067
2021-05-03,80900.0,84800.0,80600.0,83000.0,57192
2021-05-04,85000.0,90800.0,83700.0,90100.0,162995
2021-05-06,90400.0,95500.0,88800.0,94400.0,89004
2021-05-07,94400.0,97100.0,94000.0,94600.0,38680
2021-05-10,96000.0,97200.0,94300.0,94600.0,39963
2021-05-11,95200.0,99100.0,94500.0,98500.0,47095
2021-05-12,99000.0,104000.0,97000.0,101000.0,65171
2021-05-13,99700.0,109000.0,99700.0,105000.0,99301
2021-05-14,107000.0,109000.0,98300.0,100500.0,85521
2021-05-17,100500.0,101000.0,96700.0,99200.0,46404
2021-05-18,99200.0,99400.0,97000.0,97700.0,35858
2021-05-20,97700.0,98400.0,96200.0,96900.0,21141
2021-05-21,96900.0,97300.0,93200.0,96100.0,48754
2021-05-24,95600.0,98100.0,94200.0,96500.0,24418
2021-05-25,96500.0,101000.0,95900.0,99500.0,38523
2021-05-26,100500.0,102000.0,98400.0,99500.0,29445
2021-05-27,101000.0,102500.0,99900.0,102500.0,35631
2021-05-28,102000.0,103000.0,99700.0,100000.0,29839
2021-05-31,100000.0,104000.0,97900.0,102000.0,29780
2021-06-01,102500.0,103000.0,100500.0,100500.0,16502
2021-06-02,101000.0,107000.0,101000.0,104500.0,58350
2021-06-03,106000.0,112000.0,106000.0,109000.0,68435
2021-06-04,111000.0,111000.0,105000.0,105000.0,36748
2021-06-07,105000.0,105000.0,99900.0,101500.0,61203
2021-06-08,101500.0,102000.0,99900.0,101500.0,39036
2021-06-09,101500.0,102000.0,99700.0,100500.0,27716
2021-06-10,101000.0,101500.0,99800.0,101500.0,28285
2021-06-11,102500.0,106000.0,101500.0,105000.0,40164
2021-06-14,105000.0,105500.0,101000.0,102000.0,21837
2021-06-15,101500.0,102000.0,100000.0,102000.0,18623
2021-06-16,102000.0,103500.0,101500.0,103000.0,16967
2021-06-17,103000.0,103000.0,101000.0,102500.0,22694
2021-06-18,102500.0,103000.0,100000.0,100500.0,26432
2021-06-21,100500.0,100500.0,97500.0,98500.0,33456
2021-06-22,99900.0,100500.0,99000.0,99900.0,12293
2021-06-23,99900.0,100000.0,97600.0,99000.0,19683
2021-06-24,99000.0,99000.0,97500.0,97800.0,13542
2021-06-25,100000.0,101000.0,98000.0,98800.0,13773
2021-06-28,98800.0,99000.0,96900.0,97900.0,24594
2021-06-29,98200.0,101500.0,97900.0,99900.0,30620
2021-06-30,100000.0,103000.0,100000.0,101500.0,23501
2021-07-01,101000.0,101500.0,99900.0,100000.0,8805
2021-07-02,100000.0,101000.0,99800.0,100000.0,10284
2021-07-05,100500.0,103000.0,100500.0,102500.0,29651
2021-07-06,103000.0,104500.0,101000.0,101000.0,20649
2021-07-07,100500.0,102000.0,99500.0,100000.0,21882
2021-07-08,100500.0,101000.0,98500.0,99300.0,14589
2021-07-09,99100.0,99100.0,96300.0,97900.0,27193
2021-07-12,98100.0,100500.0,98100.0,99700.0,9446
2021-07-13,99500.0,100500.0,99200.0,99300.0,8526
2021-07-14,99600.0,100500.0,98300.0,98500.0,10622
2021-07-15,98400.0,99500.0,98300.0,99300.0,6427
2021-07-16,99900.0,100500.0,97500.0,98400.0,14690
2021-07-19,98300.0,98300.0,96300.0,96600.0,13649
2021-07-20,95300.0,96600.0,94700.0,95700.0,11856
2021-07-21,96300.0,96400.0,94500.0,95200.0,8492
2021-07-22,96000.0,97100.0,95200.0,95900.0,17752
2021-07-23,96900.0,96900.0,94500.0,95100.0,18745
2021-07-26,95000.0,96000.0,94800.0,94900.0,10685
2021-07-27,94900.0,98100.0,94900.0,96800.0,21917
2021-07-28,96800.0,98000.0,95700.0,96000.0,9873
2021-07-29,97500.0,99600.0,96300.0,97900.0,21474
2021-07-30,99000.0,99400.0,96900.0,97900.0,12743
2021-08-02,97900.0,98800.0,96400.0,98000.0,10973
2021-08-03,99500.0,102000.0,96700.0,97100.0,26745
2021-08-04,98800.0,103000.0,97300.0,103000.0,55221
2021-08-05,102500.0,104500.0,101000.0,103500.0,26637
2021-08-06,103500.0,104000.0,101500.0,102500.0,11134
2021-08-09,104000.0,104000.0,100000.0,100500.0,17839
2021-08-10,99700.0,100500.0,96000.0,96500.0,47309
2021-08-11,96900.0,97700.0,95600.0,97400.0,19621
2021-08-12,97500.0,99300.0,96900.0,97700.0,17088
2021-08-13,96500.0,98100.0,95000.0,97200.0,24928
2021-08-17,96200.0,98000.0,95500.0,98000.0,14572
2021-08-18,98000.0,102000.0,97200.0,101500.0,36692
2021-08-19,101000.0,101000.0,95400.0,96100.0,42439
2021-08-20,95500.0,97100.0,94200.0,95600.0,16552
2021-08-23,95400.0,96300.0,94300.0,95200.0,11293
2021-08-24,96300.0,98700.0,95100.0,97700.0,20834
2021-08-25,98300.0,101000.0,97300.0,98500.0,21575
2021-08-26,99900.0,101000.0,98600.0,99600.0,16622
2021-08-27,99600.0,99900.0,97600.0,98800.0,9547
2021-08-30,98500.0,101000.0,98500.0,100500.0,14899
2021-08-31,100500.0,100500.0,98100.0,100000.0,17910
2021-09-01,100000.0,101000.0,99300.0,100000.0,8388
2021-09-02,100500.0,103500.0,99400.0,102000.0,24379
2021-09-03,102500.0,103000.0,100000.0,100500.0,13308
2021-09-06,100500.0,102000.0,99100.0,101000.0,11665
2021-09-07,100000.0,101000.0,99900.0,101000.0,8572
2021-09-08,100000.0,102000.0,99700.0,99900.0,7554
2021-09-09,100000.0,100000.0,97000.0,97300.0,16739
2021-09-10,97300.0,99400.0,96700.0,98900.0,9938
2021-09-13,98900.0,99700.0,97000.0,99300.0,16571
2021-09-14,100500.0,100500.0,99000.0,99500.0,10257
2021-09-15,99800.0,101000.0,98500.0,98700.0,8022
2021-09-16,98800.0,99400.0,97300.0,97500.0,11208
2021-09-17,97200.0,99500.0,97200.0,98000.0,5732
2021-09-23,98100.0,98800.0,97400.0,97600.0,14914
2021-09-24,98500.0,102500.0,98400.0,100000.0,17556
2021-09-27,101500.0,102500.0,99700.0,100500.0,13543
2021-09-28,101500.0,101500.0,99100.0,100000.0,9470
2021-09-29,99100.0,99100.0,95700.0,98500.0,20944
2021-09-30,97800.0,99300.0,97700.0,98900.0,8142
2021-10-01,98600.0,98600.0,96300.0,96700.0,9179
2021-10-05,96200.0,98000.0,95600.0,97400.0,11986
2021-10-06,97400.0,98000.0,94600.0,94600.0,12227
2021-10-07,94600.0,96200.0,94300.0,95400.0,8969
2021-10-08,95600.0,96300.0,94700.0,95900.0,7263
2021-10-12,95000.0,95800.0,94100.0,95000.0,5903
2021-10-13,95400.0,96800.0,95100.0,96400.0,5018
2021-10-14,96400.0,98200.0,96000.0,98200.0,7294
2021-10-15,98500.0,98700.0,96800.0,97000.0,9178
2021-10-18,97000.0,97100.0,95700.0,96300.0,13206
2021-10-19,96900.0,96900.0,90900.0,91900.0,56342
2021-10-20,92500.0,93200.0,90900.0,92200.0,16211
2021-10-21,92300.0,92300.0,91100.0,92000.0,12863
2021-10-22,91800.0,91800.0,89900.0,90300.0,15378
2021-10-25,90800.0,91600.0,90200.0,91400.0,5198
2021-10-26,91900.0,92800.0,91400.0,92800.0,11692
2021-10-27,92800.0,93200.0,91800.0,92900.0,9266
2021-10-28,93200.0,93400.0,92000.0,92100.0,4551
2021-10-29,92200.0,92400.0,90000.0,90400.0,6986
2021-11-01,90400.0,91500.0,89600.0,90800.0,8175
2021-11-02,91200.0,91700.0,90500.0,90900.0,9565
2021-11-03,91000.0,91000.0,85000.0,88000.0,22367
2021-11-04,87700.0,88700.0,87000.0,88100.0,8995
2021-11-05,88300.0,88800.0,85600.0,87000.0,8895
2021-11-08,88100.0,89700.0,85800.0,89300.0,9123
2021-11-09,90100.0,90100.0,87700.0,88300.0,9678
2021-11-10,88300.0,90600.0,87700.0,90000.0,10093
2021-11-11,89000.0,90000.0,88000.0,89400.0,2931
2021-11-12,89400.0,90700.0,88500.0,88600.0,4748
2021-11-15,88700.0,88700.0,87400.0,87700.0,9165
2021-11-16,87700.0,87700.0,84400.0,85100.0,16979
2021-11-17,85900.0,85900.0,82500.0,83300.0,10252
