date,open,high,low,close,volume
2021-04-05,9465.0,9852.0,9163.0,9509.0,858874
2021-04-06,9550.0,9636.0,9421.0,9465.0,221074
2021-04-07,9464.0,9851.0,9421.0,9766.0,524138
2021-04-08,9851.0,9894.0,9592.0,9766.0,270146
2021-04-09,9765.0,9808.0,9550.0,9551.0,171226
2021-04-12,9723.0,10024.0,9636.0,9810.0,443766
2021-04-13,9808.0,10022.0,9721.0,9895.0,440974
2021-04-14,9938.0,10024.0,9680.0,9810.0,352430
2021-04-15,9894.0,10152.0,9851.0,9852.0,477667
2021-04-16,9937.0,9979.0,9721.0,9895.0,241081
2021-04-19,9894.0,10066.0,9721.0,10024.0,334075
2021-04-20,9980.0,10583.0,9937.0,10541.0,1022102
2021-04-21,10540.0,11013.0,10410.0,10584.0,1000788
2021-04-22,10667.0,11140.0,10538.0,10927.0,1587651
2021-04-23,10796.0,11269.0,10624.0,11228.0,1368885
2021-04-26,11442.0,11830.0,11099.0,11186.0,1360189
2021-04-27,11616.0,11831.0,11358.0,11574.0,1268215
2021-04-28,11573.0,11573.0,10927.0,11014.0,808786
2021-04-29,10926.0,11185.0,10367.0,10541.0,667294
2021-04-30,10540.0,10712.0,10109.0,10369.0,513304
2021-05-03,10239.0,10283.0,9766.0,9810.0,518960
2021-05-04,9722.0,10195.0,9722.0,9939.0,513799
2021-05-06,9937.0,10022.0,9765.0,9895.0,241762
2021-05-07,10023.0,10023.0,9808.0,9852.0,204492
2021-05-10,10023.0,10410.0,9938.0,10369.0,331250
2021-05-11,10239.0,10368.0,10067.0,10283.0,286758
2021-05-12,10195.0,10238.0,9721.0,9895.0,329657
2021-05-13,9678.0,9808.0,9550.0,9551.0,248944
2021-05-14,9764.0,10022.0,9549.0,9680.0,271558
2021-05-17,9893.0,9936.0,9548.0,9593.0,168470
2021-05-18,9591.0,9893.0,9549.0,9680.0,256557
2021-05-20,9679.0,9894.0,9636.0,9766.0,167271
2021-05-21,9893.0,9893.0,9548.0,9593.0,179737
2021-05-24,9636.0,9723.0,9465.0,9509.0,168664
2021-05-25,9591.0,9677.0,9463.0,9593.0,145234
2021-05-26,9592.0,9592.0,9292.0,9422.0,269695
2021-05-27,9465.0,9551.0,9335.0,9509.0,154882
2021-05-28,9549.0,9764.0,9549.0,9680.0,197183
2021-05-31,9723.0,9766.0,9422.0,9509.0,272497
2021-06-01,9508.0,9592.0,9465.0,9465.0,132160
2021-06-02,9465.0,9593.0,9422.0,9509.0,143206
2021-06-03,9463.0,9634.0,9419.0,9593.0,183804
2021-06-04,9591.0,9678.0,9549.0,9680.0,123441
2021-06-07,9721.0,10108.0,9678.0,10110.0,505559
2021-06-08,10151.0,10624.0,9936.0,10454.0,1024934
2021-06-09,10495.0,10538.0,10065.0,10110.0,413424
2021-06-10,10151.0,10281.0,9893.0,10110.0,227566
2021-06-11,10067.0,10410.0,9766.0,9766.0,720616
2021-06-14,9807.0,10237.0,9807.0,10110.0,453329
2021-06-15,10023.0,10195.0,9894.0,9939.0,161461
2021-06-16,9938.0,10152.0,9894.0,9939.0,176503
2021-06-17,9937.0,10152.0,9808.0,9981.0,227880
2021-06-18,10024.0,10326.0,10024.0,10240.0,342459
2021-06-21,10196.0,10497.0,10110.0,10240.0,431749
2021-06-22,10366.0,10409.0,10065.0,10110.0,273058
2021-06-23,10195.0,10281.0,9979.0,10024.0,233387
2021-06-24,10023.0,10238.0,9851.0,9981.0,236360
2021-06-25,9981.0,10067.0,9766.0,9810.0,259795
2021-06-28,9809.0,9851.0,9679.0,9766.0,180584
2021-06-29,9852.0,9852.0,9723.0,9810.0,114465
2021-06-30,9809.0,9851.0,9722.0,9766.0,110047
2021-07-01,9808.0,10238.0,9764.0,10067.0,381074
2021-07-02,10152.0,10195.0,9894.0,9939.0,200567
2021-07-05,9979.0,10066.0,9937.0,10024.0,153621
2021-07-06,10066.0,10151.0,9937.0,10024.0,222723
2021-07-07,10022.0,10281.0,9893.0,10196.0,355297
2021-07-08,10239.0,10283.0,9810.0,9810.0,321532
2021-07-09,9679.0,9980.0,9464.0,9939.0,327416
2021-07-12,9979.0,10023.0,9808.0,9852.0,136280
2021-07-13,9938.0,10841.0,9894.0,10670.0,2477482
2021-07-14,10712.0,11443.0,10668.0,10842.0,4088264
2021-07-15,10927.0,11186.0,10584.0,11014.0,1206963
2021-07-16,10970.0,11314.0,10841.0,11057.0,886230
2021-07-19,11013.0,11529.0,10883.0,11401.0,1926244
2021-07-20,11099.0,11270.0,10539.0,10626.0,1346837
2021-07-21,10755.0,10883.0,10496.0,10713.0,479629
2021-07-22,10712.0,10841.0,10540.0,10541.0,390874
2021-07-23,10624.0,11140.0,10624.0,10927.0,684236
2021-07-26,10970.0,11314.0,10797.0,10971.0,607761
2021-07-27,11055.0,11269.0,10839.0,10884.0,510230
2021-07-28,10711.0,11055.0,10668.0,10798.0,336916
2021-07-29,10883.0,11270.0,10755.0,11143.0,598602
2021-07-30,11270.0,11486.0,10969.0,11315.0,1402498
2021-08-02,11227.0,11657.0,11099.0,11444.0,724874
2021-08-03,11442.0,11958.0,11356.0,11745.0,1615454
2021-08-04,11743.0,11873.0,11398.0,11702.0,666194
2021-08-05,11701.0,11917.0,11530.0,11574.0,540446
2021-08-06,11700.0,11830.0,11529.0,11616.0,477567
2021-08-09,11744.0,13722.0,11615.0,13208.0,9315867
2021-08-10,13293.0,13465.0,12648.0,13424.0,2121459
2021-08-11,13335.0,13550.0,12991.0,12993.0,1048998
2021-08-12,12906.0,16822.0,12863.0,15790.0,20009489
2021-08-13,15962.0,17382.0,15188.0,16479.0,11477543
2021-08-17,16174.0,16691.0,14583.0,14585.0,4259030
2021-08-18,14584.0,17725.0,14498.0,16909.0,18396260
2021-08-19,16521.0,16779.0,16391.0,16565.0,1313264
2021-08-20,16778.0,16778.0,16218.0,16392.0,906957
2021-08-23,16693.0,17297.0,16650.0,17297.0,1534255
2021-08-24,17080.0,19920.0,15918.0,16565.0,14155850
2021-08-25,16478.0,17769.0,16133.0,16866.0,4921354
2021-08-26,17210.0,17597.0,16479.0,17340.0,3853618
2021-08-27,17078.0,17551.0,16562.0,16693.0,1890357
2021-08-30,16692.0,16993.0,15315.0,15919.0,2642169
2021-08-31,16134.0,16435.0,15832.0,16006.0,1497706
2021-09-01,16006.0,16177.0,15532.0,16006.0,1063645
2021-09-02,15916.0,15960.0,15314.0,15359.0,940268
2021-09-03,15314.0,16046.0,15185.0,15402.0,1247786
2021-09-06,15572.0,16734.0,15400.0,16177.0,2568518
2021-09-07,16261.0,17120.0,16132.0,16693.0,2462097
2021-09-08,16734.0,17035.0,16218.0,16650.0,1190681
2021-09-09,16477.0,16992.0,16047.0,16177.0,1050728
2021-09-10,16090.0,16649.0,15874.0,15919.0,1039407
2021-09-13,15660.0,17510.0,15488.0,16866.0,4891673
2021-09-14,17338.0,17682.0,16605.0,16909.0,2878158
2021-09-15,17210.0,17296.0,16392.0,16479.0,1415467
2021-09-16,16823.0,17253.0,16479.0,16479.0,1579840
2021-09-17,16735.0,16864.0,16048.0,16307.0,977076
2021-09-23,15874.0,16047.0,15531.0,15661.0,802906
2021-09-24,15874.0,16648.0,15874.0,16091.0,1535415
2021-09-27,16176.0,16908.0,16090.0,16866.0,1326327
2021-09-28,16865.0,16908.0,16048.0,16135.0,866329
2021-09-29,15489.0,16134.0,15274.0,16006.0,796185
2021-09-30,15831.0,16391.0,15789.0,16135.0,615938
2021-10-01,15918.0,16521.0,15573.0,15618.0,742108
2021-10-05,15230.0,15617.0,14670.0,14887.0,742383
2021-10-06,15144.0,15746.0,13681.0,13940.0,1169873
2021-10-07,14370.0,14457.0,13509.0,14457.0,758797
2021-10-08,14670.0,14842.0,14197.0,14327.0,586908
2021-10-12,14240.0,14628.0,14069.0,14414.0,358669
2021-10-13,14369.0,15273.0,14369.0,14844.0,698909
2021-10-14,15230.0,15488.0,14971.0,15317.0,649631
2021-10-15,15488.0,16004.0,15316.0,15446.0,911687
2021-10-18,15489.0,15876.0,15317.0,15705.0,478934
2021-10-19,15961.0,16305.0,15745.0,15919.0,837616
2021-10-20,16004.0,16175.0,15187.0,15317.0,617818
2021-10-21,15314.0,15400.0,14455.0,14585.0,813703
2021-10-22,14326.0,14757.0,14197.0,14370.0,404765
2021-10-25,14370.0,14457.0,13810.0,14457.0,298340
2021-10-26,14757.0,14886.0,14370.0,14370.0,300437
2021-10-27,14369.0,14540.0,13896.0,14026.0,378510
2021-10-28,14068.0,14240.0,13595.0,13639.0,409759
2021-10-29,13722.0,13852.0,13207.0,13337.0,435089
2021-11-01,13335.0,13551.0,12776.0,13380.0,397871
2021-11-02,13552.0,13639.0,13166.0,13166.0,267362
2021-11-03,13251.0,13723.0,13122.0,13639.0,508529
2021-11-04,13765.0,13808.0,13206.0,13294.0,352994
2021-11-05,13423.0,13681.0,13166.0,13166.0,299640
2021-11-08,13164.0,13379.0,12733.0,13337.0,340091
2021-11-09,13206.0,13551.0,13078.0,13509.0,306807
2021-11-10,13377.0,13421.0,12861.0,12949.0,353707
2021-11-11,12949.0,13465.0,12906.0,13079.0,439822
2021-11-12,13033.0,13851.0,12990.0,13810.0,622092
