date,open,high,low,close,volume
2021-09-01,13450.0,13700.0,13350.0,13700.0,38472
2021-09-02,13950.0,14100.0,13700.0,13900.0,48891
2021-09-03,13800.0,14500.0,13800.0,14200.0,77281
2021-09-06,14300.0,14600.0,13950.0,14250.0,43043
2021-09-07,14850.0,15250.0,14550.0,14550.0,227031
2021-09-08,14750.0,14750.0,14100.0,14300.0,54771
2021-09-09,14150.0,14400.0,13900.0,13900.0,36550
2021-09-10,13800.0,14000.0,13650.0,13850.0,22611
2021-09-13,14400.0,14400.0,13800.0,13850.0,29543
2021-09-14,13800.0,14150.0,13750.0,13850.0,29876
2021-09-15,13800.0,14100.0,13800.0,13800.0,31667
2021-09-16,13850.0,14000.0,13400.0,13500.0,37525
2021-09-17,13550.0,13550.0,13200.0,13350.0,18294
2021-09-23,13250.0,13550.0,13150.0,13400.0,39989
2021-09-24,13400.0,13500.0,13150.0,13250.0,33006
2021-09-27,13250.0,13250.0,13050.0,13100.0,27732
2021-09-28,13150.0,13150.0,12450.0,12600.0,75203
2021-09-29,12200.0,12600.0,12050.0,12350.0,53165
2021-09-30,12450.0,12450.0,12100.0,12150.0,40749
2021-10-01,12050.0,12350.0,11650.0,11700.0,55953
2021-10-05,11550.0,11550.0,11000.0,11200.0,46845
2021-10-06,11300.0,11550.0,10500.0,10600.0,61001
2021-10-07,10550.0,10950.0,10550.0,10800.0,43219
2021-10-08,10850.0,11200.0,10750.0,11200.0,39177
2021-10-12,11050.0,11400.0,10850.0,11100.0,16867
2021-10-13,11050.0,11450.0,11000.0,11150.0,16666
2021-10-14,11300.0,11900.0,11150.0,11850.0,36680
2021-10-15,11850.0,11900.0,11550.0,11900.0,19316
2021-10-18,11800.0,11950.0,11600.0,11750.0,14838
2021-10-19,11650.0,11800.0,11550.0,11700.0,13002
2021-10-20,11900.0,11900.0,11600.0,11750.0,17140
2021-10-21,11850.0,11850.0,11500.0,11500.0,19356
2021-10-22,11450.0,11950.0,11450.0,11600.0,21588
2021-10-25,11550.0,11850.0,11450.0,11800.0,16967
2021-10-26,11800.0,12050.0,11750.0,11900.0,13254
2021-10-27,11900.0,12000.0,11750.0,11900.0,14019
2021-10-28,11850.0,12650.0,11800.0,12500.0,60596
2021-10-29,12700.0,12700.0,12300.0,12350.0,107446
2021-11-01,12850.0,13700.0,11900.0,11900.0,185637
2021-11-02,12000.0,12250.0,11850.0,12100.0,33947
2021-11-03,12200.0,12200.0,11600.0,12000.0,41934
2021-11-04,12050.0,12100.0,11750.0,11800.0,21897
2021-11-05,11900.0,11950.0,11150.0,11450.0,32814
2021-11-08,11250.0,11400.0,10900.0,11150.0,23566
2021-11-09,11250.0,11350.0,10700.0,11100.0,35273
2021-11-10,10950.0,11050.0,10500.0,10600.0,23459
2021-11-11,10550.0,10900.0,10450.0,10600.0,16139
2021-11-12,10600.0,11250.0,10500.0,10950.0,33603
2021-11-15,11000.0,11300.0,11000.0,11050.0,16054
2021-11-16,11050.0,11300.0,10900.0,11150.0,18917
2021-11-17,11250.0,11250.0,10900.0,11050.0,33199
2021-11-18,11100.0,11400.0,10550.0,11050.0,40669
2021-11-19,11000.0,11400.0,10850.0,11400.0,28602
2021-11-22,11400.0,11400.0,11000.0,11200.0,17707
2021-11-23,11100.0,11350.0,10950.0,11050.0,22561
2021-11-24,11200.0,11550.0,11000.0,11250.0,61665
2021-11-25,11250.0,11450.0,11100.0,11450.0,30359
2021-11-26,11500.0,12450.0,11300.0,11950.0,167826
2021-11-29,12650.0,14550.0,12350.0,13050.0,1350709
2021-11-30,12850.0,12850.0,11750.0,12000.0,276472
2021-12-01,12100.0,12750.0,11800.0,12150.0,170575
2021-12-02,12500.0,12650.0,11900.0,12000.0,103147
2021-12-03,11750.0,11950.0,11500.0,11950.0,134923
2021-12-06,11900.0,11950.0,11650.0,11900.0,60589
2021-12-07,11800.0,11900.0,11500.0,11700.0,55751
2021-12-08,11750.0,12250.0,11500.0,12200.0,140492
2021-12-09,12400.0,12800.0,11700.0,12650.0,219883
2021-12-10,13000.0,13050.0,11950.0,12050.0,228166
2021-12-13,12150.0,12200.0,11800.0,12000.0,92080
2021-12-14,12550.0,12900.0,11700.0,12150.0,362442
2021-12-15,12050.0,12100.0,11800.0,12000.0,136253
2021-12-16,12100.0,12200.0,11800.0,11950.0,95954
2021-12-17,11900.0,12100.0,11850.0,12000.0,82338
2021-12-20,12000.0,12350.0,11900.0,11950.0,129026
2021-12-21,11950.0,12100.0,11450.0,11500.0,118179
2021-12-22,11550.0,11750.0,11300.0,11700.0,98839
2021-12-23,11650.0,11650.0,11350.0,11600.0,50150
2021-12-24,11550.0,11650.0,11300.0,11350.0,53959
2021-12-27,11350.0,11450.0,11200.0,11350.0,57296
2021-12-28,11350.0,11500.0,11200.0,11250.0,61346
2021-12-29,11350.0,11450.0,11250.0,11400.0,22671
2021-12-30,11450.0,11750.0,11300.0,11450.0,51337
2022-01-03,11450.0,11550.0,11350.0,11500.0,21876
2022-01-04,11500.0,11750.0,11400.0,11700.0,38642
2022-01-05,11550.0,11800.0,11500.0,11550.0,49370
2022-01-06,11500.0,11550.0,10750.0,10850.0,139529
2022-01-07,10900.0,11350.0,10850.0,10950.0,76025
2022-01-10,11000.0,11050.0,10600.0,10850.0,31844
2022-01-11,10850.0,10850.0,10600.0,10650.0,27490
2022-01-12,10700.0,11000.0,10650.0,10900.0,16943
2022-01-13,10950.0,11050.0,10700.0,10950.0,13534
2022-01-14,10700.0,10900.0,10700.0,10850.0,6637
2022-01-17,10800.0,10850.0,10600.0,10800.0,22336
2022-01-18,10800.0,11100.0,10700.0,10750.0,36830
2022-01-19,10400.0,10900.0,10400.0,10900.0,33528
2022-01-20,10900.0,10950.0,10550.0,10750.0,19064
2022-01-21,10750.0,10950.0,10650.0,10850.0,21556
2022-01-24,10850.0,10850.0,10500.0,10600.0,29803
2022-01-25,10550.0,10750.0,9750.0,9750.0,105131
2022-01-26,9710.0,10050.0,9710.0,9770.0,36433
2022-01-27,9970.0,10400.0,9440.0,9510.0,70741
2022-01-28,9690.0,11650.0,9660.0,10350.0,750320
2022-02-03,10850.0,12100.0,10600.0,11250.0,754601
2022-02-04,11550.0,12450.0,10700.0,10700.0,590971
2022-02-07,10850.0,11050.0,10600.0,10700.0,133350
2022-02-08,10750.0,10800.0,10150.0,10200.0,134888
2022-02-09,10400.0,10600.0,10200.0,10400.0,72532
2022-02-10,10500.0,10500.0,10150.0,10250.0,58399
2022-02-11,10250.0,10500.0,9930.0,10500.0,115223
2022-02-14,10350.0,10650.0,9960.0,10000.0,78529
2022-02-15,10000.0,10050.0,9640.0,9640.0,91218
2022-02-16,9660.0,10100.0,9660.0,9880.0,75638
2022-02-17,9900.0,10150.0,9730.0,9790.0,95283
2022-02-18,9780.0,10300.0,9720.0,10000.0,67599
2022-02-21,10000.0,10050.0,9750.0,10050.0,31608
2022-02-22,9840.0,9960.0,9600.0,9790.0,55729
2022-02-23,9790.0,9880.0,9740.0,9880.0,19768
2022-02-24,9880.0,9930.0,9520.0,9790.0,39141
2022-02-25,9790.0,9930.0,9630.0,9700.0,28221
2022-02-28,9700.0,9830.0,9600.0,9650.0,27211
2022-03-02,9690.0,9700.0,9540.0,9630.0,22641
2022-03-03,9650.0,9850.0,9630.0,9850.0,28862
2022-03-04,9830.0,9860.0,9700.0,9800.0,19678
2022-03-07,9920.0,9920.0,9540.0,9780.0,38339
2022-03-08,9650.0,9720.0,9550.0,9590.0,22856
2022-03-10,9610.0,9790.0,9610.0,9700.0,18823
2022-03-11,9700.0,9780.0,9540.0,9630.0,23399
2022-03-14,9630.0,9630.0,9300.0,9380.0,50094
2022-03-15,9380.0,9460.0,9260.0,9380.0,23331
2022-03-16,9340.0,9480.0,9340.0,9420.0,16211
2022-03-17,9490.0,9650.0,9490.0,9640.0,20344
2022-03-18,9680.0,9970.0,9610.0,9900.0,59954
2022-03-21,10050.0,10450.0,9920.0,10250.0,84926
2022-03-22,10400.0,10400.0,10050.0,10250.0,18837
2022-03-23,10250.0,10400.0,10050.0,10150.0,20574
2022-03-24,10150.0,10200.0,9830.0,10200.0,40615
2022-03-25,10150.0,10400.0,10050.0,10200.0,28281
2022-03-28,10200.0,10500.0,10050.0,10250.0,47375
2022-03-29,10250.0,10350.0,10150.0,10250.0,40880
2022-03-30,10250.0,10400.0,10100.0,10200.0,33659
2022-03-31,10100.0,10350.0,9920.0,9930.0,87860
2022-04-01,9900.0,9960.0,9650.0,9750.0,86858
2022-04-04,9740.0,10150.0,9560.0,10100.0,123735
2022-04-05,10200.0,12650.0,10200.0,11700.0,3232033
2022-04-06,11700.0,12200.0,11550.0,11850.0,544533
2022-04-07,12000.0,12550.0,11650.0,11700.0,342620
2022-04-08,11450.0,11550.0,10850.0,11100.0,180439
2022-04-11,11050.0,11250.0,10750.0,11200.0,51551
2022-04-12,11000.0,13900.0,10900.0,12650.0,1915456
2022-04-13,12350.0,12900.0,12000.0,12350.0,398633
2022-04-14,12350.0,12800.0,12150.0,12450.0,182966
2022-04-15,12300.0,13650.0,11850.0,13350.0,604678
2022-04-18,13350.0,13350.0,12650.0,13200.0,182894
2022-04-19,12950.0,13350.0,12900.0,13000.0,94954
2022-04-20,13000.0,13000.0,12550.0,12650.0,98233
2022-04-21,12550.0,13600.0,12450.0,13100.0,168170
2022-04-22,13100.0,13200.0,12700.0,13050.0,51932
2022-04-25,12800.0,12950.0,12000.0,12000.0,97603
2022-04-26,12350.0,13100.0,12250.0,12900.0,83575
2022-04-27,12400.0,12700.0,12350.0,12550.0,46709
2022-04-28,12550.0,12700.0,12200.0,12500.0,30260
2022-04-29,12500.0,12700.0,12400.0,12550.0,21747
2022-05-02,12600.0,12600.0,12200.0,12300.0,20792
2022-05-03,12500.0,12500.0,12000.0,12050.0,28348
2022-05-04,11950.0,12150.0,11400.0,11700.0,57916
2022-05-06,11450.0,11700.0,11100.0,11450.0,44102
2022-05-09,11250.0,11700.0,10500.0,10750.0,72189
2022-05-10,10450.0,10800.0,10000.0,10700.0,62115
2022-05-11,10600.0,11000.0,10600.0,10800.0,7096
2022-05-12,10700.0,11050.0,10300.0,10600.0,23047
2022-05-13,10550.0,10800.0,10050.0,10250.0,26767
2022-05-16,10350.0,11050.0,10350.0,10550.0,20405
2022-05-17,10850.0,10850.0,10450.0,10450.0,16545
2022-05-18,10450.0,10650.0,10400.0,10600.0,18431
2022-05-19,10100.0,10450.0,10100.0,10150.0,41249
2022-05-20,10250.0,10550.0,10200.0,10350.0,15527
2022-05-23,10450.0,10950.0,10450.0,10800.0,32555
2022-05-24,10700.0,10900.0,10600.0,10800.0,14359
2022-05-25,10750.0,10900.0,10350.0,10700.0,22497
2022-05-26,10650.0,10900.0,10500.0,10850.0,23229
2022-05-27,10800.0,11150.0,10650.0,10900.0,37481
2022-05-30,10950.0,11400.0,10850.0,11350.0,46328
2022-05-31,11350.0,11350.0,11050.0,11200.0,18053
2022-06-02,11150.0,11250.0,10850.0,11000.0,10663
2022-06-03,11000.0,11300.0,10750.0,10800.0,18683
2022-06-07,11000.0,11000.0,10600.0,10700.0,10420
2022-06-08,10600.0,10800.0,10500.0,10500.0,24536
2022-06-09,10600.0,10900.0,10300.0,10450.0,16083
2022-06-10,10450.0,10550.0,10150.0,10350.0,25456
2022-06-13,10300.0,10300.0,9840.0,10000.0,44698
2022-06-14,9800.0,10000.0,9550.0,9990.0,23445
2022-06-15,9900.0,9990.0,9100.0,9910.0,19759
2022-06-16,9850.0,10150.0,9710.0,9870.0,22069
2022-06-17,9500.0,9800.0,9010.0,9780.0,12154
2022-06-20,9710.0,9850.0,9220.0,9350.0,26774
2022-06-21,9360.0,9730.0,9210.0,9730.0,22335
2022-06-22,9730.0,9810.0,8880.0,9480.0,53262
2022-06-23,9420.0,9740.0,8950.0,8950.0,33133
2022-06-24,8720.0,9300.0,8720.0,9300.0,11729
2022-06-27,9260.0,9500.0,9190.0,9400.0,13806
2022-06-28,9370.0,9440.0,9220.0,9350.0,9029
2022-06-29,9350.0,9390.0,9110.0,9290.0,7587
2022-06-30,9310.0,9340.0,9140.0,9210.0,10304
2022-07-01,9210.0,9250.0,8720.0,9050.0,22546
2022-07-04,8930.0,9150.0,8740.0,9050.0,11602
2022-07-05,9100.0,9430.0,9090.0,9370.0,22507
2022-07-06,9330.0,9920.0,9210.0,9600.0,59405
2022-07-07,9650.0,10650.0,9420.0,9950.0,189109
2022-07-08,9950.0,10350.0,9810.0,10150.0,31174
2022-07-11,10150.0,10850.0,10150.0,10700.0,71395
2022-07-12,10800.0,11300.0,10450.0,10900.0,73607
2022-07-13,10700.0,11250.0,10450.0,10450.0,50212
2022-07-14,10450.0,10550.0,10100.0,10500.0,16150
2022-07-15,10450.0,10600.0,10100.0,10250.0,24631
2022-07-18,10350.0,10500.0,10150.0,10300.0,13041
2022-07-19,10250.0,10500.0,10050.0,10200.0,33769
2022-07-20,10300.0,10750.0,10150.0,10250.0,40589
2022-07-21,10250.0,10350.0,10050.0,10050.0,17253
2022-07-22,10050.0,10200.0,10000.0,10000.0,11511
2022-07-25,9970.0,10200.0,9970.0,9970.0,12307
2022-07-26,9970.0,10100.0,9940.0,9940.0,5637
2022-07-27,9900.0,10100.0,9900.0,10000.0,5462
2022-07-28,10000.0,10250.0,9960.0,9960.0,12907
2022-07-29,10000.0,10000.0,9760.0,9830.0,19528
2022-08-01,9830.0,9900.0,9670.0,9810.0,18154
2022-08-02,9720.0,9850.0,9460.0,9720.0,20635
2022-08-03,9800.0,9830.0,9610.0,9770.0,9332
2022-08-04,9780.0,9800.0,9660.0,9750.0,11081
2022-08-05,9750.0,9870.0,9700.0,9750.0,19518
2022-08-08,9680.0,9880.0,9680.0,9800.0,6456
2022-08-09,9800.0,9900.0,9710.0,9860.0,11599
2022-08-10,9890.0,9890.0,9720.0,9720.0,21214
2022-08-11,9800.0,10200.0,9790.0,9880.0,63174
2022-08-12,10000.0,10000.0,9730.0,9730.0,22970
2022-08-16,9800.0,9880.0,9510.0,9720.0,11165
2022-08-17,9800.0,9800.0,9380.0,9450.0,20690
2022-08-18,9290.0,9680.0,9270.0,9540.0,16818
2022-08-19,9680.0,9860.0,9600.0,9760.0,20687
2022-08-22,9600.0,9780.0,9550.0,9700.0,20679
2022-08-23,9580.0,9590.0,9390.0,9450.0,9712
2022-08-24,9500.0,9500.0,9220.0,9380.0,10006
2022-08-25,9430.0,9430.0,9300.0,9370.0,4811
2022-08-26,9460.0,9460.0,9250.0,9250.0,9245
2022-08-29,9000.0,9240.0,8900.0,9000.0,11879
2022-08-30,8960.0,10300.0,8960.0,9360.0,289560
2022-08-31,9360.0,9440.0,9120.0,9390.0,28436
2022-09-01,9230.0,9450.0,9180.0,9250.0,23631
2022-09-02,9230.0,9300.0,9100.0,9240.0,8770
2022-09-05,9250.0,9250.0,8840.0,8940.0,22789
2022-09-06,8940.0,9220.0,8930.0,9210.0,19138
2022-09-07,9210.0,9300.0,9110.0,9300.0,13475
2022-09-08,9360.0,9360.0,9170.0,9300.0,14423
2022-09-13,9450.0,9450.0,9250.0,9280.0,6201
2022-09-14,9090.0,9280.0,9010.0,9170.0,5489
2022-09-15,9130.0,9200.0,9070.0,9130.0,11091
2022-09-16,9130.0,9200.0,9030.0,9110.0,5452
2022-09-19,9040.0,9140.0,8840.0,9080.0,10932
2022-09-20,9080.0,9080.0,8620.0,8970.0,21329
2022-09-21,9050.0,9050.0,8590.0,8630.0,15599
2022-09-22,8770.0,8770.0,8300.0,8470.0,11551
2022-09-23,8670.0,8670.0,8130.0,8130.0,13188
2022-09-26,7810.0,8220.0,7500.0,7620.0,32389
2022-09-27,7660.0,8000.0,7240.0,7610.0,24694
2022-09-28,7610.0,7820.0,7270.0,7560.0,7660
2022-09-29,7560.0,7800.0,7300.0,7300.0,8297
2022-09-30,7300.0,7370.0,6900.0,7300.0,126250
2022-10-04,7260.0,7420.0,7140.0,7140.0,21841
2022-10-05,7210.0,7250.0,6900.0,6970.0,23055
2022-10-06,7130.0,7130.0,6860.0,7000.0,16845
2022-10-07,7120.0,8530.0,6820.0,6820.0,505832
2022-10-11,6660.0,6690.0,5520.0,5640.0,417535
2022-10-12,5640.0,5750.0,5110.0,5210.0,191470
2022-10-13,5170.0,5290.0,4970.0,5050.0,111697
2022-10-14,5130.0,5310.0,5090.0,5290.0,344192
2022-10-17,5120.0,5720.0,5120.0,5560.0,81172
2022-10-18,5660.0,5930.0,5570.0,5750.0,69182
2022-10-19,5880.0,5880.0,5480.0,5600.0,29071
2022-10-20,5650.0,5750.0,5510.0,5670.0,17680
2022-10-21,5620.0,6250.0,5400.0,6000.0,324019
2022-10-24,6000.0,6450.0,5460.0,5470.0,462352
2022-10-25,5600.0,5600.0,5360.0,5370.0,55201
2022-10-26,5340.0,5490.0,5240.0,5270.0,31251
2022-10-27,5220.0,5420.0,5210.0,5340.0,53538
2022-10-28,5340.0,5490.0,5260.0,5260.0,25781
2022-10-31,5390.0,5420.0,5160.0,5320.0,33103
2022-11-01,5340.0,5420.0,5230.0,5410.0,18468
2022-11-02,5410.0,5420.0,5310.0,5350.0,22572
2022-11-03,5330.0,5400.0,5180.0,5380.0,23999
2022-11-04,5380.0,5440.0,5230.0,5320.0,25787
2022-11-07,5330.0,5650.0,5330.0,5470.0,49656
2022-11-08,5480.0,5690.0,5480.0,5640.0,47967
2022-11-09,5640.0,5770.0,5430.0,5690.0,24952
2022-11-10,5680.0,5760.0,5540.0,5720.0,15562
2022-11-11,5810.0,5900.0,5730.0,5860.0,25457
2022-11-14,5860.0,5940.0,5770.0,5850.0,31886
2022-11-15,5780.0,6000.0,5770.0,6000.0,23309
2022-11-16,6000.0,6150.0,5910.0,6060.0,24182
2022-11-17,6060.0,6120.0,5710.0,6060.0,21751
2022-11-18,5980.0,6090.0,5940.0,6050.0,16163
2022-11-21,6080.0,6080.0,5750.0,5810.0,17186
2022-11-22,5760.0,5860.0,5690.0,5780.0,9415
2022-11-23,5780.0,5980.0,5710.0,5720.0,10090
2022-11-24,5720.0,6080.0,5720.0,6060.0,60881
2022-11-25,6020.0,6090.0,5980.0,6060.0,19016
2022-11-28,5990.0,6700.0,5920.0,6150.0,142138
2022-11-29,6030.0,6220.0,5890.0,6050.0,34622
2022-11-30,6050.0,6280.0,5990.0,6180.0,25233
2022-12-01,6200.0,7480.0,6190.0,6670.0,601511
2022-12-02,6680.0,7840.0,6660.0,7100.0,420499
2022-12-05,7150.0,7260.0,6980.0,7260.0,50002
2022-12-06,7260.0,7260.0,6910.0,6980.0,41108
2022-12-07,6950.0,7060.0,6590.0,7060.0,41556
2022-12-08,6950.0,7000.0,6680.0,6690.0,30159
2022-12-09,6690.0,6850.0,6670.0,6690.0,15205
2022-12-12,6690.0,8080.0,6650.0,7180.0,233114
2022-12-13,7200.0,7210.0,7020.0,7060.0,18526
2022-12-14,7020.0,7230.0,7000.0,7000.0,28203
2022-12-15,7000.0,7030.0,6720.0,6850.0,28899
2022-12-16,6950.0,6950.0,6550.0,6730.0,45148
2022-12-19,6730.0,6850.0,6680.0,6740.0,9826
2022-12-20,6650.0,6730.0,6200.0,6290.0,82045
2022-12-21,6380.0,6490.0,6000.0,6300.0,33453
2022-12-22,6320.0,6380.0,6100.0,6300.0,9010
2022-12-23,6300.0,6540.0,6110.0,6180.0,16982
2022-12-26,6130.0,7150.0,6080.0,6500.0,622671
2022-12-27,6510.0,6610.0,6370.0,6480.0,35113
2022-12-28,6550.0,6670.0,6400.0,6440.0,30609
2022-12-29,6410.0,8370.0,6300.0,8370.0,2862480
2023-01-02,9200.0,10450.0,9080.0,9380.0,7048222
2023-01-03,9050.0,9060.0,8120.0,8240.0,1078645
2023-01-04,8550.0,9800.0,8540.0,8650.0,4787933
2023-01-05,8950.0,9080.0,8570.0,8600.0,862070
2023-01-06,8530.0,8660.0,8300.0,8530.0,289793
2023-01-09,8370.0,8550.0,8150.0,8510.0,289372
2023-01-10,8480.0,8710.0,8280.0,8430.0,304555
2023-01-11,8410.0,8850.0,8310.0,8620.0,387517
2023-01-12,8650.0,8650.0,8170.0,8170.0,184717
2023-01-13,8260.0,8280.0,8120.0,8240.0,66790
2023-01-16,8280.0,8380.0,8150.0,8240.0,113104
2023-01-17,8240.0,8560.0,8220.0,8340.0,178123
2023-01-18,8420.0,8440.0,7580.0,8410.0,170297
2023-01-19,8350.0,8440.0,8210.0,8440.0,60666
2023-01-20,8360.0,8420.0,8170.0,8190.0,49241
2023-01-25,8190.0,8250.0,7980.0,8020.0,79359
2023-01-26,8040.0,8040.0,7810.0,7830.0,63310
2023-01-27,7890.0,8020.0,7650.0,7930.0,52290
2023-01-30,8030.0,8500.0,7910.0,8030.0,185593
2023-01-31,8070.0,8110.0,7900.0,8100.0,38325
2023-02-01,8100.0,8260.0,8040.0,8090.0,50455
2023-02-02,8090.0,8380.0,8080.0,8260.0,77202
2023-02-03,8260.0,8260.0,7840.0,7870.0,85339
2023-02-06,8020.0,8380.0,7960.0,8260.0,136535
2023-02-07,8540.0,10000.0,8540.0,8870.0,3121064
2023-02-08,8790.0,8900.0,8530.0,8670.0,184912
2023-02-09,8530.0,8700.0,8240.0,8250.0,177939
2023-02-10,8220.0,8220.0,7970.0,8020.0,88373
2023-02-13,8020.0,8020.0,7770.0,7810.0,62947
2023-02-14,7810.0,7970.0,7810.0,7880.0,38975
2023-02-15,7820.0,7880.0,7460.0,7490.0,97621
2023-02-16,7570.0,7800.0,7490.0,7730.0,33676
2023-02-17,7530.0,7620.0,7470.0,7510.0,18145
2023-02-20,7510.0,7730.0,7400.0,7660.0,64309
2023-02-21,7950.0,7950.0,7660.0,7660.0,29827
2023-02-22,7660.0,7660.0,7350.0,7400.0,33773
2023-02-23,7410.0,7460.0,7340.0,7340.0,22143
2023-02-24,7290.0,8470.0,6920.0,7370.0,860024
2023-02-27,7350.0,7370.0,7010.0,7010.0,78963
2023-02-28,7010.0,7440.0,7010.0,7150.0,44499
2023-03-02,7150.0,7320.0,7060.0,7120.0,51846
2023-03-03,7130.0,7300.0,7060.0,7070.0,26471
2023-03-06,7080.0,7190.0,6970.0,7110.0,28141
2023-03-07,7110.0,7490.0,7050.0,7440.0,85661
2023-03-08,7310.0,7620.0,7300.0,7480.0,41192
2023-03-09,7550.0,7620.0,7360.0,7530.0,38745
2023-03-10,7480.0,7510.0,7340.0,7400.0,29317
2023-03-13,7340.0,7380.0,7080.0,7290.0,28559
2023-03-14,7050.0,7290.0,6900.0,7070.0,56268
2023-03-15,7010.0,7340.0,7010.0,7230.0,18880
2023-03-16,7150.0,7230.0,6890.0,7090.0,22612
2023-03-17,7040.0,7340.0,7040.0,7300.0,15184
2023-03-20,7260.0,7370.0,7180.0,7220.0,29028
2023-03-21,7290.0,7390.0,7130.0,7150.0,25767
2023-03-22,7280.0,7280.0,7040.0,7140.0,16859
2023-03-23,7020.0,7800.0,7020.0,7400.0,167755
2023-03-24,7390.0,8450.0,7360.0,8180.0,237875
2023-03-27,8230.0,9050.0,8230.0,8500.0,344620
2023-03-28,8500.0,8500.0,8330.0,8440.0,34360
2023-03-29,8490.0,8580.0,8050.0,8370.0,66852
2023-03-30,8370.0,9150.0,8190.0,9100.0,193947
2023-03-31,9180.0,10090.0,9180.0,9690.0,917913
2023-04-03,10110.0,11950.0,10110.0,11610.0,1454207
2023-04-04,12620.0,14600.0,12030.0,13920.0,2393649
2023-04-05,14750.0,14900.0,13420.0,14070.0,553974
2023-04-06,13810.0,14800.0,12580.0,14520.0,393265
2023-04-07,14530.0,17760.0,14020.0,16160.0,948781
2023-04-10,16200.0,17460.0,15140.0,15780.0,363366
