date,open,high,low,close,volume
2020-04-23,4570.0,4620.0,4510.0,4575.0,138578
2020-04-24,4565.0,4565.0,4350.0,4540.0,170203
2020-04-27,4540.0,4560.0,4490.0,4520.0,129369
2020-04-28,4525.0,4540.0,4425.0,4495.0,86587
2020-04-29,4500.0,4565.0,4495.0,4520.0,80867
2020-05-04,4520.0,4620.0,4475.0,4540.0,107141
2020-05-06,4625.0,4645.0,4570.0,4620.0,102014
2020-05-07,4665.0,4770.0,4625.0,4745.0,117558
2020-05-08,4760.0,5120.0,4760.0,4845.0,364656
2020-05-11,4785.0,4800.0,4680.0,4755.0,121045
2020-05-12,4825.0,4825.0,4600.0,4740.0,125185
2020-05-13,4700.0,4710.0,4440.0,4700.0,80713
2020-05-14,4685.0,4700.0,4500.0,4555.0,153732
2020-05-15,4570.0,4795.0,4550.0,4630.0,143673
2020-05-18,4750.0,4750.0,4595.0,4695.0,101308
2020-05-19,4765.0,4890.0,4720.0,4870.0,203499
2020-05-20,4860.0,4910.0,4800.0,4875.0,96225
2020-05-21,4880.0,4975.0,4865.0,4960.0,119911
2020-05-22,5000.0,5140.0,4885.0,4970.0,207085
2020-05-25,4970.0,5050.0,4900.0,5010.0,111573
2020-05-26,5010.0,5070.0,4965.0,5050.0,79466
2020-05-27,5050.0,5130.0,4930.0,4940.0,138613
2020-05-28,5020.0,5160.0,4890.0,4970.0,321796
2020-05-29,5000.0,5440.0,4845.0,5200.0,477239
2020-06-01,5300.0,5310.0,5130.0,5160.0,197749
2020-06-02,5160.0,5240.0,5140.0,5210.0,128288
2020-06-03,5250.0,5340.0,5210.0,5270.0,183773
2020-06-04,5300.0,5350.0,5190.0,5250.0,148947
2020-06-05,5270.0,5270.0,5170.0,5240.0,65506
2020-06-08,5850.0,5900.0,5520.0,5770.0,950212
2020-06-09,5780.0,6140.0,5670.0,6130.0,569268
2020-06-10,6130.0,6350.0,5930.0,6000.0,358671
2020-06-11,6000.0,6040.0,5680.0,5800.0,247239
2020-06-12,5700.0,5700.0,5350.0,5500.0,196833
2020-06-15,5480.0,5540.0,5050.0,5090.0,310689
2020-06-16,5250.0,5540.0,5200.0,5530.0,169255
2020-06-17,5470.0,5490.0,5340.0,5480.0,136467
2020-06-18,5500.0,5590.0,5370.0,5580.0,85558
2020-06-19,5660.0,5670.0,5490.0,5580.0,79360
2020-06-22,5550.0,5930.0,5520.0,5920.0,260905
2020-06-23,5870.0,6250.0,5870.0,6130.0,456555
2020-06-24,6160.0,6230.0,5950.0,6000.0,172011
2020-06-25,5900.0,5970.0,5680.0,5740.0,204123
2020-06-26,5810.0,5940.0,5750.0,5880.0,124254
2020-06-29,5920.0,6120.0,5900.0,5990.0,355829
2020-06-30,6100.0,6240.0,5970.0,6100.0,148885
2020-07-01,6180.0,6360.0,5990.0,5990.0,369282
2020-07-02,5980.0,6140.0,5970.0,6050.0,60451
2020-07-03,6060.0,6250.0,6030.0,6160.0,141650
2020-07-06,6210.0,6210.0,6000.0,6080.0,125317
2020-07-07,6100.0,6110.0,5970.0,6020.0,110250
2020-07-08,6000.0,6200.0,5950.0,6150.0,123304
2020-07-09,6200.0,6220.0,6090.0,6150.0,100200
2020-07-10,6150.0,6410.0,6030.0,6320.0,274729
2020-07-13,6360.0,6820.0,6360.0,6690.0,498243
2020-07-14,6690.0,6690.0,6530.0,6630.0,114452
2020-07-15,6660.0,6900.0,6660.0,6840.0,185031
2020-07-16,6840.0,6980.0,6750.0,6780.0,207273
2020-07-17,6740.0,6780.0,6520.0,6700.0,139980
2020-07-20,6700.0,6700.0,6510.0,6550.0,76140
2020-07-21,6610.0,6680.0,6440.0,6440.0,124255
2020-07-22,6640.0,6640.0,6350.0,6620.0,113113
2020-07-23,6850.0,7150.0,6700.0,6890.0,494564
2020-07-24,6890.0,6950.0,6720.0,6750.0,177067
2020-07-27,6750.0,6960.0,6710.0,6890.0,167216
2020-07-28,6980.0,6980.0,6720.0,6790.0,136722
2020-07-29,6790.0,8820.0,6690.0,7800.0,10738309
2020-07-30,7790.0,7890.0,7400.0,7610.0,1752771
2020-07-31,7570.0,7710.0,7340.0,7710.0,908107
2020-08-03,7770.0,7920.0,7200.0,7220.0,1633188
2020-08-04,7240.0,7360.0,7200.0,7290.0,416512
2020-08-05,7280.0,7290.0,7140.0,7160.0,303205
2020-08-06,7130.0,7570.0,7060.0,7310.0,873853
2020-08-07,7270.0,7340.0,7120.0,7180.0,328599
2020-08-10,7290.0,7530.0,7260.0,7320.0,821310
2020-08-11,7480.0,7490.0,7150.0,7160.0,386016
2020-08-12,7160.0,7370.0,7130.0,7190.0,364054
2020-08-13,7260.0,7270.0,7120.0,7150.0,240602
2020-08-14,7200.0,7210.0,6890.0,6920.0,443667
2020-08-18,6930.0,6970.0,6380.0,6410.0,366509
2020-08-19,6590.0,6600.0,6380.0,6480.0,256593
2020-08-20,6490.0,6500.0,5980.0,6040.0,538401
2020-08-21,6060.0,6230.0,5940.0,6040.0,283182
2020-08-24,6000.0,6330.0,5920.0,6260.0,156529
2020-08-25,6350.0,6610.0,6350.0,6570.0,241915
2020-08-26,6700.0,6700.0,6410.0,6590.0,243192
2020-08-27,6580.0,6580.0,6150.0,6290.0,276833
2020-08-28,6310.0,6520.0,6190.0,6350.0,198757
2020-08-31,6400.0,6590.0,6370.0,6520.0,105921
2020-09-01,6480.0,6700.0,6470.0,6630.0,154910
2020-09-02,6740.0,6740.0,6510.0,6690.0,92574
2020-09-03,6680.0,6700.0,6600.0,6660.0,93245
2020-09-04,6300.0,6600.0,6290.0,6570.0,120476
2020-09-07,6600.0,6860.0,6590.0,6700.0,303069
2020-09-08,6750.0,6840.0,6580.0,6630.0,131550
2020-09-09,6520.0,6600.0,6400.0,6560.0,73901
2020-09-10,6580.0,6950.0,6580.0,6850.0,295891
2020-09-11,6770.0,6970.0,6690.0,6970.0,195637
2020-09-14,7020.0,7100.0,6870.0,6900.0,201663
2020-09-15,6930.0,7080.0,6890.0,6950.0,221794
2020-09-16,6970.0,7060.0,6800.0,6840.0,203338
2020-09-17,6820.0,6950.0,6670.0,6710.0,138023
2020-09-18,6880.0,7220.0,6800.0,6980.0,1166156
2020-09-21,6980.0,6990.0,6700.0,6890.0,236799
2020-09-22,6950.0,7030.0,6470.0,6500.0,399769
2020-09-23,6650.0,6650.0,6270.0,6460.0,158184
2020-09-24,6250.0,6390.0,6150.0,6240.0,228682
2020-09-25,6250.0,6350.0,6110.0,6180.0,167136
2020-09-28,6230.0,6430.0,6230.0,6430.0,77691
2020-09-29,6490.0,6610.0,6430.0,6510.0,98060
2020-10-05,6590.0,6600.0,6400.0,6540.0,85491
2020-10-06,6550.0,6660.0,6480.0,6540.0,79482
2020-10-07,6500.0,6610.0,6450.0,6560.0,52557
2020-10-08,6560.0,6830.0,6500.0,6650.0,198707
2020-10-12,6680.0,6900.0,6670.0,6820.0,185475
2020-10-13,6890.0,6900.0,6710.0,6780.0,125478
2020-10-14,6780.0,6800.0,6580.0,6650.0,144906
2020-10-15,6650.0,6660.0,6450.0,6510.0,118186
2020-10-16,6510.0,6580.0,6370.0,6520.0,98458
2020-10-19,6600.0,6960.0,6520.0,6920.0,305733
2020-10-20,6890.0,7160.0,6760.0,6900.0,426588
2020-10-21,6890.0,7170.0,6870.0,7100.0,462611
2020-10-22,7180.0,7620.0,6920.0,7090.0,2259216
2020-10-23,7110.0,7450.0,7110.0,7250.0,763593
2020-10-26,7240.0,7250.0,6650.0,6700.0,681360
2020-10-27,6780.0,6860.0,6480.0,6510.0,388356
2020-10-28,6500.0,6680.0,6470.0,6670.0,162290
2020-10-29,6420.0,6670.0,6400.0,6670.0,205628
2020-10-30,6690.0,6800.0,6590.0,6600.0,148322
2020-11-02,6630.0,6700.0,6570.0,6590.0,114161
2020-11-03,6550.0,7380.0,6550.0,7010.0,783643
2020-11-04,7020.0,7100.0,6840.0,7060.0,286559
2020-11-05,7430.0,7450.0,7090.0,7150.0,508275
2020-11-06,7150.0,7380.0,7110.0,7160.0,288153
2020-11-09,7160.0,7450.0,7150.0,7390.0,594457
2020-11-10,7430.0,7500.0,7250.0,7460.0,352536
2020-11-11,7460.0,7840.0,7410.0,7720.0,893363
2020-11-12,7780.0,8050.0,7600.0,7900.0,711094
2020-11-13,7910.0,8060.0,7690.0,7690.0,405547
2020-11-16,7830.0,7840.0,6790.0,6840.0,1576177
2020-11-17,6940.0,7020.0,6610.0,6640.0,837272
2020-11-18,6640.0,6850.0,6600.0,6830.0,317268
2020-11-19,6820.0,6820.0,6650.0,6710.0,247504
2020-11-20,6710.0,6780.0,6670.0,6730.0,182978
2020-11-23,6710.0,6800.0,6710.0,6760.0,220930
2020-11-24,6890.0,7020.0,6830.0,6960.0,423623
2020-11-25,7040.0,7040.0,6750.0,6810.0,302672
2020-11-26,6810.0,6850.0,6750.0,6790.0,107362
2020-11-27,6770.0,6900.0,6760.0,6820.0,147358
2020-11-30,6940.0,6970.0,6830.0,6860.0,178285
2020-12-01,6910.0,6970.0,6850.0,6860.0,265472
2020-12-02,6900.0,6940.0,6800.0,6840.0,160569
2020-12-03,6900.0,6910.0,6760.0,6800.0,165618
2020-12-04,6800.0,6800.0,6690.0,6700.0,267437
2020-12-07,6690.0,6770.0,6580.0,6690.0,184224
2020-12-08,6700.0,6760.0,6650.0,6670.0,154891
2020-12-09,6710.0,6710.0,6640.0,6670.0,149915
2020-12-10,6640.0,6720.0,6640.0,6700.0,112090
2020-12-11,6750.0,6800.0,6710.0,6730.0,122972
2020-12-14,6700.0,6750.0,6640.0,6650.0,118060
2020-12-15,6700.0,6740.0,6620.0,6710.0,106270
2020-12-16,6740.0,6740.0,6690.0,6700.0,70158
2020-12-17,6750.0,6750.0,6670.0,6730.0,106127
2020-12-18,6740.0,7040.0,6730.0,6900.0,516390
2020-12-21,6840.0,6900.0,6760.0,6820.0,158182
2020-12-22,6830.0,6830.0,6570.0,6590.0,303841
2020-12-23,6670.0,6670.0,6550.0,6570.0,119556
2020-12-24,6580.0,6750.0,6580.0,6640.0,131239
2020-12-28,6670.0,6690.0,6590.0,6640.0,153611
2020-12-29,6650.0,6820.0,6630.0,6790.0,144379
2020-12-30,6810.0,6870.0,6740.0,6820.0,154623
2021-01-04,6840.0,7200.0,6780.0,7120.0,696850
2021-01-05,7120.0,7130.0,6950.0,7070.0,284778
2021-01-06,7100.0,7100.0,6990.0,7030.0,194220
2021-01-07,7150.0,7320.0,7120.0,7220.0,493363
2021-01-08,7330.0,7340.0,7080.0,7140.0,316553
2021-01-11,7140.0,7180.0,6840.0,6970.0,320330
2021-01-12,6950.0,7190.0,6890.0,7150.0,303020
2021-01-13,7150.0,7610.0,7030.0,7440.0,1244635
2021-01-14,7360.0,7890.0,7320.0,7740.0,1297491
2021-01-15,7870.0,8200.0,7660.0,7960.0,1606685
2021-01-18,7960.0,8340.0,7650.0,7810.0,1407472
2021-01-19,8000.0,8080.0,7760.0,7860.0,501508
2021-01-20,7960.0,8090.0,7790.0,8050.0,570008
2021-01-21,8120.0,8250.0,8030.0,8160.0,440392
2021-01-22,8170.0,8200.0,8020.0,8050.0,330531
2021-01-25,8150.0,8150.0,7920.0,8050.0,309438
2021-01-26,8050.0,8090.0,7790.0,7870.0,310569
2021-01-27,7880.0,8140.0,7740.0,7960.0,416532
2021-01-28,7790.0,7980.0,7720.0,7760.0,271283
2021-01-29,7860.0,7860.0,7200.0,7380.0,488800
2021-02-01,7300.0,7640.0,7110.0,7440.0,191947
2021-02-02,7420.0,7620.0,7400.0,7450.0,201422
2021-02-03,7460.0,7670.0,7460.0,7600.0,155384
2021-02-04,7860.0,8280.0,7770.0,7950.0,1122457
2021-02-05,7990.0,9260.0,7920.0,8910.0,6054476
2021-02-08,8930.0,8940.0,8550.0,8550.0,1195607
2021-02-09,8550.0,9140.0,8460.0,8820.0,2221744
2021-02-10,8750.0,9200.0,8570.0,8670.0,1322182
2021-02-15,8690.0,8690.0,8380.0,8400.0,728900
2021-02-16,8420.0,8580.0,8340.0,8430.0,354395
2021-02-17,8450.0,8840.0,8420.0,8530.0,935057
2021-02-18,8410.0,8460.0,8210.0,8230.0,487375
2021-02-19,8210.0,8390.0,8170.0,8310.0,378214
2021-02-22,8310.0,8720.0,8250.0,8320.0,530998
2021-02-23,8470.0,9400.0,8440.0,8530.0,3762149
2021-02-24,8600.0,8670.0,7890.0,7950.0,743113
2021-02-25,8160.0,8230.0,7990.0,8080.0,293286
2021-02-26,7800.0,7970.0,7650.0,7940.0,384737
2021-03-02,8010.0,8230.0,8010.0,8220.0,249019
2021-03-03,8220.0,8300.0,8130.0,8200.0,147300
2021-03-04,8170.0,8260.0,8080.0,8190.0,145888
2021-03-05,8100.0,8100.0,7910.0,8040.0,174879
2021-03-08,8060.0,8220.0,7980.0,8020.0,170003
2021-03-09,8000.0,8040.0,7710.0,7860.0,215479
2021-03-10,8080.0,8280.0,7900.0,8100.0,426682
2021-03-11,8170.0,8420.0,8120.0,8420.0,288551
2021-03-12,8540.0,8560.0,8300.0,8410.0,317375
2021-03-15,8420.0,8750.0,8380.0,8500.0,380850
2021-03-16,8700.0,8820.0,8590.0,8590.0,392463
2021-03-17,8650.0,8800.0,8550.0,8590.0,240610
2021-03-18,8690.0,8780.0,8580.0,8780.0,317975
2021-03-19,8800.0,8850.0,8600.0,8820.0,318459
2021-03-22,8870.0,9150.0,8710.0,8990.0,688260
2021-03-23,8950.0,9040.0,8770.0,8770.0,294566
2021-03-24,8670.0,8810.0,8500.0,8800.0,568825
2021-03-25,8840.0,8880.0,8710.0,8840.0,205709
2021-03-26,8900.0,9230.0,8850.0,9100.0,561372
2021-03-29,9210.0,10400.0,9120.0,9860.0,2931789
2021-03-30,9900.0,10200.0,9760.0,10050.0,812694
2021-03-31,10050.0,10150.0,9890.0,10050.0,361729
2021-04-01,10050.0,10100.0,9590.0,10000.0,577170
2021-04-02,10000.0,10050.0,9320.0,9530.0,726434
2021-04-05,9510.0,9750.0,9320.0,9640.0,331496
2021-04-06,9670.0,10950.0,9660.0,10800.0,1959202
2021-04-07,10800.0,11450.0,10600.0,10800.0,2238666
2021-04-08,10800.0,11000.0,10450.0,11000.0,1054478
2021-04-09,11350.0,11900.0,10850.0,11700.0,1906589
2021-04-12,11700.0,12150.0,11050.0,11150.0,1114620
2021-04-13,11250.0,11450.0,10750.0,11100.0,1047040
2021-04-14,11100.0,11100.0,10650.0,10800.0,535260
2021-04-15,10750.0,11150.0,10600.0,10800.0,459719
2021-04-16,10900.0,11400.0,10900.0,11150.0,562279
2021-04-19,11250.0,11550.0,11100.0,11200.0,336393
2021-04-20,11100.0,11200.0,10600.0,10600.0,692930
2021-04-21,10550.0,11100.0,10450.0,10900.0,900607
2021-04-22,11050.0,11150.0,10650.0,10950.0,686011
2021-04-23,10900.0,11350.0,10800.0,10850.0,472865
2021-04-26,10800.0,11400.0,10700.0,10900.0,564562
2021-04-27,11100.0,11750.0,10900.0,11450.0,1126947
2021-04-28,11650.0,11900.0,11250.0,11350.0,742058
2021-04-29,11450.0,11550.0,10950.0,11050.0,380004
2021-04-30,11200.0,11250.0,10700.0,10700.0,264835
2021-05-03,10850.0,11050.0,10650.0,10700.0,197322
2021-05-04,10750.0,11050.0,10550.0,10800.0,226978
2021-05-06,10850.0,11600.0,10750.0,11400.0,446177
2021-05-07,11500.0,11600.0,11250.0,11300.0,186573
2021-05-10,11350.0,11500.0,11100.0,11350.0,220805
2021-05-11,11250.0,11550.0,11100.0,11400.0,230090
2021-05-12,11450.0,11900.0,11350.0,11550.0,500850
2021-05-13,11300.0,11500.0,10600.0,10700.0,627166
2021-05-14,10900.0,11200.0,10600.0,11050.0,259539
2021-05-17,11250.0,13100.0,11050.0,12500.0,4269066
2021-05-18,12650.0,13600.0,12300.0,13000.0,3864078
2021-05-20,13000.0,13200.0,12700.0,12800.0,1135786
2021-05-21,12750.0,13050.0,12400.0,12550.0,731333
2021-05-24,12550.0,13100.0,12300.0,12500.0,668704
2021-05-25,12650.0,12750.0,12200.0,12600.0,434083
2021-05-26,12600.0,13650.0,12400.0,13400.0,1249064
2021-05-27,13400.0,13450.0,12850.0,13050.0,624345
2021-05-28,13050.0,13300.0,12900.0,13250.0,386228
2021-05-31,13250.0,13750.0,13100.0,13100.0,748317
2021-06-01,13100.0,13250.0,12500.0,12600.0,813791
2021-06-02,12700.0,12700.0,12100.0,12150.0,835848
2021-06-03,12250.0,12300.0,11900.0,12100.0,422269
2021-06-04,12100.0,12350.0,11950.0,12000.0,370513
2021-06-07,12100.0,12150.0,11550.0,11750.0,507917
2021-06-08,11800.0,12050.0,11700.0,11900.0,310276
2021-06-09,12000.0,12150.0,11500.0,11550.0,361960
2021-06-10,11600.0,11750.0,11400.0,11450.0,225525
2021-06-11,11550.0,11600.0,11200.0,11350.0,425032
2021-06-14,11450.0,11750.0,11450.0,11600.0,299633
2021-06-15,11750.0,11750.0,11350.0,11400.0,216477
2021-06-16,11350.0,11550.0,11300.0,11450.0,138840
2021-06-17,11500.0,11500.0,11200.0,11300.0,289118
2021-06-18,11350.0,11700.0,11200.0,11550.0,315178
2021-06-21,11550.0,11850.0,11450.0,11800.0,382500
2021-06-22,12000.0,12150.0,11850.0,12050.0,500017
2021-06-23,12100.0,12150.0,11750.0,11800.0,260149
2021-06-24,11700.0,11800.0,11500.0,11600.0,263387
2021-06-25,11600.0,11900.0,11600.0,11700.0,229419
2021-06-28,11700.0,12050.0,11650.0,11850.0,261535
2021-06-29,11900.0,11900.0,11400.0,11500.0,277309
2021-06-30,11550.0,11700.0,11450.0,11650.0,128165
2021-07-01,11650.0,11700.0,11350.0,11600.0,182191
2021-07-02,11650.0,11950.0,11500.0,11900.0,324540
2021-07-05,11850.0,11850.0,11350.0,11450.0,337009
2021-07-06,11500.0,11600.0,11450.0,11550.0,100619
2021-07-07,11550.0,11550.0,11250.0,11300.0,299004
2021-07-08,11300.0,11450.0,11000.0,11250.0,255790
2021-07-09,11100.0,11150.0,10550.0,10750.0,587102
2021-07-12,10700.0,10900.0,10700.0,10800.0,166860
2021-07-13,10900.0,11450.0,10850.0,11350.0,406309
2021-07-14,11400.0,11400.0,11150.0,11400.0,140840
2021-07-15,11400.0,11400.0,11100.0,11250.0,161234
2021-07-16,11250.0,11850.0,11200.0,11700.0,450000
2021-07-19,11750.0,12250.0,11700.0,11850.0,645124
2021-07-20,11650.0,11700.0,11400.0,11600.0,341683
2021-07-21,11650.0,12000.0,11450.0,11800.0,476378
2021-07-22,11850.0,11900.0,11550.0,11600.0,248436
2021-07-23,11650.0,11700.0,11400.0,11600.0,196065
2021-07-26,11600.0,11650.0,11400.0,11400.0,149249
2021-07-27,11400.0,11850.0,11400.0,11650.0,282396
2021-07-28,11550.0,12200.0,11550.0,12200.0,781548
2021-07-29,12350.0,12550.0,11900.0,12150.0,666370
2021-07-30,12100.0,12750.0,11950.0,12450.0,843324
2021-08-02,12450.0,12750.0,12350.0,12550.0,425876
2021-08-03,12500.0,12550.0,11800.0,12000.0,527940
2021-08-04,12050.0,12350.0,11800.0,12200.0,437663
2021-08-05,12200.0,13400.0,12200.0,13300.0,2403641
2021-08-06,13350.0,14650.0,13150.0,14200.0,3843277
2021-08-09,14150.0,14850.0,14150.0,14300.0,1456212
2021-08-10,14350.0,15000.0,14050.0,14300.0,1366211
2021-08-11,14150.0,14200.0,13350.0,13450.0,1050863
2021-08-12,13550.0,13800.0,13050.0,13300.0,514899
2021-08-13,13300.0,13500.0,12800.0,13250.0,519436
2021-08-17,13200.0,13200.0,11400.0,11400.0,1888828
2021-08-18,11400.0,11750.0,11300.0,11450.0,607985
2021-08-19,11400.0,11500.0,10750.0,10900.0,712853
2021-08-20,10900.0,11100.0,10200.0,10250.0,803829
2021-08-23,10400.0,10800.0,10200.0,10600.0,449666
2021-08-24,10700.0,11100.0,10650.0,10800.0,442526
2021-08-25,10900.0,11000.0,10650.0,10800.0,215579
2021-08-26,10850.0,11100.0,10750.0,10750.0,338862
2021-08-27,10750.0,10800.0,10500.0,10600.0,301819
2021-08-30,10750.0,10750.0,10500.0,10600.0,268983
2021-08-31,10600.0,10650.0,10350.0,10650.0,289904
2021-09-01,10650.0,11400.0,10600.0,11250.0,610065
2021-09-02,11250.0,11450.0,11050.0,11250.0,266774
2021-09-03,11350.0,12000.0,11150.0,11950.0,580441
2021-09-06,12050.0,12750.0,12000.0,12150.0,779805
2021-09-07,12150.0,12250.0,11750.0,12100.0,279521
2021-09-08,11950.0,12150.0,11700.0,11900.0,354859
2021-09-09,11900.0,11950.0,11400.0,11500.0,267197
2021-09-10,11500.0,11850.0,11150.0,11850.0,293968
2021-09-13,11800.0,11800.0,11050.0,11150.0,396596
2021-09-14,11250.0,11350.0,11100.0,11250.0,185763
2021-09-15,11150.0,11300.0,10950.0,11200.0,241687
2021-09-16,11500.0,11550.0,11050.0,11150.0,270662
2021-09-17,11100.0,11200.0,10800.0,10850.0,378927
2021-09-23,10600.0,10750.0,10050.0,10400.0,495550
2021-09-24,10550.0,10700.0,10250.0,10450.0,372515
2021-09-27,10550.0,10550.0,10300.0,10350.0,345757
2021-09-28,10350.0,10450.0,10100.0,10150.0,310315
2021-09-29,9950.0,10200.0,9800.0,10150.0,251145
2021-09-30,10200.0,10550.0,10200.0,10300.0,263142
2021-10-01,10150.0,10300.0,9980.0,10050.0,299461
2021-10-05,9930.0,9980.0,9640.0,9690.0,323379
2021-10-06,9850.0,9920.0,9000.0,9280.0,415475
2021-10-07,9280.0,9750.0,9280.0,9620.0,196642
2021-10-08,9660.0,10100.0,9660.0,9900.0,249236
2021-10-12,9870.0,9870.0,9470.0,9560.0,155747
2021-10-13,9500.0,9750.0,9500.0,9660.0,150059
2021-10-14,9700.0,9970.0,9620.0,9900.0,191656
2021-10-15,10050.0,10100.0,9900.0,10050.0,228520
2021-10-18,10150.0,10150.0,9910.0,9980.0,179205
2021-10-19,9980.0,10050.0,9850.0,9910.0,134028
2021-10-20,9950.0,9990.0,9700.0,9760.0,179954
2021-10-21,9750.0,9850.0,9560.0,9700.0,131328
2021-10-22,9670.0,9750.0,9480.0,9570.0,157113
2021-10-25,9640.0,10050.0,9530.0,9970.0,207515
2021-10-26,9990.0,10150.0,9920.0,10000.0,212862
2021-10-27,10050.0,10100.0,9970.0,10000.0,142460
2021-10-28,9980.0,10150.0,9970.0,10000.0,148592
2021-10-29,10100.0,10100.0,9690.0,9800.0,211694
2021-11-01,9770.0,9880.0,9500.0,9710.0,152926
2021-11-02,9770.0,10200.0,9760.0,10100.0,229417
2021-11-03,10150.0,10850.0,10000.0,10450.0,951984
2021-11-04,10450.0,10500.0,10000.0,10150.0,394049
2021-11-05,10100.0,10200.0,9860.0,9890.0,219497
2021-11-08,9990.0,10400.0,9900.0,10300.0,225711
2021-11-09,10250.0,10500.0,10100.0,10200.0,155665
2021-11-10,10200.0,10200.0,9860.0,9900.0,204196
2021-11-11,9840.0,9990.0,9770.0,9800.0,160263
2021-11-12,9800.0,10050.0,9800.0,9940.0,87105
2021-11-15,10500.0,10500.0,10100.0,10200.0,340838
2021-11-16,10050.0,10300.0,10000.0,10100.0,199518
