date,open,high,low,close,volume
2020-03-17,1275.0,1415.0,1270.0,1360.0,182312
2020-03-18,1350.0,1390.0,1245.0,1280.0,189777
2020-03-19,1280.0,1335.0,981.0,1000.0,626479
2020-03-20,1000.0,1255.0,1000.0,1250.0,286932
2020-03-23,1135.0,1340.0,1110.0,1235.0,187981
2020-03-24,1270.0,1395.0,1265.0,1345.0,171440
2020-03-25,1340.0,1440.0,1340.0,1390.0,150891
2020-03-26,1395.0,1430.0,1365.0,1400.0,103907
2020-03-27,1415.0,1525.0,1360.0,1415.0,183623
2020-03-30,1370.0,1450.0,1345.0,1430.0,248278
2020-03-31,1430.0,1465.0,1390.0,1410.0,249230
2020-04-01,1410.0,1440.0,1330.0,1375.0,347609
2020-04-02,1415.0,1440.0,1330.0,1430.0,381560
2020-04-03,1435.0,1440.0,1325.0,1415.0,210202
2020-04-06,1400.0,1590.0,1400.0,1470.0,826740
2020-04-07,1475.0,1590.0,1475.0,1545.0,693576
2020-04-08,1550.0,1600.0,1505.0,1545.0,632288
2020-04-09,1590.0,1650.0,1480.0,1480.0,783127
2020-04-10,1510.0,1825.0,1490.0,1650.0,6072096
2020-04-13,1665.0,1750.0,1600.0,1610.0,2220111
2020-04-14,1610.0,1755.0,1590.0,1755.0,1122672
2020-04-16,1720.0,1740.0,1655.0,1700.0,680752
2020-04-17,1700.0,1790.0,1660.0,1730.0,1266046
2020-04-20,1730.0,1735.0,1640.0,1670.0,494511
2020-04-21,1670.0,1690.0,1500.0,1620.0,772094
2020-04-22,1615.0,1660.0,1575.0,1645.0,310878
2020-04-23,1680.0,1780.0,1665.0,1685.0,1443220
2020-04-24,1680.0,1715.0,1635.0,1675.0,499205
2020-04-27,1700.0,1755.0,1670.0,1740.0,988723
2020-04-28,1985.0,2215.0,1860.0,1925.0,16035711
2020-04-29,1965.0,1970.0,1830.0,1885.0,1673376
2020-05-04,1900.0,1925.0,1755.0,1775.0,1517242
2020-05-06,1780.0,1820.0,1700.0,1770.0,1356221
2020-05-07,1775.0,1945.0,1725.0,1845.0,2789100
2020-05-08,1825.0,1900.0,1805.0,1835.0,796916
2020-05-11,1805.0,1875.0,1800.0,1820.0,388468
2020-05-12,1840.0,2000.0,1835.0,1950.0,2871147
2020-05-13,1920.0,1940.0,1810.0,1915.0,793630
2020-05-14,1890.0,2005.0,1860.0,2000.0,813854
2020-05-15,2000.0,2020.0,1945.0,1985.0,608851
2020-05-18,2010.0,2070.0,1930.0,2025.0,1094730
2020-05-19,2030.0,2035.0,1960.0,2000.0,484148
2020-05-20,2070.0,2110.0,1920.0,1990.0,3729213
2020-05-21,2020.0,2025.0,1890.0,1900.0,1248798
2020-05-22,1875.0,1895.0,1770.0,1780.0,807060
2020-05-25,1780.0,1790.0,1715.0,1780.0,360412
2020-05-26,1790.0,1820.0,1760.0,1785.0,407379
2020-05-27,1765.0,1820.0,1750.0,1770.0,388387
2020-05-28,1770.0,1790.0,1640.0,1675.0,1044595
2020-05-29,1675.0,1735.0,1630.0,1685.0,705927
2020-06-01,1665.0,1730.0,1665.0,1715.0,276895
2020-06-02,1730.0,1730.0,1685.0,1690.0,166110
2020-06-03,1715.0,1860.0,1715.0,1820.0,2849956
2020-06-04,1825.0,1915.0,1810.0,1890.0,1554143
2020-06-05,1895.0,2065.0,1875.0,1960.0,4134646
2020-06-08,1980.0,2045.0,1945.0,2045.0,1559249
2020-06-09,2090.0,2100.0,1860.0,1930.0,2433655
2020-06-10,1920.0,1920.0,1800.0,1860.0,709451
2020-06-11,1825.0,1955.0,1805.0,1920.0,719515
2020-06-12,1880.0,1925.0,1815.0,1900.0,543324
2020-06-15,1875.0,2005.0,1800.0,1885.0,942684
2020-06-16,1885.0,1960.0,1870.0,1960.0,940456
2020-06-17,1925.0,1950.0,1895.0,1930.0,445167
2020-06-18,1930.0,1930.0,1885.0,1900.0,353070
2020-06-19,1850.0,1905.0,1830.0,1900.0,744992
2020-06-22,1850.0,1895.0,1800.0,1805.0,777147
2020-06-23,1815.0,1835.0,1775.0,1815.0,376584
2020-06-24,1830.0,1875.0,1805.0,1850.0,353080
2020-06-25,1820.0,1840.0,1750.0,1775.0,448621
2020-06-26,1815.0,1815.0,1720.0,1775.0,365904
2020-06-29,1720.0,1800.0,1695.0,1750.0,169335
2020-06-30,1750.0,1785.0,1690.0,1745.0,346182
2020-07-01,1740.0,1760.0,1670.0,1670.0,216656
2020-07-02,1715.0,1815.0,1680.0,1785.0,351353
2020-07-03,1840.0,1845.0,1770.0,1825.0,332423
2020-07-06,1830.0,1865.0,1800.0,1835.0,419627
2020-07-07,1840.0,1865.0,1825.0,1840.0,243988
2020-07-08,1840.0,1865.0,1790.0,1830.0,163358
2020-07-09,1815.0,1880.0,1750.0,1765.0,309507
2020-07-10,1780.0,1835.0,1730.0,1795.0,258014
2020-07-13,1800.0,1830.0,1770.0,1795.0,273301
2020-07-14,1795.0,1800.0,1735.0,1760.0,185743
2020-07-15,1760.0,1760.0,1680.0,1680.0,480891
2020-07-16,1695.0,1705.0,1655.0,1675.0,231886
2020-07-17,1695.0,1695.0,1645.0,1680.0,270786
2020-07-20,1665.0,1690.0,1600.0,1620.0,307215
2020-07-21,1630.0,1670.0,1605.0,1630.0,147034
2020-07-22,1655.0,1715.0,1615.0,1660.0,409828
2020-07-23,1660.0,1670.0,1610.0,1635.0,249590
2020-07-24,1670.0,1670.0,1575.0,1585.0,322679
2020-07-27,1585.0,1600.0,1535.0,1600.0,371948
2020-07-28,1615.0,1755.0,1615.0,1735.0,1147139
2020-07-29,1705.0,1800.0,1705.0,1765.0,623915
2020-07-30,1765.0,1790.0,1725.0,1765.0,330644
2020-07-31,1785.0,1820.0,1730.0,1730.0,384261
2020-08-03,1725.0,1820.0,1725.0,1795.0,400599
2020-08-04,1795.0,1810.0,1730.0,1760.0,321717
2020-08-05,1760.0,1795.0,1720.0,1720.0,248122
2020-08-06,1770.0,1770.0,1700.0,1740.0,405516
2020-08-07,1750.0,1825.0,1735.0,1740.0,750981
2020-08-10,1740.0,1750.0,1600.0,1630.0,542962
2020-08-11,1630.0,1660.0,1590.0,1615.0,319356
2020-08-12,1615.0,1635.0,1540.0,1630.0,444376
2020-08-13,1630.0,1650.0,1585.0,1625.0,111140
2020-08-14,1625.0,1625.0,1565.0,1590.0,186826
2020-08-18,1590.0,1590.0,1435.0,1440.0,487329
2020-08-19,1410.0,1600.0,1410.0,1600.0,436021
2020-08-20,1650.0,1675.0,1490.0,1630.0,444384
2020-08-21,1630.0,1630.0,1550.0,1610.0,195972
2020-08-24,1600.0,1600.0,1495.0,1525.0,259982
2020-08-25,1530.0,1610.0,1515.0,1580.0,169444
2020-08-26,1565.0,1600.0,1525.0,1545.0,172713
2020-08-27,1545.0,1550.0,1480.0,1500.0,408827
2020-08-28,1520.0,1595.0,1505.0,1570.0,548091
2020-08-31,1575.0,1770.0,1535.0,1730.0,1175789
2020-09-01,1740.0,1825.0,1720.0,1775.0,628698
2020-09-02,1800.0,1810.0,1730.0,1785.0,602155
2020-09-03,1770.0,1780.0,1710.0,1735.0,324267
2020-09-04,1655.0,1875.0,1600.0,1790.0,864865
2020-09-07,1790.0,1820.0,1740.0,1780.0,486546
2020-09-08,1765.0,1830.0,1765.0,1770.0,298729
2020-09-09,1755.0,1790.0,1600.0,1735.0,269464
2020-09-10,1740.0,1760.0,1675.0,1720.0,192720
2020-09-11,1720.0,1735.0,1650.0,1710.0,150247
2020-09-14,1710.0,1745.0,1670.0,1715.0,149463
2020-09-15,1730.0,1730.0,1665.0,1710.0,176781
2020-09-16,1720.0,1725.0,1685.0,1700.0,153541
2020-09-17,1700.0,1700.0,1610.0,1615.0,272895
2020-09-18,1625.0,1650.0,1580.0,1610.0,148809
2020-09-21,1600.0,1620.0,1555.0,1575.0,367173
2020-09-22,1565.0,1620.0,1520.0,1590.0,228249
2020-09-23,1590.0,1705.0,1575.0,1685.0,411676
2020-09-24,1665.0,1705.0,1630.0,1665.0,306315
2020-09-25,1660.0,1695.0,1600.0,1615.0,180582
2020-09-28,1640.0,1705.0,1615.0,1705.0,910129
2020-09-29,1820.0,1820.0,1705.0,1785.0,1030464
2020-10-05,1780.0,1830.0,1755.0,1785.0,382947
2020-10-06,1820.0,1820.0,1745.0,1755.0,227971
2020-10-07,1755.0,1810.0,1725.0,1725.0,172294
2020-10-08,1715.0,1830.0,1715.0,1830.0,288144
2020-10-12,1825.0,2005.0,1780.0,1915.0,2872005
2020-10-13,1900.0,1935.0,1820.0,1880.0,921216
2020-10-14,1880.0,1905.0,1840.0,1905.0,444633
2020-10-15,1890.0,1900.0,1780.0,1820.0,547460
2020-10-16,1820.0,1860.0,1720.0,1745.0,563879
2020-10-19,1725.0,1895.0,1725.0,1775.0,681581
2020-10-20,1775.0,1810.0,1685.0,1770.0,399090
2020-10-21,1780.0,1920.0,1780.0,1835.0,1518558
2020-10-22,1850.0,1915.0,1810.0,1905.0,899614
2020-10-23,1905.0,1905.0,1815.0,1840.0,628497
2020-10-26,1810.0,1830.0,1745.0,1755.0,449763
2020-10-27,1715.0,1905.0,1715.0,1885.0,2315321
2020-10-28,2070.0,2280.0,1895.0,1955.0,10623350
2020-10-29,1925.0,2135.0,1905.0,2135.0,2235048
2020-10-30,2115.0,2210.0,2055.0,2085.0,1553635
2020-11-02,2085.0,2265.0,2085.0,2210.0,2624884
2020-11-03,2300.0,2395.0,2220.0,2340.0,2665317
2020-11-04,2375.0,2470.0,2300.0,2370.0,1521911
2020-11-05,2380.0,2435.0,2310.0,2395.0,1086165
2020-11-06,2420.0,2650.0,2325.0,2575.0,2660596
2020-11-09,2595.0,2965.0,2595.0,2735.0,5037153
2020-11-10,2735.0,2735.0,2455.0,2480.0,2573058
2020-11-11,2450.0,2455.0,2255.0,2355.0,1610217
2020-11-12,2335.0,2355.0,2230.0,2265.0,1028775
2020-11-13,2265.0,2415.0,2220.0,2260.0,993908
2020-11-16,2270.0,2270.0,2180.0,2245.0,600991
2020-11-17,2255.0,2315.0,2095.0,2120.0,922844
2020-11-18,2140.0,2320.0,2080.0,2265.0,1182857
2020-11-19,2265.0,2275.0,2160.0,2215.0,670911
2020-11-20,2215.0,2260.0,2175.0,2235.0,578493
2020-11-23,2235.0,2455.0,2235.0,2400.0,1921904
2020-11-24,2370.0,2580.0,2355.0,2485.0,1454597
2020-11-25,2460.0,2575.0,2360.0,2435.0,838818
2020-11-26,2435.0,2445.0,2335.0,2360.0,637187
2020-11-27,2365.0,2380.0,2280.0,2355.0,435959
2020-11-30,2340.0,2370.0,2260.0,2345.0,629587
2020-12-01,2350.0,2400.0,2250.0,2300.0,653166
2020-12-02,2310.0,2360.0,2300.0,2315.0,288293
2020-12-03,2315.0,2445.0,2305.0,2445.0,651819
2020-12-04,2450.0,2510.0,2310.0,2415.0,773086
2020-12-07,2405.0,2415.0,2350.0,2375.0,305392
2020-12-08,2375.0,2425.0,2330.0,2340.0,280964
2020-12-09,2320.0,2405.0,2305.0,2405.0,651130
2020-12-10,2470.0,2715.0,2255.0,2260.0,4540504
2020-12-11,2265.0,2335.0,2140.0,2310.0,694607
2020-12-14,2300.0,2300.0,2180.0,2200.0,614854
2020-12-15,2200.0,2200.0,2050.0,2110.0,760600
2020-12-16,2115.0,2140.0,2075.0,2110.0,352389
2020-12-17,2125.0,2125.0,2030.0,2055.0,359481
2020-12-18,2050.0,2070.0,1960.0,2020.0,457480
2020-12-21,2035.0,2035.0,1910.0,1995.0,408763
2020-12-22,1975.0,1990.0,1890.0,1900.0,379152
2020-12-23,1900.0,1920.0,1800.0,1800.0,560673
2020-12-24,1815.0,1930.0,1770.0,1875.0,416962
2020-12-28,1875.0,1905.0,1720.0,1770.0,701240
2020-12-29,1770.0,1890.0,1740.0,1860.0,345578
2020-12-30,1875.0,1985.0,1840.0,1895.0,467320
2021-01-04,1895.0,1905.0,1845.0,1875.0,163679
2021-01-05,1875.0,2025.0,1860.0,1955.0,496191
2021-01-06,1940.0,2010.0,1940.0,1960.0,259860
2021-01-07,1960.0,1980.0,1910.0,1965.0,235463
2021-01-08,2250.0,2345.0,1945.0,2010.0,3571821
2021-01-11,2025.0,2025.0,1870.0,1920.0,566644
2021-01-12,1900.0,1935.0,1840.0,1900.0,439577
2021-01-13,1895.0,1900.0,1845.0,1860.0,242027
2021-01-14,1860.0,1880.0,1830.0,1860.0,203759
2021-01-15,1865.0,1865.0,1770.0,1795.0,303126
2021-01-18,1795.0,1805.0,1725.0,1740.0,228912
2021-01-19,1745.0,1785.0,1660.0,1775.0,301150
2021-01-20,1775.0,1850.0,1750.0,1830.0,521315
2021-01-21,1825.0,1950.0,1785.0,1850.0,420008
2021-01-22,1850.0,1935.0,1790.0,1830.0,417520
2021-01-25,1820.0,1860.0,1820.0,1845.0,129519
2021-01-26,1830.0,1850.0,1775.0,1795.0,215113
2021-01-27,1815.0,1825.0,1770.0,1800.0,209422
2021-01-28,1760.0,1800.0,1735.0,1760.0,391284
2021-01-29,1795.0,1795.0,1660.0,1710.0,240392
2021-02-01,1690.0,1800.0,1690.0,1760.0,260363
2021-02-02,1790.0,1800.0,1765.0,1795.0,160635
2021-02-03,1805.0,1825.0,1780.0,1820.0,166695
2021-02-04,1820.0,1825.0,1760.0,1775.0,160305
2021-02-05,1800.0,1800.0,1755.0,1765.0,163444
2021-02-08,1775.0,1775.0,1715.0,1720.0,172430
2021-02-09,1760.0,1780.0,1720.0,1745.0,113167
2021-02-10,1730.0,1740.0,1700.0,1735.0,106578
2021-02-15,1720.0,1735.0,1695.0,1705.0,190033
2021-02-16,1705.0,1720.0,1665.0,1690.0,152344
2021-02-17,1710.0,1715.0,1675.0,1715.0,132478
2021-02-18,1715.0,1720.0,1680.0,1685.0,133955
2021-02-19,1690.0,1695.0,1600.0,1660.0,262847
2021-02-22,1650.0,1810.0,1600.0,1780.0,914311
2021-02-23,1780.0,1790.0,1660.0,1670.0,412685
2021-02-24,1680.0,1690.0,1600.0,1630.0,185395
2021-02-25,1635.0,1765.0,1635.0,1750.0,316517
2021-02-26,1785.0,1820.0,1720.0,1765.0,631998
2021-03-02,1765.0,1780.0,1695.0,1715.0,135854
2021-03-03,1690.0,1725.0,1640.0,1695.0,144049
2021-03-04,1680.0,1750.0,1665.0,1735.0,184286
2021-03-05,1735.0,1755.0,1695.0,1700.0,49529
2021-03-08,1705.0,1770.0,1655.0,1760.0,232109
2021-03-09,1765.0,1795.0,1670.0,1745.0,350331
2021-03-10,1790.0,1790.0,1700.0,1710.0,92756
2021-03-11,1710.0,1725.0,1685.0,1700.0,49910
2021-03-12,1700.0,1805.0,1680.0,1800.0,628793
2021-03-15,1850.0,1850.0,1770.0,1790.0,310825
2021-03-16,1780.0,1805.0,1750.0,1780.0,155812
2021-03-17,1810.0,1855.0,1755.0,1815.0,262980
2021-03-18,1835.0,1840.0,1800.0,1825.0,165721
2021-03-19,1800.0,1960.0,1785.0,1880.0,995916
2021-03-22,1910.0,1990.0,1860.0,1865.0,619390
2021-03-23,1865.0,1865.0,1760.0,1775.0,414886
2021-03-24,1740.0,1800.0,1720.0,1760.0,140375
2021-03-25,1770.0,1815.0,1740.0,1795.0,155537
2021-03-26,1800.0,1805.0,1750.0,1795.0,106942
2021-03-29,1825.0,1825.0,1775.0,1785.0,138678
2021-03-30,1805.0,1945.0,1790.0,1940.0,953697
2021-03-31,1900.0,1935.0,1845.0,1870.0,322861
2021-04-01,1870.0,1910.0,1830.0,1870.0,375311
2021-04-02,1865.0,1945.0,1845.0,1910.0,346011
2021-04-05,1935.0,1970.0,1895.0,1960.0,324111
2021-04-06,1980.0,2025.0,1955.0,2010.0,456663
2021-04-07,2015.0,2100.0,2010.0,2055.0,693839
2021-04-08,2055.0,2060.0,1965.0,1995.0,288487
2021-04-09,1995.0,2060.0,1985.0,2025.0,190369
2021-04-12,2015.0,2100.0,2005.0,2070.0,320398
2021-04-13,2075.0,2125.0,2010.0,2025.0,322311
2021-04-14,2025.0,2070.0,1985.0,2030.0,233931
2021-04-15,2030.0,2050.0,1995.0,2000.0,194752
2021-04-16,2000.0,2030.0,1995.0,2000.0,203109
2021-04-19,2000.0,2015.0,1935.0,1960.0,328685
2021-04-20,1950.0,1950.0,1840.0,1940.0,325186
2021-04-21,1940.0,1945.0,1895.0,1940.0,223971
2021-04-22,1950.0,1990.0,1940.0,1985.0,272616
2021-04-23,1920.0,1980.0,1920.0,1940.0,244089
2021-04-26,1940.0,1950.0,1890.0,1900.0,271346
2021-04-27,1920.0,1925.0,1880.0,1910.0,105057
2021-04-28,1910.0,1910.0,1820.0,1835.0,229994
2021-04-29,1825.0,1865.0,1810.0,1855.0,97487
2021-04-30,1840.0,1870.0,1805.0,1830.0,131728
2021-05-03,1830.0,1830.0,1760.0,1760.0,155834
2021-05-04,1775.0,1775.0,1705.0,1735.0,133932
2021-05-06,1740.0,1765.0,1690.0,1710.0,118012
2021-05-07,1730.0,1740.0,1705.0,1725.0,174825
2021-05-10,1735.0,1830.0,1725.0,1820.0,283244
2021-05-11,1820.0,1825.0,1745.0,1780.0,97863
2021-05-12,1780.0,1800.0,1720.0,1735.0,86938
2021-05-13,1735.0,1785.0,1680.0,1725.0,166307
2021-05-14,1720.0,1730.0,1700.0,1730.0,41277
2021-05-17,1735.0,1740.0,1685.0,1695.0,149185
2021-05-18,1710.0,1790.0,1710.0,1740.0,217476
2021-05-20,1750.0,1760.0,1665.0,1695.0,249796
2021-05-21,1695.0,1920.0,1690.0,1855.0,1485193
2021-05-24,1825.0,1830.0,1750.0,1790.0,276189
2021-05-25,1770.0,1895.0,1770.0,1815.0,252829
2021-05-26,1830.0,2045.0,1800.0,1985.0,1865326
2021-05-27,1980.0,2000.0,1885.0,1895.0,620975
2021-05-28,1940.0,2400.0,1900.0,2230.0,10819929
2021-05-31,2230.0,2230.0,2120.0,2120.0,2833000
2021-06-01,2120.0,2160.0,2080.0,2135.0,1257389
2021-06-02,2110.0,2115.0,2040.0,2110.0,1012602
2021-06-03,2060.0,2110.0,2045.0,2110.0,776492
2021-06-04,2085.0,2135.0,2065.0,2115.0,638340
2021-06-07,2115.0,2120.0,2060.0,2090.0,441523
2021-06-08,2080.0,2095.0,2020.0,2040.0,500865
2021-06-09,2035.0,2170.0,2030.0,2170.0,1494962
2021-06-10,2155.0,2190.0,2120.0,2170.0,602489
2021-06-11,2180.0,2195.0,2125.0,2190.0,578565
2021-06-14,2190.0,2265.0,2070.0,2125.0,626736
2021-06-15,2125.0,2165.0,2120.0,2140.0,207317
2021-06-16,2140.0,2200.0,2100.0,2130.0,359069
2021-06-17,2135.0,2175.0,2095.0,2095.0,369230
2021-06-18,2135.0,2150.0,2095.0,2125.0,260433
2021-06-21,2110.0,2160.0,2090.0,2150.0,289428
2021-06-22,2155.0,2250.0,2140.0,2210.0,803146
2021-06-23,2215.0,2425.0,2120.0,2135.0,4176996
2021-06-24,2145.0,2200.0,2060.0,2175.0,646698
2021-06-25,2175.0,2230.0,2130.0,2170.0,322667
2021-06-28,2170.0,2225.0,2145.0,2160.0,218444
2021-06-29,2160.0,2300.0,2140.0,2300.0,1086188
2021-06-30,2285.0,2325.0,2255.0,2300.0,491779
2021-07-01,2295.0,2395.0,2205.0,2225.0,941357
2021-07-02,2250.0,2250.0,2160.0,2170.0,317713
2021-07-05,2135.0,2180.0,2115.0,2170.0,301332
2021-07-06,2160.0,2670.0,2155.0,2480.0,23051867
2021-07-07,2535.0,2550.0,2320.0,2330.0,4633112
2021-07-08,2360.0,2370.0,2265.0,2315.0,2014443
2021-07-09,2310.0,2425.0,2210.0,2275.0,2716247
2021-07-12,2290.0,2355.0,2275.0,2325.0,1025602
2021-07-13,2390.0,2620.0,2305.0,2305.0,8490134
2021-07-14,2305.0,2345.0,2235.0,2330.0,1054991
2021-07-15,2320.0,2370.0,2280.0,2320.0,778265
2021-07-16,2335.0,2360.0,2275.0,2300.0,636709
2021-07-19,2325.0,2355.0,2260.0,2330.0,1022177
2021-07-20,2355.0,2510.0,2300.0,2500.0,3892914
2021-07-21,2500.0,2605.0,2420.0,2580.0,5049585
2021-07-22,2550.0,2610.0,2470.0,2520.0,2482831
2021-07-23,2565.0,3115.0,2505.0,2885.0,47821283
2021-07-26,2875.0,2995.0,2840.0,2850.0,9401071
2021-07-27,2835.0,2835.0,2505.0,2525.0,5753406
2021-07-28,2530.0,2585.0,2420.0,2515.0,2423711
2021-07-29,2490.0,2550.0,2445.0,2510.0,1169294
2021-07-30,2505.0,2530.0,2365.0,2375.0,1488140
2021-08-02,2360.0,2405.0,2320.0,2365.0,956930
2021-08-03,2365.0,2395.0,2305.0,2320.0,646678
2021-08-04,2315.0,2370.0,2260.0,2350.0,481506
2021-08-05,2370.0,2420.0,2320.0,2375.0,742000
2021-08-06,2420.0,2870.0,2385.0,2645.0,24012578
2021-08-09,2630.0,2680.0,2545.0,2600.0,3746549
2021-08-10,2630.0,2680.0,2410.0,2410.0,3425263
2021-08-11,2375.0,2580.0,2340.0,2475.0,3300333
2021-08-12,2425.0,2460.0,2350.0,2370.0,1397964
2021-08-13,2370.0,2380.0,2275.0,2340.0,925915
2021-08-17,2305.0,2375.0,2165.0,2195.0,1316358
2021-08-18,2145.0,2235.0,2120.0,2205.0,526209
2021-08-19,2170.0,2235.0,2085.0,2105.0,615773
2021-08-20,2135.0,2220.0,2010.0,2065.0,946483
2021-08-23,2040.0,2160.0,2000.0,2085.0,563814
2021-08-24,2130.0,2235.0,2110.0,2230.0,617632
2021-08-25,2230.0,2240.0,2160.0,2240.0,295650
2021-08-26,2240.0,2265.0,2195.0,2200.0,229814
2021-08-27,2165.0,2200.0,2135.0,2160.0,197563
2021-08-30,2160.0,2165.0,2100.0,2120.0,424710
2021-08-31,2105.0,2145.0,2100.0,2130.0,358487
2021-09-01,2130.0,2190.0,2085.0,2185.0,333949
2021-09-02,2165.0,2220.0,2130.0,2165.0,249742
2021-09-03,2150.0,2210.0,2140.0,2195.0,248405
2021-09-06,2195.0,2260.0,2175.0,2260.0,823886
2021-09-07,2255.0,2265.0,2215.0,2240.0,336935
2021-09-08,2280.0,2530.0,2225.0,2360.0,4905790
2021-09-09,2300.0,2525.0,2295.0,2480.0,2572541
2021-09-10,2440.0,2610.0,2395.0,2550.0,1699835
2021-09-13,2600.0,3120.0,2485.0,2790.0,30126192
2021-09-14,2765.0,2765.0,2450.0,2450.0,5797423
2021-09-15,2480.0,2625.0,2395.0,2495.0,3979746
2021-09-16,2460.0,2995.0,2440.0,2930.0,29095080
2021-09-17,2875.0,2915.0,2660.0,2765.0,5077400
2021-09-23,2950.0,3590.0,2935.0,3590.0,34585244
2021-09-24,4080.0,4665.0,4045.0,4665.0,74660320
2021-09-27,5330.0,5730.0,4670.0,4755.0,50085885
2021-09-28,4930.0,5250.0,4210.0,4540.0,26416405
2021-09-29,4330.0,4795.0,4265.0,4700.0,19917226
2021-09-30,4590.0,5190.0,4500.0,4600.0,29660604
2021-10-01,4880.0,5060.0,4410.0,4655.0,16251494
2021-10-05,4910.0,4990.0,4475.0,4680.0,8430686
2021-10-06,4635.0,4660.0,3790.0,3895.0,9194603
2021-10-07,4000.0,4580.0,3885.0,4525.0,20853152
2021-10-08,4425.0,4780.0,4150.0,4420.0,23619816
2021-10-12,4380.0,4690.0,4250.0,4690.0,9655463
2021-10-13,4600.0,4775.0,4545.0,4755.0,8596001
2021-10-14,4750.0,4965.0,4385.0,4965.0,14271428
2021-10-15,4955.0,5060.0,4750.0,4800.0,10963222
2021-10-18,4695.0,4925.0,4510.0,4660.0,7430709
2021-10-19,4625.0,4690.0,4355.0,4395.0,4557114
2021-10-20,4375.0,4690.0,4305.0,4420.0,9330298
2021-10-21,4445.0,4520.0,4005.0,4075.0,4466533
2021-10-22,4150.0,4375.0,3925.0,3970.0,4554005
2021-10-25,4010.0,4060.0,3810.0,3955.0,1976661
2021-10-26,3970.0,4030.0,3925.0,3965.0,1751774
2021-10-27,4005.0,5150.0,4000.0,5150.0,35246644
2021-10-28,5400.0,6300.0,5090.0,5890.0,104726910
2021-10-29,5850.0,6060.0,5710.0,5900.0,22837900
2021-11-01,5830.0,6170.0,5680.0,6020.0,19779240
2021-11-02,6050.0,6580.0,5920.0,6030.0,29519294
2021-11-03,5910.0,6000.0,5560.0,5660.0,7925341
2021-11-04,5640.0,5750.0,5290.0,5370.0,8132806
2021-11-05,5450.0,5550.0,5170.0,5260.0,6051120
2021-11-08,5320.0,5440.0,5140.0,5410.0,4904676
2021-11-09,5360.0,5840.0,5220.0,5550.0,16079530
2021-11-10,5750.0,7210.0,5740.0,7210.0,83934395
2021-11-11,7200.0,7890.0,6840.0,7090.0,33735042
